date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-07,9334,華南世貿,0,1000,-1000,,96.8
2024-08-07,9604,富邦陽明,7000,28000,-21000,96.6571,92.0821
2024-08-07,9614,富邦基隆,0,35000,-35000,,95.0
2024-08-07,9623,富邦台北,35018,11001,24017,101.0876,90.7097
2024-08-07,962D,富邦新莊,3000,0,3000,96.1667,
2024-08-07,9647,富邦新竹,2130,5400,-3270,95.919,91.0343
2024-08-07,9658,富邦建國,1000,7000,-6000,89.6,96.3
2024-08-07,9666,富邦南屯,1000,1000,0,98.5,97.0
2024-08-07,966F,富邦左營,1003,7000,-5997,95.5194,92.7714
2024-08-07,9676,富邦仁愛,10000,26000,-16000,98.03,94.2192
2024-08-07,9692,富邦嘉義,5000,26830,-21830,95.24,100.0925
2024-08-07,9697,富邦虎尾,1,0,1,96.7,
2024-08-07,9800,元大,7000,5000,2000,91.2714,95.22
2024-08-07,980K,元大竹科,8000,8010,-10,95.9625,92.2434
2024-08-07,9812,元大台中,50,2000,-1950,102.5,89.95
2024-08-07,981j,元大士林,2000,3000,-1000,97.35,96.2667
2024-08-07,9833,元大敦化,100,1100,-1000,102.5,91.1545
2024-08-07,9859,元大經國,4020,2000,2020,98.292,94.7
2024-08-07,9863,元大和平,1000,1000,0,97.0,89.4
2024-08-07,988B,元大桃園,3000,0,3000,94.7,
2024-08-07,989N,元大內湖,9200,40000,-30800,100.5109,89.675
2024-08-07,9A97,永豐新竹,8000,57000,-49000,101.3125,89.9789
2024-08-07,9A99,永豐中壢,83000,0,83000,89.5157,
2024-08-07,9A9U,永豐中正,30207,2000,28207,100.3517,93.0
2024-08-07,9A9X,永豐竹科,1000,4000,-3000,102.5,90.6
2024-08-07,9A9g,永豐內湖,13000,2000,11000,89.6,98.1
2024-08-07,9A9h,永豐台南,2000,2000,0,96.9,98.8
2024-08-07,9A9x,永豐桃園,100,3100,-3000,97.6,93.0645
2024-08-08,1023,合庫高雄,25000,6000,19000,99.304,101.75
2024-08-08,102C,合庫自強,15200,0,15200,105.925,
2024-08-08,1260,宏遠,4000,8000,-4000,99.65,98.25
2024-08-08,1480,美商高盛,0,22000,-22000,,101.9864
2024-08-08,5850,統一,59000,66000,-7000,101.4814,101.3364
2024-08-08,5854,統一城中,3000,0,3000,98.2333,
2024-08-08,5857,統一新竹,10000,10000,0,96.65,97.94
2024-08-08,585c,統一仁愛,4000,0,4000,101.375,
2024-08-08,5920,元富,29000,0,29000,99.5276,
2024-08-08,5925,元富台中,1020,26,994,106.2353,104.0
2024-08-08,592D,元富大昌,5,1000,-995,102.0,100.5
2024-08-08,592u,元富世貿,20000,0,20000,98.1,
2024-08-08,700N,兆豐埔墘,1000,0,1000,99.8,
2024-08-08,700P,兆豐南京,0,29000,-29000,,96.5
2024-08-08,700X,兆豐永和,0,1000,-1000,,100.5
2024-08-08,700a,兆豐忠孝,1000,1000,0,104.5,102.5
2024-08-08,779D,國票台南,2000,21000,-19000,100.5,98.0714
2024-08-08,779X,國票中和,10,0,10,98.0,
2024-08-08,779Z,國票安和,32000,7000,25000,102.9219,104.8571
2024-08-08,8150,台新,20000,6082,13918,101.89,100.6268
2024-08-08,8440,摩根大通,24000,0,24000,99.4583,
2024-08-08,8450,康和,0,1000,-1000,,96.5
2024-08-08,845B,康和永和,9000,8000,1000,100.8213,100.7624
2024-08-08,8560,新光,9060,9060,0,102.0397,102.2925
2024-08-08,8561,新光台中,3049,3105,-56,96.5723,99.2271
2024-08-08,8840,玉山,1100,30000,-28900,101.4545,102.31
2024-08-08,8881,國泰高雄,6000,3000,3000,101.8667,100.6667
2024-08-08,8882,國泰台中,12000,13010,-1010,99.0,99.4189
2024-08-08,8888,國泰敦南,26793,73535,-46742,101.0985,101.5035
2024-08-08,9100,群益,3000,50,2950,102.0333,99.5
2024-08-08,9131,群益民權,7000,9000,-2000,103.2857,102.8889
2024-08-08,9138,群益中港,4000,6000,-2000,99.5,103.8333
2024-08-08,913g,群益三重,1000,2100,-1100,104.0,101.681
2024-08-08,9186,群益新竹,534,0,534,100.5,
2024-08-08,9189,群益桃園,8000,23000,-15000,98.375,98.8696
2024-08-08,918M,群益嘉義,5000,2000,3000,101.7,104.5
2024-08-08,9205,凱基三重,0,3,-3,,106.0
2024-08-08,9207,凱基永和,2000,0,2000,101.75,
2024-08-08,920A,凱基板橋,20,0,20,101.0,
2024-08-08,920D,凱基市府,90,0,90,100.5,
2024-08-08,9216,凱基信義,9100,9000,100,100.4176,99.4
2024-08-08,9217,凱基松山,2000,1000,1000,102.6,102.0
2024-08-08,9227,凱基城中,0,6000,-6000,,102.25
2024-08-08,9229,凱基中山,500,0,500,99.815,
2024-08-08,9231,凱基員林,9000,25000,-16000,100.3333,99.32
2024-08-08,9239,凱基市政,0,1000,-1000,,102.0
2024-08-08,9268,凱基台北,180000,10000,170000,102.8367,99.93
2024-08-08,9300,華南永昌,12000,54989,-42989,98.5333,101.4457
2024-08-08,9325,華南忠孝,0,29000,-29000,,101.2414
2024-08-08,9326,華南南京,61000,4367,56633,100.4393,98.7568
2024-08-08,9604,富邦陽明,3000,7000,-4000,96.5,100.1714
2024-08-08,9623,富邦台北,2000,30018,-28018,99.15,96.2998
2024-08-08,9627,富邦內湖,0,21000,-21000,,102.0238
2024-08-08,962D,富邦新莊,50,1000,-950,104.0,100.0
2024-08-08,9647,富邦新竹,230,2070,-1840,101.8913,100.0937
2024-08-08,9658,富邦建國,1000,3001,-2001,106.5,103.3331
2024-08-08,9666,富邦南屯,0,1000,-1000,,102.5
2024-08-08,966F,富邦左營,0,1000,-1000,,105.0
2024-08-08,9676,富邦仁愛,14000,10010,3990,98.7643,100.4456
2024-08-08,9692,富邦嘉義,9000,8000,1000,100.9667,102.8875
2024-08-08,9800,元大,0,7000,-7000,,102.1429
2024-08-08,980K,元大竹科,8000,8000,0,100.225,99.7875
2024-08-08,981j,元大士林,0,1000,-1000,,96.5
2024-08-08,981z,元大大統,18000,0,18000,101.6667,
2024-08-08,9833,元大敦化,0,100,-100,,105.7
2024-08-08,983B,元大林森,3000,5000,-2000,100.5,104.0
2024-08-08,9859,元大經國,8000,5000,3000,103.1125,104.1
2024-08-08,988B,元大桃園,1000,1000,0,97.4,102.5
2024-08-08,989g,元大嘉義,25000,8000,17000,97.14,101.075
2024-08-08,9A00,永豐金,50120,10005,40115,100.4986,98.8018
2024-08-08,9A9R,永豐信義,18000,4000,14000,100.8056,103.0
2024-08-08,9A9U,永豐中正,0,49003,-49003,,96.7473
2024-08-08,9A9X,永豐竹科,1000,1000,0,100.5,105.0
2024-08-08,9A9g,永豐內湖,5000,0,5000,99.5,
2024-08-08,9A9h,永豐台南,0,3000,-3000,,98.5
2024-08-08,9A9x,永豐桃園,4000,9100,-5100,101.125,98.1923
2024-08-09,1023,合庫高雄,46000,5000,41000,106.413,109.6
2024-08-09,1260,宏遠,1000,0,1000,108.0,
2024-08-09,1470,台灣摩根,18000,4000,14000,108.25,107.375
2024-08-09,1480,美商高盛,20000,6000,14000,108.0,107.0
2024-08-09,1590,花旗環球,11000,0,11000,108.3636,
2024-08-09,5262,美好楊梅,0,12000,-12000,,108.3333
2024-08-09,5850,統一,23000,7000,16000,107.413,108.6429
2024-08-09,5851,統一高雄,0,19000,-19000,,108.6053
2024-08-09,5857,統一新竹,3000,3000,0,108.0,108.6667
2024-08-09,585A,統一基隆,1000,0,1000,108.0,
2024-08-09,585c,統一仁愛,4000,8000,-4000,108.25,108.6875
2024-08-09,5920,元富,5000,21806,-16806,107.6,107.9127
2024-08-09,5925,元富台中,0,30,-30,,110.6667
2024-08-09,592D,元富大昌,1000,0,1000,106.0,
2024-08-09,592a,元富松德,1000,0,1000,108.0,
2024-08-09,6160,中國信託,2000,45000,-43000,110.0,108.0667
2024-08-09,700N,兆豐埔墘,0,1000,-1000,,108.0
2024-08-09,700Z,兆豐高雄,18000,2000,16000,110.0,107.75
2024-08-09,700a,兆豐忠孝,1000,1000,0,108.0,110.0
2024-08-09,779Z,國票安和,5000,3000,2000,108.7,109.5
2024-08-09,779c,國票敦北,1000,0,1000,108.0,
2024-08-09,779u,國票長城,0,1000,-1000,,110.0
2024-08-09,8150,台新,11000,6500,4500,107.5909,108.9615
2024-08-09,8440,摩根大通,22000,1000,21000,108.5227,107.0
2024-08-09,845B,康和永和,5000,5000,0,106.9005,107.595
2024-08-09,8560,新光,17030,16000,1030,108.4422,107.8125
2024-08-09,8561,新光台中,1000,2049,-1049,107.0,106.012
2024-08-09,884J,玉山大里,29000,0,29000,108.0,
2024-08-09,8880,國泰綜合,29000,0,29000,109.3448,
2024-08-09,8881,國泰高雄,2000,2000,0,107.75,108.0
2024-08-09,8882,國泰台中,4203,1000,3203,108.0458,109.0
2024-08-09,8888,國泰敦南,24355,18705,5650,108.5472,108.3659
2024-08-09,9100,群益,3106,0,3106,107.9874,
2024-08-09,9131,群益民權,2000,2000,0,107.75,109.0
2024-08-09,9138,群益中港,0,1000,-1000,,108.0
2024-08-09,913U,群益崇德,32000,5000,27000,109.0,108.1
2024-08-09,913g,群益三重,6000,0,6000,107.75,
2024-08-09,9186,群益新竹,20,0,20,111.0,
2024-08-09,9188,群益三民,17020,1040,15980,108.5582,106.6154
2024-08-09,918M,群益嘉義,0,2000,-2000,,108.25
2024-08-09,9202,凱基中港,4000,38000,-34000,106.75,108.25
2024-08-09,9205,凱基三重,0,8,-8,,109.25
2024-08-09,9207,凱基永和,1000,0,1000,109.0,
2024-08-09,920A,凱基板橋,10,0,10,107.5,
2024-08-09,920D,凱基市府,1000,0,1000,108.0,
2024-08-09,920F,凱基站前,12000,0,12000,107.875,
2024-08-09,9216,凱基信義,1450,1100,350,108.2586,106.8636
2024-08-09,9217,凱基松山,0,2000,-2000,,107.5
2024-08-09,9227,凱基城中,1000,3000,-2000,108.5,109.0
2024-08-09,9239,凱基市政,0,1500,-1500,,106.8333
2024-08-09,9268,凱基台北,34000,23025,10975,108.0294,107.5668
2024-08-09,9300,華南永昌,16000,2000,14000,108.5625,105.0
2024-08-09,9334,華南世貿,2000,0,2000,108.0,
2024-08-09,9600,富邦,1000,0,1000,107.5,
2024-08-09,9604,富邦陽明,0,1501,-1501,,105.8344
2024-08-09,9623,富邦台北,3004,4000,-996,108.3336,107.875
2024-08-09,962D,富邦新莊,150,0,150,107.6667,
2024-08-09,9647,富邦新竹,150,3050,-2900,108.1667,105.8607
2024-08-09,9658,富邦建國,2000,1001,999,108.25,108.998
2024-08-09,9666,富邦南屯,0,1000,-1000,,109.0
2024-08-09,966F,富邦左營,2000,1000,1000,109.0,107.0
2024-08-09,9676,富邦仁愛,5000,8000,-3000,107.6,107.6875
2024-08-09,9677,富邦三重,0,11000,-11000,,108.0909
2024-08-09,9692,富邦嘉義,31000,31000,0,107.6613,107.9032
2024-08-09,9697,富邦虎尾,2010,0,2010,109.9876,
2024-08-09,9800,元大,0,7100,-7100,,108.9437
2024-08-09,980K,元大竹科,6000,8200,-2200,108.75,107.9704
2024-08-09,9812,元大台中,2000,1000,1000,109.0,107.0
2024-08-09,981L,元大莒光,12600,0,12600,107.3294,
2024-08-09,9833,元大敦化,19,0,19,107.5,
2024-08-09,9859,元大經國,16000,5000,11000,108.0,107.5
2024-08-09,9863,元大和平,1000,0,1000,109.5,
2024-08-09,988B,元大桃園,0,1,-1,,111.0
2024-08-09,989g,元大嘉義,0,15000,-15000,,107.9333
2024-08-09,9A00,永豐金,4000,38483,-34483,108.125,105.5866
2024-08-09,9A9R,永豐信義,12000,0,12000,107.1667,
2024-08-09,9A9U,永豐中正,29000,1192,27808,106.5,107.0168
2024-08-09,9A9X,永豐竹科,3000,0,3000,108.0,
2024-08-09,9A9a,永豐苓雅,7000,35000,-28000,106.5714,107.7
2024-08-09,9A9h,永豐台南,200,0,200,107.5,
2024-08-12,1023,合庫高雄,0,19000,-19000,,111.1316
2024-08-12,1260,宏遠,2000,8000,-6000,112.25,108.25
2024-08-12,1480,美商高盛,24000,2000,22000,108.1042,106.0
2024-08-12,1650,瑞銀,0,21000,-21000,,107.0
2024-08-12,5850,統一,32000,19000,13000,109.75,109.9211
2024-08-12,5854,統一城中,29010,0,29010,110.1379,
2024-08-12,5857,統一新竹,2480,4000,-1520,110.0806,109.125
2024-08-12,585J,統一三重,31300,2000,29300,107.9441,110.25
2024-08-12,5925,元富台中,30,1000,-970,109.0,105.5
2024-08-12,592D,元富大昌,100,9000,-8900,110.0,109.9444
2024-08-12,592H,元富信義,1000,0,1000,108.0,
2024-08-12,592n,元富西松,16000,0,16000,111.1562,
2024-08-12,700a,兆豐忠孝,1000,1000,0,112.0,110.5
2024-08-12,700c,兆豐民生,11001,0,11001,109.3185,
2024-08-12,700j,兆豐大安,15000,0,15000,111.8333,
2024-08-12,779Z,國票安和,6000,0,6000,106.5,
2024-08-12,779c,國票敦北,10000,3000,7000,105.5,108.5
2024-08-12,8150,台新,3000,2000,1000,106.8333,107.75
2024-08-12,8440,摩根大通,14000,0,14000,110.8571,
2024-08-12,845B,康和永和,4010,4010,0,108.3248,109.8616
2024-08-12,8560,新光,14297,29000,-14703,109.9717,107.7414
2024-08-12,8561,新光台中,2000,2010,-10,110.25,109.2587
2024-08-12,884J,玉山大里,29400,0,29400,111.2313,
2024-08-12,8880,國泰綜合,29000,1000,28000,108.2759,107.0
2024-08-12,8881,國泰高雄,9000,1500,7500,109.1111,108.1667
2024-08-12,8882,國泰台中,1142,24000,-22858,108.6261,107.6042
2024-08-12,8888,國泰敦南,15639,21100,-5461,109.3949,107.1256
2024-08-12,9100,群益,3054,75,2979,105.9848,111.3
2024-08-12,9131,群益民權,6000,6000,0,108.5833,108.75
2024-08-12,9138,群益中港,3000,3000,0,112.0,105.5
2024-08-12,913U,群益崇德,0,39000,-39000,,110.9231
2024-08-12,913g,群益三重,0,6000,-6000,,108.6667
2024-08-12,9183,群益高雄,0,53000,-53000,,110.1132
2024-08-12,9186,群益新竹,0,100,-100,,107.2
2024-08-12,9205,凱基三重,0,9000,-9000,,110.0
2024-08-12,9207,凱基永和,0,1000,-1000,,108.5
2024-08-12,9208,凱基桃園,0,13000,-13000,,109.2308
2024-08-12,9216,凱基信義,0,450,-450,,112.0556
2024-08-12,921S,凱基新莊,27000,0,27000,108.1481,
2024-08-12,9229,凱基中山,0,2000,-2000,,106.0
2024-08-12,9239,凱基市政,3000,0,3000,112.0,
2024-08-12,9268,凱基台北,90000,3000,87000,109.5444,111.0
2024-08-12,9339,華南竹北,18000,0,18000,111.0,
2024-08-12,9600,富邦,6000,2000,4000,110.5,110.5
2024-08-12,9604,富邦陽明,3060,4000,-940,108.9706,107.125
2024-08-12,9623,富邦台北,3204,5000,-1796,110.0936,108.7
2024-08-12,962D,富邦新莊,1000,2000,-1000,110.5,110.25
2024-08-12,9634,富邦羅東,100,32000,-31900,111.0,107.9219
2024-08-12,9647,富邦新竹,311,1200,-889,109.8392,110.7083
2024-08-12,9658,富邦建國,3000,3000,0,105.6667,108.0
2024-08-12,966F,富邦左營,200,0,200,110.5,
2024-08-12,9676,富邦仁愛,24020,23000,1020,109.8951,111.1522
2024-08-12,9692,富邦嘉義,19000,17000,2000,108.7368,110.8235
2024-08-12,969C,富邦北港,0,5000,-5000,,106.0
2024-08-12,9800,元大,6000,8000,-2000,110.0,106.875
2024-08-12,980K,元大竹科,4000,6000,-2000,110.75,109.1667
2024-08-12,9812,元大台中,6000,0,6000,112.0833,
2024-08-12,9833,元大敦化,0,20,-20,,105.5
2024-08-12,9859,元大經國,2000,2000,0,109.5,109.0
2024-08-12,985C,元大鳳中,1300,16000,-14700,108.1923,108.5938
2024-08-12,9863,元大和平,1000,0,1000,111.0,
2024-08-12,9872,元大復北,18000,200,17800,112.5,110.5
2024-08-12,988B,元大桃園,0,1000,-1000,,110.5
2024-08-12,989A,元大北投,0,12000,-12000,,108.7083
2024-08-12,9A9M,永豐南投,1000,14000,-13000,112.0,108.6429
2024-08-12,9A9X,永豐竹科,2030,0,2030,106.5616,
2024-08-12,9A9g,永豐內湖,101,7000,-6899,108.0,108.2143
2024-08-12,9A9x,永豐桃園,1000,0,1000,111.0,
2024-08-13,1023,合庫高雄,16000,1000,15000,106.4062,107.5
2024-08-13,1260,宏遠,1000,0,1000,106.5,
2024-08-13,1261,宏遠民生,28000,0,28000,106.4643,
2024-08-13,1470,台灣摩根,34000,49000,-15000,106.2794,106.2959
2024-08-13,538E,第一自由,10000,0,10000,107.25,
2024-08-13,5850,統一,26000,29000,-3000,106.1538,107.1724
2024-08-13,5851,統一高雄,15000,0,15000,106.5,
2024-08-13,5854,統一城中,0,19010,-19010,,106.6312
2024-08-13,5857,統一新竹,1000,1000,0,106.5,106.5
2024-08-13,585c,統一仁愛,4000,4000,0,107.625,107.75
2024-08-13,592D,元富大昌,3000,0,3000,105.3333,
2024-08-13,6913,德信新營,0,34000,-34000,,108.0
2024-08-13,700Z,兆豐高雄,2100,20000,-17900,106.9762,106.0
2024-08-13,700a,兆豐忠孝,0,50,-50,,107.5
2024-08-13,700j,兆豐大安,1000,15000,-14000,106.0,106.6667
2024-08-13,779Z,國票安和,9000,0,9000,106.8333,
2024-08-13,8150,台新,1000,5000,-4000,107.0,106.2
2024-08-13,8159,台新台南,0,10000,-10000,,105.5
2024-08-13,8440,摩根大通,13000,0,13000,106.1154,
2024-08-13,845B,康和永和,4000,4000,0,106.5151,106.625
2024-08-13,8560,新光,9000,7040,1960,106.7222,106.6335
2024-08-13,8561,新光台中,0,1040,-1040,,107.8654
2024-08-13,884D,玉山左營,110,11000,-10890,108.5,105.0455
2024-08-13,8880,國泰綜合,29000,0,29000,107.1552,
2024-08-13,8881,國泰高雄,4200,0,4200,105.9286,
2024-08-13,8888,國泰敦南,8404,9561,-1157,106.1521,105.8997
2024-08-13,9100,群益,1200,1154,46,105.75,105.6872
2024-08-13,9131,群益民權,2000,2000,0,106.0,107.25
2024-08-13,913Y,群益館前,0,12000,-12000,,105.5833
2024-08-13,913g,群益三重,5000,0,5000,106.5,
2024-08-13,9183,群益高雄,0,50000,-50000,,105.85
2024-08-13,918D,群益東門,10200,0,10200,105.0686,
2024-08-13,9205,凱基三重,10,0,10,104.5,
2024-08-13,9207,凱基永和,0,1000,-1000,,106.5
2024-08-13,9217,凱基松山,0,100,-100,,108.5
2024-08-13,9227,凱基城中,6000,2000,4000,106.1667,107.0
2024-08-13,9229,凱基中山,0,500,-500,,106.0
2024-08-13,9268,凱基台北,124000,0,124000,106.4395,
2024-08-13,9359,華南中正,0,10000,-10000,,106.1
2024-08-13,9600,富邦,0,5000,-5000,,106.5
2024-08-13,9604,富邦陽明,1000,0,1000,105.0,
2024-08-13,9623,富邦台北,2014,1000,1014,106.4945,105.0
2024-08-13,9634,富邦羅東,25000,4000,21000,107.48,106.25
2024-08-13,9647,富邦新竹,150,0,150,106.5333,
2024-08-13,9658,富邦建國,7000,6000,1000,105.9286,106.5833
2024-08-13,9676,富邦仁愛,7000,6000,1000,106.9286,108.0
2024-08-13,9692,富邦嘉義,19000,18030,970,106.1316,106.6656
2024-08-13,980K,元大竹科,2000,100,1900,106.75,106.25
2024-08-13,981G,元大彰化,1000,13000,-12000,106.5,106.5
2024-08-13,9859,元大經國,5000,3000,2000,106.2,107.3333
2024-08-13,9862,元大南京,0,28000,-28000,,106.0
2024-08-13,9863,元大和平,0,1000,-1000,,108.0
2024-08-13,989g,元大嘉義,19000,1000,18000,106.1053,106.5
2024-08-13,989k,元大古亭,5010,55000,-49990,105.5,106.5636
2024-08-13,9A9W,永豐市政,24000,14000,10000,107.1667,105.5
2024-08-13,9A9X,永豐竹科,2000,0,2000,106.5,
2024-08-13,9A9c,永豐永康,16000,0,16000,106.5,
2024-08-13,9A9g,永豐內湖,0,5034,-5034,,106.4997
2024-08-14,102C,合庫自強,11000,0,11000,110.3636,
2024-08-14,1260,宏遠,1000,1000,0,111.5,109.0
2024-08-14,1261,宏遠民生,25000,0,25000,110.0,
2024-08-14,1480,美商高盛,40000,22000,18000,109.6375,110.3182
2024-08-14,1650,瑞銀,18000,0,18000,109.3333,
2024-08-14,5850,統一,17000,15000,2000,111.6176,109.1
2024-08-14,5854,統一城中,0,10000,-10000,,109.0
2024-08-14,5857,統一新竹,1000,1000,0,108.0,112.0
2024-08-14,592H,元富信義,2000,10000,-8000,109.75,108.5
2024-08-14,592a,元富松德,1000,0,1000,108.5,
2024-08-14,592n,元富西松,21000,0,21000,108.5952,
2024-08-14,616K,中信託高,15000,1000,14000,110.6667,110.5
2024-08-14,6620,口袋,0,10098,-10098,,108.0194
2024-08-14,700a,兆豐忠孝,1000,1000,0,108.5,108.0
2024-08-14,779Z,國票安和,11000,5000,6000,109.3182,110.6
2024-08-14,779c,國票敦北,3000,0,3000,111.8333,
2024-08-14,779u,國票長城,2000,0,2000,108.5,
2024-08-14,8150,台新,5000,28000,-23000,109.0,110.3214
2024-08-14,8152,台新新莊,18000,0,18000,110.0,
2024-08-14,8157,台新左楠,150000,0,150000,110.8167,
2024-08-14,8380,安泰,0,22004,-22004,,108.5764
2024-08-14,8455,康和台中,0,18000,-18000,,109.2778
2024-08-14,845B,康和永和,8000,4000,4000,110.6876,110.0
2024-08-14,8560,新光,2400,27000,-24600,109.5833,109.7037
2024-08-14,8880,國泰綜合,18000,0,18000,110.5,
2024-08-14,8881,國泰高雄,4000,7736,-3736,109.0,110.1397
2024-08-14,8882,國泰台中,300,5001,-4701,109.5,110.0002
2024-08-14,8888,國泰敦南,8525,22296,-13771,109.6114,110.1128
2024-08-14,9100,群益,0,1190,-1190,,111.6176
2024-08-14,913g,群益三重,0,5000,-5000,,108.5
2024-08-14,918D,群益東門,300,15201,-14901,109.5,111.5691
2024-08-14,9207,凱基永和,0,3000,-3000,,108.0
2024-08-14,920A,凱基板橋,10,0,10,110.0,
2024-08-14,920D,凱基市府,1000,0,1000,111.5,
2024-08-14,9212,凱基東港,14001,0,14001,110.2142,
2024-08-14,9227,凱基城中,5000,1000,4000,109.9,111.0
2024-08-14,9229,凱基中山,0,1000,-1000,,108.5
2024-08-14,9268,凱基台北,41000,0,41000,108.878,
2024-08-14,9325,華南忠孝,21000,0,21000,108.9286,
2024-08-14,9334,華南世貿,0,1000,-1000,,109.0
2024-08-14,9600,富邦,1000,0,1000,111.5,
2024-08-14,9604,富邦陽明,0,3000,-3000,,110.5
2024-08-14,961M,富邦木柵,0,15000,-15000,,109.3333
2024-08-14,9623,富邦台北,0,2010,-2010,,110.5025
2024-08-14,962D,富邦新莊,10000,0,10000,109.9,
2024-08-14,9647,富邦新竹,3100,3090,10,110.0484,111.2654
2024-08-14,9658,富邦建國,1,4001,-4000,110.0,110.5001
2024-08-14,966F,富邦左營,0,6000,-6000,,109.5
2024-08-14,9676,富邦仁愛,5000,4010,990,109.4,109.0025
2024-08-14,9692,富邦嘉義,45000,36000,9000,109.4444,108.9583
2024-08-14,9800,元大,0,1000,-1000,,110.0
2024-08-14,980K,元大竹科,0,2200,-2200,,109.1136
2024-08-14,9812,元大台中,0,3000,-3000,,110.0
2024-08-14,981p,元大松山,0,105000,-105000,,109.8143
2024-08-14,9859,元大經國,3000,2000,1000,110.5,109.75
2024-08-14,9863,元大和平,1000,0,1000,111.5,
2024-08-14,989N,元大內湖,0,19000,-19000,,109.2105
2024-08-14,989g,元大嘉義,0,16000,-16000,,110.0938
2024-08-14,9A00,永豐金,18100,5019,13081,109.9144,109.7997
2024-08-14,9A9R,永豐信義,1000,21000,-20000,109.5,111.381
2024-08-14,9A9g,永豐內湖,4000,4000,0,108.0,110.125
2024-08-14,9A9x,永豐桃園,3000,0,3000,108.6667,
2024-08-15,1040,臺銀,0,21000,-21000,,118.3571
2024-08-15,104A,臺銀臺中,25000,0,25000,113.0,
2024-08-15,1260,宏遠,2000,0,2000,114.0,
2024-08-15,1470,台灣摩根,57000,8000,49000,116.3684,117.4375
2024-08-15,1480,美商高盛,50000,21000,29000,116.38,114.2381
2024-08-15,5383,第一高雄,1000,39000,-38000,117.5,118.5769
2024-08-15,5850,統一,68000,35000,33000,117.4044,117.7143
2024-08-15,5856,統一台中,24000,2000,22000,117.6875,115.5
