date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-05,585A,統一基隆,1000,4000,-3000,21.1,21.05
2025-12-05,585U,統一南京,0,60000,-60000,,21.1
2025-12-05,592G,元富新竹,25000,0,25000,21.146,
2025-12-05,592a,元富松德,570,2405,-1835,21.1096,21.2522
2025-12-05,601d,?亞鑫豐,50,42000,-41950,21.0,21.1548
2025-12-05,700X,兆豐永和,105,0,105,20.9,
2025-12-05,700a,兆豐忠孝,10000,0,10000,21.1,
2025-12-05,779P,國票九鼎,2000,51000,-49000,21.3,21.1049
2025-12-05,779X,國票中和,0,26000,-26000,,21.1
2025-12-05,8150,台新,179000,9518,169482,21.2098,21.2173
2025-12-05,8560,新光,3000,2000,1000,21.1,21.2
2025-12-05,8561,新光台中,0,1000,-1000,,21.15
2025-12-05,8588,聯邦富強,0,23000,-23000,,21.1
2025-12-05,884E,玉山城中,62000,1000,61000,21.2968,21.2
2025-12-05,8882,國泰台中,1020,1843,-823,21.301,21.1644
2025-12-05,8888,國泰敦南,20009,35066,-15057,21.11,21.1797
2025-12-05,9100,群益,5000,15000,-10000,21.24,21.2367
2025-12-05,9131,群益民權,0,3000,-3000,,21.2833
2025-12-05,918C,群益古亭,64000,4000,60000,21.1938,21.45
2025-12-05,918e,群益大安,20,0,20,21.1,
2025-12-05,920D,凱基市府,1000,2000,-1000,21.1,21.1
2025-12-05,9211,凱基台南,1000,24000,-23000,21.25,21.05
2025-12-05,9217,凱基松山,0,1000,-1000,,21.25
2025-12-05,9227,凱基城中,0,1000,-1000,,21.4
2025-12-05,9268,凱基台北,13000,116000,-103000,21.0577,21.2138
2025-12-05,9324,華南岡山,25000,1100,23900,21.2,21.15
2025-12-05,9334,華南世貿,0,2000,-2000,,21.25
2025-12-05,9604,富邦陽明,0,1000,-1000,,21.2
2025-12-05,9623,富邦台北,0,9000,-9000,,21.1167
2025-12-05,9647,富邦新竹,3000,0,3000,21.15,
2025-12-05,9658,富邦建國,2000,0,2000,21.25,
2025-12-05,9659,富邦高雄,36000,0,36000,21.0931,
2025-12-05,9676,富邦仁愛,0,40000,-40000,,21.1875
2025-12-05,9800,元大,26000,47000,-21000,21.175,21.2574
2025-12-05,980K,元大竹科,0,4000,-4000,,21.15
2025-12-05,9812,元大台中,0,6000,-6000,,21.3
2025-12-05,9814,元大大益,0,100000,-100000,,21.173
2025-12-05,983i,元大大雅,5000,27000,-22000,21.05,21.3463
2025-12-05,9859,元大經國,4000,0,4000,21.275,
2025-12-05,9863,元大和平,1000,0,1000,21.05,
2025-12-05,988B,元大桃園,0,1000,-1000,,21.25
2025-12-05,9A81,永豐匯立,65000,0,65000,21.2008,
2025-12-05,9A9a,永豐苓雅,21000,0,21000,21.2405,
2025-12-05,9A9h,永豐台南,4000,0,4000,21.1,
2025-12-08,1470,台灣摩根,261000,1000,260000,21.0523,20.85
2025-12-08,1480,美商高盛,56000,129000,-73000,21.1232,21.0771
2025-12-08,1560,港商野村,0,26000,-26000,,21.05
2025-12-08,1650,瑞銀,23000,8000,15000,21.0935,20.85
2025-12-08,5850,統一,0,307,-307,,20.8
2025-12-08,5854,統一城中,0,368,-368,,21.05
2025-12-08,5920,元富,0,1000,-1000,,21.05
2025-12-08,592a,元富松德,213,570,-357,20.8589,21.0
2025-12-08,7000,兆豐,0,31000,-31000,,21.1
2025-12-08,700a,兆豐忠孝,1000,1000,0,20.8,21.15
2025-12-08,779u,國票長城,0,2000,-2000,,21.1
2025-12-08,8150,台新,78000,0,78000,20.9615,
2025-12-08,8440,摩根大通,31000,74000,-43000,21.0597,20.9703
2025-12-08,8459,康和嘉義,22000,0,22000,21.05,
2025-12-08,8560,新光,0,15000,-15000,,21.02
2025-12-08,8842,玉山新莊,0,20000,-20000,,21.0
2025-12-08,884E,玉山城中,1000,62000,-61000,20.9,20.9452
2025-12-08,884M,玉山數位,0,31000,-31000,,20.9452
2025-12-08,8882,國泰台中,2000,14000,-12000,21.025,21.1321
2025-12-08,8888,國泰敦南,4008,17000,-12992,21.1119,21.0382
2025-12-08,9100,群益,1000,10000,-9000,21.15,20.94
2025-12-08,913H,群益屏東,0,48000,-48000,,20.8458
2025-12-08,918e,群益大安,65000,24000,41000,21.1246,21.1792
2025-12-08,918g,群益大甲,20000,0,20000,21.075,
2025-12-08,918i,群益竹南,1000,0,1000,21.15,
2025-12-08,9206,凱基高雄,38000,8000,30000,20.8763,21.0875
2025-12-08,920D,凱基市府,1000,1000,0,21.0,21.15
2025-12-08,9211,凱基台南,0,24000,-24000,,20.925
2025-12-08,9268,凱基台北,49000,28000,21000,21.0347,21.0607
2025-12-08,9363,華南彰化,30000,0,30000,21.0,
2025-12-08,9623,富邦台北,1000,0,1000,21.05,
2025-12-08,962D,富邦新莊,3000,0,3000,20.9,
2025-12-08,9647,富邦新竹,5000,0,5000,21.08,
2025-12-08,9658,富邦建國,2000,1000,1000,21.1,21.15
2025-12-08,9672,富邦員林,0,15000,-15000,,20.95
2025-12-08,9800,元大,12000,50000,-38000,21.075,21.001
2025-12-08,9812,元大台中,0,627,-627,,21.05
2025-12-08,983B,元大林森,6000,0,6000,21.0167,
2025-12-08,9859,元大經國,0,2000,-2000,,21.0
2025-12-08,985C,元大鳳中,40,25000,-24960,21.05,21.1
2025-12-08,9863,元大和平,1000,0,1000,20.9,
2025-12-08,9875,元大永寧,20000,0,20000,20.9,
2025-12-08,9A81,永豐匯立,61000,0,61000,20.9828,
2025-12-08,9A9P,永豐竹北,0,16000,-16000,,21.1594
2025-12-08,9A9g,永豐內湖,0,1000,-1000,,20.95
2025-12-08,9A9h,永豐台南,0,6000,-6000,,21.0
2025-12-09,1260,宏遠,0,1000,-1000,,21.35
2025-12-09,1440,美林,0,32000,-32000,,21.2359
2025-12-09,1470,台灣摩根,111000,6000,105000,21.3419,21.1
2025-12-09,1480,美商高盛,63000,89000,-26000,21.3825,21.3236
2025-12-09,5320,高橋,20000,0,20000,21.45,
2025-12-09,5854,統一城中,12000,36000,-24000,21.3542,21.4347
2025-12-09,585A,統一基隆,0,2000,-2000,,21.45
2025-12-09,5920,元富,11000,0,11000,21.4,
2025-12-09,592D,元富大昌,4000,0,4000,21.35,
2025-12-09,592a,元富松德,10857,143,10714,21.3624,21.3441
2025-12-09,592r,元富城東,0,35000,-35000,,21.2871
2025-12-09,700D,兆豐西螺,25000,0,25000,21.45,
2025-12-09,700a,兆豐忠孝,3000,3000,0,21.2833,21.4167
2025-12-09,779Z,國票安和,0,5000,-5000,,21.3
2025-12-09,8150,台新,5000,14000,-9000,21.11,21.3643
2025-12-09,8381,安泰大發,50000,0,50000,21.389,
2025-12-09,8440,摩根大通,21000,58000,-37000,21.3524,21.2664
2025-12-09,8560,新光,29000,2000,27000,21.3034,21.45
2025-12-09,8561,新光台中,3000,8000,-5000,21.3,21.4688
2025-12-09,8843,玉山高雄,11030,40000,-28970,21.2143,21.3875
2025-12-09,884M,玉山數位,31000,3000,28000,21.2806,21.25
2025-12-09,8882,國泰台中,1000,3000,-2000,21.1,21.35
2025-12-09,8888,國泰敦南,14019,17110,-3091,21.2465,21.3727
2025-12-09,888K,國泰板橋,1004,21000,-19996,21.3503,21.2405
2025-12-09,9100,群益,10000,2000,8000,21.38,21.3
2025-12-09,913g,群益三重,0,3000,-3000,,21.4
2025-12-09,918M,群益嘉義,0,1000,-1000,,21.3
2025-12-09,918e,群益大安,60000,81040,-21040,21.43,21.3173
2025-12-09,9205,凱基三重,1000,0,1000,21.45,
2025-12-09,920A,凱基板橋,3000,1000,2000,21.4,21.45
2025-12-09,920D,凱基市府,1000,1000,0,21.3,21.45
2025-12-09,9211,凱基台南,1000,25000,-24000,21.3,21.092
2025-12-09,9217,凱基松山,12289,0,12289,21.3145,
2025-12-09,9227,凱基城中,0,3000,-3000,,21.4
2025-12-09,9236,凱基虎尾,2000,0,2000,21.275,
2025-12-09,9239,凱基市政,0,5000,-5000,,21.45
2025-12-09,9257,凱基林口,3000,0,3000,21.4,
2025-12-09,9268,凱基台北,305000,91000,214000,21.3505,21.3484
2025-12-09,9274,凱基鳳山,20000,0,20000,21.475,
2025-12-09,9315,華南大甲,40000,0,40000,21.325,
2025-12-09,9600,富邦,10374,4000,6374,21.3849,21.5
2025-12-09,9604,富邦陽明,0,1000,-1000,,21.5
2025-12-09,9623,富邦台北,2000,3000,-1000,21.4,21.3833
2025-12-09,962D,富邦新莊,3000,0,3000,21.15,
2025-12-09,9647,富邦新竹,1000,10000,-9000,21.05,21.25
2025-12-09,9666,富邦南屯,0,1000,-1000,,21.3
2025-12-09,966F,富邦左營,0,1000,-1000,,21.35
2025-12-09,9692,富邦嘉義,1000,1000,0,21.5,21.35
2025-12-09,969C,富邦北港,0,1000,-1000,,21.15
2025-12-09,9800,元大,15000,13000,2000,21.3233,21.2538
2025-12-09,980K,元大竹科,5000,0,5000,21.18,
2025-12-09,9812,元大台中,1010,1000,10,21.4,21.5
2025-12-09,981i,元大西螺,25000,0,25000,21.45,
2025-12-09,982C,元大六合,30000,0,30000,21.455,
2025-12-09,9833,元大敦化,6000,0,6000,21.05,
2025-12-09,983B,元大林森,5000,1000,4000,21.5,21.5
2025-12-09,983N,元大大安,20000,0,20000,21.2825,
2025-12-09,9859,元大經國,1000,0,1000,21.45,
2025-12-09,988B,元大桃園,80,0,80,21.4,
2025-12-09,9893,元大大天,0,20000,-20000,,21.45
2025-12-09,9A9P,永豐竹北,38000,6000,32000,21.3592,21.45
2025-12-09,9A9U,永豐中正,0,100000,-100000,,21.3435
2025-12-09,9A9Y,永豐板盛,0,20000,-20000,,21.15
2025-12-09,9A9h,永豐台南,0,3100,-3100,,21.3419
2025-12-10,104A,臺銀臺中,1000,25000,-24000,20.8,21.4
2025-12-10,1260,宏遠,3000,1000,2000,20.9333,21.65
2025-12-10,1470,台灣摩根,135000,98000,37000,21.1737,21.2077
2025-12-10,1560,港商野村,0,97000,-97000,,21.2304
2025-12-10,1650,瑞銀,34000,98000,-64000,21.2279,21.2495
2025-12-10,5322,高橋中壢,0,30000,-30000,,21.0
2025-12-10,538P,第一路竹,42000,0,42000,20.8548,
2025-12-10,5850,統一,0,2000,-2000,,21.1072
2025-12-10,5854,統一城中,32000,4000,28000,21.2375,21.1
2025-12-10,5857,統一新竹,0,1000,-1000,,21.4
2025-12-10,585A,統一基隆,1000,1000,0,21.35,21.65
2025-12-10,592D,元富大昌,0,1000,-1000,,21.65
2025-12-10,592N,元富虎尾,56050,3000,53050,20.8569,21.5333
2025-12-10,592a,元富松德,2435,927,1508,21.5831,21.4181
2025-12-10,700N,兆豐埔墘,32000,0,32000,21.2516,
2025-12-10,700a,兆豐忠孝,8000,0,8000,21.1125,
2025-12-10,779Z,國票安和,0,3000,-3000,,21.3
2025-12-10,779c,國票敦北,1000,0,1000,21.45,
2025-12-10,8150,台新,7000,471000,-464000,21.5357,20.8436
2025-12-10,8381,安泰大發,50000,0,50000,21.65,
2025-12-10,8440,摩根大通,39000,168000,-129000,21.3936,21.1565
2025-12-10,845U,康和台北,124,0,124,21.25,
2025-12-10,8560,新光,3095,3000,95,21.1585,20.85
2025-12-10,8561,新光台中,2000,0,2000,21.1,
2025-12-10,8584,聯邦雙和,30000,0,30000,21.28,
2025-12-10,8881,國泰高雄,14000,0,14000,21.0857,
2025-12-10,8882,國泰台中,1047,1000,47,21.582,21.0
2025-12-10,8888,國泰敦南,19390,11250,8140,21.0843,21.0944
2025-12-10,9100,群益,2000,10000,-8000,20.8,21.15
2025-12-10,9138,群益中港,4000,0,4000,21.6,
2025-12-10,918M,群益嘉義,9000,0,9000,20.9,
2025-12-10,918e,群益大安,0,20000,-20000,,21.65
2025-12-10,918i,群益竹南,5000,0,5000,20.9,
2025-12-10,9205,凱基三重,0,1000,-1000,,21.15
2025-12-10,9206,凱基高雄,60000,0,60000,20.8875,
2025-12-10,920D,凱基市府,1000,1000,0,21.45,20.85
2025-12-10,920N,凱基湖口,27000,0,27000,21.1259,
2025-12-10,9217,凱基松山,400,0,400,21.3625,
2025-12-10,9227,凱基城中,0,8000,-8000,,21.3
2025-12-10,9236,凱基虎尾,1000,0,1000,20.8,
2025-12-10,9239,凱基市政,0,1000,-1000,,20.9
2025-12-10,9268,凱基台北,68000,233000,-165000,21.0272,21.279
2025-12-10,9300,華南永昌,21065,0,21065,21.5017,
2025-12-10,9326,華南南京,30000,0,30000,21.4067,
2025-12-10,9349,華南板橋,60002,0,60002,21.2,
2025-12-10,9600,富邦,1051,0,1051,21.6476,
2025-12-10,9604,富邦陽明,1000,0,1000,21.1,
2025-12-10,9623,富邦台北,100,0,100,21.0,
2025-12-10,9647,富邦新竹,7000,9000,-2000,21.4714,21.0833
2025-12-10,9658,富邦建國,3000,0,3000,21.25,
2025-12-10,9672,富邦員林,21000,0,21000,21.4,
2025-12-10,9676,富邦仁愛,0,6000,-6000,,20.9
2025-12-10,9692,富邦嘉義,1000,0,1000,20.8,
2025-12-10,9697,富邦虎尾,1000,1000,0,20.85,21.65
2025-12-10,9800,元大,14000,34793,-20793,21.0393,21.2913
2025-12-10,980K,元大竹科,3000,0,3000,21.25,
2025-12-10,9812,元大台中,0,1000,-1000,,21.55
2025-12-10,981y,元大善化,24000,0,24000,21.1,
2025-12-10,9833,元大敦化,0,1000,-1000,,21.1
2025-12-10,983B,元大林森,2000,10000,-8000,20.85,21.2
2025-12-10,983i,元大大雅,32000,0,32000,21.0406,
2025-12-10,9853,元大南屯,23000,0,23000,21.1913,
2025-12-10,9863,元大和平,1000,0,1000,20.85,
2025-12-10,9879,元大板三,26000,0,26000,20.9673,
2025-12-10,988B,元大桃園,1000,0,1000,20.75,
2025-12-10,9A9h,永豐台南,1000,0,1000,20.9,
2025-12-10,9A9x,永豐桃園,5003,0,5003,20.7801,
2025-12-11,1022,合庫台南,160,107000,-106840,22.9,22.7061
2025-12-11,1260,宏遠,2000,18000,-16000,22.15,22.5611
2025-12-11,1480,美商高盛,1239000,424000,815000,22.5909,22.4833
2025-12-11,1560,港商野村,411000,214000,197000,22.7652,22.4435
2025-12-11,1650,瑞銀,641000,186000,455000,22.5225,22.3599
2025-12-11,538P,第一路竹,52000,590296,-538296,22.5654,22.7871
2025-12-11,5850,統一,81229,44000,37229,22.71,22.433
2025-12-11,5854,統一城中,32000,195000,-163000,22.35,22.0967
2025-12-11,5857,統一新竹,5000,6000,-1000,22.34,22.5583
2025-12-11,585A,統一基隆,15000,13000,2000,22.62,22.2
2025-12-11,585c,統一仁愛,20000,0,20000,22.85,
2025-12-11,5920,元富,0,80000,-80000,,22.6988
2025-12-11,5925,元富台中,2005,2000,5,22.8751,22.9
2025-12-11,592D,元富大昌,13000,114000,-101000,22.5308,22.832
2025-12-11,592H,元富信義,2000,0,2000,22.775,
2025-12-11,592a,元富松德,505784,525435,-19651,22.8903,22.3531
2025-12-11,592r,元富城東,27000,205000,-178000,22.337,22.8961
2025-12-11,700N,兆豐埔墘,2000,34000,-32000,22.475,21.9941
2025-12-11,700a,兆豐忠孝,47000,58000,-11000,22.2415,22.5422
2025-12-11,700b,兆豐中壢,2000,0,2000,22.9,
2025-12-11,779X,國票中和,13000,14180,-1180,22.2,22.9
2025-12-11,779Z,國票安和,20000,103000,-83000,22.1,22.6762
2025-12-11,779c,國票敦北,1,1010,-1009,22.55,22.9
2025-12-11,779u,國票長城,12000,2000,10000,22.35,22.9
2025-12-11,8150,台新,92000,129082,-37082,22.3717,22.6517
2025-12-11,815H,台新屏東,3000,0,3000,22.8833,
2025-12-11,8440,摩根大通,417000,282000,135000,22.3216,22.4239
2025-12-11,8450,康和,2000,2000,0,22.375,22.55
2025-12-11,845U,康和台北,0,2000,-2000,,22.475
2025-12-11,8560,新光,108000,108300,-300,22.4454,22.5574
2025-12-11,8561,新光台中,124145,97000,27145,22.5445,22.5851
2025-12-11,8840,玉山,49088,186000,-136912,22.4284,22.5191
2025-12-11,8881,國泰高雄,8660,48654,-39994,22.4806,22.7695
2025-12-11,8882,國泰台中,57338,40020,17318,22.6859,22.7376
2025-12-11,8885,國泰桃園,123000,12000,111000,22.8154,22.7
2025-12-11,8888,國泰敦南,218944,324965,-106021,22.5802,22.5634
2025-12-11,9100,群益,468267,27802,440465,22.8054,22.213
2025-12-11,9131,群益民權,2000,4000,-2000,22.275,22.45
2025-12-11,9138,群益中港,2000,0,2000,22.9,
2025-12-11,913g,群益三重,15000,23291,-8291,22.2,22.6166
2025-12-11,9186,群益新竹,10000,2000,8000,22.475,22.7
2025-12-11,918M,群益嘉義,5000,9000,-4000,22.4,22.6333
2025-12-11,918X,群益台北,0,12040,-12040,,21.9857
2025-12-11,918d,群益內湖,106000,0,106000,22.8906,
2025-12-11,918e,群益大安,121200,111300,9900,22.4571,22.5192
2025-12-11,918i,群益竹南,11000,6000,5000,22.9,22.675
2025-12-11,9205,凱基三重,2000,4100,-2100,22.625,22.7293
2025-12-11,9207,凱基永和,0,16000,-16000,,22.9
2025-12-11,920A,凱基板橋,2000,4000,-2000,22.9,22.8875
2025-12-11,920D,凱基市府,2335,4422,-2087,22.4442,22.6357
2025-12-11,920F,凱基站前,229436,26800,202636,22.8882,22.6709
2025-12-11,9217,凱基松山,35000,40000,-5000,22.7814,22.6462
2025-12-11,9223,凱基豐中,152000,3000,149000,22.8938,22.5833
2025-12-11,9227,凱基城中,246720,5000,241720,22.6862,22.9
2025-12-11,9229,凱基中山,43000,1000,42000,22.5942,22.9
2025-12-11,9236,凱基虎尾,33000,11000,22000,22.8197,22.7773
2025-12-11,9239,凱基市政,13000,0,13000,22.7692,
2025-12-11,9257,凱基林口,0,18000,-18000,,22.3389
2025-12-11,9268,凱基台北,1647000,344002,1302998,22.4656,22.3869
2025-12-11,9288,凱基埔墘,5000,250000,-245000,22.34,22.9
2025-12-11,9324,華南岡山,13000,123000,-110000,22.5846,22.7195
2025-12-11,9334,華南世貿,3000,0,3000,22.9,
2025-12-11,9600,富邦,2319000,2336832,-17832,22.8969,22.8061
2025-12-11,9604,富邦陽明,18000,18000,0,22.175,22.4222
2025-12-11,9623,富邦台北,127150,132300,-5150,22.8138,22.454
2025-12-11,962D,富邦新莊,10000,2000,8000,22.425,22.725
2025-12-11,9647,富邦新竹,20000,30000,-10000,22.9,22.5433
2025-12-11,9658,富邦建國,4000,18000,-14000,22.4,22.7889
2025-12-11,9665,富邦桃園,19000,253000,-234000,22.4526,22.6061
2025-12-11,9666,富邦南屯,9000,4054,4946,22.6,22.4437
2025-12-11,966F,富邦左營,10000,9000,1000,22.625,22.6556
2025-12-11,9676,富邦仁愛,6125,27662,-21537,22.6959,22.5005
2025-12-11,9692,富邦嘉義,106000,68100,37900,22.8038,22.4396
2025-12-11,9697,富邦虎尾,93000,6000,87000,22.6898,22.3583
2025-12-11,969C,富邦北港,447000,350000,97000,22.8754,22.471
2025-12-11,9800,元大,522937,445606,77331,22.4105,22.4104
2025-12-11,980K,元大竹科,15000,11000,4000,22.3933,22.6136
2025-12-11,9812,元大台中,9000,2000,7000,22.3833,22.8
2025-12-11,9814,元大大益,10010,359000,-348990,22.6252,22.6153
2025-12-11,981e,元大佳里,264000,14000,250000,22.5348,22.7929
2025-12-11,981j,元大士林,4125,1000,3125,22.5912,22.9
2025-12-11,9833,元大敦化,8000,40000,-32000,22.6062,22.9
2025-12-11,983B,元大林森,34000,46000,-12000,22.6426,22.6978
2025-12-11,983M,元大木柵,200000,10000,190000,22.416,22.575
2025-12-11,9859,元大經國,6000,12000,-6000,22.7917,22.875
2025-12-11,9863,元大和平,1098,2149,-1051,22.5863,21.8708
2025-12-11,9875,元大永寧,1000,26000,-25000,22.45,22.4942
2025-12-11,988B,元大桃園,7350,16845,-9495,22.4269,22.4624
2025-12-11,9A00,永豐金,308252,63570,244682,22.5555,22.5339
2025-12-11,9A9C,永豐員林,376000,103000,273000,22.7078,22.3141
2025-12-11,9A9X,永豐竹科,37000,15000,22000,22.4014,22.9
2025-12-11,9A9g,永豐內湖,3000,5100,-2100,22.65,22.9
2025-12-11,9A9h,永豐台南,6000,6100,-100,22.45,22.7279
2025-12-11,9A9x,永豐桃園,2000,34004,-32004,22.2,22.6618
2025-12-12,1110,企銀,0,220000,-220000,,24.9909
2025-12-12,1260,宏遠,0,22000,-22000,,24.675
2025-12-12,1470,台灣摩根,258000,50000,208000,24.1312,24.385
2025-12-12,1480,美商高盛,1015000,751000,264000,23.6168,23.6025
2025-12-12,1560,港商野村,413000,234000,179000,24.7685,24.2639
2025-12-12,1650,瑞銀,90000,662000,-572000,22.9883,23.8486
2025-12-12,5850,統一,76057,30089,45968,23.5923,23.7062
2025-12-12,5854,統一城中,247000,263000,-16000,23.7713,24.5821
2025-12-12,5857,統一新竹,9000,1000,8000,24.9778,23.95
2025-12-12,585A,統一基隆,32000,18000,14000,23.3188,24.0361
2025-12-12,585c,統一仁愛,35000,25000,10000,24.5829,23.318
2025-12-12,5920,元富,16000,14000,2000,23.2656,24.2714
2025-12-12,5925,元富台中,30000,46005,-16005,23.7183,24.9759
2025-12-12,592D,元富大昌,9000,13000,-4000,23.3833,24.2115
2025-12-12,592H,元富信義,52000,63000,-11000,23.8096,23.5897
2025-12-12,592N,元富虎尾,4000,157000,-153000,23.825,24.2678
2025-12-12,592a,元富松德,112877,119784,-6907,24.8533,24.4701
2025-12-12,611A,中銀豐原,180086,4000,176086,23.251,24.2875
2025-12-12,6161,中信三重,5000,147000,-142000,24.3,23.6884
2025-12-12,6464,大昌新店,16000,192000,-176000,23.9344,23.9461
2025-12-12,700N,兆豐埔墘,5400,13000,-7600,23.5984,24.1115
2025-12-12,700X,兆豐永和,2000,4000,-2000,23.1,25.15
2025-12-12,700a,兆豐忠孝,40000,142000,-102000,23.6462,23.813
2025-12-12,700b,兆豐中壢,5000,4000,1000,24.36,23.175
2025-12-12,779X,國票中和,2000,9400,-7400,23.55,24.9394
2025-12-12,779Z,國票安和,50000,0,50000,23.79,
2025-12-12,779c,國票敦北,0,1015,-1015,,23.326
2025-12-12,779u,國票長城,6000,9000,-3000,23.8333,24.3556
2025-12-12,8150,台新,133000,140500,-7500,23.7414,24.441
2025-12-12,815H,台新屏東,7000,5000,2000,23.8286,23.55
2025-12-12,8440,摩根大通,103000,470000,-367000,23.7184,23.4748
2025-12-12,8450,康和,21000,20000,1000,23.8167,24.08
2025-12-12,845B,康和永和,2000,10000,-8000,24.025,24.875
2025-12-12,845U,康和台北,0,119100,-119100,,25.1009
2025-12-12,8560,新光,168018,406035,-238017,23.8339,24.4895
2025-12-12,8561,新光台中,123000,103000,20000,23.737,24.2437
2025-12-12,8881,國泰高雄,75000,120509,-45509,23.276,24.1926
2025-12-12,8882,國泰台中,154065,131429,22636,23.7213,24.2434
2025-12-12,8888,國泰敦南,575050,626869,-51819,24.0697,23.9201
2025-12-12,9100,群益,524530,591467,-66937,24.5411,23.9733
2025-12-12,9131,群益民權,26000,22000,4000,23.5635,23.7295
2025-12-12,9138,群益中港,8000,9000,-1000,23.9125,23.7444
2025-12-12,913g,群益三重,8000,13000,-5000,23.8312,24.6154
2025-12-12,9186,群益新竹,12000,3000,9000,23.6583,24.35
2025-12-12,918M,群益嘉義,6000,17000,-11000,23.7,24.4647
2025-12-12,918X,群益台北,13000,4080,8920,22.9731,25.1324
2025-12-12,918e,群益大安,4100,12260,-8160,24.3939,23.2357
2025-12-12,918i,群益竹南,0,3000,-3000,,24.35
2025-12-12,9205,凱基三重,24000,8074,15926,23.9333,24.7041
2025-12-12,9207,凱基永和,1000,0,1000,23.6,
2025-12-12,920A,凱基板橋,15000,54000,-39000,22.8967,24.8769
2025-12-12,920D,凱基市府,4250,1335,2915,24.7294,23.9999
2025-12-12,920F,凱基站前,10242,253000,-242758,24.0561,23.3731
2025-12-12,9216,凱基信義,241000,0,241000,25.1415,
2025-12-12,9217,凱基松山,26100,28100,-2000,24.4119,24.2511
2025-12-12,9227,凱基城中,19000,264720,-245720,23.5895,23.2559
2025-12-12,9229,凱基中山,13000,33000,-20000,24.0885,24.7576
2025-12-12,9236,凱基虎尾,8000,33000,-25000,24.3125,23.0439
2025-12-12,9239,凱基市政,305000,226000,79000,24.5934,25.1159
2025-12-12,9257,凱基林口,9000,3000,6000,23.4,25.15
2025-12-12,9268,凱基台北,2811000,2094001,716999,24.5272,23.6642
2025-12-12,9334,華南世貿,0,3000,-3000,,23.0
2025-12-12,9600,富邦,6418725,3566000,2852725,25.1093,25.1332
2025-12-12,9604,富邦陽明,16000,97036,-81036,24.3906,24.1988
2025-12-12,961C,富邦南京,456080,218000,238080,24.9758,25.0599
2025-12-12,961N,富邦青埔,195000,13000,182000,25.0387,24.6962
2025-12-12,9623,富邦台北,248030,58080,189950,24.5638,24.7228
2025-12-12,962D,富邦新莊,19000,35005,-16005,23.5842,23.92
2025-12-12,9647,富邦新竹,23000,52000,-29000,23.2457,24.7558
2025-12-12,9658,富邦建國,504000,41000,463000,25.1364,24.0841
2025-12-12,965K,富邦台中,20000,223000,-203000,23.4175,25.043
2025-12-12,9666,富邦南屯,7000,29000,-22000,23.1714,24.969
2025-12-12,966F,富邦左營,14000,13000,1000,23.8071,24.2077
2025-12-12,9676,富邦仁愛,63000,90000,-27000,23.5627,24.6333
2025-12-12,9692,富邦嘉義,48000,77053,-29053,23.5323,23.483
