date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-07,845D,康和板橋,20020,0,20020,147.2517,
2025-02-07,8560,新光,2000,1000,1000,148.25,147.0
2025-02-07,8561,新光台中,151,2009,-1858,148.0596,148.2511
2025-02-07,8882,國泰台中,1,42,-41,147.5,147.9643
2025-02-07,8884,國泰台南,6332,0,6332,147.5262,
2025-02-07,8888,國泰敦南,11179,5733,5446,147.3333,148.3989
2025-02-07,888K,國泰板橋,1000,11000,-10000,148.0,148.0
2025-02-07,9100,群益,3000,3000,0,148.5,146.5
2025-02-07,913E,群益基隆,0,5000,-5000,,148.0
2025-02-07,918M,群益嘉義,0,2000,-2000,,148.5
2025-02-07,9205,凱基三重,0,2000,-2000,,148.0
2025-02-07,9209,凱基岡山,0,5000,-5000,,148.0
2025-02-07,920W,凱基大里,0,6000,-6000,,148.4167
2025-02-07,9229,凱基中山,4000,0,4000,148.5,
2025-02-07,9239,凱基市政,0,2000,-2000,,147.5
2025-02-07,9257,凱基林口,1000,0,1000,148.0,
2025-02-07,9268,凱基台北,13000,11000,2000,147.6538,147.1818
2025-02-07,9300,華南永昌,0,8000,-8000,,148.5
2025-02-07,9604,富邦陽明,0,2000,-2000,,148.25
2025-02-07,961F,富邦公益,3200,10000,-6800,148.5938,148.5
2025-02-07,9623,富邦台北,200,1100,-900,148.0,148.4545
2025-02-07,9647,富邦新竹,2000,9216,-7216,148.25,147.9575
2025-02-07,9658,富邦建國,0,3000,-3000,,148.5
2025-02-07,9663,富邦敦南,0,6000,-6000,,148.5
2025-02-07,9676,富邦仁愛,0,1070,-1070,,148.9673
2025-02-07,9692,富邦嘉義,2000,10000,-8000,148.0,148.5
2025-02-07,9800,元大,5000,35537,-30537,147.9,146.9758
2025-02-07,980K,元大竹科,0,1000,-1000,,148.0
2025-02-07,9812,元大台中,0,6,-6,,149.0
2025-02-07,9871,元大忠孝,10,6000,-5990,147.5,147.8333
2025-02-07,988B,元大桃園,0,30,-30,,148.5
2025-02-07,989B,元大台中港,0,100,-100,,148.5
2025-02-07,9A9X,永豐金竹科,100,3000,-2900,147.5,147.5
2025-02-07,9A9g,永豐金內湖,1150,0,1150,148.1304,
2025-02-07,9A9h,永豐金台南,0,1000,-1000,,148.5
2025-02-10,102F,合庫西台中,25000,10000,15000,151.48,151.15
2025-02-10,1440,美林證券,33000,3000,30000,151.6818,151.0
2025-02-10,1470,摩根士丹利,26000,3000,23000,152.3462,152.1667
2025-02-10,1560,港商野村,81000,0,81000,151.8395,
2025-02-10,1650,星洲瑞銀,49000,23000,26000,152.0306,151.0435
2025-02-10,5260,美好,0,11000,-11000,,152.0909
2025-02-10,5850,統一,9018,0,9018,151.2228,
2025-02-10,5852,統一敦南,0,25000,-25000,,151.86
2025-02-10,5857,統一新竹,0,2000,-2000,,150.5
2025-02-10,5920,元富,0,1000,-1000,,152.0
2025-02-10,5925,元富台中,0,1000,-1000,,151.5
2025-02-10,592a,元富松德,2090,5000,-2910,150.5215,151.9
2025-02-10,7790,國票,17182,0,17182,151.2511,
2025-02-10,779J,國票北高雄,2000,0,2000,152.75,
2025-02-10,779P,國票九鼎,72000,7000,65000,151.5139,152.0
2025-02-10,8150,台新,3000,11000,-8000,152.1667,151.0455
2025-02-10,815B,台新台中,1030,50000,-48970,152.4709,152.5
2025-02-10,815H,台新屏東,100,0,100,151.0,
2025-02-10,8440,摩根大通,69000,12000,57000,151.471,150.5
2025-02-10,845D,康和板橋,0,11000,-11000,,151.5455
2025-02-10,8560,新光,2047,2432,-385,151.8498,152.1166
2025-02-10,8561,新光台中,518,3000,-2482,152.7876,151.3333
2025-02-10,8882,國泰台中,10,3040,-3030,152.5,152.0
2025-02-10,8888,國泰敦南,4145,15769,-11624,151.616,150.9739
2025-02-10,9100,群益,9000,15000,-6000,151.0,151.3333
2025-02-10,9131,群益民權,0,1000,-1000,,152.5
2025-02-10,913g,群益三重,100,0,100,153.0,
2025-02-10,9186,群益新竹,1000,9000,-8000,152.0,151.9444
2025-02-10,918H,群益中山,38000,99,37901,152.0132,152.5
2025-02-10,918i,群益竹南,10000,0,10000,151.5,
2025-02-10,9204,凱基台中,40015,0,40015,151.5502,
2025-02-10,9205,凱基三重,1000,50,950,152.5,151.5
2025-02-10,9209,凱基岡山,0,11000,-11000,,151.3636
2025-02-10,9217,凱基松山,0,2000,-2000,,152.25
2025-02-10,921G,凱基五股,0,16000,-16000,,151.7188
2025-02-10,9227,凱基城中,2000,0,2000,152.0,
2025-02-10,9229,凱基中山,14000,3000,11000,152.25,151.8333
2025-02-10,9239,凱基市政,0,3000,-3000,,151.1667
2025-02-10,9268,凱基台北,99000,35036,63964,151.8232,151.7003
2025-02-10,9285,凱基中壢,2000,15000,-13000,152.0,151.7333
2025-02-10,9309,永昌古亭,4000,23000,-19000,150.625,152.0652
2025-02-10,9316,永昌淡水,0,17000,-17000,,152.0
2025-02-10,9600,富邦,0,3000,-3000,,152.0
2025-02-10,9604,富邦陽明,0,4000,-4000,,151.375
2025-02-10,9623,富邦台北,1140,1100,40,151.9035,150.5455
2025-02-10,9647,富邦新竹,10000,3000,7000,151.55,151.6667
2025-02-10,9658,富邦建國,0,2600,-2600,,152.1923
2025-02-10,9666,富邦南屯,25,0,25,152.5,
2025-02-10,966F,富邦左營,0,5000,-5000,,152.0
2025-02-10,9676,富邦仁愛,1000,25000,-24000,152.5,151.02
2025-02-10,9692,富邦嘉義,1160,1000,160,150.7069,151.5
2025-02-10,9697,富邦虎尾,1000,0,1000,152.5,
2025-02-10,969C,富邦北港,8000,8000,0,150.5,152.0625
2025-02-10,9800,元大,7387,13000,-5613,151.1931,151.4615
2025-02-10,980K,元大竹科,0,2134,-2134,,151.5628
2025-02-10,9812,元大台中,0,1034,-1034,,152.4836
2025-02-10,981j,元大士林,0,2000,-2000,,152.25
2025-02-10,9833,元大敦化,0,10,-10,,152.0
2025-02-10,983B,元大林森,0,1000,-1000,,151.5
2025-02-10,985C,元大鳳中,100,16029,-15929,152.5,150.5648
2025-02-10,988B,元大桃園,0,1060,-1060,,151.9575
2025-02-10,989B,元大台中港,10,150,-140,152.5,152.3333
2025-02-10,9A92,永豐金萬盛,11500,0,11500,150.8478,
2025-02-10,9A9X,永豐金竹科,0,51,-51,,152.7059
2025-02-10,9A9h,永豐金台南,0,1100,-1100,,151.1818
2025-02-10,9A9x,永豐金桃園,1,2000,-1999,152.5,152.25
2025-02-11,1022,合庫台南,0,5000,-5000,,153.5
2025-02-11,1023,合庫高雄,1010,6000,-4990,153.005,153.3333
2025-02-11,1470,摩根士丹利,27977,1000,26977,153.0707,153.0
2025-02-11,1650,星洲瑞銀,33000,8000,25000,152.7121,153.1875
2025-02-11,2181,亞東板橋,11000,0,11000,153.2273,
2025-02-11,5850,統一,23000,1049,21951,152.7826,153.143
2025-02-11,5852,統一敦南,0,5000,-5000,,153.0
2025-02-11,5920,元富,1000,0,1000,153.0,
2025-02-11,5925,元富台中,0,1000,-1000,,153.0
2025-02-11,6163,中信託永康,10000,0,10000,152.75,
2025-02-11,700r,兆豐寶成,0,19000,-19000,,152.9737
2025-02-11,779V,國票天祥,0,5000,-5000,,153.2
2025-02-11,8150,台新,3000,8000,-5000,153.3333,152.75
2025-02-11,8440,摩根大通,21000,2000,19000,153.0,153.25
2025-02-11,845U,康和台北,0,3000,-3000,,152.5
2025-02-11,8560,新光,10587,10000,587,153.049,152.95
2025-02-11,8561,新光台中,816,0,816,153.1838,
2025-02-11,8841,玉山雙和,7000,0,7000,153.4286,
2025-02-11,8881,國泰高雄,2000,0,2000,153.0,
2025-02-11,8882,國泰台中,41,1050,-1009,153.0,153.0476
2025-02-11,8888,國泰敦南,3080,6118,-3038,153.1666,153.2458
2025-02-11,9100,群益,3000,4000,-1000,153.0,153.125
2025-02-11,9186,群益新竹,0,7000,-7000,,153.2143
2025-02-11,918X,群益台北,100,0,100,153.0,
2025-02-11,9205,凱基三重,0,1000,-1000,,153.5
2025-02-11,9209,凱基岡山,0,6000,-6000,,153.3333
2025-02-11,9217,凱基松山,0,2000,-2000,,153.5
2025-02-11,9229,凱基中山,15000,2000,13000,153.1667,153.0
2025-02-11,9268,凱基台北,24000,45000,-21000,153.2708,152.7556
2025-02-11,9300,華南永昌,15000,2000,13000,152.6667,153.0
2025-02-11,9600,富邦,20000,0,20000,153.25,
2025-02-11,961P,富邦和美,0,17000,-17000,,153.0
2025-02-11,9647,富邦新竹,1000,5000,-4000,153.5,152.8
2025-02-11,9658,富邦建國,3000,5000,-2000,153.5,153.0
2025-02-11,966F,富邦左營,0,1000,-1000,,153.0
2025-02-11,9676,富邦仁愛,0,3000,-3000,,153.0
2025-02-11,9692,富邦嘉義,0,1000,-1000,,153.0
2025-02-11,9697,富邦虎尾,0,1000,-1000,,153.0
2025-02-11,969C,富邦北港,0,1000,-1000,,153.0
2025-02-11,9800,元大,14104,16152,-2048,153.0,153.288
2025-02-11,980K,元大竹科,5000,0,5000,153.0,
2025-02-11,9888,元大鑫永和,5000,0,5000,153.0,
2025-02-11,989B,元大台中港,0,150,-150,,153.23
2025-02-11,989Y,元大基隆,1000,10000,-9000,153.0,153.0
2025-02-11,9A9J,永豐金板新,5000,0,5000,153.1,
2025-02-11,9A9U,永豐金中正,0,5000,-5000,,153.5
2025-02-11,9A9h,永豐金台南,0,2100,-2100,,153.0476
2025-02-11,9A9x,永豐金桃園,100,4000,-3900,153.5,153.0
2025-02-12,1470,摩根士丹利,31000,4000,27000,153.1129,152.5
2025-02-12,1480,美商高盛亞,35000,12000,23000,153.6714,152.6667
2025-02-12,1560,港商野村,35000,28000,7000,153.4857,152.8214
2025-02-12,1570,港商法興,14000,0,14000,152.7143,
2025-02-12,1650,星洲瑞銀,20000,26000,-6000,153.125,152.5577
2025-02-12,5850,統一,9000,10,8990,152.7222,153.0
2025-02-12,5854,統一城中,100,0,100,152.5,
2025-02-12,585A,統一基隆,0,2000,-2000,,152.0
2025-02-12,585b,統一內湖,11000,0,11000,153.1818,
2025-02-12,5925,元富台中,0,1000,-1000,,153.0
2025-02-12,592a,元富松德,6000,90,5910,153.1667,152.5
2025-02-12,592b,元富板橋,0,5000,-5000,,154.0
2025-02-12,6161,中信託三重,0,6000,-6000,,153.4167
2025-02-12,7790,國票,100,10000,-9900,153.0,153.0
2025-02-12,779X,國票中和,1000,0,1000,152.5,
2025-02-12,8150,台新,6000,2000,4000,152.8333,153.5
2025-02-12,815H,台新屏東,0,1000,-1000,,153.0
2025-02-12,8450,康和,0,1000,-1000,,152.0
2025-02-12,8560,新光,1116,4086,-2970,153.3584,153.1943
2025-02-12,8561,新光台中,200,1000,-800,153.0,152.0
2025-02-12,8848,玉山嘉義,1000,15000,-14000,153.0,153.5
2025-02-12,884J,玉山大里,0,15000,-15000,,153.5
2025-02-12,8881,國泰高雄,15,0,15,152.5,
2025-02-12,8882,國泰台中,32,1016,-984,152.375,152.0315
2025-02-12,8888,國泰敦南,392,1540,-1148,153.4133,153.3656
2025-02-12,9100,群益,3000,3000,0,153.5,153.0
2025-02-12,9101,群益敦南,0,41000,-41000,,153.1951
2025-02-12,9183,群益高雄,27000,0,27000,153.0,
2025-02-12,918H,群益中山,21000,0,21000,152.5238,
2025-02-12,918M,群益嘉義,0,60,-60,,152.5
2025-02-12,920A,凱基板橋,0,1000,-1000,,154.0
2025-02-12,9229,凱基中山,8000,0,8000,153.75,
2025-02-12,9268,凱基台北,11000,6000,5000,153.2273,153.5
2025-02-12,9272,凱基竹科,0,10000,-10000,,152.15
2025-02-12,9317,永昌林口,8000,0,8000,153.5,
2025-02-12,9604,富邦陽明,2000,0,2000,152.25,
2025-02-12,9623,富邦台北,600,1000,-400,152.9167,153.5
2025-02-12,962D,富邦新莊,1000,0,1000,152.5,
2025-02-12,962Q,富邦北高雄,15070,0,15070,153.6991,
2025-02-12,9647,富邦新竹,0,1000,-1000,,153.5
2025-02-12,9658,富邦建國,1000,0,1000,152.0,
2025-02-12,9666,富邦南屯,50,0,50,153.5,
2025-02-12,966F,富邦左營,0,2000,-2000,,153.75
2025-02-12,9676,富邦仁愛,3000,1000,2000,153.3333,153.0
2025-02-12,9692,富邦嘉義,20,1050,-1030,153.5,153.5238
2025-02-12,9800,元大,2192,7527,-5335,153.5604,153.0314
2025-02-12,981j,元大士林,500,5000,-4500,153.0,153.5
2025-02-12,9833,元大敦化,0,1000,-1000,,153.5
2025-02-12,983N,元大大安,7000,0,7000,153.0714,
2025-02-12,9863,元大和平,1000,0,1000,152.5,
2025-02-12,988B,元大桃園,500,0,500,152.5,
2025-02-12,989I,元大蘆洲中,30000,0,30000,153.0,
2025-02-12,989X,元大民生三,0,11000,-11000,,153.0
2025-02-12,9A9g,永豐金內湖,0,1000,-1000,,152.5
2025-02-12,9A9x,永豐金桃園,0,96,-96,,153.8854
2025-02-13,1045,臺銀新竹,10000,0,10000,154.5,
2025-02-13,1440,美林證券,13000,0,13000,154.2692,
2025-02-13,1470,摩根士丹利,50977,0,50977,154.4017,
2025-02-13,1480,美商高盛亞,9000,3000,6000,154.1667,154.5
2025-02-13,1650,星洲瑞銀,38000,16000,22000,154.3289,154.3125
2025-02-13,5850,統一,3000,1491,1509,154.3333,154.3293
2025-02-13,585A,統一基隆,1000,0,1000,154.0,
2025-02-13,5920,元富,10000,1000,9000,155.0,154.0
2025-02-13,592a,元富松德,1802,1000,802,154.0,155.0
2025-02-13,700V,兆豐新竹,0,11000,-11000,,154.3636
2025-02-13,700r,兆豐寶成,0,21000,-21000,,154.5
2025-02-13,8150,台新,1300,2000,-700,154.3846,154.5
2025-02-13,8440,摩根大通,21000,0,21000,154.2857,
2025-02-13,8560,新光,1393,4477,-3084,154.8589,154.4691
2025-02-13,8561,新光台中,200,0,200,154.0,
2025-02-13,8881,國泰高雄,0,30,-30,,154.6667
2025-02-13,8882,國泰台中,1000,16,984,154.5,154.75
2025-02-13,8888,國泰敦南,220,3000,-2780,154.4773,154.6667
2025-02-13,888K,國泰板橋,1000,22000,-21000,154.0,154.1591
2025-02-13,9100,群益,3000,3000,0,154.5,153.8333
2025-02-13,9101,群益敦南,0,84000,-84000,,154.3333
2025-02-13,913Y,群益館前,7000,0,7000,154.5,
2025-02-13,9183,群益高雄,8000,0,8000,153.5,
2025-02-13,9186,群益新竹,1000,1000,0,154.5,155.0
2025-02-13,9200,凱基,0,8000,-8000,,154.5
2025-02-13,9205,凱基三重,1200,0,1200,154.0833,
2025-02-13,9229,凱基中山,1000,10000,-9000,154.5,154.35
2025-02-13,9268,凱基台北,52000,8000,44000,154.3654,154.5
2025-02-13,9302,永昌台中,16000,0,16000,154.5,
2025-02-13,9343,永昌頭份,0,9000,-9000,,154.5
2025-02-13,9600,富邦,21000,0,21000,154.1667,
2025-02-13,9604,富邦陽明,6,1000,-994,153.5,155.0
2025-02-13,9616,富邦岡山,0,6000,-6000,,154.0
2025-02-13,961C,富邦南京,10038,0,10038,154.7491,
2025-02-13,9623,富邦台北,1000,1000,0,154.5,154.0
2025-02-13,9647,富邦新竹,6000,1000,5000,154.5,154.5
2025-02-13,9676,富邦仁愛,7000,3100,3900,154.4286,154.3548
2025-02-13,9692,富邦嘉義,0,1200,-1200,,154.4792
2025-02-13,969C,富邦北港,4000,8000,-4000,154.125,154.5
2025-02-13,9800,元大,2245,7047,-4802,153.9635,154.4324
2025-02-13,980R,元大南海,48000,0,48000,154.5625,
2025-02-13,9812,元大台中,0,1050,-1050,,154.5
2025-02-13,981j,元大士林,1000,0,1000,154.0,
2025-02-13,9833,元大敦化,1000,0,1000,154.0,
2025-02-13,983B,元大林森,0,1000,-1000,,154.5
2025-02-13,9871,元大忠孝,0,34000,-34000,,153.7794
2025-02-13,988B,元大桃園,10,0,10,154.5,
2025-02-13,989B,元大台中港,1000,0,1000,154.5,
2025-02-13,989Y,元大基隆,10500,0,10500,154.4762,
2025-02-13,9A9X,永豐金竹科,2000,11000,-9000,154.25,154.5
2025-02-13,9A9g,永豐金內湖,0,1000,-1000,,154.5
2025-02-13,9A9x,永豐金桃園,2000,0,2000,153.5,
2025-02-14,1045,臺銀新竹,7000,1000,6000,155.5,155.5
2025-02-14,1440,美林證券,17000,5000,12000,155.0588,154.9
2025-02-14,1470,摩根士丹利,32000,3000,29000,155.3125,155.0
2025-02-14,1480,美商高盛亞,36000,3000,33000,155.2361,155.3333
2025-02-14,1560,港商野村,9000,1000,8000,155.0,154.5
2025-02-14,1650,星洲瑞銀,89000,21000,68000,155.3427,155.8571
2025-02-14,5850,統一,6641,1000,5641,155.1272,155.0
2025-02-14,5852,統一敦南,0,9000,-9000,,154.8333
2025-02-14,5920,元富,3000,0,3000,155.6667,
2025-02-14,592a,元富松德,0,4000,-4000,,155.5
2025-02-14,700r,兆豐寶成,0,30070,-30070,,155.1485
2025-02-14,8150,台新,4000,2000,2000,155.375,155.25
2025-02-14,8440,摩根大通,17000,5000,12000,155.7647,155.0
2025-02-14,845D,康和板橋,28003,10026,17977,156.0,154.9977
2025-02-14,8560,新光,3393,10131,-6738,155.4953,155.4779
2025-02-14,8561,新光台中,1000,5000,-4000,155.0,155.4
2025-02-14,8840,玉山證券,0,6000,-6000,,156.0
2025-02-14,8881,國泰高雄,0,2000,-2000,,154.5
2025-02-14,8882,國泰台中,0,24,-24,,155.0
2025-02-14,8888,國泰敦南,10,2000,-1990,154.5,155.25
2025-02-14,9100,群益,3000,3000,0,155.0,154.6667
2025-02-14,9101,群益敦南,1000,25000,-24000,154.5,155.2
2025-02-14,918i,群益竹南,5000,5000,0,155.5,155.0
2025-02-14,9205,凱基三重,0,1000,-1000,,155.5
2025-02-14,9227,凱基城中,29,0,29,155.2241,
2025-02-14,9229,凱基中山,0,6000,-6000,,155.5
2025-02-14,9233,凱基長庚,10000,2000,8000,155.0,155.5
2025-02-14,9268,凱基台北,7000,10000,-3000,155.1429,155.05
2025-02-14,9283,凱基北門,0,6000,-6000,,155.0
2025-02-14,9297,凱基文心,0,6000,-6000,,154.25
2025-02-14,9302,永昌台中,0,16000,-16000,,156.0
2025-02-14,9319,永昌鶯歌,25000,0,25000,155.4,
2025-02-14,9363,永昌彰化,10000,1000,9000,155.0,155.5
2025-02-14,9604,富邦陽明,0,2005,-2005,,154.9975
2025-02-14,9623,富邦台北,200,8010,-7810,155.25,155.8739
2025-02-14,9647,富邦新竹,1000,1000,0,156.0,156.0
2025-02-14,9658,富邦建國,0,1050,-1050,,155.9524
2025-02-14,9666,富邦南屯,50,0,50,155.0,
2025-02-14,966F,富邦左營,20,2000,-1980,154.5,155.5
2025-02-14,9676,富邦仁愛,2000,3000,-1000,154.75,155.8333
2025-02-14,9692,富邦嘉義,1000,2300,-1300,154.685,154.5326
2025-02-14,969C,富邦北港,0,1000,-1000,,155.0
2025-02-14,9800,元大,752,5109,-4357,154.5386,155.0979
2025-02-14,980K,元大竹科,1000,0,1000,154.5,
2025-02-14,980R,元大南海,43125,0,43125,155.4725,
2025-02-14,9833,元大敦化,1000,0,1000,154.5,
2025-02-14,983B,元大林森,0,1000,-1000,,155.0
2025-02-14,9863,元大和平,150,0,150,155.3333,
2025-02-14,9A9K,永豐金三重,6000,0,6000,155.25,
2025-02-14,9A9S,永豐金南京,0,6000,-6000,,156.0
2025-02-14,9A9X,永豐金竹科,0,1000,-1000,,156.0
2025-02-14,9A9e,永豐金高雄,0,8200,-8200,,154.0366
2025-02-14,9A9x,永豐金桃園,0,4,-4,,154.75
2025-02-17,1043,臺銀民權,0,8000,-8000,,156.5
2025-02-17,1045,臺銀新竹,0,17000,-17000,,155.1176
2025-02-17,1470,摩根士丹利,34977,0,34977,155.8707,
2025-02-17,1560,港商野村,1000,6000,-5000,156.0,156.0
2025-02-17,5850,統一,8000,20000,-12000,155.5,156.0
2025-02-17,585A,統一基隆,1000,0,1000,155.0,
2025-02-17,5920,元富,5000,0,5000,156.1,
2025-02-17,592H,元富信義,0,1000,-1000,,155.5
2025-02-17,592M,元富彰化,0,5000,-5000,,156.5
2025-02-17,592a,元富松德,6000,316,5684,156.3333,157.0
2025-02-17,7000,兆豐,0,7000,-7000,,155.4286
2025-02-17,700a,兆豐忠孝,2000,0,2000,155.5,
2025-02-17,700r,兆豐寶成,0,13000,-13000,,155.8077
2025-02-17,8150,台新,0,1000,-1000,,156.0
2025-02-17,845D,康和板橋,10060,15,10045,155.503,155.5
2025-02-17,8560,新光,241,2147,-1906,155.9689,155.9658
2025-02-17,8561,新光台中,2,2000,-1998,156.0,156.5
2025-02-17,8881,國泰高雄,102,1000,-898,156.0,155.5
2025-02-17,8882,國泰台中,8,25,-17,155.5,157.0
2025-02-17,8888,國泰敦南,512,2310,-1798,155.9756,155.9877
2025-02-17,9100,群益,3000,3000,0,156.5,156.1667
2025-02-17,910D,群益市府,5000,0,5000,155.0,
2025-02-17,9183,群益高雄,9000,0,9000,155.5,
2025-02-17,918M,群益嘉義,1000,1000,0,156.5,156.0
2025-02-17,9207,凱基永和,0,1000,-1000,,156.0
2025-02-17,920A,凱基板橋,0,1000,-1000,,156.0
2025-02-17,9223,凱基豐中,5000,0,5000,156.0,
2025-02-17,9229,凱基中山,0,3000,-3000,,155.0
2025-02-17,9233,凱基長庚,5500,0,5500,156.4545,
2025-02-17,9268,凱基台北,8000,10000,-2000,156.0625,155.75
2025-02-17,9332,永昌楠梓,0,11000,-11000,,155.9545
2025-02-17,9600,富邦,5234,150,5084,155.6179,156.0
2025-02-17,9604,富邦陽明,10,0,10,155.5,
2025-02-17,961C,富邦南京,0,5100,-5100,,155.5098
2025-02-17,961F,富邦公益,1000,7300,-6300,155.5,155.9795
2025-02-17,9623,富邦台北,0,3000,-3000,,156.1667
2025-02-17,962C,富邦東門,0,10000,-10000,,155.5
2025-02-17,9658,富邦建國,0,1000,-1000,,156.5
2025-02-17,965K,富邦台中,0,5000,-5000,,156.0
2025-02-17,9666,富邦南屯,1000,0,1000,156.5,
2025-02-17,966F,富邦左營,0,1000,-1000,,156.5
2025-02-17,9676,富邦仁愛,2000,2000,0,156.25,156.25
2025-02-17,9692,富邦嘉義,0,160,-160,,155.5
2025-02-17,969C,富邦北港,2000,5000,-3000,156.0,155.7
2025-02-17,9800,元大,2000,2006,-6,156.25,156.2522
2025-02-17,980K,元大竹科,350,0,350,157.0,
2025-02-17,980R,元大南海,31472,0,31472,155.929,
2025-02-17,9834,元大中壢,0,5000,-5000,,155.8
2025-02-17,9871,元大忠孝,10000,0,10000,156.5,
2025-02-17,988B,元大桃園,1000,0,1000,156.5,
2025-02-17,989I,元大蘆洲中,70000,0,70000,155.8929,
2025-02-17,9A9X,永豐金竹科,2000,0,2000,155.5,
2025-02-17,9A9x,永豐金桃園,0,1000,-1000,,156.0
2025-02-18,1440,美林證券,0,13000,-13000,,157.7308
2025-02-18,1470,摩根士丹利,73000,1000,72000,157.8904,158.0
2025-02-18,1480,美商高盛亞,51000,4000,47000,157.9412,157.75
2025-02-18,1560,港商野村,33000,0,33000,157.9394,
2025-02-18,1650,星洲瑞銀,70000,2000,68000,157.8929,158.0
2025-02-18,538Y,第一金中壢,60,2000,-1940,157.5,158.0
2025-02-18,5850,統一,8029,710,7319,157.685,158.0
2025-02-18,5857,統一新竹,0,2000,-2000,,158.0
2025-02-18,5920,元富,20000,0,20000,158.0,
2025-02-18,592H,元富信義,0,2000,-2000,,158.0
2025-02-18,592a,元富松德,0,6000,-6000,,157.6667
2025-02-18,6160,中國信託證,50000,2000,48000,157.7,157.5
2025-02-18,7000,兆豐,21000,0,21000,157.8571,
2025-02-18,700V,兆豐新竹,0,8000,-8000,,158.0
2025-02-18,700b,兆豐中壢,0,1000,-1000,,158.0
2025-02-18,700r,兆豐寶成,0,27000,-27000,,157.8889
2025-02-18,700s,兆豐岡山,0,15000,-15000,,157.6333
2025-02-18,8150,台新,10000,3100,6900,157.9,157.9839
2025-02-18,8560,新光,400,17733,-17333,157.0575,157.6684
2025-02-18,8561,新光台中,0,1000,-1000,,158.0
2025-02-18,8881,國泰高雄,240,0,240,158.0,
2025-02-18,8882,國泰台中,1000,2024,-1024,158.0,157.747
2025-02-18,8886,國泰新莊,0,19000,-19000,,158.0
2025-02-18,8888,國泰敦南,2410,7650,-5240,157.1058,158.4248
2025-02-18,9100,群益,36000,3000,33000,158.3472,157.0
2025-02-18,9186,群益新竹,0,3000,-3000,,158.0
2025-02-18,918M,群益嘉義,0,1275,-1275,,157.8922
2025-02-18,918i,群益竹南,1000,0,1000,157.5,
2025-02-18,9200,凱基,12000,0,12000,158.5,
2025-02-18,920A,凱基板橋,0,1000,-1000,,158.0
2025-02-18,9268,凱基台北,50000,7020,42980,157.94,158.3561
2025-02-18,9300,華南永昌,20,10000,-9980,157.75,157.5
2025-02-18,9317,永昌林口,0,8000,-8000,,157.5
2025-02-18,9343,永昌頭份,0,10000,-10000,,157.75
2025-02-18,9600,富邦,3118,0,3118,158.0,
2025-02-18,9604,富邦陽明,1000,5000,-4000,158.0,158.0
2025-02-18,9623,富邦台北,3100,4107,-1007,157.8226,157.9991
2025-02-18,9647,富邦新竹,0,2299,-2299,,157.935
2025-02-18,9666,富邦南屯,0,3000,-3000,,158.0
2025-02-18,966F,富邦左營,0,2000,-2000,,157.75
2025-02-18,9676,富邦仁愛,2000,4000,-2000,157.25,157.875
2025-02-18,9692,富邦嘉義,1900,1000,900,157.7368,158.0
2025-02-18,9800,元大,1155,1000,155,157.4706,158.0
2025-02-18,980K,元大竹科,0,2000,-2000,,158.25
2025-02-18,980R,元大南海,18000,0,18000,157.5833,
