date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,779Z,國票安和,2000,2,1998,1725.0,1725.0
2026-04-08,779c,國票敦北,999,0,999,1725.0,
2026-04-08,779u,國票長城,0,10,-10,,1725.0
2026-04-08,8440,摩根大通,69000,17000,52000,1725.0,1725.0
2026-04-08,8560,新光,1000,12908,-11908,1725.0,1725.0
2026-04-08,8561,新光台中,0,1268,-1268,,1725.0
2026-04-08,8840,玉山,0,14588,-14588,,1725.0
2026-04-08,8881,國泰高雄,0,245,-245,,1725.0
2026-04-08,8882,國泰台中,1000,3236,-2236,1725.0,1725.0
2026-04-08,8888,國泰敦南,1000,19589,-18589,1725.0,1725.0
2026-04-08,8900,法銀巴黎,0,18000,-18000,,1725.0
2026-04-08,9100,群益,2000,61,1939,1725.0,1725.0
2026-04-08,9131,群益民權,0,515,-515,,1725.0
2026-04-08,913g,群益三重,0,100,-100,,1725.0
2026-04-08,9186,群益新竹,0,30,-30,,1725.0
2026-04-08,918M,群益嘉義,0,100,-100,,1725.0
2026-04-08,918X,群益台北,0,15,-15,,1725.0
2026-04-08,918e,群益大安,0,3000,-3000,,1725.0
2026-04-08,918i,群益竹南,0,1,-1,,1725.0
2026-04-08,9205,凱基三重,2000,110,1890,1725.0,1725.0
2026-04-08,920A,凱基板橋,0,2075,-2075,,1725.0
2026-04-08,920D,凱基市府,0,1515,-1515,,1725.0
2026-04-08,9216,凱基信義,7000,0,7000,1725.0,
2026-04-08,9217,凱基松山,0,1080,-1080,,1725.0
2026-04-08,9227,凱基城中,0,2030,-2030,,1725.0
2026-04-08,9229,凱基中山,0,1020,-1020,,1725.0
2026-04-08,9236,凱基虎尾,0,2,-2,,1725.0
2026-04-08,9239,凱基市政,0,4,-4,,1725.0
2026-04-08,9268,凱基台北,144000,24200,119800,1725.0,1723.7603
2026-04-08,9334,華南世貿,0,10,-10,,1725.0
2026-04-08,9600,富邦,82000,427747,-345747,1725.0,1725.0
2026-04-08,9604,富邦陽明,0,3802,-3802,,1725.0
2026-04-08,9623,富邦台北,0,27276,-27276,,1725.0
2026-04-08,962D,富邦新莊,0,350,-350,,1725.0
2026-04-08,9647,富邦新竹,0,3433,-3433,,1725.0
2026-04-08,9655,富邦板橋,20000,2127,17873,1725.0,1725.0
2026-04-08,9658,富邦建國,0,9,-9,,1725.0
2026-04-08,9666,富邦南屯,0,1080,-1080,,1725.0
2026-04-08,966F,富邦左營,0,405,-405,,1725.0
2026-04-08,9676,富邦仁愛,0,5160,-5160,,1725.0
2026-04-08,9692,富邦嘉義,5000,6000,-1000,1725.0,1725.0
2026-04-08,9697,富邦虎尾,1000,1012,-12,1725.0,1725.0
2026-04-08,969C,富邦北港,0,332,-332,,1725.0
2026-04-08,9800,元大,291369,163323,128046,1725.0,1725.0
2026-04-08,980K,元大竹科,23000,5107,17893,1725.0,1725.0
2026-04-08,981j,元大士林,0,1310,-1310,,1725.0
2026-04-08,9833,元大敦化,0,3045,-3045,,1725.0
2026-04-08,9859,元大經國,0,1049,-1049,,1725.0
2026-04-08,9863,元大和平,0,1004,-1004,,1725.0
2026-04-08,9875,元大永寧,0,345,-345,,1725.0
2026-04-08,988B,元大桃園,0,1085,-1085,,1725.0
2026-04-08,9A81,永豐匯立,34000,3000,31000,1725.0,1725.0
2026-04-08,9A89,永豐敦北,60000,10,59990,1725.0,1725.0
2026-04-08,9A9C,永豐員林,16000,30,15970,1725.0,1725.0
2026-04-08,9A9X,永豐竹科,0,313,-313,,1725.0
2026-04-08,9A9g,永豐內湖,0,2082,-2082,,1725.0
2026-04-08,9A9h,永豐台南,0,100,-100,,1725.0
2026-04-08,9A9x,永豐桃園,0,330,-330,,1725.0
2026-04-08,9B00,台新證券,62000,10537,51463,1725.0,1725.0
2026-04-08,9B1n,台新屏東,0,10,-10,,1725.0
2026-04-09,1260,宏遠,5006,7000,-1994,1834.0192,1852.8571
2026-04-09,1360,港麥格理,1369688,113289,1256399,1843.0999,1843.835
2026-04-09,1440,美林,107858,256676,-148818,1841.3644,1846.2278
2026-04-09,1470,台灣摩根,214861,612017,-397156,1850.216,1851.5932
2026-04-09,1480,美商高盛,425389,468000,-42611,1837.376,1845.9615
2026-04-09,1560,港商野村,182000,55000,127000,1845.7967,1875.8182
2026-04-09,1590,花旗環球,97000,44000,53000,1836.134,1820.3409
2026-04-09,1650,瑞銀,308373,231000,77373,1815.1278,1854.026
2026-04-09,5850,統一,73103,183810,-110707,1845.0788,1811.4975
2026-04-09,5854,統一城中,13120,23200,-10080,1838.8072,1828.2435
2026-04-09,5857,統一新竹,4,25001,-24997,1880.0,1851.9995
2026-04-09,585A,統一基隆,50,1000,-950,1895.0,1810.0
2026-04-09,585I,統一員林,0,30000,-30000,,1830.5
2026-04-09,585c,統一仁愛,0,256,-256,,1837.1875
2026-04-09,700N,兆豐埔墘,1110,1000,110,1844.009,1820.0
2026-04-09,700X,兆豐永和,10,0,10,1845.0,
2026-04-09,700a,兆豐忠孝,18010,3500,14510,1861.3826,1847.1429
2026-04-09,779X,國票中和,0,3470,-3470,,1877.3487
2026-04-09,779Z,國票安和,19000,54066,-35066,1858.6842,1838.1776
2026-04-09,779c,國票敦北,329,2003,-1674,1880.1216,1802.5637
2026-04-09,779u,國票長城,5000,5010,-10,1812.0,1820.02
2026-04-09,8440,摩根大通,567287,260000,307287,1843.7554,1849.1923
2026-04-09,8450,康和,2050,1000,1050,1824.1463,1830.0
2026-04-09,845B,康和永和,0,265,-265,,1855.0
2026-04-09,845U,康和台北,0,203,-203,,1857.4631
2026-04-09,8560,新光,13695,15019,-1324,1841.6608,1840.1608
2026-04-09,8561,新光台中,5521,7400,-1879,1847.6463,1845.473
2026-04-09,8880,國泰綜合,37167,7000,30167,1850.2226,1807.8571
2026-04-09,8881,國泰高雄,2927,5597,-2670,1852.2412,1837.7157
2026-04-09,8882,國泰台中,4535,9402,-4867,1830.8434,1857.09
2026-04-09,8888,國泰敦南,27763,26558,1205,1832.9316,1849.9279
2026-04-09,8900,法銀巴黎,17000,658000,-641000,1848.5294,1834.3845
2026-04-09,9100,群益,296247,49336,246911,1864.7843,1831.3747
2026-04-09,9131,群益民權,236,80,156,1873.9831,1832.5
2026-04-09,913g,群益三重,1000,120,880,1840.0,1853.75
2026-04-09,9186,群益新竹,2010,1020,990,1855.1244,1869.9265
2026-04-09,918M,群益嘉義,1000,2200,-1200,1845.0,1839.7727
2026-04-09,918X,群益台北,1030,2,1028,1883.835,1855.0
2026-04-09,918e,群益大安,0,2000,-2000,,1800.0
2026-04-09,918i,群益竹南,0,200,-200,,1866.25
2026-04-09,9200,凱基,14392,40000,-25608,1838.2713,1820.875
2026-04-09,9205,凱基三重,1092,2109,-1017,1822.5275,1883.5728
2026-04-09,9207,凱基永和,23,1105,-1082,1861.087,1850.0
2026-04-09,920A,凱基板橋,1010,3352,-2342,1869.7525,1835.44
2026-04-09,920D,凱基市府,1226,2020,-794,1817.4674,1864.7327
2026-04-09,9216,凱基信義,20,10000,-9980,1850.0,1809.5
2026-04-09,9217,凱基松山,1020,3200,-2180,1869.8039,1825.0
2026-04-09,9227,凱基城中,500,2000,-1500,1850.0,1850.0
2026-04-09,9229,凱基中山,2100,4010,-1910,1841.6667,1843.8279
2026-04-09,9236,凱基虎尾,70,20,50,1873.5714,1840.0
2026-04-09,9239,凱基市政,5000,5020,-20,1885.0,1889.8705
2026-04-09,9257,凱基林口,3,30,-27,1840.0,1840.0
2026-04-09,9268,凱基台北,483055,580000,-96945,1820.0984,1852.5431
2026-04-09,9297,凱基文心,0,34000,-34000,,1871.0294
2026-04-09,9300,華南永昌,194062,31183,162879,1855.3921,1824.4426
2026-04-09,9334,華南世貿,1000,1000,0,1820.0,1850.0
2026-04-09,9600,富邦,235024,26550,208474,1846.0642,1794.275
2026-04-09,9604,富邦陽明,1285,8217,-6932,1843.5953,1860.1369
2026-04-09,9623,富邦台北,11339,89692,-78353,1839.6825,1818.7272
2026-04-09,962D,富邦新莊,100,0,100,1840.0,
2026-04-09,9647,富邦新竹,3651,1565,2086,1833.2183,1859.345
2026-04-09,9658,富邦建國,2961,3611,-650,1869.0865,1838.5489
2026-04-09,9666,富邦南屯,22208,23050,-842,1880.3066,1844.295
2026-04-09,966F,富邦左營,110,0,110,1866.3636,
2026-04-09,9676,富邦仁愛,11136,27468,-16332,1858.9265,1848.4444
2026-04-09,9692,富邦嘉義,2009,1210,799,1862.4092,1836.0
2026-04-09,9697,富邦虎尾,4003,1100,2903,1830.0337,1839.0909
2026-04-09,969C,富邦北港,14,225,-211,1840.0,1840.2222
2026-04-09,9800,元大,272674,422919,-150245,1840.0094,1824.0973
2026-04-09,980K,元大竹科,2163,26861,-24698,1842.4965,1799.1609
2026-04-09,9812,元大台中,5,2614,-2609,1845.0,1829.4855
2026-04-09,981j,元大士林,656,3110,-2454,1850.8079,1838.1994
2026-04-09,9833,元大敦化,3033,3205,-172,1835.5028,1849.2309
2026-04-09,983B,元大林森,305,90,215,1837.7049,1856.9444
2026-04-09,9859,元大經國,2343,9,2334,1862.8745,1846.6667
2026-04-09,9863,元大和平,1070,1000,70,1873.2243,1840.0
2026-04-09,9872,元大復北,1069,29560,-28491,1863.8681,1849.1382
2026-04-09,9875,元大永寧,103,1219,-1116,1851.7961,1828.6751
2026-04-09,988B,元大桃園,20,270,-250,1855.0,1852.037
2026-04-09,9A89,永豐敦北,1001,61070,-60069,1864.99,1796.951
2026-04-09,9A9X,永豐竹科,16344,2024,14320,1867.4887,1855.2421
2026-04-09,9A9Z,永豐復興,1000,96072,-95072,1865.0,1838.8613
2026-04-09,9A9g,永豐內湖,12000,10340,1660,1830.4167,1846.47
2026-04-09,9A9h,永豐台南,4036,8018,-3982,1864.7386,1846.8801
2026-04-09,9A9x,永豐桃園,2076,3216,-1140,1830.8068,1853.1048
2026-04-09,9B1n,台新屏東,0,1060,-1060,,1838.8679
2026-04-10,1260,宏遠,2100,2000,100,1782.0238,1792.5
2026-04-10,1261,宏遠民生,2000,43000,-41000,1772.5,1779.5349
2026-04-10,1360,港麥格理,126000,537000,-411000,1789.5238,1809.9806
2026-04-10,1440,美林,40781,99000,-58219,1796.5437,1806.5657
2026-04-10,1470,台灣摩根,187042,325684,-138642,1822.8189,1820.9728
2026-04-10,1480,美商高盛,199565,336000,-136435,1803.0675,1812.0387
2026-04-10,1560,港商野村,12000,43570,-31570,1835.4167,1806.0248
2026-04-10,1590,花旗環球,206259,130372,75887,1806.1268,1849.0819
2026-04-10,1650,瑞銀,194109,170480,23629,1883.4966,1823.198
2026-04-10,5850,統一,14816,8237,6579,1804.429,1827.0086
2026-04-10,5854,統一城中,30280,12000,18280,1786.8494,1897.5
2026-04-10,5857,統一新竹,142,0,142,1788.0282,
2026-04-10,585A,統一基隆,4100,2000,2100,1814.6341,1795.0
2026-04-10,700N,兆豐埔墘,1010,1000,10,1790.0495,1865.0
2026-04-10,700X,兆豐永和,6,0,6,1795.0,
2026-04-10,700a,兆豐忠孝,2100,2000,100,1785.4524,1850.0
2026-04-10,700b,兆豐中壢,1100,1000,100,1801.8182,1785.0
2026-04-10,779X,國票中和,2110,0,2110,1791.9668,
2026-04-10,779Z,國票安和,1000,74200,-73200,1795.0,1760.9569
2026-04-10,779c,國票敦北,30010,2060,27950,1800.3299,1800.1942
2026-04-10,779u,國票長城,1000,1000,0,1795.0,1805.0
2026-04-10,8440,摩根大通,206574,491000,-284426,1796.7058,1808.2994
2026-04-10,8450,康和,1008,7050,-6042,1795.1042,1800.1064
2026-04-10,845B,康和永和,0,200,-200,,1807.5
2026-04-10,845U,康和台北,1006,4,1002,1814.8907,1790.0
2026-04-10,8560,新光,24816,16664,8152,1813.8429,1824.7777
2026-04-10,8561,新光台中,24999,13363,11636,1797.5621,1789.7733
2026-04-10,8881,國泰高雄,4856,2061,2795,1811.8925,1795.3008
2026-04-10,8882,國泰台中,11253,4712,6541,1815.4754,1796.7774
2026-04-10,8888,國泰敦南,39229,23755,15474,1838.8034,1802.0598
2026-04-10,8890,大和國泰,332000,0,332000,1806.8072,
2026-04-10,8960,上海匯豐,16190,0,16190,1785.4262,
2026-04-10,9100,群益,51023,13216,37807,1800.4982,1812.7974
2026-04-10,9131,群益民權,1613,1000,613,1816.8134,1770.0
2026-04-10,9138,群益中港,2,0,2,1795.0,
2026-04-10,913g,群益三重,2175,2000,175,1806.9103,1800.0
2026-04-10,9186,群益新竹,6147,0,6147,1861.6854,
2026-04-10,918M,群益嘉義,1120,0,1120,1802.0536,
2026-04-10,918X,群益台北,0,30,-30,,1795.0
2026-04-10,918i,群益竹南,100,0,100,1800.0,
2026-04-10,9200,凱基,35003,10000,25003,1798.0002,1793.0
2026-04-10,9205,凱基三重,3394,102,3292,1820.327,1837.0588
2026-04-10,9207,凱基永和,1015,48,967,1785.2709,1790.3125
2026-04-10,920A,凱基板橋,3042,65,2977,1798.0802,1770.0
2026-04-10,920D,凱基市府,2433,0,2433,1824.8664,
2026-04-10,9216,凱基信義,0,3000,-3000,,1788.3333
2026-04-10,9217,凱基松山,2131,3,2128,1787.9939,1800.0
2026-04-10,9227,凱基城中,1010,0,1010,1760.3465,
2026-04-10,9229,凱基中山,4300,1035,3265,1791.5116,1799.4928
2026-04-10,9236,凱基虎尾,50,20,30,1795.0,1795.0
2026-04-10,9239,凱基市政,2110,1011,1099,1799.5735,1884.1395
2026-04-10,9268,凱基台北,324208,341200,-16992,1803.6066,1807.1776
2026-04-10,9297,凱基文心,4,111000,-110996,1786.25,1771.6216
2026-04-10,9334,華南世貿,3000,0,3000,1785.0,
2026-04-10,9600,富邦,70011,178458,-108447,1793.7276,1852.6649
2026-04-10,9604,富邦陽明,33788,30075,3713,1910.259,1792.5428
2026-04-10,961M,富邦木柵,21232,1025,20207,1796.5521,1926.6341
2026-04-10,9623,富邦台北,5294,30161,-24867,1789.9065,1771.5469
2026-04-10,962D,富邦新莊,2415,1000,1415,1789.8178,1810.0
2026-04-10,9647,富邦新竹,2205,1591,614,1813.4807,1788.4538
2026-04-10,9658,富邦建國,7547,2051,5496,1852.2128,1806.9503
2026-04-10,9666,富邦南屯,2308,0,2308,1880.6347,
2026-04-10,966F,富邦左營,1450,1000,450,1886.5931,1785.0
2026-04-10,9676,富邦仁愛,15655,213,15442,1799.8154,1787.8404
2026-04-10,9692,富邦嘉義,2040,2000,40,1834.1716,1782.5
2026-04-10,9697,富邦虎尾,21,0,21,1801.4286,
2026-04-10,969C,富邦北港,60,100,-40,1791.6667,1825.0
2026-04-10,9800,元大,308351,222482,85869,1808.1074,1821.1798
2026-04-10,980K,元大竹科,2860,2101,759,1828.9371,1847.6154
2026-04-10,9812,元大台中,2028,1590,438,1782.5074,1785.6918
2026-04-10,981j,元大士林,2794,3002,-208,1814.5115,1785.0067
2026-04-10,9833,元大敦化,4040,1192,2848,1817.2896,1795.755
2026-04-10,983B,元大林森,1243,0,1243,1791.1102,
2026-04-10,9859,元大經國,1592,2150,-558,1786.7242,1857.2558
2026-04-10,9863,元大和平,2015,2000,15,1879.3797,1787.5
2026-04-10,9875,元大永寧,3051,1068,1983,1795.9948,1779.9485
2026-04-10,988B,元大桃園,425,100,325,1799.4353,1803.5
2026-04-10,9A00,永豐金,70611,32014,38597,1803.888,1816.5817
2026-04-10,9A9X,永豐竹科,2157,10,2147,1806.1637,1800.0
2026-04-10,9A9Z,永豐復興,4114,31000,-26886,1851.9397,1768.2258
2026-04-10,9A9g,永豐內湖,2118,4450,-2332,1794.4051,1829.7753
2026-04-10,9A9h,永豐台南,88,1,87,1781.8182,1795.0
2026-04-10,9A9x,永豐桃園,3195,2028,1167,1828.3881,1814.8422
2026-04-10,9B18,台新建北,21100,0,21100,1797.3448,
2026-04-10,9B1n,台新屏東,2010,3010,-1000,1834.7015,1893.0233
2026-04-13,1020,合庫,39213,5346,33867,1861.8402,1857.572
2026-04-13,1260,宏遠,140040,2150,137890,1850.6055,1851.7442
2026-04-13,1360,港麥格理,10000,602466,-592466,1867.0,1834.2661
2026-04-13,1470,台灣摩根,42179,417935,-375756,1829.6534,1877.1781
2026-04-13,1480,美商高盛,236025,319097,-83072,1841.8065,1869.8494
2026-04-13,1560,港商野村,18000,52061,-34061,1829.4444,1855.9956
2026-04-13,1650,瑞銀,248000,150000,98000,1831.9153,1870.3333
2026-04-13,5850,統一,153708,3215,150493,1880.9924,1851.2006
2026-04-13,5854,統一城中,4230,32101,-27871,1875.3783,1827.5954
2026-04-13,5857,統一新竹,6,4,2,1856.6667,1876.25
2026-04-13,585A,統一基隆,5000,5050,-50,1855.0,1858.5149
2026-04-13,585c,統一仁愛,0,130,-130,,1890.0
2026-04-13,7000,兆豐,84000,2000,82000,1881.5476,1825.0
2026-04-13,700N,兆豐埔墘,0,55,-55,,1845.0
2026-04-13,700X,兆豐永和,1000,1000,0,1830.0,1870.0
2026-04-13,700a,兆豐忠孝,2200,2000,200,1798.6364,1862.5
2026-04-13,700b,兆豐中壢,1000,0,1000,1845.0,
2026-04-13,779X,國票中和,150,1110,-960,1820.0,1893.9189
2026-04-13,779Z,國票安和,2,1080,-1078,1805.0,1876.2037
2026-04-13,779c,國票敦北,310,0,310,1820.0,
2026-04-13,779u,國票長城,5000,5010,-10,1836.0,1884.9401
2026-04-13,8440,摩根大通,210606,248790,-38184,1856.3479,1856.0959
2026-04-13,8450,康和,18006,1000,17006,1889.709,1810.0
2026-04-13,8560,新光,23776,27330,-3554,1854.4488,1857.9499
2026-04-13,8561,新光台中,6913,14157,-7244,1861.8183,1867.835
2026-04-13,8881,國泰高雄,6101,7467,-1366,1831.812,1850.8531
2026-04-13,8882,國泰台中,15316,11891,3425,1837.6348,1870.4836
2026-04-13,8888,國泰敦南,23234,22503,731,1855.3069,1869.3145
2026-04-13,8890,大和國泰,160000,3000,157000,1886.4375,1880.0
2026-04-13,8960,上海匯豐,55000,9000,46000,1813.0909,1839.4444
2026-04-13,9100,群益,72550,28001,44549,1881.0889,1874.998
2026-04-13,9131,群益民權,1000,1055,-55,1895.0,1857.1327
2026-04-13,913g,群益三重,2000,2001,-1,1865.0,1874.985
2026-04-13,9186,群益新竹,4000,3030,970,1835.0,1858.3498
2026-04-13,918M,群益嘉義,1200,1100,100,1794.5833,1878.6364
2026-04-13,918X,群益台北,0,1000,-1000,,1790.0
2026-04-13,9200,凱基,323025,20400,302625,1881.6277,1858.7745
2026-04-13,9205,凱基三重,0,3280,-3280,,1824.8628
2026-04-13,9207,凱基永和,33,10,23,1893.3333,1885.0
2026-04-13,920A,凱基板橋,31,3200,-3169,1886.4516,1835.5469
2026-04-13,920D,凱基市府,0,1456,-1456,,1856.1195
2026-04-13,9216,凱基信義,6000,1000,5000,1867.5,1890.0
2026-04-13,9217,凱基松山,1000,2101,-1101,1790.0,1842.6321
2026-04-13,9227,凱基城中,1500,0,1500,1889.0,
2026-04-13,9229,凱基中山,25000,0,25000,1885.2,
2026-04-13,9236,凱基虎尾,0,40,-40,,1810.0
2026-04-13,9239,凱基市政,1110,1120,-10,1799.009,1828.3929
2026-04-13,9257,凱基林口,0,1010,-1010,,1899.802
2026-04-13,9268,凱基台北,404390,452030,-47640,1847.5368,1849.8885
2026-04-13,9297,凱基文心,60000,1003,58997,1845.5,1894.8804
2026-04-13,9300,華南永昌,181274,4012,177262,1876.7897,1839.8903
2026-04-13,9334,華南世貿,1,0,1,1785.0,
2026-04-13,9600,富邦,35045,2003,33042,1847.4386,1879.9601
2026-04-13,9604,富邦陽明,4788,8492,-3704,1859.6909,1883.9184
2026-04-13,9623,富邦台北,87188,4723,82465,1837.3871,1866.8156
2026-04-13,962D,富邦新莊,70,100,-30,1845.7143,1895.0
2026-04-13,9647,富邦新竹,2257,19280,-17023,1855.3545,1835.9206
2026-04-13,9658,富邦建國,350,10654,-10304,1817.7143,1874.71
2026-04-13,9666,富邦南屯,15381,16030,-649,1835.8771,1854.3668
2026-04-13,966F,富邦左營,29,1112,-1083,1816.5517,1889.0108
2026-04-13,9676,富邦仁愛,9721,14702,-4981,1868.3932,1857.753
2026-04-13,9692,富邦嘉義,0,11,-11,,1818.1818
2026-04-13,969C,富邦北港,0,80,-80,,1860.3125
2026-04-13,9800,元大,263905,173384,90521,1859.985,1859.3092
2026-04-13,980K,元大竹科,1178,209,969,1888.073,1866.4115
2026-04-13,9812,元大台中,24,1013,-989,1851.25,1786.0464
2026-04-13,981j,元大士林,375,3090,-2715,1888.6667,1866.2945
2026-04-13,9833,元大敦化,90,1113,-1023,1869.5556,1847.4663
2026-04-13,983B,元大林森,0,1033,-1033,,1841.5682
2026-04-13,9859,元大經國,86,300,-214,1866.9767,1885.0
2026-04-13,9863,元大和平,3000,2050,950,1883.3333,1838.4146
2026-04-13,9872,元大復北,43148,10040,33108,1822.8591,1874.4821
2026-04-13,9875,元大永寧,115,111,4,1844.5652,1785.9459
2026-04-13,988B,元大桃園,60,81,-21,1872.5,1875.2469
2026-04-13,9A00,永豐金,411700,78719,332981,1874.813,1868.7275
2026-04-13,9A81,永豐匯立,12030,446000,-433970,1865.9185,1849.4619
2026-04-13,9A9X,永豐竹科,177,97,80,1860.0282,1852.5773
2026-04-13,9A9g,永豐內湖,27010,7064,19946,1873.7079,1856.4595
2026-04-13,9A9h,永豐台南,40325,5083,35242,1837.748,1847.0962
2026-04-13,9A9x,永豐桃園,1050,1020,30,1889.9524,1820.9804
2026-04-13,9B00,台新證券,43892,11852,32040,1868.0077,1868.1113
2026-04-13,9B1n,台新屏東,1000,0,1000,1810.0,
2026-04-14,1260,宏遠,41094,2190,38904,1869.854,1874.0639
2026-04-14,1440,美林,113000,152000,-39000,1869.6018,1871.6776
2026-04-14,1470,台灣摩根,102001,168500,-66499,1858.8727,1855.1335
2026-04-14,1480,美商高盛,56338,305000,-248662,1856.835,1865.2787
2026-04-14,1560,港商野村,116000,52955,63045,1867.7155,1882.7605
2026-04-14,1590,花旗環球,188000,456000,-268000,1862.9255,1862.9167
2026-04-14,1650,瑞銀,27694,123000,-95306,1860.5012,1870.5285
2026-04-14,5850,統一,13676,13238,438,1873.6926,1860.5144
2026-04-14,5854,統一城中,29065,1430,27635,1843.4569,1891.6434
2026-04-14,5857,統一新竹,1010,3,1007,1835.1832,1860.0
2026-04-14,585A,統一基隆,1000,1000,0,1865.0,1865.0
2026-04-14,700N,兆豐埔墘,20,1000,-980,1880.0,1840.0
2026-04-14,700a,兆豐忠孝,20,2000,-1980,1852.5,1860.0
2026-04-14,700b,兆豐中壢,0,1000,-1000,,1845.0
2026-04-14,779X,國票中和,1005,0,1005,1840.1493,
2026-04-14,779Z,國票安和,1,30000,-29999,1860.0,1885.0
2026-04-14,779c,國票敦北,1721,1000,721,1852.5683,1875.0
2026-04-14,8440,摩根大通,395076,143059,252017,1861.3847,1857.4481
2026-04-14,8450,康和,39004,2000,37004,1868.3332,1860.0
2026-04-14,845U,康和台北,200,0,200,1855.0,
2026-04-14,8560,新光,15155,14935,220,1866.8162,1872.5132
2026-04-14,8561,新光台中,11519,3593,7926,1865.4475,1856.6421
2026-04-14,8880,國泰綜合,99103,4001,95102,1864.7478,1851.2547
2026-04-14,8881,國泰高雄,5453,4019,1434,1875.4493,1848.8243
2026-04-14,8882,國泰台中,12305,6426,5879,1870.3734,1846.5756
2026-04-14,8888,國泰敦南,28752,16924,11828,1865.2542,1862.7219
2026-04-14,8900,法銀巴黎,27000,5000,22000,1878.5185,1895.0
2026-04-14,8960,上海匯豐,48000,2000,46000,1859.8958,1840.0
2026-04-14,9100,群益,21146,13200,7946,1862.3477,1872.4242
2026-04-14,9131,群益民權,556,16,540,1861.232,1860.0
2026-04-14,913g,群益三重,1100,1137,-37,1873.6,1852.7485
2026-04-14,9186,群益新竹,3070,2005,1065,1881.2866,1867.5312
2026-04-14,918M,群益嘉義,1300,0,1300,1868.4615,
2026-04-14,918X,群益台北,1000,1000,0,1855.0,1875.0
2026-04-14,918i,群益竹南,10,0,10,1850.0,
2026-04-14,9200,凱基,15000,94000,-79000,1868.6667,1856.5957
2026-04-14,9205,凱基三重,1005,100,905,1830.2239,1850.0
2026-04-14,9207,凱基永和,5,132,-127,1865.0,1858.8636
2026-04-14,920A,凱基板橋,3002,15,2987,1854.995,1870.0
2026-04-14,920D,凱基市府,1210,3000,-1790,1843.8017,1853.3333
2026-04-14,9216,凱基信義,0,1020,-1020,,1850.0
2026-04-14,9217,凱基松山,1200,50,1150,1865.4167,1835.0
2026-04-14,9227,凱基城中,2150,0,2150,1842.4419,
2026-04-14,9229,凱基中山,10,25500,-25490,1850.0,1842.549
2026-04-14,9236,凱基虎尾,2,0,2,1875.0,
2026-04-14,9239,凱基市政,10,1010,-1000,1840.0,1860.1485
2026-04-14,9257,凱基林口,5,0,5,1855.0,
2026-04-14,9268,凱基台北,288655,292025,-3370,1860.0729,1861.2674
2026-04-14,9334,華南世貿,1001,1,1000,1864.97,1880.0
