date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-07,9186,群益新竹,1000,1000,0,38.95,39.0
2025-10-07,918M,群益嘉義,0,3131,-3131,,38.4272
2025-10-07,918e,群益大安,20000,0,20000,39.15,
2025-10-07,918i,群益竹南,0,8000,-8000,,39.0625
2025-10-07,9205,凱基三重,0,6000,-6000,,39.0083
2025-10-07,920A,凱基板橋,3000,0,3000,39.0,
2025-10-07,920D,凱基市府,0,1050,-1050,,39.2905
2025-10-07,920Z,凱基台東,0,55000,-55000,,38.3091
2025-10-07,9217,凱基松山,0,11000,-11000,,39.0318
2025-10-07,9227,凱基城中,10000,7000,3000,38.75,39.0857
2025-10-07,9229,凱基中山,62000,26000,36000,39.0016,38.9577
2025-10-07,9236,凱基虎尾,0,31000,-31000,,38.1919
2025-10-07,9239,凱基市政,1000,5270,-4270,39.05,38.6895
2025-10-07,9268,凱基台北,808000,190000,618000,38.9998,38.8284
2025-10-07,9307,華南大安,1000,44100,-43100,39.05,38.8175
2025-10-07,9334,華南世貿,3000,4000,-1000,39.05,38.9
2025-10-07,9600,富邦,0,2000,-2000,,39.05
2025-10-07,9604,富邦陽明,4000,10100,-6100,39.05,39.0604
2025-10-07,9623,富邦台北,17000,9111,7889,38.5706,38.9457
2025-10-07,962D,富邦新莊,0,5000,-5000,,38.66
2025-10-07,9647,富邦新竹,0,20160,-20160,,38.963
2025-10-07,9658,富邦建國,3000,9001,-6001,38.8167,38.8611
2025-10-07,9666,富邦南屯,0,11000,-11000,,38.3182
2025-10-07,966F,富邦左營,0,2,-2,,39.1
2025-10-07,9676,富邦仁愛,2000,1000,1000,39.225,38.95
2025-10-07,9692,富邦嘉義,1000,42050,-41050,39.15,38.9096
2025-10-07,9697,富邦虎尾,4000,4000,0,39.075,38.9
2025-10-07,969C,富邦北港,0,3000,-3000,,39.05
2025-10-07,9800,元大,151000,141000,10000,38.8457,38.9291
2025-10-07,980K,元大竹科,0,7031,-7031,,39.1138
2025-10-07,980l,元大虎尾,451000,3000,448000,38.9594,39.1
2025-10-07,9812,元大台中,0,8100,-8100,,39.063
2025-10-07,981j,元大士林,6070,15005,-8935,38.8761,38.7231
2025-10-07,9833,元大敦化,2000,11100,-9100,38.1,39.0946
2025-10-07,983B,元大林森,1000,3000,-2000,38.95,39.1167
2025-10-07,9859,元大經國,1000,2000,-1000,39.05,38.9
2025-10-07,9863,元大和平,0,2000,-2000,,39.15
2025-10-07,9875,元大永寧,5000,13590,-8590,39.0,38.9099
2025-10-07,988B,元大桃園,1000,5000,-4000,39.05,38.89
2025-10-07,9A9X,永豐竹科,0,16000,-16000,,38.9781
2025-10-07,9A9Z,永豐復興,0,90000,-90000,,39.0389
2025-10-07,9A9g,永豐內湖,0,3144,-3144,,38.6001
2025-10-07,9A9h,永豐台南,3000,14300,-11300,39.0667,38.9353
2025-10-07,9A9x,永豐桃園,1000,33000,-32000,38.9,38.9985
2025-10-08,1118,企銀豐原,51000,0,51000,39.198,
2025-10-08,1260,宏遠,8000,28000,-20000,39.15,39.1393
2025-10-08,1440,美林,204000,4000,200000,39.0578,38.6
2025-10-08,1470,台灣摩根,91000,1000,90000,39.1022,38.6
2025-10-08,1480,美商高盛,523000,56000,467000,39.0752,39.0661
2025-10-08,1650,瑞銀,354000,38000,316000,39.1172,39.0553
2025-10-08,5389,第一中山,0,20000,-20000,,38.9825
2025-10-08,538B,第一新竹,30000,0,30000,38.9833,
2025-10-08,5850,統一,6500,6000,500,39.1885,38.6
2025-10-08,5857,統一新竹,2000,3000,-1000,39.05,39.15
2025-10-08,585c,統一仁愛,4000,7000,-3000,39.1875,38.8786
2025-10-08,5920,元富,0,3000,-3000,,39.1167
2025-10-08,5925,元富台中,100,1000,-900,39.2,39.1
2025-10-08,592H,元富信義,30,1000,-970,39.2,38.95
2025-10-08,592U,元富宜蘭,100000,1000,99000,39.145,39.2
2025-10-08,592a,元富松德,224,0,224,39.0725,
2025-10-08,592g,元富中原,23000,2000,21000,38.9239,39.0
2025-10-08,592r,元富城東,0,30000,-30000,,39.15
2025-10-08,601d,?亞鑫豐,0,200000,-200000,,39.1332
2025-10-08,6160,中國信託,2000,28300,-26300,39.175,38.8792
2025-10-08,700N,兆豐埔墘,4000,4000,0,39.1,38.6
2025-10-08,779E,國票南崁,0,55000,-55000,,38.8373
2025-10-08,779X,國票中和,0,4000,-4000,,39.05
2025-10-08,779Z,國票安和,2000,2000,0,39.15,39.2
2025-10-08,779c,國票敦北,1000,0,1000,38.9,
2025-10-08,8150,台新,16000,17038,-1038,39.05,39.1175
2025-10-08,815H,台新屏東,0,1000,-1000,,39.0
2025-10-08,8440,摩根大通,71000,105000,-34000,39.1704,39.1171
2025-10-08,8450,康和,0,1000,-1000,,39.2
2025-10-08,8560,新光,3851,15010,-11159,39.1012,38.9833
2025-10-08,8561,新光台中,5000,19000,-14000,39.02,39.1079
2025-10-08,884C,玉山信義,0,23000,-23000,,39.0
2025-10-08,8881,國泰高雄,3000,3000,0,39.0333,39.05
2025-10-08,8882,國泰台中,18014,13000,5014,39.0222,39.15
2025-10-08,8888,國泰敦南,24873,42506,-17633,39.0214,39.0158
2025-10-08,9100,群益,34000,35000,-1000,39.1647,39.0757
2025-10-08,9131,群益民權,4000,0,4000,39.175,
2025-10-08,9136,群益西松,8000,33000,-25000,39.1625,39.0773
2025-10-08,9138,群益中港,0,3052,-3052,,39.1319
2025-10-08,913g,群益三重,1000,0,1000,39.0,
2025-10-08,918M,群益嘉義,0,1000,-1000,,39.0
2025-10-08,918e,群益大安,0,20000,-20000,,38.775
2025-10-08,918i,群益竹南,0,2000,-2000,,39.1
2025-10-08,9205,凱基三重,2000,15000,-13000,39.15,39.25
2025-10-08,9212,凱基東港,0,24000,-24000,,39.075
2025-10-08,9217,凱基松山,1000,10000,-9000,39.15,39.0
2025-10-08,9227,凱基城中,31000,17000,14000,39.1484,39.1235
2025-10-08,9229,凱基中山,4000,0,4000,39.1125,
2025-10-08,9233,凱基長庚,0,32000,-32000,,39.1656
2025-10-08,9236,凱基虎尾,1000,0,1000,38.95,
2025-10-08,9239,凱基市政,0,2000,-2000,,39.075
2025-10-08,9268,凱基台北,260000,185000,75000,39.0513,39.1327
2025-10-08,9604,富邦陽明,0,5000,-5000,,39.09
2025-10-08,9623,富邦台北,0,2000,-2000,,39.2
2025-10-08,962D,富邦新莊,2000,2000,0,39.25,39.15
2025-10-08,9647,富邦新竹,0,71000,-71000,,39.1317
2025-10-08,9658,富邦建國,3000,2002,998,39.0333,39.0002
2025-10-08,9666,富邦南屯,3000,0,3000,39.1,
2025-10-08,9676,富邦仁愛,1000,2000,-1000,39.2,39.1
2025-10-08,9692,富邦嘉義,2000,3000,-1000,39.1,39.0667
2025-10-08,969C,富邦北港,5000,0,5000,39.1,
2025-10-08,9800,元大,69000,74000,-5000,38.9833,39.0993
2025-10-08,980C,元大斗六,2000,73000,-71000,39.2,39.0568
2025-10-08,980K,元大竹科,2000,0,2000,39.125,
2025-10-08,980e,元大清水,31000,1000,30000,39.1194,39.0
2025-10-08,981j,元大士林,0,3070,-3070,,39.0814
2025-10-08,9833,元大敦化,51000,21000,30000,39.1931,39.1119
2025-10-08,983B,元大林森,5000,5000,0,38.92,39.05
2025-10-08,9859,元大經國,100,0,100,39.05,
2025-10-08,9863,元大和平,4000,4000,0,38.9875,38.65
2025-10-08,9875,元大永寧,8000,0,8000,39.0812,
2025-10-08,988B,元大桃園,2000,7000,-5000,39.075,39.0143
2025-10-08,9A9L,永豐台中,0,20000,-20000,,39.2
2025-10-08,9A9X,永豐竹科,1000,0,1000,39.05,
2025-10-08,9A9g,永豐內湖,1144,0,1144,39.1516,
2025-10-08,9A9h,永豐台南,7000,6000,1000,39.0357,39.1167
2025-10-08,9A9q,永豐潮州,0,54000,-54000,,38.7907
2025-10-08,9A9x,永豐桃園,0,2000,-2000,,39.1
2025-10-09,1260,宏遠,0,8000,-8000,,39.65
2025-10-09,1440,美林,202000,11000,191000,39.5797,39.9045
2025-10-09,1470,台灣摩根,166000,0,166000,39.5425,
2025-10-09,1480,美商高盛,488000,85000,403000,39.5953,39.8124
2025-10-09,1650,瑞銀,448000,73000,375000,39.8271,39.7034
2025-10-09,5850,統一,0,2000,-2000,,39.65
2025-10-09,5857,統一新竹,0,4050,-4050,,39.8444
2025-10-09,5859,統一屏東,0,38000,-38000,,39.55
2025-10-09,585A,統一基隆,1000,2000,-1000,39.6,39.675
2025-10-09,5920,元富,6000,12000,-6000,39.7,39.6125
2025-10-09,5925,元富台中,100,4000,-3900,39.45,39.9
2025-10-09,592D,元富大昌,1000,5000,-4000,39.3,39.86
2025-10-09,592H,元富信義,10000,6000,4000,39.415,39.6917
2025-10-09,592a,元富松德,30446,26589,3857,39.7682,39.7379
2025-10-09,601d,?亞鑫豐,5200,38000,-32800,39.7212,39.7329
2025-10-09,6460,大昌,0,50000,-50000,,39.77
2025-10-09,700X,兆豐永和,0,1000,-1000,,39.9
2025-10-09,700a,兆豐忠孝,0,1000,-1000,,40.1
2025-10-09,700b,兆豐中壢,1000,0,1000,39.4,
2025-10-09,779X,國票中和,16000,25000,-9000,39.5,39.552
2025-10-09,779Z,國票安和,2000,1000,1000,39.55,40.0
2025-10-09,8150,台新,12000,43000,-31000,39.8042,39.6953
2025-10-09,8440,摩根大通,225000,69000,156000,39.6791,39.587
2025-10-09,8455,康和台中,1000,96000,-95000,40.05,39.3026
2025-10-09,8560,新光,175300,29285,146015,39.6089,39.6156
2025-10-09,8561,新光台中,18313,39337,-21024,39.8085,39.5305
2025-10-09,8848,玉山嘉義,17,38300,-38283,39.6118,39.818
2025-10-09,8881,國泰高雄,1050,10000,-8950,40.019,39.615
2025-10-09,8882,國泰台中,22000,55102,-33102,39.7091,39.7885
2025-10-09,8888,國泰敦南,47420,117411,-69991,39.6625,39.6684
2025-10-09,9100,群益,9020,10000,-980,39.3287,39.615
2025-10-09,9131,群益民權,1000,5000,-4000,39.7,39.61
2025-10-09,9138,群益中港,0,1000,-1000,,39.7
2025-10-09,913g,群益三重,1000,1000,0,39.5,39.55
2025-10-09,918M,群益嘉義,0,4000,-4000,,39.975
2025-10-09,918i,群益竹南,0,7000,-7000,,39.7143
2025-10-09,9205,凱基三重,2000,40000,-38000,39.95,39.65
2025-10-09,9207,凱基永和,1000,0,1000,39.55,
2025-10-09,920A,凱基板橋,0,3000,-3000,,40.1
2025-10-09,920D,凱基市府,0,1000,-1000,,39.75
2025-10-09,9216,凱基信義,3000,0,3000,40.1,
2025-10-09,9217,凱基松山,1000,0,1000,39.75,
2025-10-09,9227,凱基城中,1250,11000,-9750,39.53,39.8273
2025-10-09,9229,凱基中山,3000,73000,-70000,39.7167,39.513
2025-10-09,9236,凱基虎尾,2000,1000,1000,39.45,40.1
2025-10-09,9239,凱基市政,1000,2000,-1000,40.05,39.75
2025-10-09,9257,凱基林口,2000,3000,-1000,39.55,39.8
2025-10-09,9268,凱基台北,440000,184000,256000,39.5634,39.7019
2025-10-09,9285,凱基中壢,33000,550,32450,39.5515,39.7136
2025-10-09,9334,華南世貿,4000,0,4000,39.6,
2025-10-09,9600,富邦,1000,1000,0,39.45,39.55
2025-10-09,9604,富邦陽明,0,5200,-5200,,39.5481
2025-10-09,9623,富邦台北,10000,54000,-44000,39.415,39.6546
2025-10-09,962D,富邦新莊,0,2000,-2000,,39.65
2025-10-09,9647,富邦新竹,4000,6010,-2010,39.6375,39.617
2025-10-09,9658,富邦建國,13000,14210,-1210,39.8846,39.463
2025-10-09,9666,富邦南屯,3000,2000,1000,39.6333,39.35
2025-10-09,966F,富邦左營,5000,2002,2998,39.62,39.7499
2025-10-09,9676,富邦仁愛,6000,6025,-25,39.875,39.9075
2025-10-09,9692,富邦嘉義,7000,1000,6000,39.4643,39.5
2025-10-09,9697,富邦虎尾,0,5000,-5000,,39.66
2025-10-09,969C,富邦北港,4600,0,4600,39.613,
2025-10-09,9800,元大,110000,175000,-65000,39.6368,39.7483
2025-10-09,980K,元大竹科,1010,5000,-3990,39.6,39.5
2025-10-09,9812,元大台中,0,3000,-3000,,39.5
2025-10-09,981I,元大天母,0,37000,-37000,,39.4716
2025-10-09,981j,元大士林,96,5,91,39.6479,39.5
2025-10-09,9833,元大敦化,208000,29000,179000,39.8188,39.8241
2025-10-09,9834,元大中壢,3000,40035,-37035,39.7333,39.443
2025-10-09,983B,元大林森,0,4000,-4000,,39.6
2025-10-09,9859,元大經國,9850,3000,6850,39.9294,39.5
2025-10-09,9863,元大和平,48000,1000,47000,39.3,39.55
2025-10-09,9875,元大永寧,15000,11020,3980,39.6633,39.7274
2025-10-09,988B,元大桃園,5000,5000,0,39.6,39.87
2025-10-09,989A,元大北投,15000,65000,-50000,39.5567,39.49
2025-10-09,9A9Z,永豐復興,0,107000,-107000,,39.7449
2025-10-09,9A9g,永豐內湖,432,0,432,39.7666,
2025-10-09,9A9h,永豐台南,2000,20200,-18200,39.55,39.7847
2025-10-09,9A9x,永豐桃園,0,9000,-9000,,39.6056
2025-10-13,104A,臺銀臺中,22000,0,22000,38.7614,
2025-10-13,1260,宏遠,28000,0,28000,38.5571,
2025-10-13,1440,美林,211000,27000,184000,38.8064,38.7759
2025-10-13,1470,台灣摩根,109000,1000,108000,38.8046,38.75
2025-10-13,1480,美商高盛,0,40000,-40000,,38.6575
2025-10-13,1650,瑞銀,195000,234000,-39000,38.7079,38.6571
2025-10-13,526K,美好富順,21000,0,21000,38.7452,
2025-10-13,5389,第一中山,5000,38000,-33000,38.57,38.7474
2025-10-13,5850,統一,3077,8187,-5110,38.8931,38.5164
2025-10-13,5920,元富,27000,1000,26000,38.8796,38.6
2025-10-13,5925,元富台中,1000,0,1000,38.75,
2025-10-13,592D,元富大昌,11000,1000,10000,38.7636,38.85
2025-10-13,592H,元富信義,1030,0,1030,38.5558,
2025-10-13,592a,元富松德,73,1167,-1094,38.8349,38.701
2025-10-13,7000,兆豐,5000,40000,-35000,38.75,38.7475
2025-10-13,700N,兆豐埔墘,1000,0,1000,38.85,
2025-10-13,700b,兆豐中壢,150,0,150,38.7,
2025-10-13,779X,國票中和,3000,0,3000,38.55,
2025-10-13,779Z,國票安和,3000,2000,1000,38.7,38.75
2025-10-13,8150,台新,14000,2000,12000,38.6893,38.85
2025-10-13,815H,台新屏東,1000,40000,-39000,38.8,38.6
2025-10-13,8440,摩根大通,31000,68000,-37000,38.7823,38.7294
2025-10-13,845B,康和永和,30,0,30,38.75,
2025-10-13,8560,新光,8000,1000,7000,38.6375,38.8
2025-10-13,8561,新光台中,6000,1000,5000,38.8167,39.0
2025-10-13,8580,聯邦,0,21000,-21000,,38.35
2025-10-13,8840,玉山,1000,21000,-20000,38.85,38.8571
2025-10-13,8849,玉山景美,0,16000,-16000,,38.5
2025-10-13,8881,國泰高雄,5000,3000,2000,38.65,38.85
2025-10-13,8882,國泰台中,2000,10300,-8300,38.85,38.7024
2025-10-13,8888,國泰敦南,8245,10664,-2419,38.7179,38.7688
2025-10-13,888A,國泰館前,3000,17000,-14000,38.7,38.7353
2025-10-13,888K,國泰板橋,0,16000,-16000,,38.7812
2025-10-13,9100,群益,22015,22000,15,38.7545,38.65
2025-10-13,9131,群益民權,1000,1000,0,38.75,38.8
2025-10-13,9138,群益中港,0,1000,-1000,,38.6
2025-10-13,913g,群益三重,0,5000,-5000,,39.0
2025-10-13,918M,群益嘉義,0,5000,-5000,,38.95
2025-10-13,918i,群益竹南,3000,6000,-3000,38.75,38.725
2025-10-13,9204,凱基台中,55000,0,55000,38.6273,
2025-10-13,9205,凱基三重,25000,2000,23000,38.76,38.625
2025-10-13,9206,凱基高雄,1000,23000,-22000,38.85,38.7043
2025-10-13,9207,凱基永和,1000,0,1000,38.85,
2025-10-13,920A,凱基板橋,2000,0,2000,38.5,
2025-10-13,9216,凱基信義,0,3000,-3000,,38.85
2025-10-13,9229,凱基中山,4000,3000,1000,38.725,38.75
2025-10-13,9236,凱基虎尾,1000,1000,0,38.65,39.05
2025-10-13,9268,凱基台北,160000,240000,-80000,38.755,38.8088
2025-10-13,9334,華南世貿,0,2000,-2000,,38.8
2025-10-13,9604,富邦陽明,1039,10000,-8961,38.3688,38.725
2025-10-13,9623,富邦台北,6000,2084,3916,38.55,38.654
2025-10-13,962D,富邦新莊,0,1003,-1003,,38.999
2025-10-13,9658,富邦建國,1000,0,1000,38.8,
2025-10-13,966F,富邦左營,0,1000,-1000,,38.45
2025-10-13,9676,富邦仁愛,0,3000,-3000,,38.55
2025-10-13,9692,富邦嘉義,4000,0,4000,38.7375,
2025-10-13,969C,富邦北港,0,10001,-10001,,38.75
2025-10-13,9800,元大,132000,132000,0,38.6473,38.6932
2025-10-13,980K,元大竹科,0,18000,-18000,,38.8889
2025-10-13,980h,元大台北,0,25000,-25000,,38.716
2025-10-13,981j,元大士林,3011,3080,-69,38.4349,38.6521
2025-10-13,9833,元大敦化,1000,0,1000,39.1,
2025-10-13,9859,元大經國,153,0,153,38.75,
2025-10-13,9875,元大永寧,1000,0,1000,38.5,
2025-10-13,988B,元大桃園,1100,2000,-900,38.7455,38.6
2025-10-13,9898,元大新莊,33000,1000,32000,38.7258,38.65
2025-10-13,989E,元大草屯,37000,0,37000,38.5365,
2025-10-13,9A9X,永豐竹科,1081,0,1081,38.5375,
2025-10-13,9A9g,永豐內湖,1072,0,1072,38.5819,
2025-10-13,9A9h,永豐台南,6000,0,6000,38.6333,
2025-10-13,9A9x,永豐桃園,2000,2000,0,38.55,38.775
2025-10-14,104A,臺銀臺中,19040,0,19040,38.8543,
2025-10-14,104C,臺銀高雄,39030,2000,37030,38.9984,38.775
2025-10-14,1260,宏遠,60000,20000,40000,38.75,39.125
2025-10-14,1440,美林,133000,13000,120000,38.8041,39.1308
2025-10-14,1470,台灣摩根,109000,1027,107973,38.8128,39.1263
2025-10-14,1650,瑞銀,125000,49000,76000,38.8832,38.752
2025-10-14,538B,第一新竹,0,77000,-77000,,38.4701
2025-10-14,5850,統一,6000,4000,2000,39.1333,38.6
2025-10-14,5920,元富,0,9000,-9000,,38.9222
2025-10-14,592D,元富大昌,4000,4000,0,38.6,39.4
2025-10-14,592H,元富信義,0,1000,-1000,,38.45
2025-10-14,592a,元富松德,0,1516,-1516,,38.8042
2025-10-14,592l,元富大裕,76000,0,76000,38.8526,
2025-10-14,7001,兆豐嘉義,0,26000,-26000,,38.3481
2025-10-14,700b,兆豐中壢,150,0,150,38.3,
2025-10-14,779X,國票中和,0,1000,-1000,,39.0
2025-10-14,779Z,國票安和,1000,1000,0,39.0,38.45
2025-10-14,779c,國票敦北,1000,0,1000,38.85,
2025-10-14,8150,台新,1060,3000,-1940,38.75,39.15
2025-10-14,815H,台新屏東,1000,2000,-1000,38.8,39.15
2025-10-14,8440,摩根大通,122000,33000,89000,38.7426,38.8439
2025-10-14,845B,康和永和,30,0,30,38.55,
2025-10-14,8560,新光,12000,45160,-33160,38.8042,38.8259
2025-10-14,8561,新光台中,3000,6000,-3000,38.7833,39.05
2025-10-14,8881,國泰高雄,0,7600,-7600,,38.9658
2025-10-14,8882,國泰台中,560,31000,-30440,38.75,38.871
2025-10-14,8888,國泰敦南,17600,18160,-560,38.5983,38.829
2025-10-14,9100,群益,3000,3000,0,38.9,39.05
2025-10-14,9131,群益民權,0,2000,-2000,,38.65
2025-10-14,913H,群益屏東,0,58000,-58000,,38.719
2025-10-14,918i,群益竹南,0,1000,-1000,,38.9
2025-10-14,9204,凱基台中,2000,55257,-53257,39.4,38.8505
2025-10-14,920A,凱基板橋,0,1000,-1000,,39.1
2025-10-14,9217,凱基松山,2000,0,2000,38.95,
2025-10-14,9229,凱基中山,1000,0,1000,38.95,
2025-10-14,9236,凱基虎尾,1000,1000,0,38.45,39.0
2025-10-14,9257,凱基林口,0,1000,-1000,,39.0
2025-10-14,9268,凱基台北,231000,129000,102000,38.7868,38.9422
2025-10-14,9302,華南台中,30000,5000,25000,39.1083,38.33
2025-10-14,9322,華南基隆,0,19000,-19000,,38.8237
2025-10-14,9604,富邦陽明,20,6000,-5980,38.95,38.8333
2025-10-14,9623,富邦台北,7000,5169,1831,38.75,39.132
2025-10-14,9647,富邦新竹,2000,4000,-2000,39.1,39.0375
2025-10-14,9666,富邦南屯,0,2400,-2400,,38.6021
2025-10-14,9667,富邦台南,0,30126,-30126,,38.7869
2025-10-14,966F,富邦左營,160,0,160,38.8625,
2025-10-14,9676,富邦仁愛,2000,3000,-1000,38.65,38.6333
2025-10-14,9692,富邦嘉義,1000,2000,-1000,39.05,38.675
2025-10-14,9800,元大,29000,24000,5000,38.9741,38.9167
2025-10-14,980K,元大竹科,6,0,6,39.15,
2025-10-14,981I,元大天母,1000,86000,-85000,38.45,38.839
2025-10-14,981j,元大士林,2006,4125,-2119,39.3988,38.6378
2025-10-14,9834,元大中壢,0,30000,-30000,,38.935
2025-10-14,983B,元大林森,0,1000,-1000,,39.0
2025-10-14,9857,元大蘆洲,1000,22000,-21000,38.8,38.4182
2025-10-14,9859,元大經國,10300,12000,-1700,38.9985,38.6083
2025-10-14,9862,元大南京,53000,0,53000,39.0887,
2025-10-14,9863,元大和平,0,2000,-2000,,38.65
2025-10-14,988B,元大桃園,2000,2000,0,38.65,38.4
2025-10-14,989G,元大大同,51000,0,51000,38.4745,
2025-10-14,989N,元大內湖,0,20000,-20000,,38.45
2025-10-14,9A00,永豐金,99000,3038,95962,38.401,38.5182
2025-10-14,9A9X,永豐竹科,1077,0,1077,38.8678,
2025-10-14,9A9g,永豐內湖,0,20,-20,,38.9
2025-10-14,9A9h,永豐台南,1500,2000,-500,38.5367,38.8
2025-10-14,9A9x,永豐桃園,1000,0,1000,38.7,
2025-10-15,1440,美林,151000,42000,109000,38.4252,38.3429
2025-10-15,1470,台灣摩根,101000,1000,100000,38.3619,38.3
2025-10-15,5321,高橋龍潭,0,32000,-32000,,38.325
2025-10-15,5850,統一,2000,1117,883,38.3,38.5311
2025-10-15,5861,盈溢籬子內,1000,92000,-91000,38.3,38.3234
2025-10-15,592D,元富大昌,3000,1000,2000,38.55,38.4
2025-10-15,592H,元富信義,3000,0,3000,38.3333,
2025-10-15,592a,元富松德,0,1285,-1285,,38.3313
2025-10-15,6464,大昌新店,12300,0,12300,38.3569,
2025-10-15,700a,兆豐忠孝,5000,3000,2000,38.62,38.3
2025-10-15,779X,國票中和,1000,0,1000,38.45,
2025-10-15,8150,台新,4000,53070,-49070,38.375,38.3468
2025-10-15,8151,台新建北,14000,0,14000,38.4071,
2025-10-15,815B,台新台中,30000,3000,27000,38.2833,38.3
2025-10-15,815H,台新屏東,2000,0,2000,38.35,
2025-10-15,8440,摩根大通,37000,62000,-25000,38.3581,38.3016
2025-10-15,845B,康和永和,30,0,30,38.3,
2025-10-15,8560,新光,5030,0,5030,38.3015,
2025-10-15,8561,新光台中,2000,5000,-3000,38.425,38.42
2025-10-15,8881,國泰高雄,5000,0,5000,38.35,
2025-10-15,8882,國泰台中,2000,0,2000,38.35,
2025-10-15,8888,國泰敦南,5143,11335,-6192,38.3519,38.489
2025-10-15,9134,群益開元,10000,0,10000,38.4,
2025-10-15,9138,群益中港,0,2000,-2000,,38.35
2025-10-15,913g,群益三重,2000,0,2000,38.2,
2025-10-15,918i,群益竹南,2000,2000,0,38.35,38.6
2025-10-15,918x,群益延平,0,15000,-15000,,38.75
2025-10-15,9205,凱基三重,5000,0,5000,38.35,
2025-10-15,920W,凱基大里,28,11000,-10972,38.3071,38.1136
2025-10-15,9217,凱基松山,0,2000,-2000,,38.275
2025-10-15,9227,凱基城中,0,5000,-5000,,38.75
2025-10-15,9229,凱基中山,0,15000,-15000,,38.4
2025-10-15,9257,凱基林口,0,1000,-1000,,38.6
2025-10-15,9268,凱基台北,78000,156000,-78000,38.4513,38.4263
2025-10-15,9302,華南台中,10000,0,10000,38.5,
2025-10-15,9623,富邦台北,5000,1000,4000,38.42,38.35
2025-10-15,9647,富邦新竹,3000,0,3000,38.65,
2025-10-15,9658,富邦建國,3000,2000,1000,38.5583,38.3
2025-10-15,9666,富邦南屯,1000,0,1000,38.5,
2025-10-15,9676,富邦仁愛,10,0,10,38.5,
2025-10-15,9692,富邦嘉義,1100,0,1100,38.3455,
2025-10-15,9800,元大,8000,8000,0,38.3625,38.6188
2025-10-15,980K,元大竹科,19,0,19,38.3,
2025-10-15,980h,元大台北,30000,1148,28852,38.4667,38.3371
2025-10-15,9812,元大台中,1000,0,1000,38.1,
2025-10-15,981I,元大天母,0,37000,-37000,,38.5811
2025-10-15,981L,元大莒光,0,11000,-11000,,38.5545
2025-10-15,981M,元大苗栗,0,10000,-10000,,38.385
2025-10-15,981j,元大士林,1046,1005,41,38.7365,38.3002
2025-10-15,9833,元大敦化,0,1000,-1000,,38.5
2025-10-15,9859,元大經國,400,0,400,38.45,
2025-10-15,9862,元大南京,0,51000,-51000,,38.4882
2025-10-15,9863,元大和平,2000,48000,-46000,38.3,38.3
2025-10-15,988B,元大桃園,5000,0,5000,38.38,
2025-10-15,9898,元大新莊,62000,0,62000,38.4694,
2025-10-15,989G,元大大同,35000,0,35000,38.3,
2025-10-15,9A00,永豐金,62000,0,62000,38.329,
2025-10-15,9A91,永豐松山,0,12000,-12000,,38.3
2025-10-15,9A9X,永豐竹科,84,1000,-916,38.3,38.35
2025-10-15,9A9g,永豐內湖,108,0,108,38.3667,
2025-10-15,9A9h,永豐台南,2000,0,2000,38.3,
