date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9229,凱基中山,4017,1000,3017,83.4908,80.2
2026-04-10,9236,凱基虎尾,1000,0,1000,84.8,
2026-04-10,9239,凱基市政,9550,3000,6550,84.5366,80.5
2026-04-10,9257,凱基林口,17000,0,17000,80.6941,
2026-04-10,9268,凱基台北,351102,1297000,-945898,81.4843,82.1857
2026-04-10,9291,凱基大安,60000,0,60000,82.0667,
2026-04-10,9296,凱基頭份,100,40000,-39900,80.0,84.4
2026-04-10,9300,華南永昌,20000,146790,-126790,84.05,88.435
2026-04-10,9600,富邦,2251,0,2251,84.4517,
2026-04-10,9604,富邦陽明,38311,24500,13811,82.0767,81.1111
2026-04-10,9623,富邦台北,47113,42000,5113,82.3722,84.5429
2026-04-10,962D,富邦新莊,4000,2000,2000,81.975,80.85
2026-04-10,9647,富邦新竹,14000,5320,8680,83.9286,83.174
2026-04-10,9658,富邦建國,15332,4005,11327,82.9006,82.2985
2026-04-10,9666,富邦南屯,18300,3001,15299,80.8131,81.4011
2026-04-10,966F,富邦左營,7000,4000,3000,80.9571,82.45
2026-04-10,9676,富邦仁愛,83078,2107,80971,89.1572,82.1832
2026-04-10,9692,富邦嘉義,14000,157000,-143000,82.1714,86.2694
2026-04-10,9697,富邦虎尾,3200,4000,-800,85.65,79.8
2026-04-10,969C,富邦北港,3010,2000,1010,82.8239,80.2
2026-04-10,9800,元大,308634,287009,21625,82.947,83.0874
2026-04-10,980K,元大竹科,28721,10095,18626,87.5831,80.7417
2026-04-10,9812,元大台中,3000,4100,-1100,81.8667,80.6343
2026-04-10,981I,元大天母,68058,5000,63058,82.8586,81.7
2026-04-10,981j,元大士林,28400,5070,23330,81.4646,79.7858
2026-04-10,9833,元大敦化,31035,1000,30035,80.6213,82.5
2026-04-10,983B,元大林森,7000,6140,860,81.6143,81.049
2026-04-10,9863,元大和平,6067,1680,4387,84.4882,80.3619
2026-04-10,988B,元大桃園,5000,3000,2000,86.24,81.8333
2026-04-10,989B,元大台中港,3000,3000,0,82.7333,81.5333
2026-04-10,9A9X,永豐金竹科,0,3000,-3000,,80.6
2026-04-10,9A9g,永豐金內湖,2000,2000,0,81.45,85.75
2026-04-10,9A9h,永豐金台南,22000,11257,10743,82.5909,84.9873
2026-04-10,9A9x,永豐金桃園,10005,10000,5,84.7889,81.7
2026-04-10,9B00,台新,59500,110016,-50516,83.8807,81.3645
2026-04-10,9B18,台新建北,11000,57000,-46000,80.1091,80.1596
2026-04-10,9B1n,台新屏東,2050,3000,-950,88.1024,81.2
2026-04-13,1260,宏遠,100000,0,100000,84.584,
2026-04-13,1440,美林證券,50000,21000,29000,85.07,83.919
2026-04-13,1650,星洲瑞銀,173000,213000,-40000,84.1474,83.5244
2026-04-13,538Y,第一金中壢,0,5000,-5000,,83.42
2026-04-13,5850,統一,1000,1,999,82.5,83.6
2026-04-13,5854,統一城中,0,1000,-1000,,87.6
2026-04-13,5857,統一新竹,8000,9100,-1100,83.45,85.6769
2026-04-13,585c,統一仁愛,9000,12000,-3000,84.4333,82.7083
2026-04-13,7005,兆豐台中港,1000,17135,-16135,83.0,86.8559
2026-04-13,700N,兆豐埔墘,1000,16000,-15000,83.0,82.8062
2026-04-13,700a,兆豐忠孝,1000,0,1000,83.2,
2026-04-13,700b,兆豐中壢,2000,2000,0,82.95,83.2
2026-04-13,700k,兆豐員林,0,45000,-45000,,85.4467
2026-04-13,779J,國票北高雄,0,5000,-5000,,83.1
2026-04-13,779X,國票中和,0,2000,-2000,,85.5
2026-04-13,779Z,國票安和,0,22001,-22001,,86.4317
2026-04-13,779c,國票敦北,1000,1,999,82.7,87.6
2026-04-13,779u,國票長城,0,1000,-1000,,85.0
2026-04-13,779v,國票台中,1000,41033,-40033,82.6,83.7397
2026-04-13,8440,摩根大通,82000,52000,30000,82.5195,83.65
2026-04-13,8450,康和,1000,7500,-6500,82.8,83.36
2026-04-13,845U,康和台北,3000,0,3000,83.1667,
2026-04-13,8560,新光,56218,35305,20913,83.4801,85.1945
2026-04-13,8561,新光台中,80000,55819,24181,82.7425,83.836
2026-04-13,8847,玉山台南,22000,1000,21000,83.7182,87.6
2026-04-13,8881,國泰高雄,50,9404,-9354,82.0,84.3778
2026-04-13,8882,國泰台中,27026,34810,-7784,83.4697,86.198
2026-04-13,8888,國泰敦南,53033,103665,-50632,83.026,85.2743
2026-04-13,9100,群益,25000,75001,-50001,80.5,82.5107
2026-04-13,9131,群益民權,1000,1000,0,82.0,86.4
2026-04-13,9138,群益中港,0,1000,-1000,,84.8
2026-04-13,913g,群益三重,0,1000,-1000,,83.3
2026-04-13,9186,群益新竹,0,1000,-1000,,82.5
2026-04-13,918e,群益大安,0,8000,-8000,,86.3
2026-04-13,918i,群益竹南,1000,730,270,83.1,87.6
2026-04-13,9204,凱基台中,10000,32000,-22000,82.57,84.2562
2026-04-13,9205,凱基三重,0,7000,-7000,,84.0714
2026-04-13,9207,凱基永和,125,0,125,83.1,
2026-04-13,920A,凱基板橋,100,6020,-5920,83.1,87.6
2026-04-13,920D,凱基市府,3000,2000,1000,82.8667,84.95
2026-04-13,9216,凱基信義,1000,0,1000,83.2,
2026-04-13,9217,凱基松山,1000,2000,-1000,83.3,87.6
2026-04-13,9227,凱基城中,1548000,9000,1539000,87.547,84.2222
2026-04-13,9229,凱基中山,1000,4000,-3000,83.0,85.4
2026-04-13,9236,凱基虎尾,7000,0,7000,86.9571,
2026-04-13,9239,凱基市政,1100,2550,-1450,82.6909,83.9725
2026-04-13,9257,凱基林口,2000,3000,-1000,82.5,86.4
2026-04-13,9268,凱基台北,204000,186030,17970,83.6377,83.9366
2026-04-13,9291,凱基大安,0,32000,-32000,,85.7312
2026-04-13,9600,富邦,0,1000,-1000,,87.6
2026-04-13,9604,富邦陽明,22060,38000,-15940,84.367,86.6105
2026-04-13,9623,富邦台北,21000,44900,-23900,82.9429,84.0297
2026-04-13,962D,富邦新莊,0,5150,-5150,,85.5029
2026-04-13,9647,富邦新竹,17000,7000,10000,82.7824,85.0429
2026-04-13,9658,富邦建國,18010,23160,-5150,82.9053,84.3857
2026-04-13,9666,富邦南屯,0,2000,-2000,,87.55
2026-04-13,966F,富邦左營,3000,5000,-2000,83.1667,84.68
2026-04-13,9676,富邦仁愛,1000,2010,-1010,84.8,85.9085
2026-04-13,9692,富邦嘉義,10050,11001,-951,82.7463,85.3454
2026-04-13,9697,富邦虎尾,1000,1000,0,84.9,87.6
2026-04-13,969C,富邦北港,0,260,-260,,87.4269
2026-04-13,9800,元大,273079,234408,38671,83.7421,83.7868
2026-04-13,980C,元大斗六,9000,44000,-35000,83.1778,82.1682
2026-04-13,980D,元大北府,7000,44700,-37700,82.7143,87.4837
2026-04-13,980K,元大竹科,5000,1021,3979,82.76,84.7822
2026-04-13,9812,元大台中,1000,2000,-1000,83.0,85.05
2026-04-13,9816,元大新竹,61000,1000,60000,83.823,81.8
2026-04-13,981j,元大士林,3000,11600,-8600,83.8,85.3414
2026-04-13,981p,元大松山,0,41000,-41000,,82.4146
2026-04-13,9833,元大敦化,11000,1000,10000,81.8727,87.6
2026-04-13,9835,元大員林中,100,43000,-42900,82.2,86.1442
2026-04-13,983B,元大林森,0,2000,-2000,,87.6
2026-04-13,9863,元大和平,1000,8000,-7000,83.3,86.5125
2026-04-13,988B,元大桃園,0,400,-400,,87.6
2026-04-13,989D,元大左營,25000,3040,21960,83.012,85.0671
2026-04-13,9A91,永豐金松山,35010,3000,32010,84.9538,86.8667
2026-04-13,9A9W,永豐金市政,9000,30000,-21000,82.7333,86.8367
2026-04-13,9A9X,永豐金竹科,6000,100,5900,83.2,87.6
2026-04-13,9A9g,永豐金內湖,1000,2000,-1000,82.1,87.5
2026-04-13,9A9h,永豐金台南,5000,20000,-15000,85.2,84.7
2026-04-13,9A9x,永豐金桃園,5000,11005,-6005,83.52,85.8644
2026-04-13,9B00,台新,61000,64000,-3000,84.0803,85.7734
2026-04-13,9B18,台新建北,48000,4000,44000,84.85,84.9
2026-04-13,9B1n,台新屏東,3002,3000,2,82.9667,87.6
2026-04-14,1260,宏遠,100000,0,100000,87.725,
2026-04-14,1480,美商高盛亞,225000,315000,-90000,87.4062,87.3813
2026-04-14,1560,港商野村,2000,46000,-44000,87.7,87.7196
2026-04-14,1650,星洲瑞銀,480000,815000,-335000,87.7715,87.3534
2026-04-14,538P,第一金路竹,45000,2000,43000,85.6222,86.75
2026-04-14,538Y,第一金中壢,13004,3006,9998,87.1387,87.9643
2026-04-14,5850,統一,40753,21012,19741,86.7522,87.6416
2026-04-14,5854,統一城中,0,1000,-1000,,87.9
2026-04-14,5857,統一新竹,0,100,-100,,88.2
2026-04-14,585A,統一基隆,0,5000,-5000,,85.1
2026-04-14,585c,統一仁愛,2000,9000,-7000,86.15,87.6222
2026-04-14,6465,大昌桃園,4000,48000,-44000,85.925,86.65
2026-04-14,7005,兆豐台中港,22000,21000,1000,87.8318,85.981
2026-04-14,700N,兆豐埔墘,2000,1000,1000,88.15,85.6
2026-04-14,700a,兆豐忠孝,5000,8000,-3000,87.02,87.6
2026-04-14,700b,兆豐中壢,0,700,-700,,87.84
2026-04-14,7790,國票,290600,79231,211369,87.2684,87.0529
2026-04-14,779H,國票嘉義,33080,1000,32080,87.6773,87.2
2026-04-14,779J,國票北高雄,2000,13000,-11000,88.5,85.9231
2026-04-14,779X,國票中和,1000,3000,-2000,85.7,85.2
2026-04-14,779Z,國票安和,31000,16000,15000,87.1161,88.7625
2026-04-14,779c,國票敦北,10000,10000,0,88.39,86.25
2026-04-14,779u,國票長城,1000,0,1000,86.8,
2026-04-14,779v,國票台中,4000,47000,-43000,86.575,85.9085
2026-04-14,8440,摩根大通,126000,223000,-97000,87.4833,87.6435
2026-04-14,8450,康和,78000,1000,77000,88.3308,86.7
2026-04-14,845B,康和永和,3000,3000,0,86.5,89.0
2026-04-14,845U,康和台北,6600,8000,-1400,87.4242,87.7125
2026-04-14,8560,新光,83525,60703,22822,87.1372,87.1665
2026-04-14,8561,新光台中,44301,23241,21060,86.8887,87.201
2026-04-14,8565,新光桃園,46002,11010,34992,86.9891,86.1544
2026-04-14,8881,國泰高雄,34060,26007,8053,87.3743,86.3658
2026-04-14,8882,國泰台中,43374,32052,11322,87.2298,87.0634
2026-04-14,8888,國泰敦南,147049,111502,35547,87.386,87.1668
2026-04-14,888A,國泰館前,48100,14000,34100,86.6042,86.3643
2026-04-14,9100,群益,243000,210000,33000,87.7794,86.3443
2026-04-14,9131,群益民權,25000,12000,13000,87.18,86.825
2026-04-14,9138,群益中港,17000,16000,1000,87.5353,86.7188
2026-04-14,913g,群益三重,3000,2000,1000,86.8667,87.8
2026-04-14,9186,群益新竹,5000,5000,0,85.9,87.6
2026-04-14,918M,群益嘉義,1000,1000,0,87.3,88.5
2026-04-14,918e,群益大安,12000,12000,0,85.375,88.525
2026-04-14,918i,群益竹南,200,0,200,88.069,
2026-04-14,9205,凱基三重,10200,0,10200,86.5363,
2026-04-14,9207,凱基永和,1150,0,1150,87.7739,
2026-04-14,920A,凱基板橋,9000,1000,8000,88.0111,88.7
2026-04-14,920D,凱基市府,1000,8000,-7000,85.7,88.15
2026-04-14,9216,凱基信義,1000,0,1000,85.9,
2026-04-14,9217,凱基松山,6000,7000,-1000,87.0667,87.3143
2026-04-14,9227,凱基城中,544059,2005000,-1460941,87.6903,87.6646
2026-04-14,9229,凱基中山,2004,1000,1004,86.7487,88.2
2026-04-14,9233,凱基長庚,47300,2000,45300,86.9146,86.3
2026-04-14,9236,凱基虎尾,1170,6000,-4830,88.1819,87.7333
2026-04-14,9239,凱基市政,3000,2000,1000,87.7,87.35
2026-04-14,9255,凱基和平,56000,10000,46000,87.0,86.0
2026-04-14,9257,凱基林口,3000,2000,1000,87.6,88.9
2026-04-14,9268,凱基台北,631000,498000,133000,87.1666,88.0193
2026-04-14,9291,凱基大安,31000,0,31000,85.9935,
2026-04-14,9377,華南虎尾,51000,0,51000,87.0667,
2026-04-14,9600,富邦,14050,11250,2800,85.8306,86.7978
2026-04-14,9604,富邦陽明,22510,18366,4144,86.9243,87.0568
2026-04-14,9623,富邦台北,75022,71000,4022,86.043,86.931
2026-04-14,962D,富邦新莊,10000,3001,6999,86.85,86.1666
2026-04-14,9647,富邦新竹,20003,31000,-10997,87.0998,87.0613
2026-04-14,9658,富邦建國,19000,15059,3941,88.0737,87.6481
2026-04-14,9666,富邦南屯,7100,7300,-200,87.3169,88.1562
2026-04-14,966F,富邦左營,11000,7000,4000,87.8091,86.4
2026-04-14,9676,富邦仁愛,38519,2065,36454,85.9524,87.3923
2026-04-14,9692,富邦嘉義,19000,13000,6000,87.3579,87.1615
2026-04-14,9697,富邦虎尾,3000,2000,1000,86.8333,88.6
2026-04-14,969C,富邦北港,3000,1000,2000,86.4,85.2
2026-04-14,9800,元大,822844,835038,-12194,87.1257,87.44
2026-04-14,980K,元大竹科,15470,10270,5200,88.1131,86.4577
2026-04-14,9812,元大台中,9000,10120,-1120,87.4889,86.5399
2026-04-14,9815,元大永康,38025,1000,37025,87.0544,85.8
2026-04-14,9816,元大新竹,1000,64000,-63000,86.2,86.5625
2026-04-14,981j,元大士林,8200,16100,-7900,87.85,86.7596
2026-04-14,9833,元大敦化,32006,12000,20006,87.4278,86.6167
2026-04-14,983B,元大林森,0,40,-40,,87.4
2026-04-14,9863,元大和平,5202,1680,3522,86.985,86.3012
2026-04-14,988B,元大桃園,30000,30000,0,86.69,86.5267
2026-04-14,989B,元大台中港,3000,1000,2000,86.5667,88.0
2026-04-14,9A9X,永豐金竹科,2000,1,1999,86.8,85.9
2026-04-14,9A9c,永豐金永康,35100,1700,33400,87.167,86.5824
2026-04-14,9A9g,永豐金內湖,1000,13010,-12010,88.8,86.6532
2026-04-14,9A9h,永豐金台南,17003,16000,1003,87.2527,86.4375
2026-04-14,9A9x,永豐金桃園,7000,4000,3000,87.7857,85.875
2026-04-14,9B00,台新,36380,32820,3560,87.2032,86.9892
2026-04-14,9B1n,台新屏東,2000,0,2000,87.8,
2026-04-15,1260,宏遠,0,10000,-10000,,84.16
2026-04-15,1440,美林證券,0,34000,-34000,,82.5029
2026-04-15,1470,摩根士丹利,0,56000,-56000,,84.0911
2026-04-15,1650,星洲瑞銀,179000,344000,-165000,83.3441,83.675
2026-04-15,5380,第一金證券,0,35000,-35000,,82.0
2026-04-15,538P,第一金路竹,0,33372,-33372,,81.6741
2026-04-15,538Y,第一金中壢,18004,8000,10004,82.4388,83.6
2026-04-15,538j,第一金安和,40000,0,40000,81.6775,
2026-04-15,5850,統一,56343,69958,-13615,81.9833,84.181
2026-04-15,5854,統一城中,70,0,70,83.1,
2026-04-15,585A,統一基隆,1000,0,1000,82.0,
2026-04-15,585c,統一仁愛,2000,1000,1000,82.25,86.3
2026-04-15,6162,中信託忠孝,36050,8000,28050,82.0441,82.6875
2026-04-15,7005,兆豐台中港,4000,2000,2000,84.35,82.8
2026-04-15,700N,兆豐埔墘,13000,0,13000,81.8,
2026-04-15,700a,兆豐忠孝,1000,0,1000,86.8,
2026-04-15,7790,國票,7975,59920,-51945,83.4196,82.8774
2026-04-15,779H,國票嘉義,4000,31080,-27080,81.725,86.0
2026-04-15,779X,國票中和,2000,2000,0,84.5,86.0
2026-04-15,779Z,國票安和,11000,0,11000,82.7273,
2026-04-15,779c,國票敦北,2000,1000,1000,84.95,82.0
2026-04-15,779u,國票長城,10000,0,10000,85.29,
2026-04-15,8440,摩根大通,24000,109000,-85000,83.6375,84.1523
2026-04-15,845B,康和永和,4000,2000,2000,84.025,82.0
2026-04-15,845U,康和台北,1000,0,1000,82.0,
2026-04-15,8560,新光,32295,70071,-37776,83.6428,82.5656
2026-04-15,8561,新光台中,40210,51003,-10793,83.4025,83.4648
2026-04-15,884B,玉山台中,1210,33000,-31790,82.086,82.2879
2026-04-15,8881,國泰高雄,6050,10331,-4281,83.6231,83.2232
2026-04-15,8882,國泰台中,31094,13073,18021,82.5787,83.3833
2026-04-15,8886,國泰新莊,4191,56000,-51809,82.1312,82.3357
2026-04-15,8888,國泰敦南,103148,70176,32972,83.6482,82.7801
2026-04-15,8960,上海匯豐,114000,0,114000,86.0096,
2026-04-15,9100,群益,83000,76000,7000,82.5843,84.4434
2026-04-15,9131,群益民權,2000,3000,-1000,84.0,83.5667
2026-04-15,9138,群益中港,0,1000,-1000,,81.8
2026-04-15,913g,群益三重,1000,0,1000,83.0,
2026-04-15,9186,群益新竹,1000,0,1000,82.7,
2026-04-15,918M,群益嘉義,7000,3000,4000,82.4143,83.3
2026-04-15,918X,群益台北,0,3000,-3000,,82.2
2026-04-15,918e,群益大安,0,12000,-12000,,85.9833
2026-04-15,918i,群益竹南,0,1000,-1000,,83.1
2026-04-15,9205,凱基三重,4000,0,4000,82.2425,
2026-04-15,920A,凱基板橋,1000,2000,-1000,82.5,82.35
2026-04-15,920D,凱基市府,0,5000,-5000,,81.8
2026-04-15,9216,凱基信義,1,1303,-1302,82.0,81.6639
2026-04-15,9227,凱基城中,14500,54059,-39559,82.6462,85.0011
2026-04-15,9229,凱基中山,7024,5000,2024,85.4365,81.6
2026-04-15,9236,凱基虎尾,1000,1000,0,81.9,83.3
2026-04-15,9239,凱基市政,0,1354,-1354,,84.2032
2026-04-15,9257,凱基林口,3000,0,3000,84.3,
2026-04-15,9268,凱基台北,248000,277000,-29000,84.429,84.3989
2026-04-15,9291,凱基大安,5000,55000,-50000,85.9,83.1
2026-04-15,9600,富邦,41000,39000,2000,81.9195,85.7308
2026-04-15,9604,富邦陽明,36531,12600,23931,83.7787,83.8
2026-04-15,961N,富邦青埔,2000,61000,-59000,82.55,81.6311
2026-04-15,9623,富邦台北,25065,13173,11892,81.9894,83.5991
2026-04-15,9624,富邦竹北,51250,2000,49250,82.8854,83.35
2026-04-15,962D,富邦新莊,8000,2000,6000,83.1875,81.85
2026-04-15,962P,富邦頭份,3500,53000,-49500,81.8857,83.9981
2026-04-15,9647,富邦新竹,9005,15500,-6495,83.5217,84.5839
2026-04-15,9658,富邦建國,3040,5312,-2272,83.4147,82.4579
2026-04-15,9666,富邦南屯,4000,100,3900,82.775,82.8
2026-04-15,966F,富邦左營,3060,1300,1760,83.7395,82.2615
2026-04-15,9676,富邦仁愛,2078,1004,1074,82.1168,81.5996
2026-04-15,9692,富邦嘉義,7021,6000,1021,83.3964,83.1833
2026-04-15,969C,富邦北港,3000,0,3000,82.8667,
2026-04-15,9800,元大,389000,410137,-21137,82.9558,84.1527
2026-04-15,980K,元大竹科,2320,9000,-6680,85.8569,81.9222
2026-04-15,9812,元大台中,4300,1000,3300,83.993,81.9
2026-04-15,981j,元大士林,8300,1000,7300,83.4988,84.7
2026-04-15,9829,元大南永康,0,35000,-35000,,81.8286
2026-04-15,9833,元大敦化,13167,1010,12157,81.7962,84.6743
2026-04-15,983B,元大林森,0,40,-40,,81.8
2026-04-15,9863,元大和平,5,0,5,82.7,
2026-04-15,988B,元大桃園,201,1000,-799,81.9746,84.9
2026-04-15,989B,元大台中港,1000,2,998,81.9,84.9
2026-04-15,989m,元大信義,30000,0,30000,83.2467,
2026-04-15,9A9X,永豐金竹科,3300,0,3300,84.1007,
2026-04-15,9A9g,永豐金內湖,14000,1000,13000,82.2071,82.2
2026-04-15,9A9h,永豐金台南,8000,7000,1000,82.675,84.4143
2026-04-15,9A9j,永豐金嘉義,4500,40000,-35500,84.2556,84.6925
2026-04-15,9A9x,永豐金桃園,5210,0,5210,83.9549,
2026-04-15,9B00,台新,27135,39500,-12365,82.4687,83.6109
2026-04-15,9B18,台新建北,2000,50150,-48150,81.9,82.0845
2026-04-15,9B1n,台新屏東,1050,0,1050,82.0,
2026-04-16,1260,宏遠,75000,0,75000,81.3587,
2026-04-16,1440,美林證券,0,25000,-25000,,81.2
2026-04-16,1470,摩根士丹利,4000,18000,-14000,80.975,81.5167
2026-04-16,1650,星洲瑞銀,105000,188000,-83000,81.4638,81.4787
2026-04-16,538Y,第一金中壢,100,2000,-1900,81.4,81.4
2026-04-16,5850,統一,5000,6269,-1269,81.38,80.8719
2026-04-16,5857,統一新竹,0,1000,-1000,,80.6
2026-04-16,585A,統一基隆,1000,0,1000,80.7,
2026-04-16,585c,統一仁愛,0,1,-1,,81.9
2026-04-16,7005,兆豐台中港,0,2000,-2000,,81.15
2026-04-16,700N,兆豐埔墘,3000,0,3000,81.4,
2026-04-16,700X,兆豐永和,0,3000,-3000,,81.0667
2026-04-16,700a,兆豐忠孝,2000,0,2000,80.9,
2026-04-16,700s,兆豐岡山,24000,6000,18000,80.375,81.2
2026-04-16,7790,國票,1007,17146,-16139,80.9101,80.8893
2026-04-16,779J,國票北高雄,10000,0,10000,80.83,
2026-04-16,779X,國票中和,1000,2000,-1000,81.5,81.35
2026-04-16,779Z,國票安和,0,1000,-1000,,81.4
2026-04-16,779c,國票敦北,1000,1000,0,81.9,81.5
2026-04-16,8450,康和,0,1,-1,,80.7
2026-04-16,845B,康和永和,2000,2000,0,82.0,81.4
2026-04-16,845U,康和台北,3000,3000,0,80.9,81.6333
2026-04-16,8492,京城嘉義,0,20000,-20000,,80.985
2026-04-16,8560,新光,13070,10282,2788,80.9447,81.1303
2026-04-16,8561,新光台中,9600,5077,4523,81.0661,81.3531
2026-04-16,8881,國泰高雄,14050,3000,11050,80.7993,81.6667
2026-04-16,8882,國泰台中,32190,5157,27033,81.1222,80.6744
2026-04-16,8886,國泰新莊,5070,144000,-138930,82.1763,80.7965
2026-04-16,8888,國泰敦南,39817,40071,-254,81.2901,81.1541
2026-04-16,9100,群益,49000,50000,-1000,81.1122,81.088
2026-04-16,9131,群益民權,2000,0,2000,80.95,
2026-04-16,9138,群益中港,1000,2000,-1000,80.6,80.8
2026-04-16,913g,群益三重,1000,0,1000,81.0,
2026-04-16,9183,群益高雄,25000,1000,24000,80.54,81.3
2026-04-16,9186,群益新竹,1050,0,1050,80.919,
2026-04-16,918M,群益嘉義,3000,1000,2000,80.8333,82.1
2026-04-16,918e,群益大安,10000,0,10000,80.97,
2026-04-16,918g,群益大甲,2000,20500,-18500,81.05,80.4024
2026-04-16,9205,凱基三重,2350,10000,-7650,80.7256,80.87
2026-04-16,920D,凱基市府,1000,0,1000,81.0,
2026-04-16,9216,凱基信義,1000,100,900,81.4,81.1
2026-04-16,9217,凱基松山,15000,0,15000,81.0867,
2026-04-16,9227,凱基城中,3000,3000,0,81.1667,81.5667
2026-04-16,9229,凱基中山,1000,1000,0,80.7,81.7
2026-04-16,9236,凱基虎尾,1400,0,1400,81.0714,
2026-04-16,9237,凱基敦北,10,30000,-29990,80.7,81.41
2026-04-16,9257,凱基林口,0,1000,-1000,,81.0
2026-04-16,9268,凱基台北,134000,150033,-16033,81.1284,81.4859
2026-04-16,9291,凱基大安,1000,14000,-13000,80.9,82.1357
2026-04-16,9600,富邦,5001,5000,1,81.1,80.74
2026-04-16,9604,富邦陽明,4016,9000,-4984,80.7756,81.1778
2026-04-16,961N,富邦青埔,2000,21000,-19000,80.7,80.8714
2026-04-16,9623,富邦台北,3150,0,3150,81.3619,
2026-04-16,962D,富邦新莊,1000,1000,0,81.0,81.4
2026-04-16,9647,富邦新竹,6010,5000,1010,81.5493,81.4
2026-04-16,9654,富邦永和,62020,2002,60018,81.5723,80.8996
2026-04-16,9658,富邦建國,2,5742,-5740,80.9,80.9279
2026-04-16,9666,富邦南屯,0,1000,-1000,,81.0
2026-04-16,966F,富邦左營,3080,100,2980,81.0653,80.7
2026-04-16,9676,富邦仁愛,32010,35,31975,81.0749,81.0857
2026-04-16,9692,富邦嘉義,1001,0,1001,80.8007,
2026-04-16,969C,富邦北港,2000,0,2000,80.6,
2026-04-16,9800,元大,92002,89101,2901,81.1967,81.1636
2026-04-16,980K,元大竹科,0,14000,-14000,,80.8929
2026-04-16,9812,元大台中,2200,3000,-800,80.5545,81.8
2026-04-16,981I,元大天母,46000,10000,36000,81.437,81.5
2026-04-16,981Z,元大潮州,0,45000,-45000,,80.8667
2026-04-16,981j,元大士林,0,1000,-1000,,81.5
2026-04-16,9833,元大敦化,0,2000,-2000,,80.8
2026-04-16,9863,元大和平,0,1000,-1000,,82.0
2026-04-16,988B,元大桃園,100,2000,-1900,81.0,80.9
2026-04-16,9896,元大台南,20,20000,-19980,80.6,80.505
2026-04-16,989B,元大台中港,1000,0,1000,80.6,
2026-04-16,989F,元大三民,3,20000,-19997,80.6667,80.95
2026-04-16,9A98,永豐金大園,13000,0,13000,81.0692,
2026-04-16,9A9X,永豐金竹科,275,0,275,81.9,
2026-04-16,9A9g,永豐金內湖,52000,51000,1000,81.1615,81.8784
2026-04-16,9A9h,永豐金台南,21,96,-75,80.6714,81.3969
2026-04-16,9A9x,永豐金桃園,2200,3000,-800,80.9364,81.1667
2026-04-16,9B00,台新,9000,7028,1972,81.2889,81.1688
2026-04-16,9B13,台新三民,0,17000,-17000,,81.0882
2026-04-16,9B1n,台新屏東,1198,0,1198,81.4758,
2026-04-17,1260,宏遠,30000,0,30000,83.35,
2026-04-17,1440,美林證券,5000,170000,-165000,85.3,83.5165
2026-04-17,1480,美商高盛亞,289000,102000,187000,84.0664,83.6598
2026-04-17,1650,星洲瑞銀,140000,100000,40000,84.2807,83.88
2026-04-17,5261,美好蘆洲,0,21000,-21000,,85.6429
2026-04-17,538W,第一金華江,61090,17000,44090,82.8872,83.5941
