date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,585c,統一仁愛,1000,0,1000,782.0,
2026-04-30,6912,德信中正,2000,9030,-7030,754.5,775.1185
2026-04-30,700X,兆豐永和,0,100,-100,,762.0
2026-04-30,700a,兆豐忠孝,3,380,-377,779.0,771.4737
2026-04-30,779Z,國票安和,21200,13680,7520,767.2416,779.943
2026-04-30,779c,國票敦北,0,40,-40,,772.0
2026-04-30,779u,國票長城,1000,0,1000,782.0,
2026-04-30,845B,康和永和,0,1000,-1000,,782.0
2026-04-30,8560,新光,3003,5407,-2404,774.647,773.9179
2026-04-30,8561,新光台中,5007,4100,907,770.4022,765.7073
2026-04-30,8840,玉山,65,49161,-49096,770.0769,773.2517
2026-04-30,884J,玉山大里,0,5002,-5002,,787.9948
2026-04-30,8880,國泰綜合,6000,0,6000,756.3333,
2026-04-30,8881,國泰高雄,600,103,497,782.0,770.8835
2026-04-30,8882,國泰台中,4090,1665,2425,771.11,775.9982
2026-04-30,8888,國泰敦南,4305,8510,-4205,773.0063,774.462
2026-04-30,9100,群益,13000,2,12998,772.3846,755.0
2026-04-30,9138,群益中港,0,7000,-7000,,760.0
2026-04-30,913R,群益北高,12,7000,-6988,773.0,768.7143
2026-04-30,918M,群益嘉義,3,1000,-997,769.3333,773.0
2026-04-30,918i,群益竹南,0,1,-1,,784.0
2026-04-30,9205,凱基三重,5000,3000,2000,773.4,783.0
2026-04-30,9207,凱基永和,0,150,-150,,774.6667
2026-04-30,920A,凱基板橋,0,50,-50,,775.0
2026-04-30,920D,凱基市府,1101,0,1101,775.545,
2026-04-30,9229,凱基中山,90,500,-410,774.0,777.0
2026-04-30,9239,凱基市政,0,10,-10,,760.0
2026-04-30,9268,凱基台北,24010,25000,-990,769.1628,773.16
2026-04-30,9300,華南永昌,7000,1110,5890,774.2857,766.4414
2026-04-30,9326,華南南京,0,17000,-17000,,766.2353
2026-04-30,9600,富邦,0,2093,-2093,,764.5332
2026-04-30,9604,富邦陽明,4000,4325,-325,776.75,768.3514
2026-04-30,9623,富邦台北,41,7381,-7340,773.2927,772.0673
2026-04-30,9647,富邦新竹,0,1230,-1230,,764.935
2026-04-30,9658,富邦建國,1102,2000,-898,760.1234,762.5
2026-04-30,9666,富邦南屯,0,110,-110,,772.7273
2026-04-30,9676,富邦仁愛,2010,5030,-3020,779.9652,768.8449
2026-04-30,9692,富邦嘉義,14,26,-12,773.4286,775.0
2026-04-30,9800,元大,62210,57000,5210,770.8675,771.4211
2026-04-30,9812,元大台中,30,0,30,784.0,
2026-04-30,981j,元大士林,0,10,-10,,780.0
2026-04-30,9833,元大敦化,5000,0,5000,783.4,
2026-04-30,983M,元大木柵,5000,0,5000,758.0,
2026-04-30,983U,元大頭份,0,6000,-6000,,772.0
2026-04-30,9859,元大經國,1000,0,1000,765.0,
2026-04-30,9875,元大永寧,0,114,-114,,757.0877
2026-04-30,989J,元大彰生,17000,0,17000,770.8824,
2026-04-30,9A91,永豐松山,0,11106,-11106,,772.1853
2026-04-30,9A9U,永豐中正,7000,100,6900,766.2857,780.0
2026-04-30,9A9X,永豐竹科,0,100,-100,,764.0
2026-04-30,9A9g,永豐內湖,20100,0,20100,770.9353,
2026-04-30,9A9h,永豐台南,0,3020,-3020,,764.7252
2026-04-30,9A9x,永豐桃園,0,44,-44,,772.8182
2026-05-04,1260,宏遠,200,0,200,783.75,
2026-05-04,126Q,宏遠高雄,5000,0,5000,782.2,
2026-05-04,1470,台灣摩根,0,7000,-7000,,781.4286
2026-05-04,1650,瑞銀,6000,18000,-12000,776.5,777.0556
2026-05-04,5850,統一,1000,128,872,773.0,774.6562
2026-05-04,5854,統一城中,100,0,100,772.0,
2026-05-04,5857,統一新竹,0,25,-25,,792.0
2026-05-04,585J,統一三重,0,14000,-14000,,792.3571
2026-05-04,585c,統一仁愛,0,2000,-2000,,787.5
2026-05-04,7003,兆豐台中,4025,6,4019,784.9068,794.0
2026-05-04,7790,國票綜合,1003,5777,-4774,781.998,771.5967
2026-05-04,779X,國票中和,5,0,5,773.0,
2026-05-04,779Z,國票安和,4950,140,4810,771.9899,788.5
2026-05-04,779u,國票長城,0,1000,-1000,,769.0
2026-05-04,8440,摩根大通,20681,11933,8748,783.0312,776.9646
2026-05-04,8560,新光,1081,4218,-3137,774.8686,777.8163
2026-05-04,8561,新光台中,1010,1001,9,780.9901,781.993
2026-05-04,8881,國泰高雄,1006,125,881,776.9702,772.0
2026-05-04,8882,國泰台中,1004,759,245,782.9462,781.971
2026-05-04,8888,國泰敦南,3119,5040,-1921,776.6432,783.6105
2026-05-04,9100,群益,0,2,-2,,784.0
2026-05-04,913R,群益北高,5000,0,5000,772.0,
2026-05-04,918M,群益嘉義,10,103,-93,780.0,768.2039
2026-05-04,9205,凱基三重,2445,4009,-1564,776.5153,767.0195
2026-05-04,9207,凱基永和,1000,0,1000,780.0,
2026-05-04,920A,凱基板橋,1000,0,1000,780.0,
2026-05-04,9216,凱基信義,14000,6000,8000,776.7143,793.5
2026-05-04,9217,凱基松山,10,0,10,775.0,
2026-05-04,9218,凱基大直,0,4000,-4000,,772.5
2026-05-04,9227,凱基城中,0,1000,-1000,,789.0
2026-05-04,9238,凱基士林,0,3180,-3180,,776.761
2026-05-04,9239,凱基市政,15,0,15,775.0,
2026-05-04,9268,凱基台北,10000,5000,5000,781.9,780.2
2026-05-04,9600,富邦,1000,1000,0,774.0,769.0
2026-05-04,9604,富邦陽明,3513,1000,2513,784.1586,785.0
2026-05-04,9608,富邦台東,0,5000,-5000,,768.2
2026-05-04,9623,富邦台北,77,60,17,777.6104,785.0
2026-05-04,962D,富邦新莊,1000,1000,0,790.0,780.0
2026-05-04,9634,富邦羅東,1000,10100,-9100,780.0,782.3762
2026-05-04,9647,富邦新竹,1000,0,1000,781.0,
2026-05-04,9658,富邦建國,2001,1046,955,783.9945,773.9235
2026-05-04,966F,富邦左營,20,0,20,772.0,
2026-05-04,9676,富邦仁愛,4018,7150,-3132,779.9602,780.2657
2026-05-04,9692,富邦嘉義,4000,0,4000,774.75,
2026-05-04,9800,元大,21721,20000,1721,782.6016,780.7
2026-05-04,980K,元大竹科,90,0,90,786.2222,
2026-05-04,9812,元大台中,0,30,-30,,773.0
2026-05-04,981j,元大士林,0,2,-2,,773.0
2026-05-04,982C,元大六合,75,6800,-6725,775.3333,776.3235
2026-05-04,9833,元大敦化,0,5000,-5000,,789.0
2026-05-04,9834,元大中壢,3013,0,3013,776.9827,
2026-05-04,983B,元大林森,0,10,-10,,771.0
2026-05-04,9871,元大忠孝,0,12003,-12003,,768.7513
2026-05-04,9875,元大永寧,0,60,-60,,775.0
2026-05-04,9A69,永豐屏東,4000,200,3800,792.25,775.09
2026-05-04,9A92,永豐萬盛,300,4000,-3700,770.0,770.25
2026-05-04,9A9U,永豐中正,100,7000,-6900,778.02,776.8571
2026-05-04,9A9g,永豐內湖,2000,2005,-5,780.0,770.5212
2026-05-04,9A9h,永豐台南,1000,0,1000,790.0,
2026-05-04,9A9x,永豐桃園,5,0,5,790.0,
2026-05-05,1260,宏遠,0,100,-100,,762.5
2026-05-05,1440,美林,18000,1000,17000,764.3889,774.0
2026-05-05,1470,台灣摩根,3000,1000,2000,764.6667,765.0
2026-05-05,1480,美商高盛,12000,3000,9000,766.1667,763.6667
2026-05-05,1560,港商野村,3000,1000,2000,771.3333,770.0
2026-05-05,1590,花旗環球,0,17000,-17000,,768.0
2026-05-05,1650,瑞銀,4000,6000,-2000,764.0,769.5
2026-05-05,5850,統一,15,7020,-7005,760.3333,761.5726
2026-05-05,5852,統一敦南,4000,0,4000,765.25,
2026-05-05,6464,大昌新店,0,3000,-3000,,759.0
2026-05-05,6912,德信中正,3000,0,3000,768.0,
2026-05-05,700a,兆豐忠孝,0,50,-50,,762.0
2026-05-05,779X,國票中和,2,0,2,767.0,
2026-05-05,779Z,國票安和,250,0,250,761.6,
2026-05-05,779c,國票敦北,100,0,100,763.0,
2026-05-05,8560,新光,3323,4308,-985,766.5348,765.4466
2026-05-05,8561,新光台中,2000,1000,1000,764.5,770.0
2026-05-05,8881,國泰高雄,168,0,168,765.0238,
2026-05-05,8882,國泰台中,1105,8145,-7040,763.1946,772.3511
2026-05-05,8886,國泰新莊,3000,30,2970,762.3333,775.0
2026-05-05,8888,國泰敦南,2324,1527,797,767.7629,763.072
2026-05-05,9131,群益民權,50,0,50,766.0,
2026-05-05,918M,群益嘉義,100,0,100,768.0,
2026-05-05,918X,群益台北,0,100,-100,,762.0
2026-05-05,918d,群益內湖,30,4000,-3970,766.0,760.0
2026-05-05,918e,群益大安,4000,4000,0,762.75,780.0
2026-05-05,9205,凱基三重,0,5000,-5000,,759.8
2026-05-05,9207,凱基永和,0,1000,-1000,,765.0
2026-05-05,9217,凱基松山,10,0,10,763.0,
2026-05-05,9229,凱基中山,0,200,-200,,765.5
2026-05-05,9239,凱基市政,50,0,50,763.0,
2026-05-05,9268,凱基台北,26000,3000,23000,763.8846,769.3333
2026-05-05,9326,華南南京,5000,0,5000,766.6,
2026-05-05,9600,富邦,1000,1005,-5,765.0,773.9453
2026-05-05,9604,富邦陽明,1000,3000,-2000,775.0,764.6667
2026-05-05,961F,富邦公益,2,3000,-2998,763.0,761.6667
2026-05-05,9623,富邦台北,2000,1026,974,770.5,771.7719
2026-05-05,962D,富邦新莊,50,0,50,765.0,
2026-05-05,962E,富邦樹林,5000,2030,2970,761.2,769.3448
2026-05-05,9647,富邦新竹,1000,0,1000,774.0,
2026-05-05,9658,富邦建國,3,1000,-997,763.6667,762.0
2026-05-05,966F,富邦左營,20,50,-30,767.0,768.0
2026-05-05,9676,富邦仁愛,1016,2000,-984,769.9213,762.5
2026-05-05,9692,富邦嘉義,0,4000,-4000,,763.0
2026-05-05,9800,元大,8156,8054,102,770.3806,764.7815
2026-05-05,980K,元大竹科,1010,0,1010,761.0297,
2026-05-05,9859,元大經國,1000,0,1000,764.0,
2026-05-05,989J,元大彰生,29,4000,-3971,763.8621,763.0
2026-05-05,9A8F,永豐敦南,3000,0,3000,768.0,
2026-05-05,9A9U,永豐中正,3000,0,3000,764.0,
2026-05-05,9A9h,永豐台南,1000,1000,0,762.0,764.0
2026-05-05,9A9x,永豐桃園,5,0,5,765.0,
2026-05-05,9B16,台新台南,0,4069,-4069,,764.9491
2026-05-05,9B1g,台新高雄,0,4055,-4055,,771.6313
2026-05-05,9B2U,台新宜蘭,0,15000,-15000,,761.5333
2026-05-06,1260,宏遠,0,50,-50,,753.0
2026-05-06,126Q,宏遠高雄,0,6000,-6000,,737.6667
2026-05-06,1590,花旗環球,5000,0,5000,746.6,
2026-05-06,1650,瑞銀,4000,10000,-6000,742.25,750.3
2026-05-06,5850,統一,15,2000,-1985,730.0,740.5
2026-05-06,585A,統一基隆,2000,2000,0,721.0,730.0
2026-05-06,6162,中信託忠,4000,0,4000,749.25,
2026-05-06,7001,兆豐嘉義,0,11000,-11000,,740.2727
2026-05-06,700J,兆豐公益,0,5100,-5100,,741.0392
2026-05-06,700a,兆豐忠孝,50,0,50,753.0,
2026-05-06,700h,兆豐三民,12006,0,12006,752.579,
2026-05-06,7790,國票綜合,0,9804,-9804,,740.8842
2026-05-06,779V,國票天祥,0,4000,-4000,,742.0
2026-05-06,779X,國票中和,0,7,-7,,727.0
2026-05-06,779Z,國票安和,12840,0,12840,744.9108,
2026-05-06,779u,國票長城,1,0,1,743.0,
2026-05-06,8440,摩根大通,26505,16545,9960,738.4686,745.7574
2026-05-06,8560,新光,5246,2000,3246,751.5234,738.0
2026-05-06,8561,新光台中,1080,3010,-1930,727.037,739.3721
2026-05-06,8880,國泰綜合,5,6000,-5995,753.0,744.3333
2026-05-06,8881,國泰高雄,56,0,56,744.9643,
2026-05-06,8882,國泰台中,2290,122,2168,755.9838,747.9508
2026-05-06,8888,國泰敦南,2426,3596,-1170,737.155,741.1691
2026-05-06,9100,群益,2,0,2,745.0,
2026-05-06,9205,凱基三重,2,0,2,740.0,
2026-05-06,920A,凱基板橋,0,1000,-1000,,740.0
2026-05-06,9216,凱基信義,17000,0,17000,738.2353,
2026-05-06,9217,凱基松山,20,0,20,741.0,
2026-05-06,9227,凱基城中,0,100,-100,,740.0
2026-05-06,9229,凱基中山,100,0,100,751.0,
2026-05-06,9239,凱基市政,5,0,5,739.0,
2026-05-06,9258,凱基羅東,5003,0,5003,740.0012,
2026-05-06,9268,凱基台北,30050,15000,15050,740.3686,747.2
2026-05-06,9300,華南永昌,0,6000,-6000,,722.1667
2026-05-06,9604,富邦陽明,0,1000,-1000,,753.0
2026-05-06,9623,富邦台北,6238,4130,2108,739.4117,743.5569
2026-05-06,962D,富邦新莊,50,0,50,755.0,
2026-05-06,9647,富邦新竹,0,1000,-1000,,742.0
2026-05-06,9655,富邦板橋,6114,1040,5074,744.3032,737.6538
2026-05-06,9658,富邦建國,100,0,100,744.0,
2026-05-06,966F,富邦左營,50,0,50,750.0,
2026-05-06,9676,富邦仁愛,2056,0,2056,740.0088,
2026-05-06,9677,富邦三重,3,5000,-4997,737.0,752.6
2026-05-06,9692,富邦嘉義,0,85,-85,,739.0
2026-05-06,9697,富邦虎尾,1000,0,1000,740.0,
2026-05-06,9800,元大,23529,31000,-7471,737.4177,740.8065
2026-05-06,9812,元大台中,1000,1000,0,746.0,741.0
2026-05-06,9859,元大經國,3000,4000,-1000,741.3333,739.0
2026-05-06,9875,元大永寧,193,0,193,736.2953,
2026-05-06,989J,元大彰生,80,14000,-13920,730.5,740.8571
2026-05-06,9A69,永豐屏東,0,4000,-4000,,740.0
2026-05-06,9A91,永豐松山,100,4000,-3900,753.0,733.75
2026-05-06,9A9X,永豐竹科,0,13,-13,,753.0
2026-05-06,9A9g,永豐內湖,0,20100,-20100,,751.5224
2026-05-06,9A9h,永豐台南,1020,0,1020,742.0588,
2026-05-06,9A9x,永豐桃園,5005,0,5005,750.0,
2026-05-07,1440,美林,2000,7000,-5000,754.0,747.0
2026-05-07,1470,台灣摩根,4000,1000,3000,751.0,745.0
2026-05-07,1480,美商高盛,7000,3000,4000,752.4286,748.0
2026-05-07,1650,瑞銀,3000,5000,-2000,749.6667,747.8
2026-05-07,585P,統一板橋,2000,5000,-3000,751.5,754.0
2026-05-07,585c,統一仁愛,0,1000,-1000,,750.0
2026-05-07,700V,兆豐新竹,0,2000,-2000,,752.0
2026-05-07,700h,兆豐三民,8000,3000,5000,749.625,752.6667
2026-05-07,7790,國票綜合,1294,1,1293,753.6329,749.0
2026-05-07,779Z,國票安和,8000,1000,7000,755.375,753.0
2026-05-07,8440,摩根大通,15000,1600,13400,750.3333,753.4856
2026-05-07,8560,新光,1000,1000,0,746.0,753.0
2026-05-07,8561,新光台中,0,3005,-3005,,749.3361
2026-05-07,884A,玉山士林,0,2000,-2000,,751.5
2026-05-07,884E,玉山城中,0,2000,-2000,,749.0
2026-05-07,8881,國泰高雄,126,0,126,746.873,
2026-05-07,8882,國泰台中,4,2615,-2611,744.0,750.886
2026-05-07,8886,國泰新莊,1,3000,-2999,750.0,754.0
2026-05-07,8888,國泰敦南,295,414,-119,751.8373,748.7802
2026-05-07,9131,群益民權,50,0,50,749.0,
2026-05-07,9183,群益高雄,0,2000,-2000,,753.5
2026-05-07,918M,群益嘉義,20,0,20,745.5,
2026-05-07,9205,凱基三重,3000,55,2945,749.0,745.0
2026-05-07,920A,凱基板橋,180,0,180,747.0,
2026-05-07,9229,凱基中山,0,100,-100,,752.0
2026-05-07,9239,凱基市政,0,215,-215,,752.0
2026-05-07,9268,凱基台北,12000,3000,9000,751.0,746.3333
2026-05-07,9326,華南南京,20,6000,-5980,750.0,753.0
2026-05-07,9604,富邦陽明,0,1001,-1001,,751.995
2026-05-07,9623,富邦台北,2,152,-150,754.5,746.1513
2026-05-07,962A,富邦南港,0,2000,-2000,,747.0
2026-05-07,962C,富邦竹科,2000,0,2000,747.5,
2026-05-07,9647,富邦新竹,5,1000,-995,754.0,749.0
2026-05-07,9655,富邦板橋,61,4001,-3940,750.0492,753.7498
2026-05-07,9666,富邦南屯,100,100,0,745.0,747.0
2026-05-07,9676,富邦仁愛,1006,18,988,751.0099,755.0
2026-05-07,9800,元大,5663,5000,663,750.3426,750.0
2026-05-07,9812,元大台中,0,9,-9,,755.0
2026-05-07,9813,元大中崙,0,3000,-3000,,750.0
2026-05-07,981j,元大士林,0,40,-40,,752.0
2026-05-07,9863,元大和平,0,1000,-1000,,751.0
2026-05-07,9A00,永豐金,2658,93,2565,750.678,752.0108
2026-05-07,9A9g,永豐內湖,0,27,-27,,745.1852
2026-05-07,9A9h,永豐台南,15,1000,-985,748.0,747.0
2026-05-07,9B13,台新三民,5000,0,5000,750.0,
2026-05-07,9B1n,台新屏東,0,100,-100,,745.0
2026-05-08,104A,臺銀臺中,3877,21,3856,770.4292,761.619
2026-05-08,1260,宏遠,0,50,-50,,760.0
2026-05-08,1440,美林,5000,3000,2000,763.6,779.6667
2026-05-08,1470,台灣摩根,11100,8100,3000,763.0631,765.0617
2026-05-08,1480,美商高盛,5000,8000,-3000,761.8,765.0
2026-05-08,1560,港商野村,0,2000,-2000,,770.0
2026-05-08,1590,花旗環球,2600,0,2600,764.3077,
2026-05-08,1650,瑞銀,5000,14000,-9000,763.8,766.2143
2026-05-08,5850,統一,0,10,-10,,754.0
2026-05-08,585J,統一三重,2000,0,2000,775.0,
2026-05-08,6110,台中銀,1,2001,-2000,760.0,767.9935
2026-05-08,6162,中信託忠,1100,4000,-2900,752.2727,754.0
2026-05-08,6165,中信託新,2000,0,2000,758.5,
2026-05-08,700a,兆豐忠孝,3000,0,3000,777.0,
2026-05-08,700b,兆豐中壢,635,0,635,766.874,
2026-05-08,700h,兆豐三民,0,20000,-20000,,751.05
2026-05-08,779Z,國票安和,23100,20,23080,767.9654,757.0
2026-05-08,8440,摩根大通,11000,8860,2140,764.1818,767.2028
2026-05-08,8560,新光,1300,2000,-700,749.1654,763.5
2026-05-08,8561,新光台中,0,1002,-1002,,747.018
2026-05-08,8881,國泰高雄,68,136,-68,759.4265,770.7426
2026-05-08,8882,國泰台中,5000,3080,1920,774.8,768.7273
2026-05-08,8888,國泰敦南,2230,692,1538,757.4022,761.4494
2026-05-08,9100,群益,1020,1000,20,757.0,784.0
2026-05-08,913g,群益三重,200,1000,-800,771.0,753.0
2026-05-08,918M,群益嘉義,100,0,100,756.0,
2026-05-08,9205,凱基三重,0,390,-390,,741.1846
2026-05-08,920A,凱基板橋,100,0,100,773.0,
2026-05-08,920D,凱基市府,10,1506,-1496,748.0,759.7643
2026-05-08,9217,凱基松山,10,0,10,752.0,
2026-05-08,9227,凱基城中,1000,0,1000,762.0,
2026-05-08,9234,凱基竹北,2000,0,2000,775.5,
2026-05-08,9268,凱基台北,13000,12000,1000,754.5385,765.4167
2026-05-08,9326,華南南京,0,2000,-2000,,763.0
2026-05-08,9604,富邦陽明,220,227,-7,758.9091,767.0441
2026-05-08,9623,富邦台北,66,1000,-934,759.9697,773.0
2026-05-08,962D,富邦新莊,0,100,-100,,773.0
2026-05-08,9658,富邦建國,1100,1116,-16,766.8182,777.8495
2026-05-08,9663,富邦敦南,5000,0,5000,784.0,
2026-05-08,9666,富邦南屯,1000,0,1000,768.0,
2026-05-08,9676,富邦仁愛,5,1000,-995,765.0,768.0
2026-05-08,9800,元大,24187,21121,3066,758.4039,764.6207
2026-05-08,980K,元大竹科,0,712,-712,,749.5618
2026-05-08,9812,元大台中,1000,0,1000,761.0,
2026-05-08,981j,元大士林,50,0,50,773.0,
2026-05-08,982C,元大六合,20,2100,-2080,740.0,774.8095
2026-05-08,984K,元大館前,200,2000,-1800,774.0,763.0
2026-05-08,9A9C,永豐員林,1000,3000,-2000,750.0,768.6667
2026-05-08,9A9X,永豐竹科,0,5,-5,,754.0
2026-05-08,9B00,台新證券,4006,1120,2886,765.2616,760.625
2026-05-11,1020,合庫,11000,1000,10000,788.1818,801.0
2026-05-11,1470,台灣摩根,8000,2500,5500,792.25,791.4
2026-05-11,1650,瑞銀,10000,1000,9000,787.1,783.0
2026-05-11,5850,統一,6000,6000,0,797.8333,785.6667
2026-05-11,5857,統一新竹,1000,68,932,809.0,796.3235
2026-05-11,585J,統一三重,0,4000,-4000,,805.5
2026-05-11,6160,中國信託,10560,15,10545,806.2509,787.0
2026-05-11,6480,福邦,5000,0,5000,789.0,
2026-05-11,6912,德信中正,0,6000,-6000,,777.5
2026-05-11,7000,兆豐,0,6000,-6000,,802.0
2026-05-11,7003,兆豐台中,0,14075,-14075,,807.8668
2026-05-11,700X,兆豐永和,0,100,-100,,781.0
2026-05-11,700b,兆豐中壢,365,0,365,770.0767,
2026-05-11,779Z,國票安和,35000,32200,2800,792.0,809.9068
2026-05-11,779c,國票敦北,0,3000,-3000,,813.0
2026-05-11,779u,國票長城,1,0,1,767.0,
2026-05-11,779z,國票博愛,0,4100,-4100,,810.0593
2026-05-11,8560,新光,2050,5204,-3154,773.7561,794.2982
2026-05-11,8561,新光台中,1002,2000,-998,799.002,804.5
2026-05-11,8881,國泰高雄,0,852,-852,,787.6526
2026-05-11,8882,國泰台中,1053,2617,-1564,809.4179,794.3439
2026-05-11,8888,國泰敦南,4442,4104,338,790.1175,795.1294
2026-05-11,9100,群益,0,3015,-3015,,791.9701
2026-05-11,9131,群益民權,300,0,300,798.3333,
2026-05-11,913R,群益北高,0,5000,-5000,,790.0
2026-05-11,913g,群益三重,0,4012,-4012,,779.0628
2026-05-11,9186,群益新竹,1035,0,1035,777.3382,
2026-05-11,918M,群益嘉義,1000,1000,0,784.0,783.0
2026-05-11,918X,群益台北,1000,0,1000,804.0,
2026-05-11,918e,群益大安,0,1000,-1000,,811.0
2026-05-11,918i,群益竹南,1000,0,1000,785.0,
2026-05-11,9205,凱基三重,6200,2,6198,782.0,801.0
2026-05-11,920A,凱基板橋,0,130,-130,,784.0
2026-05-11,920D,凱基市府,1000,0,1000,785.0,
2026-05-11,920V,凱基新店,0,4000,-4000,,810.0
2026-05-11,9217,凱基松山,10,100,-90,784.0,801.0
2026-05-11,9227,凱基城中,10,30,-20,783.0,802.0
2026-05-11,9268,凱基台北,95110,26000,69110,806.4975,796.4615
2026-05-11,9283,凱基北門,8000,0,8000,790.875,
2026-05-11,9300,華南永昌,5136,1113,4023,810.5,768.2561
2026-05-11,9326,華南南京,0,5000,-5000,,787.2
2026-05-11,9600,富邦,0,58,-58,,812.0
2026-05-11,9604,富邦陽明,24,3034,-3010,782.8333,776.9782
2026-05-11,9623,富邦台北,1398,3065,-1667,807.0801,784.2946
2026-05-11,962P,富邦頭份,0,10000,-10000,,798.0
2026-05-11,9647,富邦新竹,0,18,-18,,795.5556
2026-05-11,9655,富邦板橋,4035,20,4015,786.8005,800.8
2026-05-11,9658,富邦建國,14,0,14,792.7857,
2026-05-11,9666,富邦南屯,0,670,-670,,801.8209
2026-05-11,966F,富邦左營,0,40,-40,,808.0
2026-05-11,9676,富邦仁愛,3610,5000,-1390,781.8227,807.4
2026-05-11,9692,富邦嘉義,110,0,110,799.8,
2026-05-11,9697,富邦虎尾,1000,1000,0,783.0,812.0
2026-05-11,9800,元大,49494,48000,1494,803.593,800.2083
2026-05-11,980K,元大竹科,1000,600,400,784.0,763.0
2026-05-11,9812,元大台中,1000,1000,0,791.0,784.0
2026-05-11,981j,元大士林,3000,1000,2000,809.0,812.0
2026-05-11,9858,元大龍潭,1,5000,-4999,788.0,800.8
2026-05-11,9859,元大經國,3,0,3,790.0,
2026-05-11,9863,元大和平,9,100,-91,808.0,763.0
2026-05-11,9875,元大永寧,2,23,-21,789.0,786.7391
2026-05-11,989N,元大內湖,3,5000,-4997,786.0,815.0
2026-05-11,9A9U,永豐中正,100,5000,-4900,783.0,795.8
2026-05-11,9A9X,永豐竹科,414,2063,-1649,788.2947,800.0
2026-05-11,9A9h,永豐台南,0,15,-15,,796.7333
2026-05-11,9A9x,永豐桃園,0,5240,-5240,,789.4008
2026-05-11,9B2a,台新松德,8120,1209,6911,790.0873,768.5484
2026-05-12,1040,臺銀,0,4000,-4000,,786.0
2026-05-12,1045,臺銀新竹,2000,0,2000,762.0,
2026-05-12,1440,美林,4000,2000,2000,778.25,769.0
2026-05-12,1470,台灣摩根,7000,1500,5500,770.2857,770.0
2026-05-12,1480,美商高盛,21003,11000,10003,767.0492,771.2727
2026-05-12,1560,港商野村,7000,5000,2000,763.8571,769.0
2026-05-12,1650,瑞銀,17000,5000,12000,756.2353,773.8
2026-05-12,585c,統一仁愛,55,0,55,763.9636,
2026-05-12,6165,中信託新,2000,0,2000,769.5,
2026-05-12,7003,兆豐台中,9000,0,9000,767.8889,
2026-05-12,779X,國票中和,0,5,-5,,765.0
2026-05-12,779Z,國票安和,14100,0,14100,774.4737,
2026-05-12,8560,新光,4010,5206,-1196,770.9776,765.3688
2026-05-12,8561,新光台中,1010,15,995,764.0099,774.0
2026-05-12,8840,玉山,26,4101,-4075,762.8846,764.635
2026-05-12,8880,國泰綜合,1100,8000,-6900,765.1818,781.0
2026-05-12,8881,國泰高雄,1166,0,1166,764.1938,
2026-05-12,8882,國泰台中,1130,1000,130,764.8726,777.0
2026-05-12,8888,國泰敦南,2593,2293,300,763.931,776.0659
2026-05-12,918X,群益台北,0,1000,-1000,,775.0
2026-05-12,9200,凱基,2000,0,2000,780.0,
2026-05-12,9205,凱基三重,1000,2002,-1002,784.0,766.5185
2026-05-12,9207,凱基永和,100,0,100,764.0,
2026-05-12,920A,凱基板橋,100,0,100,772.0,
2026-05-12,920D,凱基市府,0,1000,-1000,,772.0
2026-05-12,9227,凱基城中,0,10,-10,,774.0
2026-05-12,9258,凱基羅東,0,2050,-2050,,768.8293
2026-05-12,9268,凱基台北,28000,76000,-48000,761.2857,760.8158
2026-05-12,9300,華南永昌,2064,0,2064,765.4859,
