date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,8450,康和,0,1020,-1020,,1299.8039
2026-01-21,845B,康和永和,1009,0,1009,1280.1784,
2026-01-21,845U,康和台北,33,10,23,1287.2727,1305.0
2026-01-21,8560,新光,59743,32830,26913,1293.6989,1294.537
2026-01-21,8561,新光台中,4365,4048,317,1292.4903,1294.9988
2026-01-21,8840,玉山,72783,6039,66744,1295.3875,1290.0323
2026-01-21,8880,國泰綜合,55276,147459,-92183,1295.9033,1290.8169
2026-01-21,8881,國泰高雄,2169,3456,-1287,1294.781,1297.3177
2026-01-21,8882,國泰台中,8065,4107,3958,1291.0186,1298.7765
2026-01-21,8888,國泰敦南,46308,49052,-2744,1292.9288,1293.0687
2026-01-21,9100,群益,5101,41000,-35899,1291.0488,1290.3659
2026-01-21,9131,群益民權,73,0,73,1290.0,
2026-01-21,9138,群益中港,50,0,50,1285.0,
2026-01-21,913g,群益三重,1020,0,1020,1290.098,
2026-01-21,9186,群益新竹,3007,2106,901,1289.9834,1305.2089
2026-01-21,918M,群益嘉義,5191,0,5191,1294.2757,
2026-01-21,918X,群益台北,1020,20,1000,1280.098,1285.0
2026-01-21,918e,群益大安,1042,1050,-8,1285.5278,1300.0
2026-01-21,918i,群益竹南,10,31,-21,1295.0,1291.9355
2026-01-21,918x,群益延平,35015,2015,33000,1282.5732,1305.0
2026-01-21,9200,凱基,59674,30000,29674,1296.5908,1288.1667
2026-01-21,9205,凱基三重,95,2020,-1925,1293.1579,1290.1485
2026-01-21,9207,凱基永和,90,0,90,1295.0,
2026-01-21,920A,凱基板橋,117,0,117,1299.4872,
2026-01-21,920D,凱基市府,413,1006,-593,1288.9952,1300.0298
2026-01-21,9216,凱基信義,50,0,50,1285.0,
2026-01-21,9217,凱基松山,29,0,29,1298.7931,
2026-01-21,9227,凱基城中,240,1000,-760,1294.375,1300.0
2026-01-21,9229,凱基中山,16059,9010,7049,1299.6553,1294.9889
2026-01-21,9236,凱基虎尾,15,0,15,1296.6667,
2026-01-21,9239,凱基市政,390,160,230,1301.9231,1291.5625
2026-01-21,9257,凱基林口,3025,4057,-1032,1290.0661,1297.4834
2026-01-21,9268,凱基台北,194440,188112,6328,1288.4857,1295.611
2026-01-21,9334,華南世貿,1170,3000,-1830,1281.8376,1288.3333
2026-01-21,9600,富邦,35244,95292,-60048,1285.2097,1289.4843
2026-01-21,9604,富邦陽明,6870,4541,2329,1293.8967,1285.0154
2026-01-21,9623,富邦台北,1828,2180,-352,1289.7976,1292.4679
2026-01-21,962D,富邦新莊,685,0,685,1305.5839,
2026-01-21,9647,富邦新竹,12092,9291,2801,1292.3239,1297.8248
2026-01-21,9658,富邦建國,6310,4430,1880,1289.8946,1283.5361
2026-01-21,9666,富邦南屯,539,1071,-532,1285.7792,1295.0467
2026-01-21,966F,富邦左營,1203,1,1202,1297.8886,1310.0
2026-01-21,9676,富邦仁愛,32450,2346,30104,1292.1089,1290.6351
2026-01-21,9692,富邦嘉義,2306,2047,259,1287.8534,1302.1104
2026-01-21,9697,富邦虎尾,222,1000,-778,1294.8649,1300.0
2026-01-21,969C,富邦北港,90,100,-10,1300.5556,1295.0
2026-01-21,9800,元大,249861,273155,-23294,1290.0698,1289.3925
2026-01-21,980K,元大竹科,4506,10017,-5511,1291.6423,1293.9847
2026-01-21,9812,元大台中,1172,1253,-81,1290.5205,1283.9306
2026-01-21,981j,元大士林,1254,30,1224,1282.2169,1290.0
2026-01-21,9833,元大敦化,241,1010,-769,1290.0,1295.099
2026-01-21,983B,元大林森,138,50,88,1289.7101,1290.0
2026-01-21,983Z,元大鳳山,1323,52005,-50682,1291.1943,1285.5793
2026-01-21,9859,元大經國,3618,5050,-1432,1292.5318,1295.9406
2026-01-21,9863,元大和平,1386,2010,-624,1299.2677,1294.9876
2026-01-21,9875,元大永寧,5377,4087,1290,1288.9753,1304.9804
2026-01-21,988B,元大桃園,13307,15020,-1713,1282.4724,1286.6844
2026-01-21,989G,元大大同,9129,50125,-40996,1294.9507,1280.0289
2026-01-21,9A00,永豐金,51888,192717,-140829,1290.1529,1292.5178
2026-01-21,9A81,永豐匯立,70164,0,70164,1293.8002,
2026-01-21,9A9X,永豐竹科,1264,6240,-4976,1294.11,1282.7933
2026-01-21,9A9g,永豐內湖,1156,0,1156,1302.5952,
2026-01-21,9A9h,永豐台南,2001,18,1983,1294.3628,1290.0
2026-01-21,9A9x,永豐桃園,8238,3330,4908,1299.3135,1294.4745
2026-01-22,1260,宏遠,3035,13100,-10065,1313.7891,1312.2901
2026-01-22,1440,美林,280000,315000,-35000,1339.5357,1337.8254
2026-01-22,1470,台灣摩根,179266,239000,-59734,1345.5596,1332.9707
2026-01-22,1480,美商高盛,753000,478000,275000,1332.7822,1327.3222
2026-01-22,1560,港商野村,214000,60039,153961,1329.1589,1356.2459
2026-01-22,1590,花旗環球,74000,16000,58000,1342.3649,1355.0
2026-01-22,1650,瑞銀,554000,435000,119000,1341.8321,1340.0115
2026-01-22,5850,統一,86485,29347,57138,1349.7918,1329.2914
2026-01-22,5854,統一城中,2230,24025,-21795,1317.0852,1341.0666
2026-01-22,5857,統一新竹,1142,6025,-4883,1357.3774,1334.2075
2026-01-22,585A,統一基隆,3300,3370,-70,1354.0909,1332.5668
2026-01-22,585c,統一仁愛,30000,22530,7470,1336.8333,1339.7159
2026-01-22,5920,元富,51630,13130,38500,1346.1253,1347.4581
2026-01-22,5925,元富台中,2250,12234,-9984,1280.2444,1280.3335
2026-01-22,592D,元富大昌,3232,8180,-4948,1304.358,1331.1186
2026-01-22,592H,元富信義,5005,3737,1268,1352.1578,1346.4865
2026-01-22,592a,元富松德,1282,4165,-2883,1302.8627,1337.419
2026-01-22,6160,中國信託,97967,13379,84588,1322.0376,1336.5435
2026-01-22,700I,兆豐北高,55116,17696,37420,1349.3813,1355.3526
2026-01-22,700N,兆豐埔墘,0,1350,-1350,,1336.8519
2026-01-22,700X,兆豐永和,11,20,-9,1274.5455,1337.5
2026-01-22,700a,兆豐忠孝,1069,1370,-301,1353.826,1353.8321
2026-01-22,700b,兆豐中壢,3130,2289,841,1361.3898,1334.609
2026-01-22,779X,國票中和,125,2150,-2025,1321.0,1332.3256
2026-01-22,779Z,國票安和,30310,32521,-2211,1323.0881,1339.3141
2026-01-22,779c,國票敦北,7040,5000,2040,1355.7599,1339.0
2026-01-22,779j,國票和平,1000,31390,-30390,1340.0,1322.1854
2026-01-22,779u,國票長城,1107,1002,105,1332.3532,1345.0
2026-01-22,8150,台新,81205,67995,13210,1344.11,1344.2017
2026-01-22,815H,台新屏東,3100,3000,100,1356.7581,1331.6667
2026-01-22,8450,康和,85000,1000,84000,1358.5882,1315.0
2026-01-22,845B,康和永和,35,3500,-3465,1365.0,1350.7143
2026-01-22,845U,康和台北,440,1150,-710,1359.6364,1329.7826
2026-01-22,8560,新光,93485,68597,24888,1344.329,1337.975
2026-01-22,8561,新光台中,16915,12289,4626,1334.1123,1330.6294
2026-01-22,8880,國泰綜合,41904,265414,-223510,1347.1675,1340.018
2026-01-22,8881,國泰高雄,10311,10872,-561,1339.5068,1354.926
2026-01-22,8882,國泰台中,10205,20386,-10181,1344.8751,1345.1099
2026-01-22,8888,國泰敦南,127750,127626,124,1337.4348,1340.1189
2026-01-22,8890,大和國泰,0,217000,-217000,,1334.4931
2026-01-22,9100,群益,53497,29169,24328,1348.8225,1344.5847
2026-01-22,9131,群益民權,2025,3070,-1045,1324.7901,1345.4886
2026-01-22,9138,群益中港,5,2085,-2080,1355.0,1331.223
2026-01-22,913g,群益三重,3000,2286,714,1340.0,1358.119
2026-01-22,9186,群益新竹,3360,8415,-5055,1355.1935,1337.0677
2026-01-22,918M,群益嘉義,3191,4056,-865,1333.8844,1303.1891
2026-01-22,918X,群益台北,5,0,5,1325.0,
2026-01-22,918e,群益大安,103242,4000,99242,1353.669,1339.5525
2026-01-22,918i,群益竹南,50,890,-840,1360.0,1357.1348
2026-01-22,918x,群益延平,5136,37271,-32135,1327.3832,1355.3933
2026-01-22,9200,凱基,145006,12000,133006,1353.62,1345.4167
2026-01-22,9205,凱基三重,41200,5880,35320,1313.3871,1355.7228
2026-01-22,9207,凱基永和,1217,2580,-1363,1318.5661,1342.9845
2026-01-22,920A,凱基板橋,270,1069,-799,1327.4074,1359.6165
2026-01-22,920D,凱基市府,1235,220,1015,1347.4899,1346.8182
2026-01-22,9216,凱基信義,3020,1100,1920,1359.9503,1360.0
2026-01-22,9217,凱基松山,456,1580,-1124,1316.239,1355.1899
2026-01-22,9227,凱基城中,1080,3988,-2908,1350.7407,1344.3117
2026-01-22,9229,凱基中山,6086,12335,-6249,1321.3112,1322.4747
2026-01-22,9236,凱基虎尾,221,3107,-2886,1321.1086,1355.1754
2026-01-22,9239,凱基市政,14928,11552,3376,1330.6431,1333.9015
2026-01-22,9257,凱基林口,8198,7499,699,1303.9058,1325.7768
2026-01-22,9268,凱基台北,359333,388438,-29105,1331.2154,1323.0176
2026-01-22,9272,凱基竹科,4250,205350,-201100,1349.2588,1356.8468
2026-01-22,9300,華南永昌,103543,24721,78822,1354.2987,1345.3997
2026-01-22,9334,華南世貿,4005,4200,-195,1326.2859,1349.131
2026-01-22,9600,富邦,96385,79191,17194,1348.9962,1338.0486
2026-01-22,9604,富邦陽明,14625,11812,2813,1335.4841,1343.5612
2026-01-22,9623,富邦台北,20844,15940,4904,1326.872,1354.3218
2026-01-22,962D,富邦新莊,1080,5036,-3956,1272.037,1329.2037
2026-01-22,9647,富邦新竹,18522,24784,-6262,1338.8219,1337.4978
2026-01-22,9658,富邦建國,9301,10990,-1689,1330.6714,1342.2502
2026-01-22,9666,富邦南屯,4572,3620,952,1310.491,1351.6298
2026-01-22,966F,富邦左營,1314,9543,-8229,1288.5312,1339.6563
2026-01-22,9676,富邦仁愛,65558,23818,41740,1343.7516,1343.7407
2026-01-22,9692,富邦嘉義,53606,51720,1886,1357.6531,1355.6027
2026-01-22,9697,富邦虎尾,6120,1390,4730,1359.8203,1362.7698
2026-01-22,969C,富邦北港,220,20,200,1329.5455,1360.0
2026-01-22,9800,元大,542939,324977,217962,1342.2277,1331.7485
2026-01-22,980K,元大竹科,12832,15120,-2288,1321.9506,1338.7566
2026-01-22,9812,元大台中,5497,5863,-366,1337.9907,1339.7885
2026-01-22,981j,元大士林,3280,4517,-1237,1321.128,1340.1782
2026-01-22,9833,元大敦化,2451,1050,1401,1363.0437,1330.0
2026-01-22,983B,元大林森,2244,654,1590,1346.1208,1360.0153
2026-01-22,9859,元大經國,8652,6876,1776,1330.6108,1335.128
2026-01-22,9863,元大和平,2267,5750,-3483,1343.6811,1347.087
2026-01-22,9875,元大永寧,6734,7382,-648,1327.7517,1333.0398
2026-01-22,988B,元大桃園,6210,9232,-3022,1337.7858,1355.2053
2026-01-22,988C,元大三重,65034,6228,58806,1347.1564,1326.2428
2026-01-22,9A81,永豐匯立,9296,125111,-115815,1343.6274,1335.9503
2026-01-22,9A9X,永豐竹科,3541,7236,-3695,1316.2398,1352.0854
2026-01-22,9A9g,永豐內湖,1250,2461,-1211,1305.62,1342.0703
2026-01-22,9A9h,永豐台南,5098,6318,-1220,1344.2791,1348.2724
2026-01-22,9A9x,永豐桃園,4450,15476,-11026,1299.4157,1348.7484
2026-01-23,1260,宏遠,1010,1160,-150,1360.099,1370.0
2026-01-23,1360,港麥格理,207419,4000,203419,1369.8554,1375.0
2026-01-23,1440,美林,132000,31000,101000,1367.9545,1374.5161
2026-01-23,1470,台灣摩根,137000,96000,41000,1371.3869,1368.125
2026-01-23,1480,美商高盛,680000,397000,283000,1368.7059,1368.4131
2026-01-23,1590,花旗環球,68000,1000,67000,1369.7059,1385.0
2026-01-23,1650,瑞銀,152147,513130,-360983,1368.9155,1367.1632
2026-01-23,5850,統一,39637,9859,29778,1365.9003,1368.3325
2026-01-23,5854,統一城中,3230,300,2930,1367.0449,1366.6667
2026-01-23,5857,統一新竹,1013,56009,-54996,1374.8223,1365.0004
2026-01-23,585A,統一基隆,1000,3000,-2000,1360.0,1370.0
2026-01-23,585b,統一內湖,44100,10002,34098,1370.4569,1365.001
2026-01-23,585c,統一仁愛,3050,5050,-2000,1373.3607,1381.9307
2026-01-23,5920,元富,27055,43360,-16305,1367.6025,1366.8888
2026-01-23,5925,元富台中,1012,200,812,1370.0395,1367.5
2026-01-23,592D,元富大昌,92,125,-33,1363.8587,1370.0
2026-01-23,592H,元富信義,5021,7008,-1987,1374.9681,1370.0
2026-01-23,592a,元富松德,1111,100,1011,1369.9955,1365.0
2026-01-23,7000,兆豐,176000,9130,166870,1365.6136,1366.6046
2026-01-23,700N,兆豐埔墘,1010,1000,10,1374.901,1375.0
2026-01-23,700X,兆豐永和,50,0,50,1365.0,
2026-01-23,700a,兆豐忠孝,1239,340,899,1365.8071,1365.4412
2026-01-23,700b,兆豐中壢,1000,0,1000,1365.0,
2026-01-23,779X,國票中和,2,0,2,1365.0,
2026-01-23,779Z,國票安和,4050,2001,2049,1367.5309,1370.0025
2026-01-23,779u,國票長城,91,1,90,1365.0,1375.0
2026-01-23,8150,台新,45561,29102,16459,1366.8109,1368.3594
2026-01-23,815H,台新屏東,2000,2115,-115,1365.0,1374.6809
2026-01-23,8440,摩根大通,99495,160012,-60517,1371.3479,1372.2498
2026-01-23,8450,康和,3048,11000,-7952,1366.6814,1369.5455
2026-01-23,845B,康和永和,1040,0,1040,1374.9038,
2026-01-23,845F,康和仁愛,20150,1,20149,1369.9628,1370.0
2026-01-23,845U,康和台北,2225,120,2105,1360.1798,1373.75
2026-01-23,8560,新光,30810,38397,-7587,1369.3763,1370.2425
2026-01-23,8561,新光台中,16570,18179,-1609,1367.2142,1369.2379
2026-01-23,8881,國泰高雄,1554,2122,-568,1368.3784,1371.1828
2026-01-23,8882,國泰台中,9366,27556,-18190,1367.7029,1369.6797
2026-01-23,8888,國泰敦南,46299,53373,-7074,1367.873,1370.5292
2026-01-23,8890,大和國泰,0,25000,-25000,,1369.6
2026-01-23,9100,群益,21055,24006,-2951,1370.4785,1366.2507
2026-01-23,9131,群益民權,2006,2195,-189,1367.4925,1369.8861
2026-01-23,9138,群益中港,3,0,3,1365.0,
2026-01-23,913g,群益三重,0,100,-100,,1365.0
2026-01-23,9186,群益新竹,426,2555,-2129,1363.6033,1382.1331
2026-01-23,918M,群益嘉義,4085,1020,3065,1366.2313,1374.8039
2026-01-23,918e,群益大安,10,102241,-102231,1365.0,1365.0978
2026-01-23,918i,群益竹南,15,0,15,1366.6667,
2026-01-23,9200,凱基,83143,12500,70643,1369.2805,1366.6
2026-01-23,9205,凱基三重,1205,3180,-1975,1374.1286,1368.4119
2026-01-23,9207,凱基永和,80,1010,-930,1368.125,1365.0
2026-01-23,920A,凱基板橋,1125,20,1105,1365.4444,1370.0
2026-01-23,920D,凱基市府,150,5,145,1368.3333,1370.0
2026-01-23,9216,凱基信義,0,2000,-2000,,1370.0
2026-01-23,9217,凱基松山,2030,1014,1016,1360.0739,1374.7929
2026-01-23,9227,凱基城中,1425,380,1045,1362.3333,1368.0263
2026-01-23,9229,凱基中山,5,1850,-1845,1365.0,1372.027
2026-01-23,9236,凱基虎尾,35,10,25,1370.0,1370.0
2026-01-23,9239,凱基市政,2610,1005,1605,1366.4349,1365.0
2026-01-23,9257,凱基林口,50,600,-550,1370.0,1362.0833
2026-01-23,9268,凱基台北,170310,302205,-131895,1366.632,1367.0221
2026-01-23,9300,華南永昌,37664,14071,23593,1368.9574,1369.9982
2026-01-23,9312,華南民權,1207,20000,-18793,1369.1466,1360.0
2026-01-23,9334,華南世貿,3040,3000,40,1366.6776,1365.0
2026-01-23,9600,富邦,151007,63986,87021,1369.139,1367.7032
2026-01-23,9604,富邦陽明,1940,3179,-1239,1368.0825,1366.9314
2026-01-23,9623,富邦台北,10052,6906,3146,1368.5316,1369.4244
2026-01-23,962D,富邦新莊,1265,1260,5,1366.7984,1370.3968
2026-01-23,9647,富邦新竹,6209,10120,-3911,1364.2833,1371.0198
2026-01-23,9658,富邦建國,1339,762,577,1365.5863,1370.3937
2026-01-23,9666,富邦南屯,2115,568,1547,1367.4586,1368.7764
2026-01-23,966F,富邦左營,1000,1115,-115,1370.0,1365.4484
2026-01-23,9676,富邦仁愛,11673,10586,1087,1366.1629,1368.0285
2026-01-23,9692,富邦嘉義,3186,6275,-3089,1371.3245,1370.6669
2026-01-23,9697,富邦虎尾,1380,3010,-1630,1365.6522,1376.6445
2026-01-23,969C,富邦北港,34,70,-36,1361.1765,1370.0
2026-01-23,9800,元大,209164,343264,-134100,1366.2887,1366.1402
2026-01-23,980K,元大竹科,5667,5535,132,1369.3127,1368.8428
2026-01-23,9812,元大台中,4183,4320,-137,1362.503,1370.7755
2026-01-23,9816,元大新竹,20181,49,20132,1369.9668,1369.4898
2026-01-23,981j,元大士林,1110,4400,-3290,1365.9009,1367.9545
2026-01-23,9833,元大敦化,1108,490,618,1378.8222,1365.3061
2026-01-23,983B,元大林森,98,1019,-921,1371.6327,1370.0049
2026-01-23,983Z,元大鳳山,25040,1312,23728,1384.97,1365.9909
2026-01-23,9859,元大經國,2204,4038,-1834,1364.5985,1369.9591
2026-01-23,9863,元大和平,1224,1358,-134,1369.4771,1381.0162
2026-01-23,9875,元大永寧,6220,7365,-1145,1369.8232,1371.1439
2026-01-23,988B,元大桃園,7616,2282,5334,1366.0196,1370.2848
2026-01-23,988C,元大三重,1010,62006,-60996,1365.0495,1370.0004
2026-01-23,9A00,永豐金,15295,78377,-63082,1369.4021,1367.2547
2026-01-23,9A81,永豐匯立,113000,0,113000,1368.2743,
2026-01-23,9A9X,永豐竹科,3699,5972,-2273,1363.9105,1369.0497
2026-01-23,9A9g,永豐內湖,13160,12010,1150,1371.4476,1372.4938
2026-01-23,9A9h,永豐台南,2688,1571,1117,1371.5737,1366.7187
2026-01-23,9A9x,永豐桃園,1225,1110,115,1365.4082,1374.5495
2026-01-26,1260,宏遠,15000,34025,-19025,1378.6667,1377.9442
2026-01-26,1261,宏遠民生,3050,18051,-15001,1370.082,1370.5822
2026-01-26,1360,港麥格理,29000,0,29000,1371.0345,
2026-01-26,1440,美林,17000,156000,-139000,1381.1765,1384.2949
2026-01-26,1470,台灣摩根,258000,134000,124000,1384.7093,1377.3881
2026-01-26,1590,花旗環球,31000,14000,17000,1382.7419,1379.6429
2026-01-26,1650,瑞銀,32000,115090,-83090,1381.5625,1382.5593
2026-01-26,5385,第一桃園,1355,14200,-12845,1378.6531,1393.7676
2026-01-26,5850,統一,26730,17713,9017,1377.774,1373.7614
2026-01-26,5854,統一城中,36,0,36,1384.7222,
2026-01-26,5857,統一新竹,1423,36220,-34797,1376.5179,1375.0911
2026-01-26,585A,統一基隆,1100,2000,-900,1375.4545,1402.5
2026-01-26,585c,統一仁愛,3050,3150,-100,1396.2295,1394.3651
2026-01-26,5920,元富,27004,4039,22965,1385.1844,1392.3793
2026-01-26,5925,元富台中,0,1000,-1000,,1390.0
2026-01-26,592D,元富大昌,2027,1350,677,1375.1011,1389.0741
2026-01-26,592H,元富信義,7,1030,-1023,1378.5714,1389.5631
2026-01-26,592a,元富松德,2010,2000,10,1375.0249,1382.5
2026-01-26,6160,中國信託,24665,10174,14491,1381.0237,1390.2575
2026-01-26,6162,中信託忠,22687,1420,21267,1387.3033,1381.4085
2026-01-26,700N,兆豐埔墘,70,15,55,1395.0,1375.0
2026-01-26,700X,兆豐永和,1000,0,1000,1380.0,
2026-01-26,700a,兆豐忠孝,2257,140,2117,1391.8675,1393.2143
2026-01-26,700b,兆豐中壢,1113,3040,-1927,1370.1168,1383.3388
2026-01-26,779X,國票中和,1225,0,1225,1375.9184,
2026-01-26,779Z,國票安和,5000,4105,895,1379.0,1392.1255
2026-01-26,779c,國票敦北,0,45082,-45082,,1381.5436
2026-01-26,779u,國票長城,101,1000,-899,1389.901,1405.0
2026-01-26,8150,台新,29729,19729,10000,1380.9819,1386.3437
2026-01-26,815H,台新屏東,0,2050,-2050,,1390.122
2026-01-26,8440,摩根大通,343828,105515,238313,1387.8511,1381.5638
2026-01-26,8450,康和,80,3000,-2920,1380.0,1393.3333
2026-01-26,845F,康和仁愛,0,20200,-20200,,1399.802
2026-01-26,845U,康和台北,0,1010,-1010,,1399.901
2026-01-26,8560,新光,25083,24372,711,1378.8249,1386.4572
2026-01-26,8561,新光台中,5626,8171,-2545,1380.5421,1385.0153
2026-01-26,884H,玉山新竹,110,13830,-13720,1389.0909,1394.5076
2026-01-26,8881,國泰高雄,5630,6729,-1099,1381.5195,1386.8777
2026-01-26,8882,國泰台中,7267,5951,1316,1383.7904,1380.4503
2026-01-26,8888,國泰敦南,55526,72544,-17018,1383.9466,1383.2595
2026-01-26,9100,群益,15152,82586,-67434,1387.2598,1381.6413
2026-01-26,9131,群益民權,3010,2000,1010,1384.9834,1382.5
2026-01-26,9138,群益中港,25,20,5,1393.0,1370.0
2026-01-26,913g,群益三重,90,1000,-910,1375.0,1400.0
2026-01-26,9186,群益新竹,0,1003,-1003,,1389.9701
2026-01-26,918M,群益嘉義,1006,1050,-44,1394.9503,1399.5238
2026-01-26,918X,群益台北,0,1000,-1000,,1385.0
2026-01-26,918e,群益大安,10,0,10,1375.0,
2026-01-26,918i,群益竹南,6001,4000,2001,1385.8315,1392.5
2026-01-26,9200,凱基,52136,7000,45136,1384.3268,1386.4286
2026-01-26,9205,凱基三重,25156,47200,-22044,1375.0207,1377.9873
2026-01-26,9207,凱基永和,66,0,66,1384.9242,
2026-01-26,920A,凱基板橋,1051,1295,-244,1365.5852,1388.5907
2026-01-26,920D,凱基市府,100,200,-100,1383.0,1388.75
2026-01-26,9217,凱基松山,2025,1300,725,1387.4444,1386.5385
2026-01-26,9227,凱基城中,1360,400,960,1378.0515,1382.375
2026-01-26,9229,凱基中山,2060,2040,20,1387.2816,1382.5613
2026-01-26,9236,凱基虎尾,300,0,300,1388.5,
2026-01-26,9239,凱基市政,1542,2452,-910,1383.6803,1392.8324
2026-01-26,9257,凱基林口,201,2002,-1801,1386.2189,1394.99
2026-01-26,9268,凱基台北,326600,153598,173002,1387.6941,1389.17
2026-01-26,9334,華南世貿,1105,1000,105,1389.2534,1395.0
2026-01-26,9600,富邦,111469,107443,4026,1383.9519,1378.7342
2026-01-26,9604,富邦陽明,1969,6008,-4039,1377.8974,1382.7239
2026-01-26,961R,富邦南員,1006,19040,-18034,1375.0298,1374.7584
2026-01-26,9623,富邦台北,7930,7134,796,1387.2339,1385.2026
2026-01-26,962D,富邦新莊,1031,3640,-2609,1394.6993,1390.7005
2026-01-26,9647,富邦新竹,4388,4805,-417,1389.0907,1380.3403
2026-01-26,9658,富邦建國,3880,6138,-2258,1391.0258,1386.6952
2026-01-26,9666,富邦南屯,13145,13779,-634,1389.8558,1387.9487
2026-01-26,966F,富邦左營,1147,2520,-1373,1380.51,1387.9663
2026-01-26,9676,富邦仁愛,12703,7910,4793,1379.3257,1380.842
2026-01-26,9692,富邦嘉義,1163,1473,-310,1391.9433,1394.8405
2026-01-26,9697,富邦虎尾,4010,323,3687,1388.7307,1385.418
2026-01-26,969C,富邦北港,130,5,125,1383.8462,1385.0
2026-01-26,9800,元大,185937,162348,23589,1383.0778,1385.3276
2026-01-26,980K,元大竹科,5516,6446,-930,1386.4784,1378.8318
2026-01-26,9812,元大台中,8049,5317,2732,1388.0731,1377.8418
2026-01-26,981j,元大士林,8037,11181,-3144,1378.128,1380.9181
2026-01-26,9833,元大敦化,2425,1530,895,1371.7216,1383.4314
2026-01-26,983B,元大林森,1049,17,1032,1379.7664,1385.8824
2026-01-26,9859,元大經國,3874,3510,364,1383.6125,1388.4587
2026-01-26,9863,元大和平,2169,1100,1069,1382.5357,1390.0
2026-01-26,9867,元大民權,21221,1473,19748,1389.1994,1384.9864
2026-01-26,9875,元大永寧,5101,4040,1061,1383.8228,1380.0
2026-01-26,988B,元大桃園,12233,10323,1910,1388.1599,1380.3298
2026-01-26,9A00,永豐金,55964,37282,18682,1383.4339,1385.0204
