date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,5261,美好蘆洲,57000,1000,56000,113.8158,112.5
2026-02-09,5850,統一,115906,114833,1073,114.1551,111.2615
2026-02-09,5852,統一敦南,45552,127140,-81588,111.5736,113.1446
2026-02-09,5854,統一城中,20000,18000,2000,111.55,111.25
2026-02-09,5857,統一新竹,3000,5097,-2097,112.0,111.1076
2026-02-09,585A,統一基隆,2200,2000,200,112.7727,110.25
2026-02-09,585c,統一仁愛,76000,75600,400,113.125,112.2183
2026-02-09,6162,中信託忠,62000,179550,-117550,112.0081,112.8113
2026-02-09,700N,兆豐埔墘,26000,32000,-6000,111.4808,112.375
2026-02-09,700X,兆豐永和,2000,3000,-1000,111.25,112.3333
2026-02-09,700a,兆豐忠孝,27000,3235,23765,113.7037,113.0556
2026-02-09,700b,兆豐中壢,18000,16000,2000,113.2222,112.75
2026-02-09,779Z,國票安和,214000,158000,56000,112.6051,113.4146
2026-02-09,779c,國票敦北,9000,19000,-10000,113.0,111.7632
2026-02-09,779m,國票中港,50000,1000,49000,113.5,110.0
2026-02-09,779u,國票長城,227000,22000,205000,113.3128,112.5227
2026-02-09,8150,台新,173609,169100,4509,112.6711,112.2244
2026-02-09,815H,台新屏東,1100,1000,100,110.3636,115.0
2026-02-09,8440,摩根大通,247000,506000,-259000,112.67,112.6294
2026-02-09,8450,康和,19000,4000,15000,112.7895,113.375
2026-02-09,845B,康和永和,0,1000,-1000,,112.0
2026-02-09,845U,康和台北,1010,0,1010,112.9901,
2026-02-09,8560,新光,156050,127449,28601,113.2914,112.4811
2026-02-09,8561,新光台中,50250,51100,-850,112.833,112.7192
2026-02-09,8880,國泰綜合,65000,154000,-89000,112.2615,112.961
2026-02-09,8881,國泰高雄,19470,6180,13290,113.2229,112.5057
2026-02-09,8882,國泰台中,81950,75600,6350,112.7739,113.0202
2026-02-09,8883,國泰松江,118100,58500,59600,112.8776,112.7949
2026-02-09,8888,國泰敦南,408863,480368,-71505,112.8201,113.2122
2026-02-09,9100,群益,216000,124046,91954,112.8565,112.2224
2026-02-09,910D,群益市府,27400,96000,-68600,112.8996,110.5469
2026-02-09,9131,群益民權,43000,44000,-1000,112.6628,112.6364
2026-02-09,9138,群益中港,3000,2000,1000,113.0,112.0
2026-02-09,913g,群益三重,43000,30000,13000,113.2674,112.4333
2026-02-09,9186,群益新竹,9000,8100,900,112.8889,112.9383
2026-02-09,918M,群益嘉義,6000,4000,2000,113.6667,113.0
2026-02-09,918e,群益大安,65000,51000,14000,112.6385,113.2353
2026-02-09,918i,群益竹南,3000,3000,0,112.3333,114.1667
2026-02-09,9205,凱基三重,19000,6000,13000,112.5263,113.0
2026-02-09,9207,凱基永和,5100,1000,4100,113.4902,112.0
2026-02-09,920A,凱基板橋,8000,3200,4800,111.9375,111.2188
2026-02-09,920D,凱基市府,1000,1000,0,115.5,113.5
2026-02-09,9216,凱基信義,1100,116000,-114900,113.6364,113.1164
2026-02-09,9217,凱基松山,3300,6000,-2700,112.4392,111.0
2026-02-09,9227,凱基城中,35599,12048,23551,112.341,112.6809
2026-02-09,9229,凱基中山,2000,9000,-7000,113.25,112.3333
2026-02-09,9236,凱基虎尾,6000,2000,4000,112.8333,113.75
2026-02-09,9239,凱基市政,9000,12000,-3000,112.9444,113.5
2026-02-09,9268,凱基台北,1848505,1210000,638505,113.1246,113.3194
2026-02-09,9300,華南永昌,104000,201041,-97041,112.6923,113.8858
2026-02-09,9334,華南世貿,2600,2000,600,113.1731,113.0
2026-02-09,9600,富邦,91100,226600,-135500,113.2102,111.5799
2026-02-09,9604,富邦陽明,22146,14010,8136,113.0667,112.3219
2026-02-09,9623,富邦台北,52945,45203,7742,112.6587,112.5307
2026-02-09,962D,富邦新莊,10000,12200,-2200,112.15,113.6557
2026-02-09,9647,富邦新竹,33206,36130,-2924,112.7856,112.9188
2026-02-09,9658,富邦建國,72000,56800,15200,113.3056,114.0951
2026-02-09,9666,富邦南屯,6000,3200,2800,113.0,115.1562
2026-02-09,966F,富邦左營,5500,4020,1480,114.5909,113.0149
2026-02-09,9676,富邦仁愛,12054,11000,1054,112.212,112.0455
2026-02-09,9692,富邦嘉義,27200,28610,-1410,112.9926,113.5091
2026-02-09,9697,富邦虎尾,7000,3000,4000,114.2143,112.0
2026-02-09,969C,富邦北港,6000,9000,-3000,112.5,113.5
2026-02-09,9800,元大,1289525,1313629,-24104,113.1731,112.5841
2026-02-09,980K,元大竹科,21320,26300,-4980,111.8504,113.1977
2026-02-09,9812,元大台中,4000,6000,-2000,115.0,111.25
2026-02-09,981j,元大士林,1000,2000,-1000,112.5,110.75
2026-02-09,9833,元大敦化,3005,5105,-2100,112.6647,112.8756
2026-02-09,983B,元大林森,2000,28000,-26000,111.5,111.1429
2026-02-09,9859,元大經國,17000,14000,3000,114.9412,111.5714
2026-02-09,9863,元大和平,8001,9050,-1049,113.2498,112.8895
2026-02-09,9875,元大永寧,10000,7000,3000,112.0,111.7857
2026-02-09,988B,元大桃園,25001,25000,1,111.2401,112.86
2026-02-09,9A9U,永豐中正,8103,125000,-116897,111.7009,112.344
2026-02-09,9A9X,永豐竹科,15000,13600,1400,112.5667,113.4779
2026-02-09,9A9g,永豐內湖,109005,35000,74005,112.3991,112.3143
2026-02-09,9A9h,永豐台南,11416,10235,1181,112.221,113.3026
2026-02-09,9A9x,永豐桃園,15504,15005,499,113.0027,112.0003
2026-02-09,9B25,元富台中,26000,1151,24849,111.7692,113.8701
2026-02-09,9B2D,元富大昌,23000,15000,8000,112.2174,112.1667
2026-02-09,9B2H,元富信義,40000,226000,-186000,113.7,113.8385
2026-02-09,9B2a,元富松德,40433,39537,896,112.3229,113.7547
2026-02-09,9B2r,元富城東,102010,33507,68503,113.2307,113.6715
2026-02-10,102E,合庫桃園,274000,9000,265000,110.3796,103.1667
2026-02-10,1260,宏遠,7500,4000,3500,105.4333,106.375
2026-02-10,1440,美林,277000,812000,-535000,104.9765,107.3251
2026-02-10,1470,台灣摩根,336000,1484000,-1148000,106.2202,105.8814
2026-02-10,1560,港商野村,0,311000,-311000,,107.2154
2026-02-10,1650,瑞銀,76000,246000,-170000,103.7632,108.1199
2026-02-10,5850,統一,84615,77897,6718,104.9232,107.4921
2026-02-10,5854,統一城中,7000,0,7000,108.7143,
2026-02-10,5857,統一新竹,2000,0,2000,108.75,
2026-02-10,585A,統一基隆,1000,1000,0,108.0,110.5
2026-02-10,585c,統一仁愛,8000,20102,-12102,105.6875,105.2563
2026-02-10,700N,兆豐埔墘,9000,9000,0,108.0,111.5
2026-02-10,700a,兆豐忠孝,11060,21000,-9940,105.8553,109.0952
2026-02-10,700b,兆豐中壢,26000,19000,7000,108.2692,102.7105
2026-02-10,779J,國票北高,124000,2000,122000,103.6976,105.0
2026-02-10,779X,國票中和,1000,1000,0,107.0,110.5
2026-02-10,779Z,國票安和,94000,97000,-3000,108.7021,111.1495
2026-02-10,779c,國票敦北,3000,3000,0,106.0,106.1667
2026-02-10,779u,國票長城,6000,208000,-202000,106.0833,103.9832
2026-02-10,8150,台新,186160,166700,19460,107.5341,105.5939
2026-02-10,815A,台新高雄,61050,11000,50050,105.912,107.1818
2026-02-10,815H,台新屏東,4000,1000,3000,106.375,102.5
2026-02-10,8440,摩根大通,119000,392000,-273000,105.7983,107.7181
2026-02-10,8450,康和,8000,19000,-11000,109.4375,104.5
2026-02-10,845B,康和永和,3000,1000,2000,107.1667,103.5
2026-02-10,845U,康和台北,4000,4999,-999,107.25,104.6
2026-02-10,8560,新光,101430,51000,50430,107.1004,105.8039
2026-02-10,8561,新光台中,119504,61008,58496,106.5554,104.7626
2026-02-10,8880,國泰綜合,169020,59000,110020,105.9466,106.3814
2026-02-10,8881,國泰高雄,17081,4200,12881,107.1324,106.131
2026-02-10,8882,國泰台中,43785,27000,16785,106.5094,106.9074
2026-02-10,8888,國泰敦南,406459,207461,198998,106.562,105.5803
2026-02-10,9100,群益,167000,199000,-32000,104.9192,104.0025
2026-02-10,9131,群益民權,67000,55000,12000,105.7761,107.7273
2026-02-10,9138,群益中港,10000,150,9850,103.5,108.5
2026-02-10,913g,群益三重,6000,17000,-11000,108.1667,106.7059
2026-02-10,9186,群益新竹,6000,4000,2000,108.1667,105.2075
2026-02-10,918M,群益嘉義,3000,3000,0,105.1667,103.3333
2026-02-10,918X,群益台北,3000,0,3000,103.5,
2026-02-10,918e,群益大安,1000,96000,-95000,108.0,109.901
2026-02-10,918i,群益竹南,5000,5000,0,107.5,103.5
2026-02-10,9205,凱基三重,5600,6000,-400,106.2054,107.4167
2026-02-10,9207,凱基永和,0,200,-200,,105.0
2026-02-10,920A,凱基板橋,3000,3000,0,107.1667,106.8333
2026-02-10,920D,凱基市府,2000,2000,0,109.0,103.5
2026-02-10,920N,凱基湖口,63500,14000,49500,104.2205,104.5357
2026-02-10,9216,凱基信義,1000,1000,0,111.5,109.0
2026-02-10,9217,凱基松山,9000,6000,3000,105.6667,106.9167
2026-02-10,9227,凱基城中,6000,25599,-19599,102.5,111.114
2026-02-10,9229,凱基中山,14000,10800,3200,106.0714,108.1667
2026-02-10,9236,凱基虎尾,1100,3000,-1900,107.4318,111.5
2026-02-10,9239,凱基市政,12300,8000,4300,108.7927,106.5
2026-02-10,9257,凱基林口,8000,6000,2000,108.875,105.1667
2026-02-10,9268,凱基台北,326055,659500,-333445,103.9128,107.8931
2026-02-10,9300,華南永昌,40112,126000,-85888,105.3222,110.6429
2026-02-10,9334,華南世貿,4000,100,3900,109.25,107.5
2026-02-10,9349,華南板橋,23200,69400,-46200,107.0086,106.2831
2026-02-10,9600,富邦,53000,51000,2000,103.0943,108.6961
2026-02-10,9604,富邦陽明,49451,20035,29416,105.6502,104.7806
2026-02-10,961M,富邦木柵,10000,64000,-54000,107.4,109.1641
2026-02-10,9623,富邦台北,32000,32500,-500,107.25,106.1231
2026-02-10,962D,富邦新莊,6000,4000,2000,106.8333,107.375
2026-02-10,9647,富邦新竹,82500,19000,63500,107.2788,106.2105
2026-02-10,9658,富邦建國,39050,43000,-3950,106.331,109.1279
2026-02-10,9666,富邦南屯,36030,33000,3030,106.6095,106.3485
2026-02-10,966F,富邦左營,9445,1500,7945,106.1308,109.6
2026-02-10,9676,富邦仁愛,30023,26149,3874,107.565,103.6206
2026-02-10,9692,富邦嘉義,14050,2080,11970,104.1886,106.9827
2026-02-10,9697,富邦虎尾,1001,5000,-3999,107.501,107.6
2026-02-10,969C,富邦北港,5000,1000,4000,107.3,103.0
2026-02-10,9800,元大,877000,869011,7989,105.9954,107.9408
2026-02-10,980K,元大竹科,29400,4205,25195,107.2891,105.9037
2026-02-10,9812,元大台中,8000,2000,6000,108.0,107.5
2026-02-10,981j,元大士林,1000,1000,0,105.0,108.0
2026-02-10,9833,元大敦化,10000,10007,-7,106.9,102.6017
2026-02-10,983B,元大林森,25000,2000,23000,105.08,103.0
2026-02-10,983N,元大大安,2000,200000,-198000,105.5,106.8125
2026-02-10,9857,元大蘆洲,5224,102000,-96776,109.1704,109.0588
2026-02-10,9859,元大經國,16000,1000,15000,104.9062,106.5
2026-02-10,9863,元大和平,14902,29000,-14098,108.7179,106.6034
2026-02-10,9875,元大永寧,11000,6000,5000,107.0909,104.0
2026-02-10,988B,元大桃園,3000,8000,-5000,108.6667,107.0
2026-02-10,989W,元大站前,62000,14000,48000,107.2177,105.25
2026-02-10,9A00,永豐金,145971,46501,99470,106.8407,105.1402
2026-02-10,9A9X,永豐竹科,15101,34000,-18899,106.9471,104.4559
2026-02-10,9A9g,永豐內湖,31136,0,31136,106.343,
2026-02-10,9A9h,永豐台南,25250,3000,22250,108.6881,104.6667
2026-02-10,9A9x,永豐桃園,31200,2000,29200,104.2917,105.25
2026-02-10,9B25,元富台中,16000,0,16000,109.3125,
2026-02-10,9B2D,元富大昌,11000,11000,0,108.2273,107.5
2026-02-10,9B2H,元富信義,31000,12000,19000,106.9516,105.9167
2026-02-10,9B2a,元富松德,23500,13433,10067,104.5661,105.5616
2026-02-10,9B2r,元富城東,11001,65000,-53999,105.3635,103.6769
2026-02-11,1020,合庫,102000,3000,99000,102.5147,103.0
2026-02-11,1260,宏遠,3000,2000,1000,102.1667,102.75
2026-02-11,126L,宏遠台中,0,40000,-40000,,102.75
2026-02-11,1440,美林,141000,84000,57000,102.7695,102.6667
2026-02-11,1470,台灣摩根,10000,514934,-504934,102.25,102.868
2026-02-11,1480,美商高盛,200000,16000,184000,102.8375,102.6875
2026-02-11,1560,港商野村,61000,0,61000,103.0,
2026-02-11,1650,瑞銀,99000,62000,37000,102.5,103.3468
2026-02-11,5850,統一,19000,49448,-30448,102.6842,102.8474
2026-02-11,5854,統一城中,10,0,10,103.0,
2026-02-11,585c,統一仁愛,1200,0,1200,103.3746,
2026-02-11,6162,中信託忠,88900,26800,62100,102.2666,103.0
2026-02-11,700V,兆豐新竹,4000,31000,-27000,102.75,102.1613
2026-02-11,700X,兆豐永和,1000,1000,0,102.0,102.5
2026-02-11,700a,兆豐忠孝,2000,2000,0,102.5,102.5
2026-02-11,700b,兆豐中壢,11000,12000,-1000,102.0455,103.0833
2026-02-11,779V,國票天祥,1000,200000,-199000,102.5,102.5
2026-02-11,779Z,國票安和,47000,11000,36000,103.3298,102.3182
2026-02-11,779c,國票敦北,11000,1000,10000,102.5,103.0
2026-02-11,779u,國票長城,5000,0,5000,102.5,
2026-02-11,8150,台新,41961,25100,16861,102.7414,103.2171
2026-02-11,815H,台新屏東,2,0,2,104.0,
2026-02-11,8440,摩根大通,38000,136000,-98000,102.5,103.0809
2026-02-11,8450,康和,1000,1000,0,103.5,102.5
2026-02-11,8560,新光,20111,31500,-11389,102.6527,102.9075
2026-02-11,8561,新光台中,20510,45500,-24990,102.7862,102.8681
2026-02-11,8846,玉山板橋,103001,3000,100001,102.5243,103.1667
2026-02-11,884B,玉山台中,42100,7000,35100,102.94,103.1429
2026-02-11,8880,國泰綜合,10000,207000,-197000,103.2,102.3961
2026-02-11,8881,國泰高雄,6401,5020,1381,103.4681,102.7988
2026-02-11,8882,國泰台中,15251,26000,-10749,102.7148,102.6731
2026-02-11,8888,國泰敦南,153877,148071,5806,102.8733,102.9094
2026-02-11,9100,群益,18000,19000,-1000,103.3056,102.8158
2026-02-11,9131,群益民權,26200,24100,2100,103.3855,102.5
2026-02-11,9186,群益新竹,11000,10000,1000,102.9545,102.95
2026-02-11,918X,群益台北,2200,1000,1200,102.8636,103.0
2026-02-11,9205,凱基三重,9500,0,9500,102.5526,
2026-02-11,920A,凱基板橋,12000,7000,5000,103.5,102.5714
2026-02-11,920D,凱基市府,30000,0,30000,103.5,
2026-02-11,920N,凱基湖口,32080,2000,30080,103.031,102.75
2026-02-11,9216,凱基信義,0,100,-100,,103.0
2026-02-11,9217,凱基松山,0,4000,-4000,,103.375
2026-02-11,9227,凱基城中,4000,2000,2000,102.75,102.0
2026-02-11,9229,凱基中山,1000,0,1000,102.5,
2026-02-11,9239,凱基市政,5000,100,4900,102.6,102.0
2026-02-11,9257,凱基林口,3000,0,3000,102.1667,
2026-02-11,9268,凱基台北,232053,327000,-94947,102.9612,103.1024
2026-02-11,9334,華南世貿,1000,1000,0,103.5,104.0
2026-02-11,9600,富邦,24255,22100,2155,103.3936,102.5475
2026-02-11,9604,富邦陽明,48220,9050,39170,102.3515,103.0028
2026-02-11,9623,富邦台北,10250,7000,3250,102.3171,103.6429
2026-02-11,962D,富邦新莊,3000,1000,2000,102.6667,104.0
2026-02-11,9647,富邦新竹,15653,6000,9653,103.0495,102.5833
2026-02-11,9654,富邦永和,1074,82000,-80926,103.0037,101.7378
2026-02-11,9658,富邦建國,4580,4050,530,102.8461,102.6296
2026-02-11,9666,富邦南屯,3110,5001,-1891,102.3553,102.7999
2026-02-11,966F,富邦左營,40,4000,-3960,103.5,102.625
2026-02-11,9676,富邦仁愛,6720,7001,-281,103.4464,102.9287
2026-02-11,9692,富邦嘉義,1000,0,1000,104.0,
2026-02-11,9697,富邦虎尾,0,1000,-1000,,102.5
2026-02-11,969C,富邦北港,5000,0,5000,103.1,
2026-02-11,9800,元大,264000,272118,-8118,102.8314,103.0555
2026-02-11,9801,元大松江,50000,1000,49000,103.14,102.0
2026-02-11,980K,元大竹科,3000,26400,-23400,102.5,102.2045
2026-02-11,9812,元大台中,2000,3060,-1060,103.25,102.3562
2026-02-11,981j,元大士林,6040,6000,40,102.4172,103.3333
2026-02-11,9833,元大敦化,27000,9000,18000,102.6667,103.5
2026-02-11,983B,元大林森,5000,0,5000,103.1,
2026-02-11,9859,元大經國,10100,0,10100,102.505,
2026-02-11,9863,元大和平,9001,10000,-999,101.889,103.45
2026-02-11,9875,元大永寧,3000,0,3000,102.0,
2026-02-11,988B,元大桃園,5000,4000,1000,103.3,102.625
2026-02-11,989J,元大彰生,0,56000,-56000,,102.4643
2026-02-11,9A9X,永豐竹科,7370,40250,-32880,102.3894,102.7553
2026-02-11,9A9g,永豐內湖,3000,121,2879,102.5,102.8471
2026-02-11,9A9h,永豐台南,4200,100,4100,103.131,104.5
2026-02-11,9A9x,永豐桃園,12400,6900,5500,103.127,102.3551
2026-02-11,9B00,元富證券,13000,43000,-30000,102.8846,102.0698
2026-02-11,9B25,元富台中,10000,0,10000,103.0,
2026-02-11,9B2D,元富大昌,5000,1000,4000,103.0,104.0
2026-02-11,9B2H,元富信義,11000,24000,-13000,103.4545,102.5
2026-02-11,9B2a,元富松德,4010,24490,-20480,102.7506,102.3005
2026-02-23,1260,宏遠,101000,4000,97000,103.2723,104.5
2026-02-23,1440,美林,35000,155000,-120000,103.0,102.5452
2026-02-23,1470,台灣摩根,243000,281776,-38776,103.6008,103.5852
2026-02-23,1650,瑞銀,124000,27000,97000,103.9435,103.6667
2026-02-23,5389,第一中山,40050,0,40050,103.3758,
2026-02-23,5850,統一,102000,83000,19000,104.201,100.9759
2026-02-23,5857,統一新竹,1000,0,1000,105.5,
2026-02-23,585A,統一基隆,7000,7000,0,101.0,101.7857
2026-02-23,585B,統一永和,10000,46000,-36000,101.5,104.2174
2026-02-23,585c,統一仁愛,32100,48000,-15900,104.4097,102.5
2026-02-23,6162,中信託忠,57000,96000,-39000,102.6228,101.3125
2026-02-23,7000,兆豐,31000,4000,27000,103.7258,103.625
2026-02-23,700X,兆豐永和,5000,5000,0,102.3,102.7
2026-02-23,700a,兆豐忠孝,3000,39060,-36060,102.1667,102.9496
2026-02-23,700b,兆豐中壢,0,1000,-1000,,103.5
2026-02-23,779Z,國票安和,13000,1000,12000,104.5385,103.5
2026-02-23,779c,國票敦北,5000,15000,-10000,102.9,103.5667
2026-02-23,779u,國票長城,0,61000,-61000,,100.6639
2026-02-23,8150,台新,71068,72200,-1132,102.9438,103.0388
2026-02-23,8450,康和,1000,0,1000,103.5,
2026-02-23,8459,康和嘉義,30000,0,30000,104.2667,
2026-02-23,8560,新光,45033,47005,-1972,102.5007,103.649
2026-02-23,8561,新光台中,23005,20024,2981,102.2394,102.0274
2026-02-23,884H,玉山新竹,26301,4000,22301,102.8859,104.125
2026-02-23,8881,國泰高雄,13051,10080,2971,102.1532,103.5377
2026-02-23,8882,國泰台中,53370,44308,9062,103.1582,101.464
2026-02-23,8888,國泰敦南,109480,110500,-1020,101.989,103.6133
2026-02-23,888K,國泰板橋,8000,39000,-31000,101.5,103.6026
2026-02-23,9100,群益,24000,20000,4000,103.0833,103.425
2026-02-23,9131,群益民權,36001,50000,-13999,103.5972,101.11
2026-02-23,9138,群益中港,1000,1000,0,104.5,104.0
2026-02-23,913g,群益三重,0,1000,-1000,,105.0
2026-02-23,9185,群益台南,1000,25000,-24000,104.5,104.0
2026-02-23,9186,群益新竹,1000,2000,-1000,105.5,104.0
2026-02-23,918J,群益永和,99001,500,98501,104.0505,103.0
2026-02-23,918M,群益嘉義,3000,0,3000,102.1667,
2026-02-23,918X,群益台北,0,1000,-1000,,105.0
2026-02-23,918e,群益大安,0,4000,-4000,,105.5
2026-02-23,9205,凱基三重,1000,9000,-8000,102.0,104.5
2026-02-23,920A,凱基板橋,0,11000,-11000,,101.3636
2026-02-23,920D,凱基市府,0,80000,-80000,,101.0
2026-02-23,9216,凱基信義,0,50,-50,,104.0
2026-02-23,9217,凱基松山,0,2000,-2000,,104.7375
2026-02-23,9227,凱基城中,6000,14000,-8000,104.1667,104.4286
2026-02-23,9229,凱基中山,3000,1000,2000,102.0,101.0
2026-02-23,9236,凱基虎尾,1000,0,1000,105.5,
2026-02-23,9239,凱基市政,3000,100,2900,104.0,103.5
2026-02-23,9257,凱基林口,4000,0,4000,101.5,
2026-02-23,9268,凱基台北,371001,372000,-999,102.9906,103.1304
2026-02-23,9308,華南麻豆,36012,4000,32012,103.4853,103.25
2026-02-23,9334,華南世貿,13000,12000,1000,100.8462,104.5
2026-02-23,9600,富邦,53275,43000,10275,104.2403,102.5
2026-02-23,9604,富邦陽明,26209,41000,-14791,102.3443,101.5244
2026-02-23,9623,富邦台北,3000,5000,-2000,102.8333,103.0
2026-02-23,962D,富邦新莊,3000,3000,0,102.3333,104.5
2026-02-23,9647,富邦新竹,6100,14000,-7900,101.6148,103.5357
2026-02-23,9658,富邦建國,8000,19000,-11000,102.625,104.7368
2026-02-23,9666,富邦南屯,4010,4000,10,102.2481,105.0
2026-02-23,9676,富邦仁愛,3550,6000,-2450,103.5634,101.9167
2026-02-23,9692,富邦嘉義,5060,0,5060,102.0089,
2026-02-23,9800,元大,273000,303426,-30426,103.4432,102.689
2026-02-23,980K,元大竹科,5000,5025,-25,102.4,102.893
2026-02-23,9812,元大台中,1000,1000,0,102.5,105.5
2026-02-23,981Q,元大太平,30200,3000,27200,104.5762,102.0
2026-02-23,981g,元大大里,30000,3000,27000,100.1333,104.3333
2026-02-23,981j,元大士林,10000,8000,2000,101.85,103.8125
2026-02-23,9833,元大敦化,22000,0,22000,101.6818,
2026-02-23,983B,元大林森,13000,3000,10000,103.7308,104.0
2026-02-23,983U,元大頭份,16000,60000,-44000,103.0938,104.0667
2026-02-23,984C,元大新中,8000,31200,-23200,101.6875,103.7244
2026-02-23,9859,元大經國,3000,1000,2000,104.1667,102.0
2026-02-23,9863,元大和平,5100,20000,-14900,103.0196,104.5
2026-02-23,9875,元大永寧,2000,3000,-1000,100.5,103.5
2026-02-23,988B,元大桃園,0,1000,-1000,,102.0
2026-02-23,9899,元大淡水,31000,0,31000,103.4839,
2026-02-23,989G,元大大同,29000,92000,-63000,102.2759,104.4076
2026-02-23,9A00,永豐金,32489,75981,-43492,102.9774,103.8082
2026-02-23,9A9X,永豐竹科,4300,11000,-6700,103.3372,103.5909
2026-02-23,9A9h,永豐台南,1000,0,1000,104.5,
2026-02-23,9A9x,永豐桃園,11200,11000,200,101.5,104.0
2026-02-23,9B25,元富台中,1000,1149,-149,103.5,104.6749
2026-02-23,9B2D,元富大昌,0,3000,-3000,,104.5
2026-02-23,9B2H,元富信義,4000,2000,2000,101.5,105.0
2026-02-23,9B2a,元富松德,6444,0,6444,103.9057,
2026-02-24,1260,宏遠,30000,0,30000,105.0,
2026-02-24,1470,台灣摩根,54000,189000,-135000,104.2407,104.4286
2026-02-24,1480,美商高盛,10000,79000,-69000,104.65,104.6203
2026-02-24,1650,瑞銀,88000,0,88000,104.375,
2026-02-24,5850,統一,63000,76000,-13000,105.1825,104.0329
