date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9B1g,台新高雄,1001,18850,-17849,88.2996,88.0029
2026-04-13,9B1n,台新屏東,301,0,301,87.701,
2026-04-13,9B2m,台新成功,12001,0,12001,88.2999,
2026-04-13,9B2z,台新文心,1,41678,-41677,86.8,87.3163
2026-04-14,1440,美林,38000,9000,29000,90.5105,90.4333
2026-04-14,1470,台灣摩根,67000,14000,53000,90.4955,90.5
2026-04-14,1480,美商高盛,100000,81000,19000,90.569,90.7272
2026-04-14,1650,瑞銀,89000,33000,56000,90.3843,90.6758
2026-04-14,5050,大展,37000,13000,24000,90.973,89.7462
2026-04-14,5850,統一,1001,0,1001,90.8995,
2026-04-14,5854,統一城中,20000,0,20000,90.01,
2026-04-14,5857,統一新竹,0,1050,-1050,,90.8476
2026-04-14,585A,統一基隆,0,2000,-2000,,90.8
2026-04-14,585c,統一仁愛,5,0,5,90.76,
2026-04-14,6160,中國信託,1000,24000,-23000,91.4,90.7083
2026-04-14,700N,兆豐埔墘,20000,0,20000,90.935,
2026-04-14,779X,國票中和,0,1000,-1000,,89.9
2026-04-14,779Z,國票安和,0,10000,-10000,,90.51
2026-04-14,8440,摩根大通,91000,28000,63000,90.6352,90.6036
2026-04-14,8450,康和,0,211000,-211000,,90.2005
2026-04-14,845U,康和台北,0,2000,-2000,,90.8
2026-04-14,8560,新光,4519,18783,-14264,90.5819,90.8301
2026-04-14,8561,新光台中,1043,5000,-3957,90.6188,90.62
2026-04-14,884M,玉山數位,15000,0,15000,89.98,
2026-04-14,8881,國泰高雄,4014,3000,1014,90.3501,90.5333
2026-04-14,8882,國泰台中,41253,8103,33150,90.9167,90.8715
2026-04-14,8888,國泰敦南,13558,19634,-6076,90.6187,90.4963
2026-04-14,9100,群益,73000,7000,66000,90.9658,90.1143
2026-04-14,9131,群益民權,0,1000,-1000,,91.1
2026-04-14,918i,群益竹南,1100,0,1100,90.0718,
2026-04-14,9205,凱基三重,1000,0,1000,90.6,
2026-04-14,9207,凱基永和,0,1050,-1050,,90.9667
2026-04-14,9208,凱基桃園,0,15000,-15000,,90.86
2026-04-14,920D,凱基市府,1,2000,-1999,90.9,90.4
2026-04-14,9215,凱基高美,15000,0,15000,90.5733,
2026-04-14,9217,凱基松山,0,3000,-3000,,91.0333
2026-04-14,9227,凱基城中,0,3000,-3000,,90.4
2026-04-14,9236,凱基虎尾,1000,1000,0,90.8,90.5
2026-04-14,9254,凱基科園,36000,0,36000,90.4194,
2026-04-14,9257,凱基林口,1000,0,1000,91.5,
2026-04-14,9268,凱基台北,107100,125100,-18000,90.3807,90.4484
2026-04-14,9334,華南世貿,1000,1000,0,89.8,89.9
2026-04-14,9347,華南敦南,13,20000,-19987,90.4,90.29
2026-04-14,9600,富邦,0,6010,-6010,,90.7662
2026-04-14,9604,富邦陽明,2001,4200,-2199,90.3502,90.6573
2026-04-14,9623,富邦台北,6082,1020,5062,90.8188,90.7882
2026-04-14,9647,富邦新竹,2000,2000,0,90.15,90.4
2026-04-14,9658,富邦建國,14200,100,14100,90.7845,90.8
2026-04-14,9666,富邦南屯,1000,1000,0,90.6,91.0
2026-04-14,966F,富邦左營,0,60,-60,,90.4
2026-04-14,9676,富邦仁愛,0,1850,-1850,,90.5
2026-04-14,9692,富邦嘉義,2000,5000,-3000,90.25,90.82
2026-04-14,9800,元大,33293,70000,-36707,90.4708,90.39
2026-04-14,980K,元大竹科,1000,1000,0,90.8,90.3
2026-04-14,9812,元大台中,3100,2000,1100,90.6742,90.3
2026-04-14,981Z,元大潮州,0,22000,-22000,,90.5227
2026-04-14,981j,元大士林,2000,1000,1000,91.3,90.8
2026-04-14,983B,元大林森,30050,0,30050,90.0012,
2026-04-14,9859,元大經國,3,0,3,90.3333,
2026-04-14,9863,元大和平,0,50,-50,,91.0
2026-04-14,9872,元大復北,24000,2000,22000,90.7,90.55
2026-04-14,988B,元大桃園,8000,0,8000,90.7,
2026-04-14,9A9X,永豐竹科,4000,4020,-20,89.8,90.9995
2026-04-14,9A9g,永豐內湖,1,4250,-4249,90.7,90.8059
2026-04-14,9A9h,永豐台南,1002,200,802,90.9994,90.982
2026-04-14,9B2a,台新松德,5127,21101,-15974,90.6592,90.4011
2026-04-15,1260,宏遠,3,0,3,92.4667,
2026-04-15,1470,台灣摩根,98000,43000,55000,92.4949,92.2047
2026-04-15,1650,瑞銀,156000,65000,91000,92.4237,92.2923
2026-04-15,5850,統一,1014,2000,-986,92.2996,92.8
2026-04-15,5854,統一城中,0,16000,-16000,,92.35
2026-04-15,5857,統一新竹,0,2000,-2000,,92.3
2026-04-15,585c,統一仁愛,1000,2000,-1000,92.3,92.5
2026-04-15,6160,中國信託,10000,46500,-36500,92.79,92.1634
2026-04-15,6915,德信和平,20000,0,20000,91.99,
2026-04-15,700N,兆豐埔墘,5000,0,5000,92.8,
2026-04-15,700X,兆豐永和,1000,0,1000,92.5,
2026-04-15,700a,兆豐忠孝,0,9,-9,,93.3
2026-04-15,7797,國票中正,1000,22000,-21000,93.2,92.65
2026-04-15,779u,國票長城,1000,1000,0,92.4,92.9
2026-04-15,8440,摩根大通,165000,44000,121000,92.5448,91.4568
2026-04-15,8450,康和,0,40000,-40000,,91.025
2026-04-15,8560,新光,7862,15013,-7151,92.1628,92.0869
2026-04-15,8561,新光台中,14114,4510,9604,92.1011,92.5122
2026-04-15,8586,聯邦大業,0,21000,-21000,,92.5
2026-04-15,8880,國泰綜合,87000,17000,70000,91.9701,92.6941
2026-04-15,8881,國泰高雄,1056,0,1056,92.9944,
2026-04-15,8882,國泰台中,24011,6850,17161,92.3373,92.0212
2026-04-15,8888,國泰敦南,19766,33377,-13611,92.3255,92.1286
2026-04-15,9100,群益,22002,5000,17002,92.1091,91.72
2026-04-15,9131,群益民權,1000,0,1000,93.0,
2026-04-15,9186,群益新竹,2000,0,2000,92.4,
2026-04-15,918X,群益台北,3000,0,3000,93.4,
2026-04-15,9205,凱基三重,1,2000,-1999,92.5,92.8
2026-04-15,920A,凱基板橋,30000,2000,28000,92.41,91.6
2026-04-15,920D,凱基市府,0,5000,-5000,,92.7
2026-04-15,9216,凱基信義,3,0,3,91.8,
2026-04-15,9227,凱基城中,1100,9000,-7900,92.7727,92.6778
2026-04-15,9236,凱基虎尾,1000,0,1000,93.4,
2026-04-15,9254,凱基科園,57000,0,57000,92.9491,
2026-04-15,9257,凱基林口,0,1000,-1000,,92.8
2026-04-15,9268,凱基台北,256000,216960,39040,92.4023,92.4856
2026-04-15,9334,華南世貿,1000,2000,-1000,90.8,92.6
2026-04-15,9600,富邦,24002,5,23997,93.1458,93.0
2026-04-15,9604,富邦陽明,0,1000,-1000,,92.1
2026-04-15,9623,富邦台北,2008,8002,-5994,91.902,92.3002
2026-04-15,9625,富邦竹東,2000,27000,-25000,91.95,92.2037
2026-04-15,962D,富邦新莊,0,2000,-2000,,92.7
2026-04-15,9647,富邦新竹,3000,1000,2000,92.1333,92.3
2026-04-15,9658,富邦建國,0,200,-200,,92.9
2026-04-15,9666,富邦南屯,0,1000,-1000,,92.4
2026-04-15,966F,富邦左營,2055,0,2055,92.3946,
2026-04-15,9676,富邦仁愛,21100,77050,-55950,92.2318,92.6048
2026-04-15,9692,富邦嘉義,3000,1000,2000,92.3333,91.8
2026-04-15,9697,富邦虎尾,5000,0,5000,91.18,
2026-04-15,9800,元大,58551,34000,24551,92.5104,92.4
2026-04-15,980K,元大竹科,2000,3000,-1000,92.7,92.3
2026-04-15,980h,元大台北,0,16100,-16100,,92.4671
2026-04-15,9812,元大台中,25,1035,-1010,92.2,91.3676
2026-04-15,981Z,元大潮州,11000,28000,-17000,91.6909,92.6571
2026-04-15,981j,元大士林,0,2000,-2000,,93.1
2026-04-15,9833,元大敦化,1000,0,1000,91.2,
2026-04-15,983B,元大林森,8000,1005,6995,92.95,91.8
2026-04-15,9852,元大永春,4000,55000,-51000,91.5,92.1218
2026-04-15,9859,元大經國,1,2000,-1999,92.7,91.7
2026-04-15,9863,元大和平,0,3100,-3100,,93.1516
2026-04-15,9872,元大復北,85000,28000,57000,92.1259,91.5286
2026-04-15,9875,元大永寧,1000,2000,-1000,92.3,92.8
2026-04-15,9879,元大板三,0,16000,-16000,,93.15
2026-04-15,988B,元大桃園,0,2000,-2000,,92.35
2026-04-15,9A9X,永豐竹科,21000,0,21000,92.4333,
2026-04-15,9A9g,永豐內湖,1,0,1,93.0,
2026-04-15,9A9h,永豐台南,1040,2049,-1009,91.7536,91.6608
2026-04-15,9A9x,永豐桃園,1000,0,1000,92.7,
2026-04-15,9B2z,台新文心,30000,5000,25000,91.5833,91.94
2026-04-16,1260,宏遠,1000,0,1000,91.5,
2026-04-16,1440,美林,26000,144000,-118000,92.2423,91.8042
2026-04-16,1470,台灣摩根,120000,54000,66000,91.7833,92.0981
2026-04-16,1480,美商高盛,62000,94000,-32000,91.6952,91.6777
2026-04-16,1650,瑞銀,98000,74300,23700,91.8459,91.5717
2026-04-16,5050,大展,100,43000,-42900,91.6,91.4419
2026-04-16,5850,統一,18001,0,18001,92.05,
2026-04-16,5854,統一城中,7025,2000,5025,91.2384,92.2
2026-04-16,5857,統一新竹,21000,0,21000,91.7381,
2026-04-16,585A,統一基隆,10000,0,10000,91.8,
2026-04-16,585U,統一南京,41000,3000,38000,92.2,91.0
2026-04-16,6160,中國信託,47355,4000,43355,92.7935,91.875
2026-04-16,700N,兆豐埔墘,0,25000,-25000,,92.052
2026-04-16,700a,兆豐忠孝,1000,1,999,91.8,91.2
2026-04-16,700b,兆豐中壢,2150,0,2150,91.893,
2026-04-16,779c,國票敦北,1000,0,1000,91.6,
2026-04-16,779u,國票長城,1000,1000,0,91.2,92.2
2026-04-16,8440,摩根大通,58000,39000,19000,91.7569,91.9769
2026-04-16,8450,康和,0,10000,-10000,,91.8
2026-04-16,8560,新光,53500,7002,46498,92.0047,91.4144
2026-04-16,8561,新光台中,7006,6141,865,91.4001,92.2818
2026-04-16,8880,國泰綜合,0,78001,-78001,,91.4321
2026-04-16,8881,國泰高雄,2100,1008,1092,91.2286,91.6019
2026-04-16,8882,國泰台中,37500,5203,32297,92.056,92.1637
2026-04-16,8888,國泰敦南,21463,27977,-6514,91.7596,91.8754
2026-04-16,9100,群益,6000,24000,-18000,91.85,91.5125
2026-04-16,9131,群益民權,1000,2000,-1000,92.8,92.15
2026-04-16,913g,群益三重,14,0,14,91.1,
2026-04-16,9186,群益新竹,1000,4000,-3000,91.2,91.8
2026-04-16,918M,群益嘉義,0,1,-1,,90.8
2026-04-16,918i,群益竹南,1000,0,1000,92.0,
2026-04-16,9205,凱基三重,1000,2000,-1000,90.6,92.5
2026-04-16,920A,凱基板橋,21000,3000,18000,91.981,93.0
2026-04-16,920D,凱基市府,4000,0,4000,90.825,
2026-04-16,9227,凱基城中,9000,3000,6000,90.9778,92.4
2026-04-16,9236,凱基虎尾,0,1000,-1000,,93.0
2026-04-16,9268,凱基台北,137000,218000,-81000,91.9504,91.961
2026-04-16,9334,華南世貿,1000,1000,0,91.3,92.0
2026-04-16,9600,富邦,1,24000,-23999,91.8,90.675
2026-04-16,9604,富邦陽明,100,1000,-900,91.2,92.2
2026-04-16,9623,富邦台北,4000,15501,-11501,92.45,91.5516
2026-04-16,962D,富邦新莊,2000,0,2000,91.55,
2026-04-16,962P,富邦頭份,1000,20000,-19000,92.3,92.3
2026-04-16,9647,富邦新竹,2000,0,2000,91.5,
2026-04-16,9658,富邦建國,0,221,-221,,92.0
2026-04-16,9666,富邦南屯,1000,1,999,91.7,91.8
2026-04-16,9676,富邦仁愛,16000,20000,-4000,91.8562,92.01
2026-04-16,9697,富邦虎尾,0,5000,-5000,,92.0
2026-04-16,969C,富邦北港,0,2000,-2000,,92.2
2026-04-16,9800,元大,26088,18011,8077,91.8107,91.8106
2026-04-16,980K,元大竹科,1100,1000,100,92.0091,92.0
2026-04-16,981j,元大士林,11,2090,-2079,90.7455,92.5785
2026-04-16,9833,元大敦化,0,4000,-4000,,91.125
2026-04-16,9852,元大永春,3000,37000,-34000,91.2,91.8405
2026-04-16,9863,元大和平,2000,50,1950,91.1,91.5
2026-04-16,9872,元大復北,3000,82000,-79000,92.2333,91.7854
2026-04-16,9875,元大永寧,2000,0,2000,91.0,
2026-04-16,9889,元大員林,1,79057,-79056,91.8,91.2972
2026-04-16,988B,元大桃園,0,8000,-8000,,91.1
2026-04-16,988C,元大三重,20000,0,20000,91.645,
2026-04-16,989B,元大中港,24000,2050,21950,91.8667,91.9488
2026-04-16,989L,元大成功,1000,24000,-23000,91.5,91.8583
2026-04-16,9A00,永豐金,75581,13575,62006,91.2799,91.7883
2026-04-16,9A9X,永豐竹科,0,26080,-26080,,92.6063
2026-04-16,9A9g,永豐內湖,54,0,54,91.8667,
2026-04-16,9A9h,永豐台南,3000,1000,2000,91.4,92.1
2026-04-16,9B1y,台新中壢,153000,0,153000,92.149,
2026-04-17,1470,台灣摩根,97000,72000,25000,93.0268,92.8042
2026-04-17,1480,美商高盛,261334,100000,161334,93.1626,93.169
2026-04-17,1650,瑞銀,130000,29000,101000,93.08,92.6931
2026-04-17,5850,統一,27000,4001,22999,93.4333,93.1249
2026-04-17,5854,統一城中,9500,7000,2500,92.6842,93.3143
2026-04-17,5857,統一新竹,6020,1000,5020,93.3495,93.0
2026-04-17,585A,統一基隆,1000,0,1000,93.5,
2026-04-17,585J,統一三重,24000,2000,22000,93.7667,93.1
2026-04-17,585c,統一仁愛,0,1000,-1000,,92.4
2026-04-17,700X,兆豐永和,1000,1000,0,92.2,93.5
2026-04-17,700a,兆豐忠孝,3000,3000,0,93.5,93.0
2026-04-17,700b,兆豐中壢,0,150,-150,,92.7
2026-04-17,779c,國票敦北,0,1,-1,,93.0
2026-04-17,779u,國票長城,0,1000,-1000,,93.1
2026-04-17,8440,摩根大通,158000,47000,111000,93.1418,93.2936
2026-04-17,8450,康和,10000,180000,-170000,94.51,93.0044
2026-04-17,8560,新光,9300,5205,4095,93.0086,92.6355
2026-04-17,8561,新光台中,3049,13003,-9954,92.7473,93.1769
2026-04-17,8881,國泰高雄,2000,18054,-16054,93.45,93.7118
2026-04-17,8882,國泰台中,5200,10246,-5046,92.6885,92.8001
2026-04-17,8888,國泰敦南,14554,11569,2985,93.0501,93.5416
2026-04-17,888K,國泰板橋,1005,34001,-32996,93.2,93.1676
2026-04-17,9100,群益,10000,168000,-158000,93.0,93.1268
2026-04-17,9186,群益新竹,0,1000,-1000,,93.1
2026-04-17,918X,群益台北,0,2000,-2000,,93.35
2026-04-17,9207,凱基永和,0,1000,-1000,,94.0
2026-04-17,920D,凱基市府,2000,0,2000,93.05,
2026-04-17,9227,凱基城中,0,6000,-6000,,93.4667
2026-04-17,9254,凱基科園,52000,28000,24000,92.9385,93.625
2026-04-17,9268,凱基台北,127000,155000,-28000,93.0795,92.9348
2026-04-17,9334,華南世貿,1000,1000,0,92.3,93.0
2026-04-17,9600,富邦,10,100000,-99990,92.0,92.959
2026-04-17,9604,富邦陽明,4200,5000,-800,93.2238,93.46
2026-04-17,9623,富邦台北,1011,3000,-1989,92.3022,93.0
2026-04-17,962D,富邦新莊,0,100,-100,,93.8
2026-04-17,963A,富邦八德,32000,15000,17000,92.4625,93.3133
2026-04-17,9647,富邦新竹,1025,1000,25,93.878,93.1
2026-04-17,9658,富邦建國,17000,7000,10000,93.1235,92.8143
2026-04-17,9667,富邦台南,6000,60000,-54000,93.1833,92.4633
2026-04-17,9676,富邦仁愛,18000,3000,15000,92.6667,93.7
2026-04-17,9692,富邦嘉義,11000,6000,5000,93.4091,92.95
2026-04-17,969C,富邦北港,100,0,100,92.95,
2026-04-17,9800,元大,26901,35000,-8099,93.2221,93.2714
2026-04-17,980K,元大竹科,1000,7000,-6000,94.0,92.9286
2026-04-17,980h,元大台北,0,20000,-20000,,93.515
2026-04-17,9812,元大台中,1000,0,1000,93.0,
2026-04-17,981j,元大士林,1099,0,1099,93.073,
2026-04-17,9833,元大敦化,1000,0,1000,92.3,
2026-04-17,983B,元大林森,36000,50,35950,93.3833,93.5
2026-04-17,9863,元大和平,0,2000,-2000,,93.1
2026-04-17,9875,元大永寧,0,1000,-1000,,93.1
2026-04-17,9879,元大板三,1000,115000,-114000,93.0,93.0713
2026-04-17,9884,元大斗信,178000,4000,174000,93.132,92.925
2026-04-17,988B,元大桃園,0,1000,-1000,,93.6
2026-04-17,988C,元大三重,26000,0,26000,93.5,
2026-04-17,989A,元大北投,40,20000,-19960,92.3,93.175
2026-04-17,989d,元大北屯,108000,320,107680,93.2139,93.0
2026-04-17,9A9X,永豐竹科,1000,0,1000,92.6,
2026-04-17,9A9g,永豐內湖,0,54,-54,,92.2
2026-04-17,9A9h,永豐台南,1738,0,1738,93.4251,
2026-04-17,9B00,台新證券,26636,8000,18636,92.9364,93.4625
2026-04-17,9B1h,台新台中,3000,19087,-16087,93.1333,92.5758
2026-04-17,9B1n,台新屏東,1000,0,1000,93.2,
2026-04-17,9B1y,台新中壢,101000,1000,100000,92.3396,93.5
2026-04-17,9B2D,台新大昌,2000,48000,-46000,92.1,93.4979
2026-04-20,1260,宏遠,4000,1002,2998,98.625,100.998
2026-04-20,1440,美林,123000,24000,99000,101.187,99.2042
2026-04-20,1470,台灣摩根,249000,80000,169000,99.9582,99.155
2026-04-20,1480,美商高盛,244000,88000,156000,99.7799,100.3682
2026-04-20,1560,港商野村,162000,9000,153000,100.4167,100.5778
2026-04-20,1590,花旗環球,51000,1000,50000,99.251,99.8
2026-04-20,1650,瑞銀,100000,39000,61000,99.42,98.9769
2026-04-20,5850,統一,351035,120000,231035,100.3631,100.7883
2026-04-20,5854,統一城中,10000,18300,-8300,96.79,101.3443
2026-04-20,5857,統一新竹,0,1010,-1010,,95.6634
2026-04-20,585A,統一基隆,1000,3000,-2000,99.5,101.3
2026-04-20,585U,統一南京,131000,33350,97650,102.0,99.3739
2026-04-20,585c,統一仁愛,1000,1000,0,99.2,101.5
2026-04-20,6160,中國信託,70000,13700,56300,99.7671,99.4161
2026-04-20,700N,兆豐埔墘,2000,2200,-200,99.75,101.5909
2026-04-20,700X,兆豐永和,0,1000,-1000,,98.9
2026-04-20,700a,兆豐忠孝,7000,7600,-600,99.8857,101.0868
2026-04-20,700b,兆豐中壢,0,5000,-5000,,100.1
2026-04-20,779X,國票中和,1000,2000,-1000,95.1,99.35
2026-04-20,779Z,國票安和,2000,11000,-9000,99.1,101.3
2026-04-20,779c,國票敦北,1000,0,1000,99.0,
2026-04-20,779u,國票長城,1000,0,1000,102.0,
2026-04-20,8440,摩根大通,281000,17000,264000,99.8484,99.4824
2026-04-20,8450,康和,4000,14000,-10000,97.175,101.1
2026-04-20,8560,新光,40310,66532,-26222,99.6782,100.3361
2026-04-20,8561,新光台中,30401,39503,-9102,100.1307,99.7744
2026-04-20,884C,玉山信義,50000,0,50000,102.0,
2026-04-20,8881,國泰高雄,3050,5044,-1994,99.177,100.5931
2026-04-20,8882,國泰台中,15430,16716,-1286,100.4081,100.8978
2026-04-20,8888,國泰敦南,54208,85395,-31187,100.0082,99.3486
2026-04-20,9100,群益,62588,183000,-120412,99.1137,100.7672
2026-04-20,9131,群益民權,1000,0,1000,100.5,
2026-04-20,913g,群益三重,2000,2012,-12,100.15,100.997
2026-04-20,9186,群益新竹,2000,2000,0,100.1,101.75
2026-04-20,918X,群益台北,11000,150,10850,100.9182,101.5
2026-04-20,918i,群益竹南,0,20,-20,,102.0
2026-04-20,9200,凱基,0,330000,-330000,,102.0
2026-04-20,9205,凱基三重,3010,13000,-9990,98.5449,99.4
2026-04-20,9207,凱基永和,0,1100,-1100,,101.7
2026-04-20,920A,凱基板橋,0,9000,-9000,,100.3333
2026-04-20,9216,凱基信義,100,3,97,101.5,95.4
2026-04-20,9217,凱基松山,1000,5000,-4000,99.8,98.74
2026-04-20,921M,凱基八德,0,60000,-60000,,100.9333
2026-04-20,9227,凱基城中,7117,5417,1700,100.0662,99.6531
2026-04-20,9229,凱基中山,11500,16000,-4500,95.2739,100.6562
2026-04-20,9236,凱基虎尾,4000,1000,3000,101.5,100.5
2026-04-20,9239,凱基市政,105000,108040,-3040,101.9267,99.1957
2026-04-20,9254,凱基科園,0,117005,-117005,,97.0403
2026-04-20,9257,凱基林口,3000,2000,1000,99.7,101.5
2026-04-20,9268,凱基台北,680000,346572,333428,100.2693,99.8163
2026-04-20,9300,華南永昌,16379,203678,-187299,100.9687,101.9725
2026-04-20,9334,華南世貿,2000,350,1650,99.55,102.0
2026-04-20,9600,富邦,40080,480,39600,101.994,100.4833
2026-04-20,9604,富邦陽明,21100,21550,-450,99.3867,100.7712
2026-04-20,9623,富邦台北,30010,17700,12310,95.5382,99.5593
2026-04-20,962D,富邦新莊,0,7000,-7000,,100.9571
2026-04-20,9647,富邦新竹,5125,7000,-1875,100.7824,99.7
2026-04-20,9658,富邦建國,21001,25084,-4083,98.5998,98.6611
2026-04-20,9666,富邦南屯,1000,0,1000,101.5,
2026-04-20,966F,富邦左營,3001,2277,724,100.365,101.3412
2026-04-20,9676,富邦仁愛,22020,88200,-66180,100.0649,100.4755
2026-04-20,9692,富邦嘉義,9100,14122,-5022,97.489,100.0102
2026-04-20,9697,富邦虎尾,9018,0,9018,101.7757,
2026-04-20,969C,富邦北港,2000,10000,-8000,100.0,102.0
2026-04-20,9800,元大,428080,361570,66510,100.5339,100.3041
2026-04-20,980K,元大竹科,5000,3120,1880,98.14,101.6635
2026-04-20,9812,元大台中,3000,4025,-1025,97.4,98.1236
2026-04-20,981Z,元大潮州,15000,89000,-74000,99.2133,98.9989
2026-04-20,981j,元大士林,4800,4000,800,100.3604,97.75
2026-04-20,981m,元大前金,305000,4000,301000,101.9466,102.0
2026-04-20,9833,元大敦化,190000,82000,108000,101.9658,100.2012
2026-04-20,983B,元大林森,10000,16000,-6000,100.34,95.7938
2026-04-20,9859,元大經國,2000,1001,999,101.5,101.998
2026-04-20,9863,元大和平,55,2000,-1945,99.5,102.0
2026-04-20,9875,元大永寧,4000,13100,-9100,100.925,100.2901
2026-04-20,988B,元大桃園,0,102,-102,,99.9471
2026-04-20,9A00,永豐金,167177,50282,116895,100.1951,100.9775
2026-04-20,9A9W,永豐市政,16000,64000,-48000,100.0312,100.1094
2026-04-20,9A9X,永豐竹科,2100,20,2080,99.9524,98.4
2026-04-20,9A9g,永豐內湖,15350,4000,11350,98.7352,101.875
2026-04-20,9A9h,永豐台南,1432,8000,-6568,100.7344,99.75
2026-04-20,9A9x,永豐桃園,0,13000,-13000,,100.5077
2026-04-20,9B00,台新證券,66165,118268,-52103,99.2844,100.321
2026-04-20,9B1n,台新屏東,0,1000,-1000,,101.5
2026-04-21,1020,合庫,28100,1000,27100,98.232,95.9
2026-04-21,1260,宏遠,3000,0,3000,97.7,
2026-04-21,1440,美林,19000,83000,-64000,98.1474,95.9819
2026-04-21,1470,台灣摩根,40000,129000,-89000,96.39,96.6287
2026-04-21,1480,美商高盛,93000,270000,-177000,96.343,96.5715
2026-04-21,1560,港商野村,0,51000,-51000,,95.6804
2026-04-21,1650,瑞銀,105000,74000,31000,96.1552,97.2378
2026-04-21,5850,統一,8000,76036,-68036,97.2875,95.8836
2026-04-21,5854,統一城中,17000,6000,11000,98.9471,96.2
2026-04-21,5857,統一新竹,1000,5010,-4010,96.1,96.0208
2026-04-21,585A,統一基隆,3000,0,3000,96.7,
2026-04-21,585Z,統一松江,55000,0,55000,97.8055,
2026-04-21,585c,統一仁愛,1000,0,1000,95.9,
2026-04-21,6160,中國信託,6600,54000,-47400,96.3491,96.3759
2026-04-21,700N,兆豐埔墘,3000,3000,0,95.5667,96.2
2026-04-21,700X,兆豐永和,1000,1000,0,97.6,96.6
2026-04-21,700a,兆豐忠孝,6000,1000,5000,95.4,96.2
2026-04-21,700b,兆豐中壢,8000,2000,6000,96.15,96.5
2026-04-21,779X,國票中和,1000,0,1000,98.8,
2026-04-21,779Z,國票安和,2000,0,2000,98.1,
2026-04-21,779c,國票敦北,2000,2000,0,96.0,96.0
2026-04-21,779u,國票長城,0,1000,-1000,,96.6
2026-04-21,8440,摩根大通,43000,100000,-57000,96.0209,97.57
2026-04-21,845B,康和永和,2000,2000,0,98.1,96.0
2026-04-21,845U,康和台北,5000,0,5000,95.88,
2026-04-21,8560,新光,55276,23010,32266,97.2514,96.0696
2026-04-21,8561,新光台中,15305,9000,6305,96.6581,96.1778
2026-04-21,8563,新光新竹,36000,0,36000,96.0444,
2026-04-21,8847,玉山台南,39237,10000,29237,95.8163,96.4
2026-04-21,8881,國泰高雄,7311,1000,6311,96.359,96.6
2026-04-21,8882,國泰台中,65000,26600,38400,96.3338,96.2382
2026-04-21,8888,國泰敦南,47451,31120,16331,96.6709,96.3472
2026-04-21,888A,國泰館前,49071,20000,29071,96.8073,96.995
2026-04-21,9100,群益,16513,38588,-22075,96.0509,97.0744
2026-04-21,9131,群益民權,1000,2000,-1000,100.0,98.4
2026-04-21,913g,群益三重,1000,0,1000,95.8,
2026-04-21,918X,群益台北,0,9000,-9000,,99.1333
2026-04-21,9205,凱基三重,1010,4000,-2990,96.5941,96.0
2026-04-21,9207,凱基永和,32,0,32,95.9,
2026-04-21,920A,凱基板橋,5000,1000,4000,96.14,97.8
2026-04-21,9216,凱基信義,0,40,-40,,96.5
2026-04-21,9217,凱基松山,2100,0,2100,96.6524,
2026-04-21,9227,凱基城中,8000,6000,2000,96.9375,97.1333
2026-04-21,9229,凱基中山,3000,500,2500,96.3,95.9
2026-04-21,9236,凱基虎尾,1000,3000,-2000,95.3,99.9667
2026-04-21,9239,凱基市政,12300,0,12300,96.6138,
2026-04-21,9257,凱基林口,18000,0,18000,98.7111,
2026-04-21,9268,凱基台北,155000,342000,-187000,96.2406,97.1611
2026-04-21,9334,華南世貿,1000,1000,0,95.5,96.5
