date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,1380,台灣匯立,0,111000,-111000,,192.2883
2024-10-09,1440,美林,167000,12000,155000,192.6437,193.9583
2024-10-09,1470,台灣摩根,226000,19000,207000,192.2522,192.8684
2024-10-09,1480,美商高盛,91000,56000,35000,192.4725,192.4911
2024-10-09,1650,瑞銀,10000,99000,-89000,192.7,192.7525
2024-10-09,5850,統一,6026,4000,2026,192.4213,193.75
2024-10-09,5854,統一城中,6,0,6,192.0,
2024-10-09,585A,統一基隆,1000,0,1000,192.0,
2024-10-09,585U,統一南京,11046,0,11046,192.6391,
2024-10-09,5925,元富台中,3,0,3,192.5,
2024-10-09,592D,元富大昌,1005,0,1005,193.99,
2024-10-09,592H,元富信義,2120,0,2120,192.8208,
2024-10-09,592a,元富松德,0,932,-932,,193.4506
2024-10-09,6160,中國信託,17003,0,17003,192.5593,
2024-10-09,700a,兆豐忠孝,2000,0,2000,191.75,
2024-10-09,7790,國票綜合,763,9346,-8583,193.5,192.4092
2024-10-09,8150,台新,1000,10000,-9000,192.5,192.5
2024-10-09,815H,台新屏東,100,0,100,193.0,
2024-10-09,8440,摩根大通,62000,96000,-34000,192.3468,192.099
2024-10-09,8450,康和,0,62000,-62000,,192.2097
2024-10-09,8560,新光,12005,4347,7658,192.0419,192.6644
2024-10-09,8561,新光台中,112,9000,-8888,192.1071,193.3333
2024-10-09,8880,國泰綜合,2000,71000,-69000,193.0,192.1901
2024-10-09,8882,國泰台中,100,2000,-1900,192.0,192.0
2024-10-09,8888,國泰敦南,1341,3288,-1947,192.4206,193.0252
2024-10-09,9100,群益,77000,107923,-30923,192.0,192.1611
2024-10-09,9131,群益民權,1100,0,1100,192.0,
2024-10-09,9186,群益新竹,25,0,25,192.84,
2024-10-09,918M,群益嘉義,1000,0,1000,191.5,
2024-10-09,920A,凱基板橋,1000,0,1000,191.5,
2024-10-09,9227,凱基城中,0,100,-100,,193.5
2024-10-09,9229,凱基中山,20,0,20,192.0,
2024-10-09,9268,凱基台北,16000,188000,-172000,192.25,192.266
2024-10-09,9285,凱基中壢,20000,0,20000,193.0,
2024-10-09,9324,華南岡山,13000,0,13000,192.3846,
2024-10-09,9334,華南世貿,0,500,-500,,192.536
2024-10-09,9600,富邦,3000,0,3000,192.0,
2024-10-09,9604,富邦陽明,11100,1000,10100,192.2703,192.5
2024-10-09,9623,富邦台北,0,1100,-1100,,192.8455
2024-10-09,9647,富邦新竹,0,5,-5,,193.0
2024-10-09,9658,富邦建國,8,0,8,192.0,
2024-10-09,9666,富邦南屯,101,0,101,192.0,
2024-10-09,966F,富邦左營,0,1000,-1000,,193.0
2024-10-09,9676,富邦仁愛,6060,0,6060,192.0875,
2024-10-09,9692,富邦嘉義,4,0,4,192.5,
2024-10-09,9800,元大,61169,48082,13087,192.3961,192.1182
2024-10-09,980C,元大斗六,12000,0,12000,192.25,
2024-10-09,980K,元大竹科,100,2000,-1900,192.0,192.0
2024-10-09,9834,元大中壢,20,20000,-19980,192.0,192.0
2024-10-09,9875,元大永寧,110,0,110,192.5,
2024-10-09,988B,元大桃園,10,120,-110,193.5,192.5
2024-10-09,9A9G,永豐天母,10000,0,10000,192.0,
2024-10-09,9A9X,永豐竹科,129,0,129,195.0,
2024-10-09,9A9h,永豐台南,1000,0,1000,194.5,
2024-10-09,9A9r,永豐北高,13000,0,13000,192.5385,
2024-10-11,1380,台灣匯立,0,120000,-120000,,194.6708
2024-10-11,1440,美林,20400,156000,-135600,194.8627,194.3654
2024-10-11,1470,台灣摩根,87000,97000,-10000,195.0172,193.6753
2024-10-11,1480,美商高盛,120000,18000,102000,194.6042,194.6944
2024-10-11,1560,港商野村,112000,54000,58000,194.433,194.4722
2024-10-11,1590,花旗環球,141000,0,141000,194.7128,
2024-10-11,1650,瑞銀,167000,138000,29000,194.5838,194.2609
2024-10-11,5261,美好蘆洲,41000,0,41000,193.9878,
2024-10-11,5850,統一,8050,7006,1044,194.8168,193.5017
2024-10-11,5854,統一城中,2000,3000,-1000,193.5,194.5
2024-10-11,5857,統一新竹,25,0,25,195.0,
2024-10-11,585A,統一基隆,0,4000,-4000,,195.25
2024-10-11,5925,元富台中,500,0,500,195.0,
2024-10-11,5927,元富林園,0,10000,-10000,,194.45
2024-10-11,592D,元富大昌,1000,1000,0,195.0,194.0
2024-10-11,592H,元富信義,0,3000,-3000,,194.5
2024-10-11,592a,元富松德,5035,0,5035,195.495,
2024-10-11,6160,中國信託,12000,0,12000,194.875,
2024-10-11,7000,兆豐,0,255000,-255000,,194.7451
2024-10-11,700a,兆豐忠孝,0,1000,-1000,,195.0
2024-10-11,700b,兆豐中壢,0,1000,-1000,,195.0
2024-10-11,8150,台新,0,5050,-5050,,195.0
2024-10-11,8440,摩根大通,119000,11000,108000,194.7647,194.4545
2024-10-11,8560,新光,115,6014,-5899,195.0913,194.7506
2024-10-11,8561,新光台中,5111,1100,4011,194.9624,194.6364
2024-10-11,8881,國泰高雄,0,50,-50,,195.0
2024-10-11,8882,國泰台中,81,1000,-919,194.6543,195.5
2024-10-11,8883,國泰松江,20,10000,-9980,195.1,195.0
2024-10-11,8888,國泰敦南,1213,11812,-10599,195.0,195.0505
2024-10-11,9100,群益,6415,2456,3959,195.0323,194.1857
2024-10-11,918i,群益竹南,1000,1000,0,194.0,195.0
2024-10-11,9200,凱基,50061,0,50061,194.5407,
2024-10-11,920A,凱基板橋,0,3003,-3003,,194.9995
2024-10-11,920D,凱基市府,0,3000,-3000,,194.3333
2024-10-11,9223,凱基豐中,37000,0,37000,194.2162,
2024-10-11,9227,凱基城中,0,1000,-1000,,195.0
2024-10-11,9268,凱基台北,100000,33000,67000,194.055,194.1212
2024-10-11,9600,富邦,15000,2000,13000,194.5,193.5
2024-10-11,9604,富邦陽明,1016,0,1016,193.0,
2024-10-11,9623,富邦台北,1000,0,1000,195.5,
2024-10-11,9658,富邦建國,72,1000,-928,195.0,193.5
2024-10-11,9666,富邦南屯,0,1000,-1000,,195.0
2024-10-11,9676,富邦仁愛,1000,1100,-100,195.0,194.0
2024-10-11,9800,元大,75908,59158,16750,194.6908,194.9662
2024-10-11,980h,元大台北,160,16000,-15840,195.3125,194.5312
2024-10-11,9833,元大敦化,90,0,90,195.6667,
2024-10-11,9859,元大經國,2000,0,2000,194.5,
2024-10-11,9863,元大和平,1000,0,1000,195.0,
2024-10-11,9875,元大永寧,0,1000,-1000,,194.0
2024-10-11,9A00,永豐金,3575,34006,-30431,194.6448,194.7206
2024-10-11,9A92,永豐萬盛,36000,0,36000,193.7361,
2024-10-11,9A9X,永豐竹科,151,0,151,194.7914,
2024-10-11,9A9g,永豐內湖,1000,0,1000,194.0,
2024-10-14,102G,合庫三重,0,6000,-6000,,195.0
2024-10-14,1440,美林,40000,46000,-6000,195.6625,195.2826
2024-10-14,1470,台灣摩根,43000,63000,-20000,195.3721,195.2619
2024-10-14,1480,美商高盛,27000,47000,-20000,195.3333,195.2234
2024-10-14,1570,港商法興,0,5000,-5000,,194.7
2024-10-14,1650,瑞銀,91000,239500,-148500,195.6648,195.2265
2024-10-14,5850,統一,176000,183000,-7000,195.9886,195.5219
2024-10-14,592A,元富緯城,0,18000,-18000,,196.0
2024-10-14,592H,元富信義,1000,1007,-7,194.0,195.5035
2024-10-14,592a,元富松德,418,25,393,194.5,195.0
2024-10-14,6160,中國信託,0,35435,-35435,,195.9848
2024-10-14,7000,兆豐,0,70000,-70000,,195.7143
2024-10-14,700a,兆豐忠孝,0,200,-200,,195.0
2024-10-14,700b,兆豐中壢,30,0,30,194.5,
2024-10-14,700c,兆豐民生,5000,0,5000,195.5,
2024-10-14,8150,台新,3072,0,3072,195.0,
2024-10-14,8159,台新台南,0,32000,-32000,,195.125
2024-10-14,8440,摩根大通,168000,79000,89000,195.3423,195.5886
2024-10-14,8560,新光,0,4428,-4428,,195.1703
2024-10-14,8561,新光台中,50,1000,-950,195.0,196.0
2024-10-14,8880,國泰綜合,259000,1000,258000,195.6583,195.0
2024-10-14,8881,國泰高雄,0,10,-10,,196.0
2024-10-14,8882,國泰台中,120,0,120,194.5833,
2024-10-14,8888,國泰敦南,2135,7044,-4909,194.0632,195.8575
2024-10-14,9100,群益,2923,1000,1923,195.3289,196.0
2024-10-14,918J,群益永和,5000,100,4900,195.1,195.0
2024-10-14,920F,凱基站前,7000,2000,5000,195.8571,196.25
2024-10-14,9229,凱基中山,0,20000,-20000,,194.95
2024-10-14,9236,凱基虎尾,50,0,50,194.5,
2024-10-14,9268,凱基台北,77000,90000,-13000,194.8961,195.1556
2024-10-14,9600,富邦,21267,2000,19267,195.378,194.5
2024-10-14,9604,富邦陽明,0,1000,-1000,,194.0
2024-10-14,9623,富邦台北,2000,17,1983,194.5,195.0
2024-10-14,9647,富邦新竹,0,1000,-1000,,195.5
2024-10-14,9658,富邦建國,1000,1000,0,196.0,195.0
2024-10-14,9666,富邦南屯,4000,0,4000,195.5,
2024-10-14,9676,富邦仁愛,100,0,100,194.5,
2024-10-14,9692,富邦嘉義,40,0,40,196.0,
2024-10-14,9800,元大,133361,86000,47361,195.1727,195.8256
2024-10-14,980K,元大竹科,2008,0,2008,194.502,
2024-10-14,981j,元大士林,0,1000,-1000,,195.0
2024-10-14,9833,元大敦化,12,0,12,195.0,
2024-10-14,9838,元大豐原,0,5000,-5000,,195.0
2024-10-14,9859,元大經國,0,1000,-1000,,195.0
2024-10-14,9863,元大和平,1000,0,1000,194.5,
2024-10-14,988B,元大桃園,2000,0,2000,194.75,
2024-10-14,989j,元大樹林,0,10000,-10000,,196.0
2024-10-14,9A00,永豐金,13420,32000,-18580,195.2839,195.75
2024-10-14,9A92,永豐萬盛,35000,0,35000,194.5,
2024-10-14,9A9X,永豐竹科,0,2000,-2000,,194.0
2024-10-15,1040,臺銀,0,9000,-9000,,195.1111
2024-10-15,1261,宏遠民生,10000,0,10000,195.0,
2024-10-15,1262,宏遠桃園,0,9000,-9000,,196.3889
2024-10-15,1360,港麥格理,128000,0,128000,195.6094,
2024-10-15,1440,美林,125000,0,125000,195.596,
2024-10-15,1470,台灣摩根,41126,137368,-96242,195.5122,195.5801
2024-10-15,1480,美商高盛,72000,11000,61000,195.8542,195.5455
2024-10-15,1650,瑞銀,77000,105000,-28000,195.9481,195.5429
2024-10-15,5380,第一金證,39010,0,39010,195.5,
2024-10-15,5850,統一,13050,180000,-166950,195.613,195.6861
2024-10-15,5857,統一新竹,25,0,25,195.5,
2024-10-15,585c,統一仁愛,0,100,-100,,195.95
2024-10-15,5925,元富台中,5,0,5,195.5,
2024-10-15,592D,元富大昌,1000,0,1000,195.5,
2024-10-15,592H,元富信義,1000,0,1000,195.0,
2024-10-15,592a,元富松德,533,0,533,195.0516,
2024-10-15,6160,中國信託,0,8100,-8100,,195.3827
2024-10-15,7008,兆豐三重,11000,1000,10000,195.4091,195.5
2024-10-15,700X,兆豐永和,15,0,15,195.5,
2024-10-15,700a,兆豐忠孝,0,1000,-1000,,195.5
2024-10-15,779c,國票敦北,1000,0,1000,196.0,
2024-10-15,8150,台新,2000,5100,-3100,195.25,196.2843
2024-10-15,815B,台新台中,10000,0,10000,196.25,
2024-10-15,8440,摩根大通,21000,115596,-94596,195.8571,195.5338
2024-10-15,8560,新光,1047,381,666,195.4881,195.5
2024-10-15,8561,新光台中,6378,200,6178,195.5806,196.0
2024-10-15,8880,國泰綜合,25000,1050,23950,195.5,195.5
2024-10-15,8881,國泰高雄,10,0,10,195.5,
2024-10-15,8882,國泰台中,3000,0,3000,194.8333,
2024-10-15,8888,國泰敦南,2598,4,2594,195.7363,195.5
2024-10-15,9100,群益,8128,0,8128,195.5615,
2024-10-15,918i,群益竹南,0,1000,-1000,,195.5
2024-10-15,9205,凱基三重,0,130,-130,,195.5
2024-10-15,920A,凱基板橋,0,1000,-1000,,196.5
2024-10-15,920D,凱基市府,1000,1000,0,195.0,196.5
2024-10-15,9217,凱基松山,0,100,-100,,196.0
2024-10-15,9268,凱基台北,67000,14000,53000,195.5672,196.25
2024-10-15,9300,華南永昌,0,20511,-20511,,195.39
2024-10-15,9600,富邦,5000,2000,3000,196.1,195.0
2024-10-15,9623,富邦台北,2000,1005,995,195.0,195.5
2024-10-15,9647,富邦新竹,300,0,300,196.0,
2024-10-15,9658,富邦建國,100,1502,-1402,195.5,196.5436
2024-10-15,9676,富邦仁愛,0,100,-100,,195.5
2024-10-15,9800,元大,47330,67000,-19670,195.7247,195.5
2024-10-15,980C,元大斗六,10000,1000,9000,195.25,197.0
2024-10-15,980K,元大竹科,0,446,-446,,195.6076
2024-10-15,980h,元大台北,0,8010,-8010,,195.1261
2024-10-15,981j,元大士林,1000,0,1000,195.0,
2024-10-15,9859,元大經國,1000,0,1000,195.5,
2024-10-15,988B,元大桃園,0,3000,-3000,,196.1667
2024-10-15,9898,元大新莊,0,7000,-7000,,195.9286
2024-10-15,9A00,永豐金,11080,53160,-42080,195.9928,195.5767
2024-10-15,9A92,永豐萬盛,26000,0,26000,195.3269,
2024-10-15,9A9X,永豐竹科,0,1000,-1000,,195.5
2024-10-16,1440,美林,99000,5000,94000,193.6667,194.0
2024-10-16,1470,台灣摩根,24000,341000,-317000,194.7917,194.4971
2024-10-16,1480,美商高盛,167000,17000,150000,193.9641,194.3529
2024-10-16,1560,港商野村,0,11000,-11000,,195.5
2024-10-16,1590,花旗環球,122000,42000,80000,194.6025,194.7262
2024-10-16,1650,瑞銀,124000,219000,-95000,194.746,194.3379
2024-10-16,538Y,第一中壢,0,52000,-52000,,195.5
2024-10-16,5600,永興,9000,0,9000,193.0,
2024-10-16,5850,統一,18000,202000,-184000,194.7778,194.7525
2024-10-16,5854,統一城中,2000,1000,1000,194.75,195.0
2024-10-16,592A,元富緯城,7020,0,7020,195.5014,
2024-10-16,592H,元富信義,1000,1000,0,194.5,195.0
2024-10-16,592a,元富松德,643,951,-308,194.5,196.1004
2024-10-16,6450,永全,0,6000,-6000,,195.0
2024-10-16,779E,國票南崁,10000,0,10000,194.75,
2024-10-16,779X,國票中和,1000,0,1000,195.0,
2024-10-16,8150,台新,2020,500,1520,194.005,195.5
2024-10-16,8440,摩根大通,149000,110000,39000,194.9799,194.5727
2024-10-16,8560,新光,7555,2010,5545,193.9745,194.7522
2024-10-16,8561,新光台中,1000,21,979,195.0,195.0
2024-10-16,8881,國泰高雄,1000,29,971,194.0,195.3448
2024-10-16,8882,國泰台中,2050,2000,50,194.5122,194.5
2024-10-16,8888,國泰敦南,1151,1218,-67,194.1003,195.5608
2024-10-16,9100,群益,29853,17991,11862,193.5044,194.8057
2024-10-16,9186,群益新竹,15,0,15,195.0,
2024-10-16,918E,群益南京,16000,0,16000,195.0,
2024-10-16,918M,群益嘉義,0,2,-2,,196.0
2024-10-16,9200,凱基,4086,39000,-34914,193.0516,194.1026
2024-10-16,920A,凱基板橋,2000,0,2000,195.0,
2024-10-16,920D,凱基市府,6000,0,6000,194.25,
2024-10-16,9217,凱基松山,40000,0,40000,194.25,
2024-10-16,9239,凱基市政,7,0,7,195.0,
2024-10-16,9268,凱基台北,52000,74000,-22000,194.7788,195.2365
2024-10-16,9600,富邦,8757,5000,3757,193.5768,194.5
2024-10-16,9623,富邦台北,300,300,0,195.0,194.5
2024-10-16,9647,富邦新竹,0,150,-150,,195.5
2024-10-16,9658,富邦建國,2000,0,2000,193.0,
2024-10-16,9676,富邦仁愛,5,0,5,195.0,
2024-10-16,9800,元大,355380,222570,132810,194.5559,193.201
2024-10-16,9812,元大台中,0,1000,-1000,,195.5
2024-10-16,981h,元大屏生,0,6000,-6000,,194.6667
2024-10-16,981j,元大士林,50,0,50,195.0,
2024-10-16,9833,元大敦化,10,0,10,195.5,
2024-10-16,9859,元大經國,0,1000,-1000,,194.5
2024-10-16,9875,元大永寧,0,2000,-2000,,195.0
2024-10-16,988B,元大桃園,2000,0,2000,194.0,
2024-10-16,9899,元大淡水,11000,0,11000,195.0,
2024-10-16,9A00,永豐金,37065,27000,10065,193.3812,193.6667
2024-10-16,9A9X,永豐竹科,1014,0,1014,194.5035,
2024-10-16,9A9Y,永豐板盛,6000,0,6000,193.0,
2024-10-16,9A9g,永豐內湖,1000,0,1000,193.0,
2024-10-17,1262,宏遠桃園,0,13000,-13000,,196.2308
2024-10-17,1360,港麥格理,16000,0,16000,195.8438,
2024-10-17,1440,美林,120000,46000,74000,195.6792,194.663
2024-10-17,1470,台灣摩根,84000,14000,70000,196.0714,195.25
2024-10-17,1480,美商高盛,159000,15000,144000,195.6101,196.2333
2024-10-17,1560,港商野村,50000,0,50000,195.88,
2024-10-17,1590,花旗環球,140000,7000,133000,195.6036,196.3571
2024-10-17,1650,瑞銀,187000,3000,184000,195.7701,195.8333
2024-10-17,5850,統一,12000,334000,-322000,195.6667,195.1916
2024-10-17,5854,統一城中,0,6000,-6000,,195.6667
2024-10-17,5857,統一新竹,0,1000,-1000,,196.0
2024-10-17,5920,元富,8000,94000,-86000,196.5,195.0532
2024-10-17,5925,元富台中,500,0,500,196.0,
2024-10-17,5927,元富林園,0,10000,-10000,,196.0
2024-10-17,592D,元富大昌,30,0,30,196.5,
2024-10-17,592H,元富信義,0,2100,-2100,,196.0
2024-10-17,592a,元富松德,554,643,-89,195.0,195.8344
2024-10-17,6160,中國信託,5000,46000,-41000,195.0,195.7826
2024-10-17,6451,永全南崁,12000,1000,11000,195.5,196.5
2024-10-17,7000,兆豐,25000,60000,-35000,194.9,195.75
2024-10-17,700a,兆豐忠孝,1000,1000,0,194.0,196.5
2024-10-17,700f,兆豐鹿港,0,20000,-20000,,194.5
2024-10-17,779c,國票敦北,1000,2000,-1000,194.5,195.5
2024-10-17,8440,摩根大通,262000,139000,123000,195.7901,195.4748
2024-10-17,8560,新光,2000,8012,-6012,195.25,195.8748
2024-10-17,8561,新光台中,1000,2200,-1200,196.5,196.1591
2024-10-17,8881,國泰高雄,0,10,-10,,196.0
2024-10-17,8882,國泰台中,0,2000,-2000,,196.5
2024-10-17,8888,國泰敦南,1283,3343,-2060,194.4221,195.8753
2024-10-17,888K,國泰板橋,15000,1100,13900,195.0,196.4545
2024-10-17,9100,群益,9000,9000,0,196.2778,194.7778
2024-10-17,918M,群益嘉義,0,1000,-1000,,196.0
2024-10-17,9200,凱基,15,37000,-36985,195.0667,196.5
2024-10-17,920A,凱基板橋,0,2000,-2000,,195.25
2024-10-17,920D,凱基市府,1000,2000,-1000,194.5,196.5
2024-10-17,9217,凱基松山,0,30000,-30000,,196.3333
2024-10-17,9229,凱基中山,1000,0,1000,194.0,
2024-10-17,9268,凱基台北,67000,65000,2000,194.8806,195.2462
2024-10-17,9285,凱基中壢,1000,11000,-10000,196.5,196.4545
2024-10-17,9324,華南岡山,0,13000,-13000,,196.3846
2024-10-17,9600,富邦,8000,89014,-81014,195.875,195.0
2024-10-17,9604,富邦陽明,0,3000,-3000,,196.0
2024-10-17,9623,富邦台北,150,4100,-3950,195.5,195.9634
2024-10-17,962D,富邦新莊,0,2010,-2010,,195.5
2024-10-17,9647,富邦新竹,0,50,-50,,195.0
2024-10-17,9658,富邦建國,0,1029,-1029,,196.4951
2024-10-17,9666,富邦南屯,0,4000,-4000,,194.5
2024-10-17,966F,富邦左營,1000,0,1000,196.0,
2024-10-17,9676,富邦仁愛,0,5,-5,,196.0
2024-10-17,9692,富邦嘉義,0,1000,-1000,,196.5
2024-10-17,969C,富邦北港,470,0,470,196.5,
2024-10-17,9800,元大,191064,139000,52064,195.1494,196.4173
2024-10-17,980K,元大竹科,0,2000,-2000,,196.5
2024-10-17,9833,元大敦化,0,1000,-1000,,195.0
2024-10-17,9859,元大經國,10,0,10,196.0,
2024-10-17,988B,元大桃園,0,6000,-6000,,196.1667
2024-10-17,9898,元大新莊,0,21000,-21000,,196.5
2024-10-17,9A9U,永豐中正,10000,0,10000,195.0,
2024-10-17,9A9X,永豐竹科,0,1000,-1000,,196.0
2024-10-17,9A9g,永豐內湖,0,100,-100,,196.0
2024-10-18,104D,臺銀金山,0,114125,-114125,,198.0394
2024-10-18,1262,宏遠桃園,0,58000,-58000,,198.4052
2024-10-18,1440,美林,244000,31000,213000,198.168,197.9839
2024-10-18,1480,美商高盛,244000,32000,212000,198.1721,198.4688
2024-10-18,1590,花旗環球,40000,0,40000,198.075,
2024-10-18,1650,瑞銀,271000,51000,220000,198.1937,198.5196
2024-10-18,5850,統一,7454,26000,-18546,198.4394,197.5
2024-10-18,5920,元富,4000,0,4000,198.0,
2024-10-18,592D,元富大昌,0,2000,-2000,,198.5
2024-10-18,592H,元富信義,2000,2026,-26,197.0,198.2468
2024-10-18,592a,元富松德,2196,1079,1117,197.9046,197.4537
2024-10-18,7000,兆豐,2923,92000,-89077,198.0,198.1413
2024-10-18,700N,兆豐埔墘,1000,1000,0,196.5,199.0
2024-10-18,700a,兆豐忠孝,0,1000,-1000,,199.0
2024-10-18,700b,兆豐中壢,20,0,20,198.0,
2024-10-18,779c,國票敦北,0,1000,-1000,,198.5
2024-10-18,8150,台新,1000,11050,-10050,198.5,198.8597
2024-10-18,815B,台新台中,215,16000,-15785,197.5,198.4688
2024-10-18,815H,台新屏東,1000,0,1000,198.5,
2024-10-18,8440,摩根大通,131736,18000,113736,198.2902,198.1944
2024-10-18,8490,京城,50000,0,50000,198.5,
2024-10-18,8560,新光,2220,20181,-17961,198.4516,197.9734
2024-10-18,8561,新光台中,2000,6315,-4315,198.5,197.3561
2024-10-18,8880,國泰綜合,0,84000,-84000,,197.8571
2024-10-18,8881,國泰高雄,1000,21360,-20360,197.5,197.562
2024-10-18,8882,國泰台中,0,4050,-4050,,198.3827
2024-10-18,8888,國泰敦南,5470,20686,-15216,197.7834,198.3269
2024-10-18,9100,群益,14000,22000,-8000,198.0714,197.4773
2024-10-18,9131,群益民權,1000,0,1000,199.0,
2024-10-18,918M,群益嘉義,0,6,-6,,198.0
2024-10-18,920A,凱基板橋,10,0,10,198.0,
2024-10-18,920D,凱基市府,0,2000,-2000,,197.5
2024-10-18,9217,凱基松山,0,11000,-11000,,198.9545
2024-10-18,921S,凱基新莊,0,35000,-35000,,198.1
2024-10-18,9229,凱基中山,0,1000,-1000,,198.0
2024-10-18,9257,凱基林口,0,2000,-2000,,198.0
2024-10-18,9268,凱基台北,245000,48000,197000,197.949,198.6354
2024-10-18,9285,凱基中壢,0,21000,-21000,,198.5238
2024-10-18,9334,華南世貿,1000,0,1000,197.0,
2024-10-18,9600,富邦,4000,23005,-19005,198.625,198.3479
2024-10-18,9604,富邦陽明,0,12000,-12000,,198.4167
2024-10-18,9623,富邦台北,4004,7000,-2996,197.1264,198.5
2024-10-18,962D,富邦新莊,0,1050,-1050,,198.4762
2024-10-18,9654,富邦永和,100,31000,-30900,197.0,196.7258
2024-10-18,9658,富邦建國,5000,998,4002,198.9,197.9739
2024-10-18,9666,富邦南屯,0,1150,-1150,,198.3043
2024-10-18,9676,富邦仁愛,0,1000,-1000,,198.5
2024-10-18,969C,富邦北港,200,1000,-800,196.5,198.5
2024-10-18,9800,元大,68186,130021,-61835,197.9927,198.0691
2024-10-18,980C,元大斗六,0,34000,-34000,,198.1471
2024-10-18,980K,元大竹科,3000,25,2975,198.3333,197.5
2024-10-18,9815,元大大灣,0,15002,-15002,,197.5
2024-10-18,981j,元大士林,0,1000,-1000,,198.5
2024-10-18,9833,元大敦化,26,1000,-974,197.6923,198.0
2024-10-18,983B,元大林森,0,30,-30,,197.0
2024-10-18,9875,元大永寧,0,7000,-7000,,198.5714
2024-10-18,988B,元大桃園,0,7035,-7035,,198.0736
2024-10-18,9898,元大新莊,20000,124,19876,198.5,198.0
2024-10-18,989I,元大蘆中,18038,100,17938,198.4958,197.5
2024-10-18,9A9X,永豐竹科,0,1000,-1000,,197.5
2024-10-18,9A9g,永豐內湖,4000,0,4000,197.25,
2024-10-21,1260,宏遠,0,5000,-5000,,208.2
2024-10-21,1262,宏遠桃園,0,45100,-45100,,201.8426
2024-10-21,1440,美林,1004000,63000,941000,208.0991,206.6984
2024-10-21,1470,台灣摩根,436000,17556,418444,205.8039,207.9745
2024-10-21,1480,美商高盛,155000,48000,107000,208.6871,205.875
2024-10-21,1560,港商野村,125000,37000,88000,208.436,199.5
2024-10-21,1650,瑞銀,481000,131000,350000,205.7443,208.4504
2024-10-21,5850,統一,139312,30056,109256,207.8618,206.1526
2024-10-21,5854,統一城中,9237,4522,4715,202.6098,204.5869
2024-10-21,5857,統一新竹,90,1000,-910,200.0,211.0
2024-10-21,585A,統一基隆,0,5000,-5000,,208.4
2024-10-21,585c,統一仁愛,2000,1000,1000,206.5,201.5
