date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,9604,富邦陽明,1000,4000,-3000,132.0,138.125
2024-05-27,9623,富邦台北,1000,5010,-4010,142.0,134.6098
2024-05-27,962D,富邦新莊,0,1000,-1000,,140.0
2024-05-27,9647,富邦新竹,0,10,-10,,140.0
2024-05-27,9658,富邦建國,2000,10000,-8000,134.5,135.3
2024-05-27,9661,富邦新店,30000,0,30000,139.5,
2024-05-27,9665,富邦桃園,0,46000,-46000,,133.9239
2024-05-27,9676,富邦仁愛,1000,7000,-6000,139.0,138.7857
2024-05-27,9800,元大,4000,1001,2999,139.75,139.4955
2024-05-27,980K,元大竹科,0,1000,-1000,,140.0
2024-05-27,9812,元大台中,5000,1000,4000,139.9,137.0
2024-05-27,983B,元大林森,0,2000,-2000,,135.0
2024-05-27,9871,元大忠孝,61000,0,61000,137.5738,
2024-05-27,988B,元大桃園,1000,70,930,139.5,139.5
2024-05-27,9893,元大大天母,20000,2000,18000,135.725,140.0
2024-05-27,9899,元大淡水,14000,0,14000,134.75,
2024-05-27,989B,元大台中港,0,2000,-2000,,137.0
2024-05-27,989N,元大內湖,10000,0,10000,138.5,
2024-05-27,9A61,永豐金鳳山,1000,15000,-14000,135.0,135.2333
2024-05-27,9A9h,永豐金台南,0,2005,-2005,,137.0062
2024-05-27,9A9x,永豐金桃園,0,3300,-3300,,135.6667
2024-05-28,1440,美林證券,1000,49000,-48000,144.0,146.8163
2024-05-28,1560,港商野村,4000,70000,-66000,145.0,147.1214
2024-05-28,1650,星洲瑞銀,14000,63000,-49000,146.6071,145.9841
2024-05-28,538Y,第一金中壢,2000,0,2000,146.0,
2024-05-28,5850,統一,8000,2000,6000,146.125,144.0
2024-05-28,5854,統一城中,1000,10000,-9000,144.5,145.5
2024-05-28,5857,統一新竹,2000,0,2000,145.0,
2024-05-28,585A,統一基隆,3000,3000,0,147.0,146.0
2024-05-28,585c,統一仁愛,1000,0,1000,148.0,
2024-05-28,5920,元富,1000,0,1000,145.5,
2024-05-28,592D,元富大昌,0,1000,-1000,,147.5
2024-05-28,592a,元富松德,4590,4108,482,146.2634,146.383
2024-05-28,6160,中國信託證,5000,38000,-33000,145.5,147.1053
2024-05-28,7005,兆豐台中港,6000,3000,3000,145.0,147.8333
2024-05-28,700N,兆豐埔墘,2000,0,2000,146.5,
2024-05-28,700P,兆豐南京,15000,0,15000,146.4667,
2024-05-28,700b,兆豐中壢,0,1000,-1000,,147.0
2024-05-28,7032,致和佳里,25000,20,24980,145.5,145.0
2024-05-28,779X,國票中和,2000,0,2000,147.0,
2024-05-28,779Z,國票安和,3000,19000,-16000,147.0,145.8947
2024-05-28,8150,台新,6002,3000,3002,146.9163,146.8333
2024-05-28,8151,台新建北,0,20000,-20000,,145.425
2024-05-28,8440,摩根大通,7000,53000,-46000,146.7143,146.566
2024-05-28,845U,康和台北,1000,5000,-4000,147.0,146.8
2024-05-28,8560,新光,12000,5373,6627,147.0417,145.0508
2024-05-28,8561,新光台中,8000,7000,1000,146.625,145.5714
2024-05-28,884A,玉山士林,0,21000,-21000,,145.8333
2024-05-28,884F,玉山桃園,40030,20020,20010,147.5746,144.1259
2024-05-28,8880,國泰綜合,0,38000,-38000,,145.6974
2024-05-28,8881,國泰高雄,5000,4000,1000,146.6,145.5
2024-05-28,8882,國泰台中,1000,1000,0,148.0,145.5
2024-05-28,8888,國泰敦南,21750,12336,9414,146.1671,146.469
2024-05-28,9100,群益,2000,2000,0,146.0,145.5
2024-05-28,9131,群益民權,1000,0,1000,146.5,
2024-05-28,913g,群益三重,2000,3000,-1000,146.75,146.0
2024-05-28,9186,群益新竹,3000,2000,1000,147.8333,144.5
2024-05-28,918X,群益台北,2,5,-3,145.5,145.0
2024-05-28,918i,群益竹南,11000,1000,10000,148.8182,145.0
2024-05-28,918s,群益丹鳳,0,20000,-20000,,145.65
2024-05-28,9205,凱基三重,26000,0,26000,144.6923,
2024-05-28,920A,凱基板橋,1000,0,1000,146.5,
2024-05-28,9216,凱基信義,2000,0,2000,145.5,
2024-05-28,9217,凱基松山,0,60,-60,,146.5
2024-05-28,9225,凱基內埔,1000,42000,-41000,146.0,145.5952
2024-05-28,9229,凱基中山,2000,1000,1000,146.0,146.9
2024-05-28,9239,凱基市政,2000,30,1970,149.0,147.0
2024-05-28,9257,凱基林口,2000,0,2000,146.0,
2024-05-28,9268,凱基台北,14000,139000,-125000,145.5714,145.7158
2024-05-28,9332,永昌楠梓,17000,0,17000,146.4118,
2024-05-28,9604,富邦陽明,1000,2000,-1000,144.5,146.75
2024-05-28,9623,富邦台北,5000,2000,3000,145.1,145.0
2024-05-28,962E,富邦樹林,0,26000,-26000,,145.8077
2024-05-28,962G,富邦斗六,20000,1000,19000,144.525,146.0
2024-05-28,9647,富邦新竹,5000,3000,2000,146.6,144.6667
2024-05-28,9658,富邦建國,2000,3000,-1000,145.0,147.3333
2024-05-28,9661,富邦新店,0,31000,-31000,,146.1774
2024-05-28,9665,富邦桃園,4000,46000,-42000,146.0,146.6848
2024-05-28,9666,富邦南屯,1000,10,990,145.0,147.0
2024-05-28,966F,富邦左營,1000,0,1000,146.5,
2024-05-28,9676,富邦仁愛,1000,0,1000,146.0,
2024-05-28,9697,富邦虎尾,4010,1000,3010,145.9988,145.0
2024-05-28,9800,元大,17004,12000,5004,146.7648,146.875
2024-05-28,980K,元大竹科,1000,2000,-1000,145.0,149.0
2024-05-28,9812,元大台中,17010,6000,11010,147.0582,146.8333
2024-05-28,981j,元大士林,5000,65,4935,145.0,146.0
2024-05-28,981q,元大萬華,22000,2000,20000,145.9091,146.0
2024-05-28,983B,元大林森,1200,3000,-1800,147.6667,147.5
2024-05-28,9863,元大和平,0,1000,-1000,,146.5
2024-05-28,9871,元大忠孝,0,61000,-61000,,147.4508
2024-05-28,988B,元大桃園,3000,1120,1880,145.0,145.9554
2024-05-28,9893,元大大天母,0,21000,-21000,,145.5
2024-05-28,9899,元大淡水,1000,22000,-21000,145.5,146.6136
2024-05-28,989B,元大台中港,3000,0,3000,147.5,
2024-05-28,9A9X,永豐金竹科,0,1000,-1000,,144.0
2024-05-28,9A9h,永豐金台南,4000,2000,2000,146.875,144.25
2024-05-29,102E,合庫桃園,16000,1000,15000,144.7188,150.0
2024-05-29,104D,臺銀金山,25000,1000,24000,149.1,147.5
2024-05-29,1260,宏遠,0,1000,-1000,,149.5
2024-05-29,1440,美林證券,17000,0,17000,147.9412,
2024-05-29,1560,港商野村,74000,32000,42000,146.9932,147.8438
2024-05-29,538A,第一金新興,15000,0,15000,147.0,
2024-05-29,5850,統一,8000,0,8000,147.0625,
2024-05-29,5854,統一城中,3000,1000,2000,148.3333,144.0
2024-05-29,5857,統一新竹,0,1000,-1000,,149.5
2024-05-29,585c,統一仁愛,2000,1000,1000,148.25,149.5
2024-05-29,5920,元富,1000,0,1000,147.0,
2024-05-29,5925,元富台中,0,10,-10,,146.5
2024-05-29,592D,元富大昌,2000,1000,1000,147.0,147.5
2024-05-29,592H,元富信義,0,2000,-2000,,147.75
2024-05-29,592a,元富松德,3902,3590,312,147.8874,147.6117
2024-05-29,7005,兆豐台中港,0,5000,-5000,,148.9
2024-05-29,700N,兆豐埔墘,0,2000,-2000,,149.5
2024-05-29,700P,兆豐南京,0,12000,-12000,,148.4167
2024-05-29,700X,兆豐永和,1000,0,1000,144.0,
2024-05-29,700a,兆豐忠孝,4000,1000,3000,148.25,149.5
2024-05-29,700b,兆豐中壢,1000,0,1000,146.5,
2024-05-29,7791,國票台東,10000,0,10000,147.0,
2024-05-29,779X,國票中和,0,4000,-4000,,148.5
2024-05-29,779c,國票敦北,20,1000,-980,148.0,147.5
2024-05-29,779r,國票桃園,0,10000,-10000,,148.0
2024-05-29,779u,國票長城,4000,0,4000,149.125,
2024-05-29,8150,台新,4000,8000,-4000,146.875,148.4375
2024-05-29,8440,摩根大通,58000,3000,55000,149.2586,149.3333
2024-05-29,845U,康和台北,3000,1000,2000,148.3333,148.5
2024-05-29,8560,新光,2947,11000,-8053,148.7306,149.0909
2024-05-29,8561,新光台中,1019,2100,-1081,147.9853,148.9762
2024-05-29,8881,國泰高雄,1005,0,1005,146.9876,
2024-05-29,8882,國泰台中,3000,1000,2000,149.5,150.0
2024-05-29,8888,國泰敦南,12400,11000,1400,148.7097,147.7273
2024-05-29,9131,群益民權,3000,0,3000,147.8333,
2024-05-29,9138,群益中港,1000,1000,0,149.0,147.5
2024-05-29,913g,群益三重,1000,1000,0,148.0,148.0
2024-05-29,9186,群益新竹,0,1000,-1000,,148.5
2024-05-29,918X,群益台北,0,2,-2,,147.5
2024-05-29,918i,群益竹南,0,1000,-1000,,148.0
2024-05-29,918x,群益延平,0,10000,-10000,,150.0
2024-05-29,9205,凱基三重,0,26000,-26000,,144.4808
2024-05-29,9206,凱基高雄,0,13000,-13000,,148.0
2024-05-29,920A,凱基板橋,2000,2000,0,149.0,147.0
2024-05-29,920D,凱基市府,2000,1000,1000,148.5,148.0
2024-05-29,9215,凱基三民,1000,12000,-11000,148.0,148.6667
2024-05-29,9216,凱基信義,1000,2000,-1000,147.0,147.0
2024-05-29,9217,凱基松山,0,2000,-2000,,147.75
2024-05-29,921Y,凱基東勢,12000,1000,11000,149.625,148.0
2024-05-29,9225,凱基內埔,11000,1000,10000,147.3636,146.5
2024-05-29,9234,凱基竹北,4000,21000,-17000,148.0,147.2143
2024-05-29,9239,凱基市政,2000,6000,-4000,147.0,147.75
2024-05-29,9257,凱基林口,1000,3000,-2000,144.5,147.1667
2024-05-29,9268,凱基台北,141000,48000,93000,148.0106,147.8333
2024-05-29,9604,富邦陽明,0,23000,-23000,,147.1957
2024-05-29,9623,富邦台北,1000,16100,-15100,147.5,148.4348
2024-05-29,9634,富邦羅東,23000,2000,21000,146.5652,149.0
2024-05-29,9647,富邦新竹,0,50,-50,,148.0
2024-05-29,9657,富邦苗栗,0,10020,-10020,,149.995
2024-05-29,9658,富邦建國,2000,2000,0,149.75,150.0
2024-05-29,9665,富邦桃園,0,47000,-47000,,145.8936
2024-05-29,9666,富邦南屯,1000,1000,0,147.0,150.0
2024-05-29,966F,富邦左營,2000,0,2000,148.25,
2024-05-29,9676,富邦仁愛,2000,1000,1000,148.0,150.0
2024-05-29,9686,富邦宜蘭,0,12000,-12000,,146.5
2024-05-29,9692,富邦嘉義,3100,2000,1100,147.0,147.25
2024-05-29,9697,富邦虎尾,1000,0,1000,147.0,
2024-05-29,9800,元大,13000,13000,0,148.5769,148.1923
2024-05-29,9812,元大台中,1000,2000,-1000,148.0,146.75
2024-05-29,981j,元大士林,1000,0,1000,146.5,
2024-05-29,981q,元大萬華,0,22000,-22000,,146.7955
2024-05-29,9833,元大敦化,1100,1000,100,144.9545,149.0
2024-05-29,983B,元大林森,0,2200,-2200,,148.0909
2024-05-29,9888,元大鑫永和,0,10128,-10128,,147.5071
2024-05-29,988B,元大桃園,0,4000,-4000,,149.25
2024-05-29,9A9X,永豐金竹科,1000,0,1000,147.5,
2024-05-29,9A9g,永豐金內湖,1000,1000,0,150.0,149.0
2024-05-29,9A9h,永豐金台南,6000,2000,4000,147.5833,147.0
2024-05-29,9A9x,永豐金桃園,1000,0,1000,148.5,
2024-05-30,1560,港商野村,28000,22000,6000,145.6607,144.8409
2024-05-30,5602,永興水湳,0,15000,-15000,,142.0
2024-05-30,5850,統一,1050,11000,-9950,144.5714,144.8182
2024-05-30,5857,統一新竹,2000,0,2000,143.5,
2024-05-30,585A,統一基隆,0,1000,-1000,,146.0
2024-05-30,585m,統一竹南,7000,1000,6000,147.5,145.0
2024-05-30,592D,元富大昌,0,1000,-1000,,146.0
2024-05-30,592H,元富信義,3000,0,3000,144.1667,
2024-05-30,592a,元富松德,1388,3293,-1905,144.9114,145.5665
2024-05-30,6461,大昌樹林,10000,0,10000,146.4,
2024-05-30,700X,兆豐永和,1000,0,1000,142.0,
2024-05-30,700a,兆豐忠孝,0,1000,-1000,,143.5
2024-05-30,779X,國票中和,0,31000,-31000,,146.4839
2024-05-30,779u,國票長城,4000,1000,3000,144.375,146.0
2024-05-30,8150,台新,1100,1000,100,144.4773,147.5
2024-05-30,8440,摩根大通,3000,33000,-30000,147.5,145.9848
2024-05-30,845U,康和台北,3000,1000,2000,146.1667,145.0
2024-05-30,8560,新光,1005,0,1005,144.01,
2024-05-30,8561,新光台中,3001,2000,1001,146.1661,144.25
2024-05-30,8881,國泰高雄,19,0,19,145.5263,
2024-05-30,8882,國泰台中,3000,6,2994,144.8333,145.5
2024-05-30,8883,國泰松江,5080,0,5080,145.1969,
2024-05-30,8885,國泰桃園,5002,14000,-8998,145.5002,145.6429
2024-05-30,8888,國泰敦南,11415,1000,10415,144.9049,147.0
2024-05-30,9131,群益民權,0,1000,-1000,,144.0
2024-05-30,918M,群益嘉義,0,1000,-1000,,144.5
2024-05-30,918i,群益竹南,0,11000,-11000,,146.0
2024-05-30,9205,凱基三重,0,1000,-1000,,146.5
2024-05-30,9207,凱基永和,1000,1000,0,144.0,147.5
2024-05-30,920A,凱基板橋,1000,1000,0,146.0,146.5
2024-05-30,920D,凱基市府,1000,2000,-1000,145.0,145.75
2024-05-30,9216,凱基信義,0,1000,-1000,,142.0
2024-05-30,9217,凱基松山,0,1000,-1000,,142.0
2024-05-30,921Y,凱基東勢,0,12000,-12000,,144.9583
2024-05-30,9225,凱基內埔,33000,0,33000,146.4394,
2024-05-30,9227,凱基城中,24000,10000,14000,146.6875,146.0
2024-05-30,9257,凱基林口,1000,1000,0,143.5,146.0
2024-05-30,9268,凱基台北,7000,98000,-91000,142.3571,145.3316
2024-05-30,9333,永昌長虹,11000,0,11000,146.0,
2024-05-30,9366,永昌豐原,11020,2000,9020,146.9964,144.25
2024-05-30,9604,富邦陽明,3000,2000,1000,144.6667,143.25
2024-05-30,9623,富邦台北,2000,30,1970,143.0,147.0
2024-05-30,962C,富邦東門,16000,0,16000,144.5625,
2024-05-30,9647,富邦新竹,2000,1000,1000,145.25,143.0
2024-05-30,9665,富邦桃園,6000,0,6000,147.25,
2024-05-30,966F,富邦左營,0,2000,-2000,,145.75
2024-05-30,9676,富邦仁愛,0,10000,-10000,,146.5
2024-05-30,9686,富邦宜蘭,11000,4000,7000,144.1818,147.0
2024-05-30,9692,富邦嘉義,1000,0,1000,144.0,
2024-05-30,9800,元大,3000,4004,-1004,144.0,144.6259
2024-05-30,981g,元大大里,7000,1000,6000,144.5,147.0
2024-05-30,981q,元大萬華,1000,15000,-14000,144.0,144.6667
2024-05-30,9833,元大敦化,2100,2000,100,144.1905,146.0
2024-05-30,983B,元大林森,250,0,250,144.53,
2024-05-30,986K,元大基隆孝,15000,0,15000,145.3333,
2024-05-30,988B,元大桃園,5000,1000,4000,144.9,145.0
2024-05-30,989Q,元大汐止,18000,1000,17000,142.0,146.0
2024-05-30,9A9g,永豐金內湖,0,1000,-1000,,143.5
2024-05-30,9A9h,永豐金台南,2000,1000,1000,146.0,142.0
2024-05-31,102E,合庫桃園,1000,20000,-19000,142.0,149.8
2024-05-31,1260,宏遠,3000,3000,0,150.5,150.5
2024-05-31,1480,美商高盛亞,25000,1000,24000,151.22,149.5
2024-05-31,1560,港商野村,19000,39000,-20000,150.2632,144.7692
2024-05-31,538Y,第一金中壢,6000,0,6000,152.0,
2024-05-31,5850,統一,1000,1000,0,149.5,148.0
2024-05-31,5852,統一敦南,20000,0,20000,152.0,
2024-05-31,5854,統一城中,0,1000,-1000,,152.0
2024-05-31,5857,統一新竹,0,3820,-3820,,149.5336
2024-05-31,585c,統一仁愛,0,1000,-1000,,153.5
2024-05-31,5920,元富,3000,3000,0,145.6667,150.3333
2024-05-31,592D,元富大昌,1000,0,1000,153.0,
2024-05-31,592H,元富信義,0,5000,-5000,,149.8
2024-05-31,592a,元富松德,6190,666,5524,148.9958,142.6532
2024-05-31,6160,中國信託證,33000,17060,15940,148.5152,149.1225
2024-05-31,6451,永全南崁,0,16000,-16000,,149.4375
2024-05-31,7005,兆豐台中港,75,8000,-7925,152.0,143.875
2024-05-31,700Z,兆豐高雄,20000,0,20000,149.5,
2024-05-31,700a,兆豐忠孝,0,3000,-3000,,148.1667
2024-05-31,700q,兆豐內湖,0,15000,-15000,,153.0
2024-05-31,779J,國票北高雄,1,0,1,153.0,
2024-05-31,779X,國票中和,0,10000,-10000,,148.5
2024-05-31,779Z,國票安和,3000,2000,1000,152.6667,151.75
2024-05-31,779c,國票敦北,0,1000,-1000,,152.0
2024-05-31,779u,國票長城,0,3000,-3000,,147.6667
2024-05-31,8150,台新,0,4085,-4085,,150.2858
2024-05-31,8440,摩根大通,85000,44000,41000,150.0353,146.0795
2024-05-31,8450,康和,0,4000,-4000,,150.5
2024-05-31,845B,康和永和,1000,2000,-1000,151.0,153.0
2024-05-31,845D,康和板橋,0,22000,-22000,,152.0
2024-05-31,845J,康和高雄,22000,1000,21000,152.2727,141.5
2024-05-31,845U,康和台北,1000,1000,0,143.5,140.5
2024-05-31,8560,新光,15204,19005,-3801,151.9475,150.603
2024-05-31,8561,新光台中,2170,3000,-830,147.9309,150.6667
2024-05-31,884M,玉山數位,28000,2,27998,147.4464,151.5
2024-05-31,8881,國泰高雄,3005,5100,-2095,147.6587,150.2451
2024-05-31,8882,國泰台中,4020,2096,1924,152.1095,151.1412
2024-05-31,8888,國泰敦南,18096,29613,-11517,151.3729,149.6162
2024-05-31,9131,群益民權,2000,3000,-1000,147.75,149.0
2024-05-31,9138,群益中港,1000,1000,0,149.0,148.5
2024-05-31,913g,群益三重,2000,1000,1000,144.5,149.0
2024-05-31,9186,群益新竹,0,2000,-2000,,152.25
2024-05-31,918i,群益竹南,1000,5000,-4000,152.0,151.2
2024-05-31,918s,群益丹鳳,45000,2000,43000,149.5,151.5
2024-05-31,9205,凱基三重,0,1001,-1001,,151.501
2024-05-31,9207,凱基永和,1100,4000,-2900,143.3636,150.5
2024-05-31,920A,凱基板橋,3000,0,3000,153.1667,
2024-05-31,920D,凱基市府,2000,1000,1000,148.25,152.0
2024-05-31,9217,凱基松山,0,1000,-1000,,150.5
2024-05-31,9225,凱基內埔,11000,43000,-32000,153.0455,148.5698
2024-05-31,9227,凱基城中,37000,11000,26000,151.8108,150.2273
2024-05-31,9239,凱基市政,1000,3000,-2000,152.0,151.6667
2024-05-31,9255,凱基和平,35000,9000,26000,149.8857,147.7222
2024-05-31,9268,凱基台北,167000,52000,115000,146.982,146.3558
2024-05-31,9305,永昌新莊,0,15000,-15000,,145.7667
2024-05-31,9604,富邦陽明,1000,1000,0,153.0,152.0
2024-05-31,9616,富邦岡山,58002,0,58002,151.1379,
2024-05-31,9623,富邦台北,2000,2140,-140,152.0,148.0631
2024-05-31,9634,富邦羅東,2000,20000,-18000,152.75,150.175
2024-05-31,9647,富邦新竹,3000,4000,-1000,142.3333,149.25
2024-05-31,9658,富邦建國,4000,3100,900,144.375,149.5484
2024-05-31,9666,富邦南屯,1000,1000,0,152.0,153.5
2024-05-31,966F,富邦左營,1000,1000,0,148.5,143.0
2024-05-31,9676,富邦仁愛,1000,18000,-17000,151.5,146.9167
2024-05-31,9692,富邦嘉義,1350,3000,-1650,150.6481,151.3333
2024-05-31,9697,富邦虎尾,0,7000,-7000,,142.7143
2024-05-31,9800,元大,15001,8059,6942,150.333,150.2166
2024-05-31,980K,元大竹科,2000,0,2000,150.75,
2024-05-31,9812,元大台中,9000,0,9000,152.1111,
2024-05-31,981j,元大士林,0,1000,-1000,,152.0
2024-05-31,9833,元大敦化,1000,2220,-1220,143.0,149.0653
2024-05-31,983B,元大林森,100,1100,-1000,142.0,152.0909
2024-05-31,9871,元大忠孝,65000,1000,64000,147.6231,152.0
2024-05-31,9875,元大土城永,69000,0,69000,151.2899,
2024-05-31,988B,元大桃園,2000,5025,-3025,141.5,149.5249
2024-05-31,989B,元大台中港,1000,0,1000,153.5,
2024-05-31,989Q,元大汐止,0,23000,-23000,,145.9783
2024-05-31,9A61,永豐金鳳山,21000,1200,19800,151.6667,149.2917
2024-05-31,9A9X,永豐金竹科,0,1000,-1000,,148.0
2024-05-31,9A9g,永豐金內湖,2000,2000,0,148.0,149.5
2024-05-31,9A9h,永豐金台南,4000,5000,-1000,153.0,143.9
2024-05-31,9A9x,永豐金桃園,6,5,1,153.0,152.5
2024-06-03,1021,合庫台中,1000,15000,-14000,152.5,155.0
2024-06-03,1260,宏遠,0,2000,-2000,,153.5
2024-06-03,1480,美商高盛亞,4000,26000,-22000,147.0,153.1346
2024-06-03,538Y,第一金中壢,2000,8000,-6000,151.5,153.375
2024-06-03,5850,統一,2000,1000,1000,151.25,147.5
2024-06-03,5852,統一敦南,4000,24000,-20000,153.0,153.0417
2024-06-03,5857,統一新竹,5000,0,5000,155.0,
2024-06-03,5925,元富台中,2000,0,2000,150.5,
2024-06-03,592D,元富大昌,2000,1000,1000,152.5,147.0
2024-06-03,592H,元富信義,30000,26000,4000,148.25,153.5962
2024-06-03,592a,元富松德,1917,6055,-4138,152.4666,152.4624
2024-06-03,592g,元富中原,11000,0,11000,155.0909,
2024-06-03,6160,中國信託證,6000,33700,-27700,153.0,153.1499
2024-06-03,6460,大昌,13000,1100,11900,152.5,152.4091
2024-06-03,7005,兆豐台中港,9000,0,9000,152.3333,
2024-06-03,700Z,兆豐高雄,2000,20000,-18000,154.0,153.575
2024-06-03,700a,兆豐忠孝,4000,0,4000,152.25,
2024-06-03,700b,兆豐中壢,0,1000,-1000,,152.5
2024-06-03,779J,國票北高雄,1001,0,1001,151.4985,
2024-06-03,779X,國票中和,4000,2000,2000,151.25,149.5
2024-06-03,779Z,國票安和,1000,0,1000,152.0,
2024-06-03,779c,國票敦北,1000,1000,0,155.0,149.0
2024-06-03,779u,國票長城,4000,1000,3000,151.25,153.5
2024-06-03,8150,台新,6000,1000,5000,151.75,154.0
2024-06-03,8440,摩根大通,5000,70000,-65000,147.7,154.8643
2024-06-03,8450,康和,3000,0,3000,155.0,
2024-06-03,845B,康和永和,1000,0,1000,155.0,
2024-06-03,8560,新光,16124,5971,10153,150.8494,151.0983
2024-06-03,8561,新光台中,3012,3148,-136,149.5143,152.7033
2024-06-03,8843,玉山高雄,15016,0,15016,153.565,
2024-06-03,884M,玉山數位,50,28002,-27952,150.5,153.9995
2024-06-03,8881,國泰高雄,3000,4,2996,154.1667,152.5
2024-06-03,8882,國泰台中,2033,5000,-2967,155.1242,154.1
2024-06-03,8885,國泰桃園,27001,16000,11001,153.9999,148.875
2024-06-03,8888,國泰敦南,18171,19000,-829,153.1896,150.9474
2024-06-03,9131,群益民權,7000,7000,0,150.2857,150.7857
2024-06-03,913g,群益三重,2000,2000,0,155.0,150.25
2024-06-03,9186,群益新竹,1000,0,1000,155.0,
2024-06-03,918e,群益大安,1000,0,1000,152.5,
2024-06-03,918i,群益竹南,1000,4000,-3000,148.5,150.0
2024-06-03,918s,群益丹鳳,1,45000,-44999,151.5,153.8111
2024-06-03,9205,凱基三重,1000,2000,-1000,147.5,153.5
2024-06-03,9207,凱基永和,1000,0,1000,152.0,
2024-06-03,920D,凱基市府,2000,2000,0,150.0,153.25
2024-06-03,9216,凱基信義,2000,1000,1000,154.0,147.0
2024-06-03,9217,凱基松山,1000,0,1000,152.0,
2024-06-03,9227,凱基城中,1000,40000,-39000,152.5,154.75
2024-06-03,9229,凱基中山,1000,0,1000,152.5,
2024-06-03,9236,凱基虎尾,1000,0,1000,150.5,
2024-06-03,9239,凱基市政,2000,3000,-1000,151.5,151.1667
2024-06-03,9255,凱基和平,0,30000,-30000,,153.5833
2024-06-03,9268,凱基台北,47000,194000,-147000,151.0319,152.384
2024-06-03,9604,富邦陽明,3194,0,3194,148.4033,
2024-06-03,9616,富邦岡山,3,58000,-57997,152.0,152.9483
2024-06-03,961K,富邦七賢,0,11000,-11000,,155.0
2024-06-03,9623,富邦台北,6000,0,6000,151.9167,
2024-06-03,962D,富邦新莊,0,30000,-30000,,147.8333
2024-06-03,9647,富邦新竹,8000,6100,1900,152.4375,148.8852
2024-06-03,9658,富邦建國,2000,1148,852,152.75,155.2422
2024-06-03,9666,富邦南屯,1000,0,1000,155.0,
2024-06-03,966F,富邦左營,1000,1000,0,154.0,152.0
2024-06-03,9676,富邦仁愛,1000,150,850,154.0,149.0
2024-06-03,9692,富邦嘉義,2700,0,2700,148.9259,
2024-06-03,9697,富邦虎尾,2000,1000,1000,154.0,150.0
2024-06-03,9800,元大,79000,77000,2000,152.3228,154.026
2024-06-03,980K,元大竹科,0,2000,-2000,,151.5
2024-06-03,9812,元大台中,5000,10000,-5000,151.6,153.55
2024-06-03,981D,元大南投,11134,0,11134,150.0207,
2024-06-03,9825,元大新營,18000,1000,17000,154.0833,153.5
2024-06-03,983B,元大林森,300,0,300,152.3333,
2024-06-03,9871,元大忠孝,4000,65000,-61000,152.75,153.2692
2024-06-03,9888,元大鑫永和,11000,0,11000,155.0,
2024-06-03,988B,元大桃園,1000,0,1000,153.5,
2024-06-03,989B,元大台中港,3000,3000,0,153.5,154.5
2024-06-03,989Q,元大汐止,22000,0,22000,150.9091,
2024-06-03,989Z,元大小港,11300,0,11300,148.5487,
2024-06-03,9A9h,永豐金台南,5000,6000,-1000,153.4,150.6667
2024-06-03,9A9x,永豐金桃園,4000,1005,2995,150.25,152.495
