date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,5857,統一新竹,9000,5000,4000,75.0333,75.4
2026-05-07,585A,統一基隆,4000,2000,2000,75.0,75.3
2026-05-07,585H,統一桃園,6050,36000,-29950,74.9818,75.5889
2026-05-07,585c,統一仁愛,27000,32000,-5000,74.7926,74.9938
2026-05-07,616A,中信託中壢,2000,32000,-30000,75.25,75.6688
2026-05-07,6381,光和溪湖,4000,37000,-33000,75.025,75.1649
2026-05-07,7005,兆豐台中港,37000,35000,2000,75.1081,74.9943
2026-05-07,700N,兆豐埔墘,1000,0,1000,75.0,
2026-05-07,700a,兆豐忠孝,5300,33000,-27700,75.3,74.7455
2026-05-07,7032,致和佳里,11000,48500,-37500,75.4636,75.0227
2026-05-07,7795,國票南港,35000,2000,33000,75.1657,76.0
2026-05-07,779J,國票北高雄,1150,16000,-14850,74.96,75.0688
2026-05-07,779X,國票中和,1000,0,1000,75.0,
2026-05-07,779Z,國票安和,2000,3000,-1000,74.8,74.7
2026-05-07,779c,國票敦北,5000,8093,-3093,75.3,74.9629
2026-05-07,779u,國票長城,4000,18020,-14020,75.25,75.1723
2026-05-07,8440,摩根大通,235000,141000,94000,75.5145,75.3865
2026-05-07,8450,康和,0,5000,-5000,,75.02
2026-05-07,845B,康和永和,6000,1000,5000,75.5667,75.6
2026-05-07,845U,康和台北,2000,5000,-3000,75.25,75.5
2026-05-07,8560,新光,55735,53284,2451,75.1262,75.0197
2026-05-07,8561,新光台中,15130,22140,-7010,75.3673,75.146
2026-05-07,884C,玉山信義,80000,1000,79000,75.5938,74.9
2026-05-07,8881,國泰高雄,14835,11000,3835,75.1514,75.3364
2026-05-07,8882,國泰台中,49241,66659,-17418,74.9913,75.0653
2026-05-07,8888,國泰敦南,198973,153699,45274,75.2241,75.1978
2026-05-07,9100,群益,78000,99001,-21001,75.4936,74.9566
2026-05-07,9131,群益民權,1000,12005,-11005,74.9,74.8085
2026-05-07,9138,群益中港,1000,4000,-3000,75.7,75.15
2026-05-07,913g,群益三重,6000,4000,2000,74.9,75.6
2026-05-07,9186,群益新竹,3000,3000,0,75.0667,74.9333
2026-05-07,918M,群益嘉義,1030,12100,-11070,74.8146,74.7612
2026-05-07,918X,群益台北,9000,5000,4000,75.4111,74.9
2026-05-07,918e,群益大安,0,30000,-30000,,75.8
2026-05-07,918i,群益竹南,23100,3000,20100,74.9926,75.5
2026-05-07,9205,凱基三重,3100,3000,100,74.9323,74.8
2026-05-07,9207,凱基永和,2000,3515,-1515,74.85,75.328
2026-05-07,920A,凱基板橋,12000,2000,10000,75.0917,75.2
2026-05-07,920D,凱基市府,2000,5000,-3000,74.9,75.46
2026-05-07,9216,凱基信義,0,2000,-2000,,76.0
2026-05-07,9217,凱基松山,1000,9000,-8000,74.6,75.4556
2026-05-07,921S,凱基新莊,14100,75000,-60900,75.1617,74.9267
2026-05-07,9227,凱基城中,16000,14000,2000,75.0125,75.3857
2026-05-07,9229,凱基中山,9000,118419,-109419,75.1,75.1605
2026-05-07,9236,凱基虎尾,11000,1000,10000,75.2,74.7
2026-05-07,9239,凱基市政,9000,5000,4000,75.4444,75.3
2026-05-07,9257,凱基林口,4000,0,4000,74.875,
2026-05-07,9268,凱基台北,596201,952001,-355800,75.3793,75.0563
2026-05-07,9600,富邦,8100,6000,2100,74.8704,75.5
2026-05-07,9604,富邦陽明,26002,20000,6002,75.0231,75.09
2026-05-07,9608,富邦台東,42000,2000,40000,75.569,75.2
2026-05-07,961F,富邦公益,41301,12064,29237,75.2341,75.2048
2026-05-07,9623,富邦台北,38077,21200,16877,75.2102,75.3925
2026-05-07,962D,富邦新莊,5000,7500,-2500,75.04,75.2333
2026-05-07,963L,富邦豐原,8000,42000,-34000,75.025,75.3905
2026-05-07,9647,富邦新竹,59140,24400,34740,75.0323,75.6834
2026-05-07,9658,富邦建國,6140,10100,-3960,75.0466,75.2822
2026-05-07,9659,富邦高雄,18000,49100,-31100,75.0,75.3122
2026-05-07,9666,富邦南屯,1621,5000,-3379,75.0586,75.18
2026-05-07,966F,富邦左營,1000,1090,-90,74.7,75.3796
2026-05-07,9676,富邦仁愛,7040,4150,2890,75.173,75.3072
2026-05-07,9692,富邦嘉義,15260,2500,12760,75.0645,75.4
2026-05-07,9697,富邦虎尾,1358,1000,358,74.9253,75.0
2026-05-07,969C,富邦北港,6500,5000,1500,75.0769,75.42
2026-05-07,9800,元大,209007,184044,24963,75.2627,75.2437
2026-05-07,980K,元大竹科,40080,28080,12000,75.0324,75.0207
2026-05-07,9812,元大台中,9300,3000,6300,74.9935,75.6
2026-05-07,981j,元大士林,9000,3000,6000,75.4333,75.2
2026-05-07,9833,元大敦化,4007,2500,1507,75.3496,75.04
2026-05-07,983B,元大林森,100,3000,-2900,75.0,75.6899
2026-05-07,9863,元大和平,20050,1000,19050,75.5499,74.8
2026-05-07,988B,元大桃園,7100,8000,-900,75.0859,75.5375
2026-05-07,989B,元大台中港,4000,2000,2000,74.95,75.95
2026-05-07,9A00,永豐金,45355,103582,-58227,74.9548,75.091
2026-05-07,9A9X,永豐金竹科,10050,20212,-10162,75.798,74.7636
2026-05-07,9A9g,永豐金內湖,99000,99000,0,74.8222,75.3747
2026-05-07,9A9h,永豐金台南,4912,6200,-1288,75.143,75.4935
2026-05-07,9A9x,永豐金桃園,19000,30750,-11750,75.0316,75.5147
2026-05-07,9B00,台新,56140,57300,-1160,75.1589,75.5497
2026-05-07,9B1n,台新屏東,3000,0,3000,75.1667,
2026-05-07,9B2D,台新大昌,30000,0,30000,75.0,
2026-05-07,9B2r,台新城東,41000,6030,34970,74.8756,74.9874
2026-05-08,1260,宏遠,8050,4000,4050,77.9528,80.95
2026-05-08,1440,美林證券,197000,86000,111000,79.7452,76.9698
2026-05-08,1470,摩根士丹利,852000,54000,798000,79.1056,79.0852
2026-05-08,1560,港商野村,116000,25000,91000,77.3397,80.312
2026-05-08,1650,星洲瑞銀,737000,339000,398000,79.1692,78.5631
2026-05-08,5384,第一金台南,11025,68500,-57475,78.1134,79.7847
2026-05-08,538Y,第一金中壢,6208,3055,3153,77.3392,79.9007
2026-05-08,5850,統一,220326,154250,66076,79.9943,77.7368
2026-05-08,5854,統一城中,4000,3000,1000,78.375,79.4
2026-05-08,5855,統一臺南,62000,3000,59000,79.2677,80.1667
2026-05-08,5857,統一新竹,8175,11000,-2825,76.9352,79.1909
2026-05-08,585A,統一基隆,4000,5000,-1000,79.0,79.16
2026-05-08,585c,統一仁愛,63000,61000,2000,80.154,78.5492
2026-05-08,6115,台中銀台北,0,65000,-65000,,80.0554
2026-05-08,7005,兆豐台中港,37000,50000,-13000,78.7946,79.848
2026-05-08,700N,兆豐埔墘,4000,2000,2000,80.175,79.35
2026-05-08,700X,兆豐永和,4000,2000,2000,79.625,79.8
2026-05-08,700a,兆豐忠孝,28000,21100,6900,79.5893,79.3602
2026-05-08,700b,兆豐中壢,5000,5000,0,78.32,80.18
2026-05-08,7790,國票,107455,484983,-377528,80.038,77.7159
2026-05-08,779J,國票北高雄,9100,10000,-900,78.4396,79.16
2026-05-08,779X,國票中和,2000,3000,-1000,78.55,78.7
2026-05-08,779Z,國票安和,1001,2000,-999,79.8,78.9
2026-05-08,779c,國票敦北,15000,0,15000,76.66,
2026-05-08,779u,國票長城,16000,18050,-2050,78.7062,78.6671
2026-05-08,8440,摩根大通,533000,253000,280000,79.348,77.9229
2026-05-08,8450,康和,3000,3000,0,78.1333,78.5667
2026-05-08,845B,康和永和,1000,11000,-10000,79.7,76.1364
2026-05-08,845U,康和台北,2000,7000,-5000,77.45,81.1
2026-05-08,8560,新光,236519,162973,73546,79.0296,78.7866
2026-05-08,8561,新光台中,94550,99360,-4810,78.5224,79.3407
2026-05-08,8847,玉山台南,29205,96142,-66937,78.0757,79.7693
2026-05-08,884C,玉山信義,1200,84100,-82900,80.45,79.0464
2026-05-08,8881,國泰高雄,30248,37680,-7432,79.1703,79.1896
2026-05-08,8882,國泰台中,74913,43642,31271,79.1745,79.1036
2026-05-08,8888,國泰敦南,450782,454592,-3810,78.6173,79.1304
2026-05-08,9100,群益,96000,107000,-11000,78.6271,79.3121
2026-05-08,9131,群益民權,7000,8050,-1050,78.8143,78.7366
2026-05-08,9138,群益中港,1000,2000,-1000,76.0,79.95
2026-05-08,913g,群益三重,7150,10100,-2950,79.2035,78.9703
2026-05-08,9186,群益新竹,16000,5000,11000,79.3312,80.3
2026-05-08,918M,群益嘉義,8000,18500,-10500,79.8,79.4162
2026-05-08,918X,群益台北,5000,16000,-11000,78.16,78.3625
2026-05-08,918i,群益竹南,14400,22000,-7600,78.5083,78.8682
2026-05-08,9205,凱基三重,16180,15362,818,80.1057,78.459
2026-05-08,9207,凱基永和,1000,12000,-11000,76.1,77.7583
2026-05-08,920A,凱基板橋,9000,11000,-2000,78.8333,77.6818
2026-05-08,920D,凱基市府,14127,142,13985,79.3627,79.0
2026-05-08,9216,凱基信義,11000,1000,10000,79.7182,77.2
2026-05-08,9217,凱基松山,20040,7620,12420,80.0002,79.2079
2026-05-08,9227,凱基城中,34090,54183,-20093,78.7407,79.9631
2026-05-08,9229,凱基中山,14000,15000,-1000,79.6214,78.42
2026-05-08,9236,凱基虎尾,18000,7300,10700,79.9889,80.8781
2026-05-08,9239,凱基市政,9000,6001,2999,78.9222,79.8334
2026-05-08,9257,凱基林口,1000,1001,-1,79.6,76.8047
2026-05-08,9268,凱基台北,2012400,1581000,431400,78.7311,78.5558
2026-05-08,9300,華南永昌,20068,103500,-83432,78.874,78.2232
2026-05-08,9377,華南虎尾,119000,33100,85900,78.8689,79.8855
2026-05-08,9600,富邦,91946,78631,13315,80.4377,77.4619
2026-05-08,9604,富邦陽明,50722,39500,11222,79.772,78.9671
2026-05-08,9623,富邦台北,174754,106219,68535,78.4529,79.587
2026-05-08,962D,富邦新莊,2000,5000,-3000,78.35,78.84
2026-05-08,9636,富邦中壢,90180,33200,56980,79.5476,78.5476
2026-05-08,9647,富邦新竹,56540,99235,-42695,79.3099,78.9497
2026-05-08,9658,富邦建國,17240,71000,-53760,79.0122,78.8817
2026-05-08,965K,富邦台中,25707,87000,-61293,80.1557,79.9011
2026-05-08,9666,富邦南屯,3184,13030,-9846,79.2152,79.5635
2026-05-08,966F,富邦左營,3000,4000,-1000,77.7,78.175
2026-05-08,9676,富邦仁愛,80000,33175,46825,78.8112,79.2579
2026-05-08,9692,富邦嘉義,104005,92164,11841,79.6241,79.2055
2026-05-08,9697,富邦虎尾,21446,11052,10394,80.2023,79.0538
2026-05-08,969C,富邦北港,14100,8000,6100,79.7865,78.6625
2026-05-08,9800,元大,1701057,1637927,63130,78.7228,78.8272
2026-05-08,980K,元大竹科,19400,21080,-1680,77.4427,78.6769
2026-05-08,9812,元大台中,6000,9090,-3090,79.0667,79.4816
2026-05-08,981D,元大南投,17196,230001,-212805,78.5601,79.8843
2026-05-08,981j,元大士林,14100,23000,-8900,77.6879,79.2391
2026-05-08,9833,元大敦化,4038,7060,-3022,78.9846,79.7567
2026-05-08,983B,元大林森,12300,11010,1290,78.9423,79.6289
2026-05-08,9862,元大南京,24050,84775,-60725,79.4023,79.6937
2026-05-08,9863,元大和平,137000,31000,106000,79.2058,79.6355
2026-05-08,988B,元大桃園,6000,7040,-1040,78.7167,77.6432
2026-05-08,989B,元大台中港,8000,15050,-7050,79.9875,79.1523
2026-05-08,989G,元大大同,3380,70010,-66630,78.2157,79.0669
2026-05-08,9A89,永豐金敦北,77000,10014,66986,77.1104,78.7927
2026-05-08,9A9X,永豐金竹科,66101,47417,18684,79.1594,78.855
2026-05-08,9A9g,永豐金內湖,4000,16300,-12300,79.325,80.2828
2026-05-08,9A9h,永豐金台南,13600,29209,-15609,78.7419,78.023
2026-05-08,9A9x,永豐金桃園,13000,17150,-4150,77.4231,79.2466
2026-05-08,9B00,台新,126850,94200,32650,78.5524,79.3779
2026-05-08,9B1n,台新屏東,6000,8100,-2100,79.5167,79.8506
2026-05-11,1043,臺銀民權,67500,5153,62347,80.517,80.4911
2026-05-11,1260,宏遠,4000,6232,-2232,79.3,79.9794
2026-05-11,1440,美林證券,35000,180000,-145000,80.42,79.0406
2026-05-11,1470,摩根士丹利,106000,311000,-205000,79.5557,79.4556
2026-05-11,1480,美商高盛亞,53000,151000,-98000,79.334,79.1106
2026-05-11,1650,星洲瑞銀,257000,327000,-70000,79.8494,79.5202
2026-05-11,538E,第一金自由,45150,2000,43150,80.3389,79.6
2026-05-11,538Y,第一金中壢,5000,1000,4000,78.86,77.5
2026-05-11,5850,統一,96400,115300,-18900,80.491,79.3827
2026-05-11,5854,統一城中,5000,5000,0,78.56,79.4
2026-05-11,5857,統一新竹,7000,3000,4000,79.8,78.7
2026-05-11,585A,統一基隆,6000,5050,950,79.8667,80.0089
2026-05-11,585c,統一仁愛,15036,2000,13036,80.4929,80.9
2026-05-11,7005,兆豐台中港,40000,20400,19600,79.81,80.3882
2026-05-11,700N,兆豐埔墘,1000,0,1000,78.5,
2026-05-11,700X,兆豐永和,1000,0,1000,81.0,
2026-05-11,700a,兆豐忠孝,13440,26000,-12560,79.5643,80.5308
2026-05-11,700b,兆豐中壢,3000,1000,2000,80.6333,80.9
2026-05-11,7790,國票,26745,77196,-50451,80.4129,79.9511
2026-05-11,7795,國票南港,39003,1000,38003,78.9077,81.4
2026-05-11,779J,國票北高雄,6090,4200,1890,79.8476,80.3
2026-05-11,779X,國票中和,4000,5000,-1000,79.125,80.18
2026-05-11,779Z,國票安和,11000,7001,3999,81.0091,79.3142
2026-05-11,779c,國票敦北,2000,10000,-8000,80.3,78.7
2026-05-11,779u,國票長城,6000,6010,-10,80.4833,79.9349
2026-05-11,8440,摩根大通,118000,339000,-221000,79.5153,79.5401
2026-05-11,8450,康和,1000,1000,0,81.0,80.6
2026-05-11,845B,康和永和,9000,6000,3000,79.7,80.5833
2026-05-11,845U,康和台北,6100,9000,-2900,80.6779,80.2111
2026-05-11,8560,新光,65835,76456,-10621,79.7553,79.8118
2026-05-11,8561,新光台中,37012,51560,-14548,79.6243,79.852
2026-05-11,8881,國泰高雄,16280,20000,-3720,79.4345,79.485
2026-05-11,8882,國泰台中,43535,37227,6308,79.9544,80.0934
2026-05-11,8888,國泰敦南,277816,249356,28460,79.7286,79.9866
2026-05-11,9100,群益,92000,179000,-87000,80.8054,79.6469
2026-05-11,9131,群益民權,7000,8000,-1000,79.3714,78.975
2026-05-11,9138,群益中港,1000,2000,-1000,81.0,80.6
2026-05-11,913g,群益三重,5000,6100,-1100,79.94,80.1357
2026-05-11,9186,群益新竹,13000,1000,12000,80.3,80.4
2026-05-11,918M,群益嘉義,23000,7000,16000,80.3217,80.0143
2026-05-11,918X,群益台北,9200,2000,7200,80.2957,80.2
2026-05-11,918g,群益大甲,52120,15000,37120,79.6115,79.6467
2026-05-11,918i,群益竹南,4100,6000,-1900,79.3415,80.3333
2026-05-11,9205,凱基三重,25100,5518,19582,80.1912,79.9948
2026-05-11,9207,凱基永和,1000,1000,0,77.9,78.8
2026-05-11,920A,凱基板橋,7200,5000,2200,79.9889,79.78
2026-05-11,920D,凱基市府,4000,3000,1000,80.075,79.3
2026-05-11,9216,凱基信義,12000,2000,10000,80.5833,80.7
2026-05-11,9217,凱基松山,10000,12000,-2000,80.03,78.775
2026-05-11,9227,凱基城中,25000,37090,-12090,80.632,80.0838
2026-05-11,9229,凱基中山,87000,81000,6000,80.6793,80.7407
2026-05-11,9236,凱基虎尾,14000,17000,-3000,79.2286,80.4353
2026-05-11,9239,凱基市政,11250,19002,-7752,80.5333,79.8738
2026-05-11,9257,凱基林口,2000,0,2000,80.5,
2026-05-11,9268,凱基台北,796502,1501000,-704498,79.9852,79.8224
2026-05-11,9377,華南虎尾,44000,91000,-47000,80.0318,80.2978
2026-05-11,9600,富邦,26300,22203,4097,80.2459,78.6853
2026-05-11,9604,富邦陽明,19530,25503,-5973,79.867,80.6563
2026-05-11,9623,富邦台北,54654,25004,29650,79.8101,79.9482
2026-05-11,962D,富邦新莊,13200,2000,11200,79.2602,78.9
2026-05-11,9647,富邦新竹,32740,32010,730,79.4064,80.1998
2026-05-11,9655,富邦板橋,59150,22000,37150,79.8407,79.5909
2026-05-11,9658,富邦建國,28130,16000,12130,78.8154,79.65
2026-05-11,965K,富邦台中,29330,110000,-80670,79.5329,80.4582
2026-05-11,9666,富邦南屯,4300,0,4300,79.1674,
2026-05-11,966F,富邦左營,5200,2000,3200,80.2212,80.0
2026-05-11,9672,富邦員林,9000,105200,-96200,79.4889,80.2685
2026-05-11,9676,富邦仁愛,11127,13007,-1880,79.4519,80.0156
2026-05-11,9692,富邦嘉義,51800,92012,-40212,79.886,79.9194
2026-05-11,9697,富邦虎尾,1451,12051,-10600,80.1106,80.5993
2026-05-11,969C,富邦北港,8000,20000,-12000,80.0875,79.105
2026-05-11,9800,元大,687076,704196,-17120,80.1209,79.1869
2026-05-11,980K,元大竹科,25270,24150,1120,79.1576,79.5346
2026-05-11,9812,元大台中,14210,3080,11130,80.189,80.2562
2026-05-11,981j,元大士林,35350,6000,29350,79.495,80.65
2026-05-11,981r,元大屏南,47210,3300,43910,80.7372,79.2121
2026-05-11,9833,元大敦化,6025,1000,5025,79.373,77.8
2026-05-11,983B,元大林森,9100,7000,2100,80.0802,80.2571
2026-05-11,9852,元大永春,9335,50550,-41215,79.5244,80.3109
2026-05-11,9863,元大和平,0,122000,-122000,,80.7836
2026-05-11,988B,元大桃園,7000,2000,5000,80.6286,80.55
2026-05-11,989B,元大台中港,6450,2000,4450,79.9209,80.75
2026-05-11,989G,元大大同,90000,1000,89000,80.2589,80.9
2026-05-11,9A00,永豐金,148741,89948,58793,80.3931,79.9582
2026-05-11,9A91,永豐金松山,70100,31100,39000,79.3609,79.5608
2026-05-11,9A9X,永豐金竹科,9050,13000,-3950,79.9826,78.5308
2026-05-11,9A9g,永豐金內湖,2300,8000,-5700,79.4556,80.5375
2026-05-11,9A9h,永豐金台南,21000,17200,3800,80.6762,80.3012
2026-05-11,9A9x,永豐金桃園,16000,5000,11000,80.4375,79.24
2026-05-11,9B00,台新,61200,42150,19050,79.6837,79.9062
2026-05-11,9B19,台新新莊,77000,1200,75800,80.6208,78.8333
2026-05-11,9B1n,台新屏東,6015,0,6015,79.9963,
2026-05-11,9B2b,台新板橋,29024,104050,-75026,80.7688,80.8758
2026-05-12,1260,宏遠,3000,0,3000,80.7333,
2026-05-12,1440,美林證券,70000,21000,49000,81.0171,80.8619
2026-05-12,1650,星洲瑞銀,201000,77000,124000,80.6159,80.5831
2026-05-12,538Y,第一金中壢,5600,21000,-15400,80.5982,80.5286
2026-05-12,5850,統一,65266,119214,-53948,80.6495,80.4355
2026-05-12,5854,統一城中,0,2000,-2000,,81.0
2026-05-12,5857,統一新竹,7025,8000,-975,80.1018,80.525
2026-05-12,585A,統一基隆,5200,8000,-2800,80.9327,80.65
2026-05-12,585c,統一仁愛,12000,9000,3000,80.6917,80.7111
2026-05-12,6115,台中銀台北,0,118000,-118000,,80.6678
2026-05-12,6164,中信託文心,2100,50100,-48000,80.9476,80.8742
2026-05-12,7005,兆豐台中港,2100,1030,1070,80.5619,80.0058
2026-05-12,700N,兆豐埔墘,5000,1000,4000,80.78,80.8
2026-05-12,700X,兆豐永和,57000,0,57000,80.5526,
2026-05-12,700a,兆豐忠孝,11150,4000,7150,80.8135,80.7
2026-05-12,700b,兆豐中壢,2100,0,2100,80.5095,
2026-05-12,7790,國票,11668,191109,-179441,80.515,80.6688
2026-05-12,779J,國票北高雄,3000,3000,0,80.7667,80.4333
2026-05-12,779X,國票中和,8000,7000,1000,80.9,80.1143
2026-05-12,779Z,國票安和,3000,2000,1000,80.6333,80.6
2026-05-12,779c,國票敦北,5000,0,5000,79.8,
2026-05-12,779u,國票長城,9000,9000,0,80.7222,80.4222
2026-05-12,8440,摩根大通,134000,78000,56000,80.6112,80.6692
2026-05-12,8450,康和,0,1000,-1000,,80.7
2026-05-12,845B,康和永和,17000,10000,7000,80.6471,80.85
2026-05-12,845U,康和台北,0,4000,-4000,,80.7
2026-05-12,8560,新光,274760,267361,7399,80.2584,80.1686
2026-05-12,8561,新光台中,22313,20108,2205,80.6489,80.6205
2026-05-12,8881,國泰高雄,15890,4539,11351,80.6775,80.6358
2026-05-12,8882,國泰台中,84115,60100,24015,80.8165,80.8419
2026-05-12,8888,國泰敦南,207117,212391,-5274,80.5498,80.7321
2026-05-12,9100,群益,16000,61000,-45000,80.6438,80.5721
2026-05-12,9131,群益民權,15150,4000,11150,80.9977,80.425
2026-05-12,9138,群益中港,5000,1000,4000,80.34,80.4
2026-05-12,913N,群益土城,150,36100,-35950,80.76,80.8199
2026-05-12,913g,群益三重,6000,6000,0,80.8167,80.35
2026-05-12,9186,群益新竹,0,10000,-10000,,80.9
2026-05-12,918A,群益中壢,7010,59010,-52000,80.3147,80.8203
2026-05-12,918G,群益新莊,6500,55000,-48500,80.7923,80.7273
2026-05-12,918M,群益嘉義,9000,0,9000,80.7667,
2026-05-12,918X,群益台北,2100,2000,100,80.5143,80.6
2026-05-12,918e,群益大安,2000,0,2000,80.7,
2026-05-12,918i,群益竹南,2300,1000,1300,80.8696,80.6
2026-05-12,9205,凱基三重,4000,13000,-9000,80.6,80.4846
2026-05-12,9207,凱基永和,3000,8000,-5000,80.3,81.1
2026-05-12,920A,凱基板橋,8000,13000,-5000,80.875,80.6769
2026-05-12,920D,凱基市府,11000,0,11000,80.7727,
2026-05-12,9216,凱基信義,16000,0,16000,80.9562,
2026-05-12,9217,凱基松山,4000,5000,-1000,80.825,80.3
2026-05-12,9227,凱基城中,1015,30000,-28985,80.7946,80.98
2026-05-12,9229,凱基中山,2000,11000,-9000,80.8,80.9091
2026-05-12,9236,凱基虎尾,2105,3000,-895,80.705,81.0
2026-05-12,9239,凱基市政,5000,9000,-4000,80.98,80.9
2026-05-12,9257,凱基林口,1000,1000,0,80.9,80.4
2026-05-12,9268,凱基台北,742200,824100,-81900,80.7551,80.5337
2026-05-12,9377,華南虎尾,0,49000,-49000,,81.002
2026-05-12,9600,富邦,14171,20388,-6217,80.5525,80.4725
2026-05-12,9604,富邦陽明,29901,28000,1901,80.7234,80.6571
2026-05-12,9623,富邦台北,16000,26300,-10300,80.5812,80.4709
2026-05-12,962D,富邦新莊,10010,12150,-2140,80.171,80.7432
2026-05-12,963L,富邦豐原,1000,60000,-59000,80.6,80.7667
2026-05-12,9647,富邦新竹,8080,40015,-31935,80.6387,80.7424
2026-05-12,9658,富邦建國,48000,4000,44000,80.65,80.9
2026-05-12,965K,富邦台中,82400,14017,68383,80.5621,80.3646
2026-05-12,9666,富邦南屯,1000,1000,0,80.8,80.4
2026-05-12,966F,富邦左營,5000,0,5000,80.42,
2026-05-12,9676,富邦仁愛,17240,12000,5240,80.8021,80.8
2026-05-12,9692,富邦嘉義,83320,29000,54320,80.9428,80.9379
2026-05-12,9697,富邦虎尾,1000,8012,-7012,79.8,80.6125
2026-05-12,969C,富邦北港,4000,3000,1000,80.45,81.0
2026-05-12,9800,元大,477448,441430,36018,80.7263,80.6636
2026-05-12,980K,元大竹科,20270,25000,-4730,80.6796,80.708
2026-05-12,9812,元大台中,5438,4000,1438,80.5923,80.725
2026-05-12,981j,元大士林,20505,6100,14405,80.3806,80.9098
2026-05-12,981r,元大屏南,3010,57200,-54190,80.5997,80.5315
2026-05-12,9833,元大敦化,6000,8013,-2013,80.7667,80.0259
2026-05-12,983B,元大林森,0,7210,-7210,,80.8752
2026-05-12,9852,元大永春,2100,51050,-48950,80.9381,80.9165
2026-05-12,9863,元大和平,9500,27000,-17500,80.8421,80.3704
2026-05-12,988B,元大桃園,5300,5000,300,80.8038,80.48
2026-05-12,989B,元大台中港,1150,3000,-1850,80.9,80.7333
2026-05-12,989e,元大中和,104000,5000,99000,80.801,80.34
2026-05-12,9A00,永豐金,34600,99020,-64420,80.6532,80.6365
2026-05-12,9A91,永豐金松山,23000,76150,-53150,80.6565,80.6894
2026-05-12,9A9X,永豐金竹科,6405,8001,-1596,80.6661,80.75
2026-05-12,9A9g,永豐金內湖,1000,7000,-6000,80.8,80.7143
2026-05-12,9A9h,永豐金台南,3110,3792,-682,80.6945,80.6952
2026-05-12,9A9x,永豐金桃園,2200,14100,-11900,80.9273,80.5957
