date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,989m,元大信義,0,10000,-10000,,239.45
2025-08-28,9A9A,永豐金羅東,31000,0,31000,239.9516,
2025-08-28,9A9X,永豐金竹科,3136,1000,2136,237.655,237.5
2025-08-28,9A9g,永豐金內湖,1000,4000,-3000,240.0,234.875
2025-08-28,9A9h,永豐金台南,1000,0,1000,238.5,
2025-08-29,1045,臺銀新竹,12000,2000,10000,239.0833,240.0
2025-08-29,1260,宏遠,1000,1000,0,240.0,240.0
2025-08-29,1440,美林證券,2000,10000,-8000,237.75,236.5
2025-08-29,1470,摩根士丹利,6000,15000,-9000,237.75,236.1333
2025-08-29,1480,美商高盛亞,41000,25000,16000,237.7195,238.52
2025-08-29,1560,港商野村,11000,0,11000,238.0,
2025-08-29,1650,星洲瑞銀,22000,9000,13000,239.3182,239.8333
2025-08-29,538Y,第一金中壢,6000,6000,0,238.1667,236.5
2025-08-29,5850,統一,7000,2010,4990,238.1429,240.9801
2025-08-29,5854,統一城中,100000,100000,0,235.5,235.5
2025-08-29,585A,統一基隆,1000,0,1000,238.5,
2025-08-29,592H,元富信義,0,250,-250,,236.5
2025-08-29,592a,元富松德,3183,19,3164,237.1346,237.0
2025-08-29,700D,兆豐西螺,14000,120,13880,238.8571,236.5
2025-08-29,700a,兆豐忠孝,0,6104,-6104,,240.8447
2025-08-29,779J,國票北高雄,0,1000,-1000,,236.0
2025-08-29,779X,國票中和,3,0,3,236.0,
2025-08-29,779Z,國票安和,0,3000,-3000,,236.0
2025-08-29,779c,國票敦北,0,12000,-12000,,237.9167
2025-08-29,8150,台新,3200,5300,-2100,236.2812,236.4394
2025-08-29,8440,摩根大通,12000,19000,-7000,237.6667,238.0526
2025-08-29,845B,康和永和,250,0,250,240.5,
2025-08-29,8560,新光,6033,17310,-11277,237.5752,238.2397
2025-08-29,8561,新光台中,12004,0,12004,236.9162,
2025-08-29,8565,新光桃園,12020,3120,8900,240.0774,236.4776
2025-08-29,8840,玉山證券,1100,16000,-14900,239.5455,238.3438
2025-08-29,8842,玉山新莊,2045,31000,-28955,237.6907,240.8548
2025-08-29,8881,國泰高雄,1,100,-99,236.0,239.5
2025-08-29,8882,國泰台中,2010,3000,-990,239.7289,236.5
2025-08-29,8883,國泰松江,9000,1000,8000,235.3889,236.5
2025-08-29,8888,國泰敦南,2964,2588,376,239.5597,236.5773
2025-08-29,9100,群益,10000,7050,2950,239.4,236.2904
2025-08-29,9131,群益民權,5,0,5,237.0,
2025-08-29,913g,群益三重,1000,0,1000,239.0,
2025-08-29,918K,群益東湖,0,60001,-60001,,237.4333
2025-08-29,9207,凱基永和,1000,50,950,236.0,235.5
2025-08-29,9216,凱基信義,2300,0,2300,237.898,
2025-08-29,9227,凱基城中,0,2000,-2000,,238.5
2025-08-29,9236,凱基虎尾,0,1000,-1000,,238.5
2025-08-29,9268,凱基台北,40000,54000,-14000,236.9125,238.7407
2025-08-29,9604,富邦陽明,49,232,-183,237.7755,236.2845
2025-08-29,961C,富邦南京,30000,0,30000,236.8,
2025-08-29,9623,富邦台北,2200,16001,-13801,238.8409,236.594
2025-08-29,9634,富邦羅東,8000,0,8000,240.3125,
2025-08-29,9647,富邦新竹,1030,0,1030,235.5097,
2025-08-29,9658,富邦建國,2000,2000,0,236.75,238.5
2025-08-29,9666,富邦南屯,0,1000,-1000,,237.5
2025-08-29,9676,富邦仁愛,2023,2050,-27,236.9795,235.5122
2025-08-29,9692,富邦嘉義,10,0,10,235.5,
2025-08-29,9800,元大,34088,41360,-7272,238.9118,238.5888
2025-08-29,980K,元大竹科,0,251,-251,,237.0
2025-08-29,9812,元大台中,40,0,40,236.5,
2025-08-29,981j,元大士林,20,0,20,237.0,
2025-08-29,981r,元大屏南,12000,0,12000,235.875,
2025-08-29,983B,元大林森,2000,0,2000,238.0,
2025-08-29,9863,元大和平,1000,2000,-1000,236.0,240.0
2025-08-29,988B,元大桃園,0,2100,-2100,,236.0952
2025-08-29,989B,元大台中港,0,6018,-6018,,241.3174
2025-08-29,9A69,永豐金屏東,25000,0,25000,237.04,
2025-08-29,9A89,永豐金敦北,1010,10000,-8990,239.9604,240.3
2025-08-29,9A9A,永豐金羅東,22050,0,22050,237.6349,
2025-08-29,9A9X,永豐金竹科,0,99,-99,,235.5808
2025-08-29,9A9g,永豐金內湖,1000,3000,-2000,242.0,240.0
2025-08-29,9A9x,永豐金桃園,100,0,100,235.5,
2025-09-01,1030,土銀,0,15000,-15000,,227.0
2025-09-01,1230,彰銀,0,11000,-11000,,231.5909
2025-09-01,1260,宏遠,1000,0,1000,227.0,
2025-09-01,1470,摩根士丹利,8000,0,8000,227.5,
2025-09-01,1480,美商高盛亞,38000,11000,27000,228.3684,231.7273
2025-09-01,1560,港商野村,58000,0,58000,227.681,
2025-09-01,1650,星洲瑞銀,54000,24000,30000,229.4537,229.2292
2025-09-01,5850,統一,1000,2160,-1160,229.5,227.831
2025-09-01,5854,統一城中,1000,100000,-99000,231.0,227.19
2025-09-01,5920,元富,0,1000,-1000,,225.5
2025-09-01,5925,元富台中,1000,0,1000,235.0,
2025-09-01,592D,元富大昌,0,2000,-2000,,234.5
2025-09-01,592H,元富信義,0,2000,-2000,,227.0
2025-09-01,592a,元富松德,56,4369,-4313,228.5089,230.4606
2025-09-01,592v,元富桃園,0,18020,-18020,,226.1676
2025-09-01,700N,兆豐埔墘,1000,0,1000,231.0,
2025-09-01,779c,國票敦北,1120,0,1120,231.0179,
2025-09-01,8150,台新,2055,2000,55,233.8637,226.0
2025-09-01,8157,台新左楠,0,14000,-14000,,227.3929
2025-09-01,8440,摩根大通,31000,8000,23000,229.8871,233.3125
2025-09-01,8450,康和,10,0,10,227.5,
2025-09-01,845B,康和永和,2000,11000,-9000,227.0,228.6818
2025-09-01,8560,新光,13213,5140,8073,227.8041,229.0953
2025-09-01,8561,新光台中,2107,40,2067,228.1716,232.5
2025-09-01,8565,新光桃園,100,9005,-8905,228.8,229.5539
2025-09-01,8586,聯邦銀大業,0,12000,-12000,,226.5
2025-09-01,8840,玉山證券,21100,4000,17100,227.9408,228.0
2025-09-01,8842,玉山新莊,17003,1000,16003,231.6757,232.0
2025-09-01,8881,國泰高雄,10,0,10,228.0,
2025-09-01,8882,國泰台中,1077,2000,-923,232.4461,227.75
2025-09-01,8888,國泰敦南,7035,6661,374,230.0566,229.1797
2025-09-01,9100,群益,4000,65,3935,235.0,231.0
2025-09-01,913g,群益三重,1000,0,1000,228.0,
2025-09-01,918C,群益古亭,7000,0,7000,227.5,
2025-09-01,918M,群益嘉義,20,1000,-980,233.0,235.5
2025-09-01,9205,凱基三重,10,0,10,231.0,
2025-09-01,920D,凱基市府,0,1000,-1000,,231.5
2025-09-01,9216,凱基信義,1100,0,1100,232.0909,
2025-09-01,9217,凱基松山,0,1000,-1000,,227.0
2025-09-01,9229,凱基中山,2000,0,2000,230.5,
2025-09-01,9257,凱基林口,70,0,70,231.0,
2025-09-01,9268,凱基台北,37000,63000,-26000,228.3649,232.5079
2025-09-01,9604,富邦陽明,554,1000,-446,227.7942,226.0
2025-09-01,961C,富邦南京,23000,13000,10000,231.3478,231.5385
2025-09-01,9623,富邦台北,3000,200,2800,230.5,226.5
2025-09-01,9647,富邦新竹,4000,10,3990,228.375,226.0
2025-09-01,9658,富邦建國,1000,3768,-2768,228.0,231.5451
2025-09-01,9666,富邦南屯,1000,0,1000,227.0,
2025-09-01,966F,富邦左營,3000,0,3000,227.5,
2025-09-01,9676,富邦仁愛,2052,0,2052,227.5604,
2025-09-01,9692,富邦嘉義,0,3000,-3000,,228.6667
2025-09-01,969C,富邦北港,0,1000,-1000,,226.5
2025-09-01,9800,元大,35772,42709,-6937,230.0545,229.5516
2025-09-01,980K,元大竹科,0,44,-44,,231.0
2025-09-01,9812,元大台中,100,0,100,227.0,
2025-09-01,981Z,元大潮州,11000,4000,7000,226.8636,227.75
2025-09-01,988B,元大桃園,0,2000,-2000,,232.5
2025-09-01,989G,元大大同,13000,2000,11000,230.0,228.25
2025-09-01,989L,元大成功,10,21000,-20990,231.0,227.7619
2025-09-01,9A89,永豐金敦北,9000,0,9000,230.7778,
2025-09-01,9A92,永豐金萬盛,2000,12000,-10000,237.5,225.5417
2025-09-01,9A9g,永豐金內湖,5000,0,5000,226.8,
2025-09-01,9A9h,永豐金台南,3000,3000,0,228.6667,227.6667
2025-09-02,1045,臺銀新竹,0,12000,-12000,,239.0
2025-09-02,1260,宏遠,0,2000,-2000,,241.0
2025-09-02,126U,宏遠館前,0,11000,-11000,,241.1818
2025-09-02,1440,美林證券,51000,0,51000,239.3627,
2025-09-02,1470,摩根士丹利,8000,43000,-35000,239.875,237.407
2025-09-02,1480,美商高盛亞,65000,30000,35000,238.2615,238.9167
2025-09-02,1560,港商野村,30000,0,30000,237.4833,
2025-09-02,1650,星洲瑞銀,92000,49000,43000,239.8152,237.8061
2025-09-02,5384,第一金台南,1000,11010,-10010,235.0,237.5054
2025-09-02,538Y,第一金中壢,1,2,-1,241.5,241.0
2025-09-02,5850,統一,6197,3100,3097,238.7912,240.629
2025-09-02,5854,統一城中,2000,0,2000,238.5,
2025-09-02,585A,統一基隆,1000,1000,0,245.0,238.5
2025-09-02,5920,元富,19000,60,18940,240.2632,239.5
2025-09-02,5925,元富台中,4000,1000,3000,240.0,239.0
2025-09-02,5928,元富新莊,0,27000,-27000,,237.6667
2025-09-02,592D,元富大昌,2000,0,2000,240.75,
2025-09-02,592H,元富信義,0,2000,-2000,,239.5
2025-09-02,592a,元富松德,4492,8997,-4505,238.323,236.9716
2025-09-02,6385,光和花壇,1000,21000,-20000,229.5,236.6667
2025-09-02,7005,兆豐台中港,1000,1000,0,242.0,244.0
2025-09-02,700N,兆豐埔墘,2000,2000,0,239.5,241.25
2025-09-02,700X,兆豐永和,0,2000,-2000,,239.5
2025-09-02,700a,兆豐忠孝,14005,12000,2005,240.3588,238.5
2025-09-02,700b,兆豐中壢,0,2000,-2000,,238.0
2025-09-02,7790,國票,31559,2473,29086,240.9826,239.5789
2025-09-02,779X,國票中和,2,0,2,239.0,
2025-09-02,779c,國票敦北,0,1000,-1000,,237.0
2025-09-02,779u,國票長城,3000,3000,0,239.0,240.8333
2025-09-02,8150,台新,2170,5747,-3577,236.6521,239.0814
2025-09-02,815H,台新屏東,0,1000,-1000,,237.0
2025-09-02,8440,摩根大通,37000,24000,13000,236.9595,237.75
2025-09-02,8450,康和,0,10,-10,,241.0
2025-09-02,845B,康和永和,20750,0,20750,239.2005,
2025-09-02,845U,康和台北,0,1000,-1000,,244.5
2025-09-02,8560,新光,26133,27519,-1386,239.3688,239.5203
2025-09-02,8561,新光台中,10010,19505,-9495,237.6499,239.9416
2025-09-02,8842,玉山新莊,1001,19055,-18054,239.0005,240.958
2025-09-02,8881,國泰高雄,1030,2000,-970,239.9854,241.5
2025-09-02,8882,國泰台中,19010,10080,8930,238.2898,238.5124
2025-09-02,8888,國泰敦南,17617,24134,-6517,239.3813,237.0676
2025-09-02,9100,群益,13000,14000,-1000,241.0,239.4286
2025-09-02,9131,群益民權,20,0,20,245.0,
2025-09-02,9138,群益中港,0,4000,-4000,,244.0
2025-09-02,913g,群益三重,0,1100,-1100,,242.6364
2025-09-02,9186,群益新竹,1000,1000,0,237.0,238.5
2025-09-02,918M,群益嘉義,50,1050,-1000,242.0,236.619
2025-09-02,918g,群益大甲,54323,8000,46323,237.8352,238.125
2025-09-02,918i,群益竹南,2000,3000,-1000,238.75,237.6667
2025-09-02,9200,凱基,18000,2000,16000,240.8056,239.5
2025-09-02,9205,凱基三重,4000,6010,-2010,237.875,241.2512
2025-09-02,9207,凱基永和,0,100,-100,,240.5
2025-09-02,920A,凱基板橋,0,1000,-1000,,236.5
2025-09-02,920D,凱基市府,1000,0,1000,239.0,
2025-09-02,9216,凱基信義,0,3000,-3000,,238.8333
2025-09-02,9227,凱基城中,1201,1000,201,241.9979,236.5
2025-09-02,9229,凱基中山,1000,1000,0,236.5,240.0
2025-09-02,9239,凱基市政,620,0,620,241.2258,
2025-09-02,9257,凱基林口,0,1000,-1000,,238.0
2025-09-02,9268,凱基台北,171000,259000,-88000,239.9357,238.8398
2025-09-02,9272,凱基竹科,31000,1050,29950,239.9516,240.119
2025-09-02,9600,富邦,3000,3000,0,241.5,236.5
2025-09-02,9604,富邦陽明,1000,2490,-1490,236.5,237.1024
2025-09-02,961C,富邦南京,29000,44000,-15000,238.5172,240.2614
2025-09-02,9623,富邦台北,5040,8010,-2970,239.1032,239.3733
2025-09-02,962D,富邦新莊,2120,3000,-880,238.1557,238.6667
2025-09-02,9647,富邦新竹,5000,9000,-4000,239.1,237.6667
2025-09-02,9658,富邦建國,2500,3152,-652,241.648,238.8969
2025-09-02,9666,富邦南屯,5000,1010,3990,239.5,238.0297
2025-09-02,966F,富邦左營,4000,0,4000,240.625,
2025-09-02,9676,富邦仁愛,4120,3810,310,238.568,240.9173
2025-09-02,9692,富邦嘉義,2015,1002,1013,238.5484,241.005
2025-09-02,9800,元大,106847,103933,2914,239.166,239.5355
2025-09-02,980K,元大竹科,0,70,-70,,242.8571
2025-09-02,9812,元大台中,1000,0,1000,238.5,
2025-09-02,981Z,元大潮州,4024,20000,-15976,240.3661,236.625
2025-09-02,981j,元大士林,0,1000,-1000,,244.0
2025-09-02,9863,元大和平,2001,1000,1001,244.4975,238.5
2025-09-02,989B,元大台中港,1300,150,1150,242.4231,242.1667
2025-09-02,989L,元大成功,33050,3000,30050,238.3283,242.3333
2025-09-02,9A00,永豐金,3324,27500,-24176,242.6265,239.02
2025-09-02,9A9L,永豐金台中,32700,2000,30700,237.8049,239.5
2025-09-02,9A9W,永豐金市政,40070,0,40070,243.7917,
2025-09-02,9A9X,永豐金竹科,3010,100,2910,238.5083,238.5
2025-09-02,9A9g,永豐金內湖,0,2000,-2000,,241.0
2025-09-02,9A9h,永豐金台南,4000,2000,2000,240.25,238.0
2025-09-03,1045,臺銀新竹,0,11000,-11000,,244.5
2025-09-03,1260,宏遠,0,2000,-2000,,241.0
2025-09-03,1470,摩根士丹利,0,33000,-33000,,243.0303
2025-09-03,1650,星洲瑞銀,20000,29000,-9000,241.9,239.1724
2025-09-03,2180,亞東,10000,0,10000,243.9,
2025-09-03,5384,第一金台南,200,11000,-10800,244.5,239.6818
2025-09-03,538C,第一金光復,0,12000,-12000,,243.75
2025-09-03,5850,統一,7000,5297,1703,242.0,239.6416
2025-09-03,5854,統一城中,100,2000,-1900,238.0,242.5
2025-09-03,5920,元富,7000,17050,-10050,244.5,238.9311
2025-09-03,5925,元富台中,0,6000,-6000,,241.5833
2025-09-03,592H,元富信義,0,1000,-1000,,244.0
2025-09-03,592a,元富松德,4310,5387,-1077,240.4679,241.7161
2025-09-03,592b,元富板橋,12100,2000,10100,244.9174,240.0
2025-09-03,611A,台中銀豐原,50,10000,-9950,244.5,238.5
2025-09-03,6162,中信託忠孝,100,10000,-9900,245.0,239.85
2025-09-03,6167,中信託松江,10000,0,10000,243.5,
2025-09-03,6385,光和花壇,10000,0,10000,240.95,
2025-09-03,7005,兆豐台中港,1000,0,1000,244.5,
2025-09-03,700N,兆豐埔墘,0,1000,-1000,,242.5
2025-09-03,700a,兆豐忠孝,1005,1096,-91,243.005,244.062
2025-09-03,700b,兆豐中壢,0,1000,-1000,,244.0
2025-09-03,779J,國票北高雄,0,1000,-1000,,240.0
2025-09-03,779Z,國票安和,1000,1000,0,237.5,244.0
2025-09-03,779c,國票敦北,4000,0,4000,244.0,
2025-09-03,779u,國票長城,0,1200,-1200,,244.4167
2025-09-03,8150,台新,7454,2840,4614,243.9101,243.1048
2025-09-03,8159,台新台南,15040,7000,8040,242.6709,242.8571
2025-09-03,8450,康和,1000,8,992,245.0,237.0
2025-09-03,845B,康和永和,2100,1000,1100,243.7143,244.5
2025-09-03,845J,康和高雄,53000,2000,51000,240.0189,244.25
2025-09-03,8560,新光,21870,17084,4786,240.2026,241.9705
2025-09-03,8561,新光台中,9135,6300,2835,240.3254,244.496
2025-09-03,8847,玉山台南,4334,16000,-11666,238.9432,242.9375
2025-09-03,8881,國泰高雄,2200,0,2200,244.25,
2025-09-03,8882,國泰台中,13030,10300,2730,241.0092,237.3447
2025-09-03,8888,國泰敦南,24964,10617,14347,242.982,243.5445
2025-09-03,9100,群益,7000,7000,0,244.2143,237.0
2025-09-03,9131,群益民權,1177,0,1177,244.2795,
2025-09-03,913g,群益三重,3000,1000,2000,242.3333,239.5
2025-09-03,918M,群益嘉義,0,1000,-1000,,238.0
2025-09-03,918i,群益竹南,10,0,10,245.5,
2025-09-03,9205,凱基三重,100,1020,-920,244.5,244.4902
2025-09-03,9207,凱基永和,1000,0,1000,244.5,
2025-09-03,920A,凱基板橋,1000,20,980,244.5,245.5
2025-09-03,920D,凱基市府,0,100,-100,,245.0
2025-09-03,9216,凱基信義,0,1000,-1000,,244.0
2025-09-03,9217,凱基松山,10,3000,-2990,245.0,239.6667
2025-09-03,9227,凱基城中,9000,9000,0,244.5,239.0556
2025-09-03,9229,凱基中山,1000,1000,0,243.5,244.5
2025-09-03,9239,凱基市政,1400,400,1000,244.7857,237.5
2025-09-03,9254,凱基科園,34000,0,34000,244.5,
2025-09-03,9257,凱基林口,30,0,30,239.5,
2025-09-03,9268,凱基台北,97017,88200,8817,242.217,241.9535
2025-09-03,9287,凱基內湖,0,10000,-10000,,243.5
2025-09-03,9386,永昌東昇,1000,9000,-8000,238.5,243.6667
2025-09-03,9600,富邦,50,0,50,244.5,
2025-09-03,9604,富邦陽明,4000,4000,0,241.25,241.75
2025-09-03,9623,富邦台北,9100,2041,7059,243.5055,243.2852
2025-09-03,962D,富邦新莊,1000,0,1000,243.0,
2025-09-03,9647,富邦新竹,1103,0,1103,244.5907,
2025-09-03,9658,富邦建國,400,2110,-1710,244.875,244.0735
2025-09-03,9661,富邦新店,52000,12000,40000,243.7788,243.5
2025-09-03,9666,富邦南屯,4100,3000,1100,244.7561,244.0
2025-09-03,9667,富邦台南,8335,5,8330,244.2376,245.0
2025-09-03,966F,富邦左營,0,4000,-4000,,244.5
2025-09-03,9676,富邦仁愛,2080,3400,-1320,237.3149,241.6118
2025-09-03,9692,富邦嘉義,3000,2023,977,242.0,241.7832
2025-09-03,9697,富邦虎尾,7,2000,-1993,238.5,241.0
2025-09-03,969C,富邦北港,100,0,100,245.0,
2025-09-03,9800,元大,53311,54025,-714,241.7546,241.2874
2025-09-03,980K,元大竹科,1050,1100,-50,238.3333,244.0909
2025-09-03,9812,元大台中,3300,1000,2300,244.0303,244.5
2025-09-03,981Z,元大潮州,0,14000,-14000,,241.4286
2025-09-03,981j,元大士林,0,6000,-6000,,245.0
2025-09-03,9863,元大和平,0,1,-1,,245.0
2025-09-03,989B,元大台中港,1000,0,1000,244.5,
2025-09-03,989G,元大大同,2000,10000,-8000,241.75,241.7
2025-09-03,9A00,永豐金,20769,6676,14093,242.16,241.0743
2025-09-03,9A9X,永豐金竹科,1000,2100,-1100,243.5,242.5714
2025-09-03,9A9g,永豐金內湖,7000,7000,0,244.4286,242.5714
2025-09-03,9A9h,永豐金台南,1500,1000,500,243.6667,244.5
2025-09-03,9A9x,永豐金桃園,0,4,-4,,245.0
2025-09-04,1260,宏遠,6000,2000,4000,248.75,251.75
2025-09-04,1440,美林證券,6000,164000,-158000,249.25,249.2378
2025-09-04,1470,摩根士丹利,0,72060,-72060,,248.7866
2025-09-04,1480,美商高盛亞,48000,267000,-219000,248.6667,248.97
2025-09-04,1560,港商野村,4000,73000,-69000,246.5,249.1712
2025-09-04,1650,星洲瑞銀,11000,135000,-124000,247.9091,249.0222
2025-09-04,538Y,第一金中壢,4000,5001,-1001,245.75,247.9006
2025-09-04,5850,統一,39070,17000,22070,250.1911,248.0294
2025-09-04,5854,統一城中,1000,3000,-2000,248.5,249.0
2025-09-04,5858,統一嘉義,22000,1000,21000,248.7727,251.5
2025-09-04,585c,統一仁愛,3000,4000,-1000,249.3333,247.5
2025-09-04,5920,元富,19000,9054,9946,250.8158,243.9277
2025-09-04,592D,元富大昌,12300,10000,2300,250.4472,249.6
2025-09-04,592H,元富信義,2000,1000,1000,251.5,248.0
2025-09-04,592a,元富松德,8163,4210,3953,249.1631,249.8886
2025-09-04,7005,兆豐台中港,0,3000,-3000,,249.3333
2025-09-04,700D,兆豐西螺,0,17880,-17880,,248.972
2025-09-04,700N,兆豐埔墘,1000,0,1000,246.0,
2025-09-04,700a,兆豐忠孝,0,200,-200,,249.5
2025-09-04,7790,國票,19790,2235,17555,249.0486,246.2143
2025-09-04,779J,國票北高雄,2300,2000,300,248.1304,247.5
2025-09-04,779X,國票中和,1000,510,490,250.0,248.7598
2025-09-04,779Z,國票安和,100,1000,-900,248.5,250.0
2025-09-04,779c,國票敦北,4200,0,4200,249.0714,
2025-09-04,779u,國票長城,5000,1000,4000,250.4,251.0
2025-09-04,8150,台新,21664,10396,11268,249.1555,249.7214
2025-09-04,815H,台新屏東,0,1000,-1000,,251.5
2025-09-04,8440,摩根大通,21000,89000,-68000,251.5,250.264
2025-09-04,8450,康和,4000,2000,2000,248.75,249.5
2025-09-04,845B,康和永和,2100,1000,1100,250.7143,247.0
2025-09-04,845J,康和高雄,1000,51000,-50000,250.5,249.951
2025-09-04,845U,康和台北,1100,0,1100,249.5909,
2025-09-04,8560,新光,41679,57311,-15632,249.2839,248.4424
2025-09-04,8561,新光台中,13060,13157,-97,249.3863,249.4394
2025-09-04,8840,玉山證券,107017,77950,29067,246.9248,249.6312
2025-09-04,8881,國泰高雄,12550,5350,7200,249.8347,249.1963
2025-09-04,8882,國泰台中,12168,12280,-112,249.3631,248.7174
2025-09-04,8888,國泰敦南,70827,50597,20230,249.3113,249.5221
2025-09-04,9100,群益,31000,29000,2000,249.9839,249.4828
2025-09-04,9131,群益民權,2000,1132,868,250.0,247.8061
2025-09-04,9138,群益中港,3000,2000,1000,250.8333,248.75
2025-09-04,913g,群益三重,1000,6000,-5000,250.5,249.0
2025-09-04,9183,群益高雄,2003,28000,-25997,245.506,249.2679
2025-09-04,9186,群益新竹,1000,0,1000,250.0,
2025-09-04,918M,群益嘉義,2006,1050,956,249.7507,249.0476
2025-09-04,918X,群益台北,1000,1370,-370,249.5,248.5401
2025-09-04,918e,群益大安,96000,6000,90000,250.6615,250.0
2025-09-04,918i,群益竹南,1600,1000,600,251.6875,249.0
2025-09-04,9200,凱基,19000,0,19000,251.2895,
2025-09-04,9202,凱基中港,20100,1000,19100,249.1269,249.0
2025-09-04,9205,凱基三重,4000,5000,-1000,250.0,249.8
2025-09-04,9207,凱基永和,4000,0,4000,249.0,
2025-09-04,920A,凱基板橋,1010,10,1000,248.5149,252.0
2025-09-04,920D,凱基市府,1200,0,1200,250.1667,
2025-09-04,9216,凱基信義,5000,2000,3000,249.5,249.75
2025-09-04,9217,凱基松山,3000,3000,0,248.5,251.0
2025-09-04,9227,凱基城中,7000,7200,-200,249.4286,244.9722
2025-09-04,9229,凱基中山,3000,0,3000,249.3333,
2025-09-04,9236,凱基虎尾,2000,0,2000,249.0,
2025-09-04,9239,凱基市政,3200,2000,1200,249.5625,249.0
2025-09-04,9254,凱基科園,6000,38000,-32000,245.5833,250.1053
2025-09-04,9257,凱基林口,100,200,-100,248.0,248.0
2025-09-04,9268,凱基台北,124000,349000,-225000,248.2782,247.9112
2025-09-04,9600,富邦,0,50,-50,,250.0
2025-09-04,9604,富邦陽明,14497,3243,11254,250.1484,249.6998
2025-09-04,9621,富邦花蓮,35300,1000,34300,248.2493,248.5
2025-09-04,9623,富邦台北,81155,4455,76700,249.0025,248.0006
2025-09-04,962D,富邦新莊,20,2100,-2080,249.75,250.2857
2025-09-04,9647,富邦新竹,5000,6000,-1000,249.0,249.3333
2025-09-04,9658,富邦建國,8812,11700,-2888,249.3808,249.3675
2025-09-04,9661,富邦新店,27500,58030,-30530,249.2545,249.2501
2025-09-04,9666,富邦南屯,5200,8000,-2800,250.0577,248.875
2025-09-04,966F,富邦左營,2000,0,2000,248.75,
2025-09-04,9676,富邦仁愛,10000,5520,4480,250.4,250.2464
2025-09-04,9692,富邦嘉義,3400,2050,1350,249.9412,250.4512
2025-09-04,9697,富邦虎尾,2000,1000,1000,248.75,250.5
2025-09-04,969C,富邦北港,2000,2100,-100,249.25,248.0714
2025-09-04,9800,元大,187000,236377,-49377,248.8904,248.935
2025-09-04,980D,元大北府,22150,3100,19050,250.3228,250.0968
2025-09-04,980K,元大竹科,8000,2255,5745,249.3125,249.0843
2025-09-04,9812,元大台中,100,1000,-900,249.0,252.0
2025-09-04,981j,元大士林,755,2000,-1245,248.298,251.0
2025-09-04,9833,元大敦化,1000,3215,-2215,249.0,247.7558
2025-09-04,983B,元大林森,1500,1000,500,250.0,250.0
