date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9B00,台新,18200,2011,16189,121.5549,123.7432
2026-06-01,1440,美林證券,4000,51000,-47000,120.875,120.2941
2026-06-01,1470,摩根士丹利,38000,27000,11000,121.5395,120.9074
2026-06-01,538Y,第一金中壢,2000,0,2000,121.0,
2026-06-01,5850,統一,1355,14551,-13196,121.7587,121.2891
2026-06-01,5856,統一臺中,0,20036,-20036,,120.3004
2026-06-01,5857,統一新竹,1000,0,1000,119.5,
2026-06-01,6160,中國信託證,11150,2000,9150,120.3587,120.0
2026-06-01,6162,中信託忠孝,14000,0,14000,123.0,
2026-06-01,6165,中信託新竹,1000,10000,-9000,120.0,120.5
2026-06-01,616K,中信託高雄,17000,4000,13000,120.2059,120.0
2026-06-01,700a,兆豐忠孝,101,0,101,120.7426,
2026-06-01,779J,國票北高雄,0,2000,-2000,,121.5
2026-06-01,8440,摩根大通,33000,20000,13000,121.0455,120.85
2026-06-01,8560,新光,3100,9010,-5910,121.3065,120.4451
2026-06-01,8561,新光台中,1000,2416,-1416,121.5,122.5389
2026-06-01,8846,玉山板橋,11000,27000,-16000,120.4091,121.3889
2026-06-01,8848,玉山嘉義,19006,2000,17006,120.5,120.0
2026-06-01,8881,國泰高雄,20,0,20,120.0,
2026-06-01,8882,國泰台中,3000,1109,1891,121.1667,119.6564
2026-06-01,8888,國泰敦南,12088,15807,-3719,120.579,120.6983
2026-06-01,9100,群益,4000,11000,-7000,121.0,119.9545
2026-06-01,9131,群益民權,19,0,19,120.5,
2026-06-01,9138,群益中港,10,0,10,120.5,
2026-06-01,918H,群益中山,10000,0,10000,120.5,
2026-06-01,918i,群益竹南,1000,1000,0,121.5,119.5
2026-06-01,9205,凱基三重,1000,0,1000,121.0,
2026-06-01,9236,凱基虎尾,0,1000,-1000,,121.0
2026-06-01,9268,凱基台北,104000,74000,30000,120.8365,120.7095
2026-06-01,9328,永昌潮州,10000,0,10000,120.5,
2026-06-01,9600,富邦,1,10,-9,121.5,123.0
2026-06-01,9604,富邦陽明,5000,1000,4000,121.5,122.5
2026-06-01,961M,富邦木柵,0,35000,-35000,,120.8571
2026-06-01,9623,富邦台北,221,408,-187,120.4095,120.0172
2026-06-01,962D,富邦新莊,0,100,-100,,120.0
2026-06-01,9647,富邦新竹,124,1000,-876,120.4637,120.0
2026-06-01,9658,富邦建國,2080,0,2080,122.1587,
2026-06-01,9666,富邦南屯,1100,300,800,120.0,120.5
2026-06-01,966F,富邦左營,1000,196,804,120.0,120.5
2026-06-01,9676,富邦仁愛,2015,45,1970,120.2618,121.0
2026-06-01,9697,富邦虎尾,1000,0,1000,120.0,
2026-06-01,969C,富邦北港,0,3000,-3000,,120.8333
2026-06-01,9800,元大,19004,55317,-36313,120.9473,120.6418
2026-06-01,980K,元大竹科,50,200,-150,120.0,120.0
2026-06-01,9812,元大台中,6000,13000,-7000,120.0,123.0
2026-06-01,981g,元大大里,53,10000,-9947,121.8868,120.65
2026-06-01,9833,元大敦化,0,6,-6,,120.5
2026-06-01,983B,元大林森,7000,0,7000,120.5,
2026-06-01,983Z,元大鳳山,0,20030,-20030,,121.6233
2026-06-01,9868,元大文心,12000,4000,8000,121.25,121.75
2026-06-01,9875,元大土城永,14265,3000,11265,120.5908,120.5
2026-06-01,988B,元大桃園,3000,1000,2000,120.1667,122.0
2026-06-01,989B,元大台中港,0,2000,-2000,,123.0
2026-06-01,9A00,永豐金,1366,51245,-49879,121.4217,120.0924
2026-06-01,9A9X,永豐金竹科,2020,1020,1000,120.0,120.5392
2026-06-01,9A9h,永豐金台南,1000,0,1000,119.5,
2026-06-01,9B00,台新,9000,2350,6650,120.5,121.9468
2026-06-01,9B1n,台新屏東,1000,0,1000,120.0,
2026-06-01,9B2Y,台新埔里,0,10000,-10000,,120.0
2026-06-02,102A,合庫新竹,16130,1000,15130,118.4489,116.5
2026-06-02,111E,台企銀桃園,0,10000,-10000,,115.5
2026-06-02,1440,美林證券,3000,42000,-39000,118.6667,118.0357
2026-06-02,1470,摩根士丹利,19000,58000,-39000,118.2368,116.4828
2026-06-02,1480,美商高盛亞,16235,27000,-10765,116.704,118.037
2026-06-02,1650,星洲瑞銀,0,13000,-13000,,115.4615
2026-06-02,5384,第一金台南,0,10055,-10055,,118.9846
2026-06-02,5850,統一,18686,10887,7799,117.0525,118.3254
2026-06-02,5857,統一新竹,26100,13100,13000,118.7069,115.1908
2026-06-02,585E,統一新營,0,30000,-30000,,118.85
2026-06-02,585b,統一內湖,0,10000,-10000,,116.0
2026-06-02,7005,兆豐台中港,2000,0,2000,117.0,
2026-06-02,700a,兆豐忠孝,99,0,99,116.899,
2026-06-02,779J,國票北高雄,2000,0,2000,115.5,
2026-06-02,779X,國票中和,2000,0,2000,120.0,
2026-06-02,779Z,國票安和,1000,0,1000,114.5,
2026-06-02,779c,國票敦北,0,1000,-1000,,119.5
2026-06-02,779u,國票長城,1000,2000,-1000,117.5,117.5
2026-06-02,8560,新光,13223,9759,3464,116.2326,117.2424
2026-06-02,8561,新光台中,72,0,72,117.7292,
2026-06-02,8562,新光高雄,27,10500,-10473,116.5,117.881
2026-06-02,8565,新光桃園,10000,0,10000,116.8,
2026-06-02,8843,玉山高雄,11000,1000,10000,116.9091,115.4995
2026-06-02,8846,玉山板橋,16500,39000,-22500,118.803,118.7564
2026-06-02,8881,國泰高雄,11203,11010,193,115.1079,119.1335
2026-06-02,8882,國泰台中,12211,11300,911,116.9862,118.0412
2026-06-02,8888,國泰敦南,18677,18900,-223,117.1479,118.2116
2026-06-02,9100,群益,6000,9000,-3000,117.4167,117.0556
2026-06-02,9131,群益民權,0,200,-200,,117.5
2026-06-02,9186,群益新竹,0,3100,-3100,,115.0161
2026-06-02,918i,群益竹南,1000,0,1000,119.5,
2026-06-02,9200,凱基,47000,5000,42000,115.7128,115.3
2026-06-02,9227,凱基城中,0,1,-1,,116.0
2026-06-02,9254,凱基科園,150,10000,-9850,115.7333,119.0
2026-06-02,9268,凱基台北,152000,113800,38200,118.1711,116.7127
2026-06-02,9316,永昌淡水,15000,0,15000,115.4667,
2026-06-02,9604,富邦陽明,5000,1000,4000,116.1,118.5
2026-06-02,9623,富邦台北,1051,0,1051,115.5276,
2026-06-02,9624,富邦竹北,22000,10000,12000,116.8864,117.5
2026-06-02,962D,富邦新莊,2,0,2,118.0,
2026-06-02,9647,富邦新竹,1122,0,1122,117.7919,
2026-06-02,9658,富邦建國,6,0,6,116.5,
2026-06-02,9666,富邦南屯,1201,1000,201,115.9184,115.0
2026-06-02,9667,富邦台南,200,11100,-10900,115.5,116.2613
2026-06-02,966F,富邦左營,0,204,-204,,119.5
2026-06-02,9676,富邦仁愛,2000,1282,718,116.75,118.9828
2026-06-02,9692,富邦嘉義,1000,7000,-6000,118.5,115.0
2026-06-02,969C,富邦北港,0,1000,-1000,,115.0
2026-06-02,9800,元大,42000,78027,-36027,117.619,117.321
2026-06-02,980K,元大竹科,2050,1000,1050,117.2073,119.5
2026-06-02,9812,元大台中,15000,15000,0,116.5,119.0
2026-06-02,981j,元大士林,10500,300,10200,115.9762,116.0
2026-06-02,983B,元大林森,0,1000,-1000,,116.0
2026-06-02,983M,元大木柵,50040,0,50040,116.8703,
2026-06-02,984H,元大景美,10000,0,10000,115.0,
2026-06-02,988B,元大桃園,5000,0,5000,117.4,
2026-06-02,989B,元大台中港,1000,2003,-1003,115.5,116.7504
2026-06-02,9A9X,永豐金竹科,40,1035,-995,116.75,118.8647
2026-06-02,9A9h,永豐金台南,4130,3415,715,116.109,117.3177
2026-06-02,9B00,台新,9300,8000,1300,116.9355,117.75
2026-06-02,9B1n,台新屏東,5000,0,5000,116.4,
2026-06-02,9B2C,台新潮州,1000,41000,-40000,115.0,115.0244
2026-06-03,102A,合庫新竹,10000,0,10000,120.0,
2026-06-03,1440,美林證券,2000,10000,-8000,118.75,118.55
2026-06-03,1470,摩根士丹利,29000,66000,-37000,118.8793,118.1439
2026-06-03,5850,統一,2000,9628,-7628,118.25,118.1874
2026-06-03,5857,統一新竹,0,890,-890,,118.6685
2026-06-03,585D,統一新台中,0,20200,-20200,,118.255
2026-06-03,700a,兆豐忠孝,50,0,50,117.5,
2026-06-03,700b,兆豐中壢,10000,0,10000,119.0,
2026-06-03,700c,兆豐民生,17000,0,17000,119.0,
2026-06-03,779J,國票北高雄,2000,0,2000,118.0,
2026-06-03,779X,國票中和,250,0,250,119.0,
2026-06-03,779c,國票敦北,0,10000,-10000,,119.5
2026-06-03,8440,摩根大通,69000,29000,40000,118.5725,119.2586
2026-06-03,845B,康和永和,0,1000,-1000,,119.0
2026-06-03,8560,新光,3062,6044,-2982,117.8553,118.82
2026-06-03,8561,新光台中,3050,1010,2040,119.0,118.0149
2026-06-03,8563,新光新竹,4000,33000,-29000,117.375,118.1364
2026-06-03,8843,玉山高雄,14000,0,14000,118.3214,
2026-06-03,8881,國泰高雄,1100,0,1100,119.5,
2026-06-03,8882,國泰台中,21237,11050,10187,118.4802,118.5068
2026-06-03,8888,國泰敦南,4551,2681,1870,118.9067,118.5252
2026-06-03,9100,群益,14000,14000,0,119.1786,119.0
2026-06-03,918X,群益台北,0,1000,-1000,,119.0
2026-06-03,9205,凱基三重,50,1001,-951,118.5,119.001
2026-06-03,920A,凱基板橋,0,685,-685,,118.5
2026-06-03,920D,凱基市府,0,100,-100,,119.0
2026-06-03,9227,凱基城中,1058,0,1058,118.5274,
2026-06-03,9229,凱基中山,2001,1000,1001,118.7499,119.5
2026-06-03,9252,凱基嘉義,10000,0,10000,118.0,
2026-06-03,9268,凱基台北,89000,74000,15000,118.9157,118.1284
2026-06-03,9272,凱基竹科,2473,10097,-7624,117.4782,118.8514
2026-06-03,9343,永昌頭份,0,7000,-7000,,118.0
2026-06-03,9604,富邦陽明,2000,0,2000,118.25,
2026-06-03,9623,富邦台北,151,500,-349,118.8311,118.5
2026-06-03,9647,富邦新竹,111,3016,-2905,118.0991,117.8316
2026-06-03,9658,富邦建國,6000,1000,5000,118.3333,118.5
2026-06-03,9666,富邦南屯,0,1001,-1001,,118.5015
2026-06-03,9676,富邦仁愛,15,0,15,119.5,
2026-06-03,9686,富邦宜蘭,8000,0,8000,119.0,
2026-06-03,9692,富邦嘉義,0,1000,-1000,,118.0
2026-06-03,9697,富邦虎尾,0,3000,-3000,,118.0
2026-06-03,9800,元大,20000,20000,0,118.475,119.075
2026-06-03,980K,元大竹科,1000,0,1000,117.0,
2026-06-03,9812,元大台中,17005,0,17005,118.1469,
2026-06-03,9816,元大新竹,0,20100,-20100,,118.495
2026-06-03,981g,元大大里,56,10000,-9944,119.0,119.0
2026-06-03,982C,元大六合,10000,0,10000,118.0,
2026-06-03,983M,元大木柵,20,50100,-50080,118.5,117.7525
2026-06-03,988B,元大桃園,4000,5000,-1000,117.625,119.5
2026-06-03,989B,元大台中港,2000,0,2000,117.75,
2026-06-03,989d,元大北屯,10050,1098,8952,118.5025,118.4836
2026-06-03,9A00,永豐金,9500,2396,7104,118.8474,118.5634
2026-06-03,9A91,永豐金松山,0,8000,-8000,,117.5
2026-06-03,9A9X,永豐金竹科,4000,60,3940,117.0,119.5
2026-06-03,9A9h,永豐金台南,200,0,200,118.5,
2026-06-03,9B00,台新,7000,305,6695,118.5,117.8279
2026-06-04,1022,合庫台南,26000,0,26000,124.8077,
2026-06-04,1260,宏遠,4000,0,4000,127.375,
2026-06-04,1470,摩根士丹利,34000,78000,-44000,126.0294,125.4551
2026-06-04,538E,第一金自由,389000,5000,384000,124.7416,125.8
2026-06-04,538Y,第一金中壢,2,5363,-5361,127.0,127.0
2026-06-04,5850,統一,44540,24178,20362,125.9543,125.0821
2026-06-04,5857,統一新竹,13108,10000,3108,124.5391,123.1
2026-06-04,585J,統一三重,28000,8150,19850,126.0714,126.4387
2026-06-04,585U,統一南京,25000,0,25000,126.88,
2026-06-04,585c,統一仁愛,1256,0,1256,123.3981,
2026-06-04,6160,中國信託證,2300,20450,-18150,126.0217,123.967
2026-06-04,616K,中信託高雄,23050,1000,22050,126.3069,119.5
2026-06-04,7005,兆豐台中港,6000,4000,2000,126.1667,126.375
2026-06-04,7006,兆豐台南,72000,25900,46100,127.0347,124.3417
2026-06-04,700a,兆豐忠孝,10,300,-290,126.5,126.1667
2026-06-04,700b,兆豐中壢,0,1000,-1000,,123.0
2026-06-04,7797,國票中正,21000,1000,20000,125.381,124.0
2026-06-04,779J,國票北高雄,3000,0,3000,124.8333,
2026-06-04,779X,國票中和,0,1000,-1000,,123.0
2026-06-04,779Z,國票安和,0,128000,-128000,,124.8008
2026-06-04,779c,國票敦北,0,1000,-1000,,122.0
2026-06-04,779u,國票長城,1000,1000,0,120.5,123.5
2026-06-04,8440,摩根大通,47000,71000,-24000,124.5745,125.0352
2026-06-04,8560,新光,10535,13430,-2895,127.5693,123.3775
2026-06-04,8561,新光台中,10177,5573,4604,126.4558,124.4365
2026-06-04,884H,玉山新竹,16000,1000,15000,121.4062,126.0
2026-06-04,8881,國泰高雄,1000,5000,-4000,126.0,125.3
2026-06-04,8882,國泰台中,7001,23497,-16496,126.3569,125.7523
2026-06-04,8888,國泰敦南,67482,39231,28251,125.686,125.8194
2026-06-04,9100,群益,16000,13000,3000,124.6875,126.0
2026-06-04,9131,群益民權,0,201,-201,,125.9726
2026-06-04,9138,群益中港,1000,0,1000,126.5,
2026-06-04,9186,群益新竹,6100,0,6100,126.8361,
2026-06-04,918i,群益竹南,1000,2000,-1000,127.0,124.0
2026-06-04,9205,凱基三重,0,4000,-4000,,125.25
2026-06-04,920A,凱基板橋,205,0,205,125.9878,
2026-06-04,920D,凱基市府,0,50,-50,,127.0
2026-06-04,9227,凱基城中,11997,1058,10939,125.001,126.6163
2026-06-04,9239,凱基市政,0,1000,-1000,,126.5
2026-06-04,9268,凱基台北,109000,222001,-113001,123.3257,125.9977
2026-06-04,9275,凱基三多,18000,1000,17000,127.3889,127.5
2026-06-04,9600,富邦,2000,2010,-10,125.75,119.7761
2026-06-04,9604,富邦陽明,4100,12000,-7900,124.2805,126.2917
2026-06-04,961K,富邦七賢,1500,17000,-15500,124.8333,125.7059
2026-06-04,9623,富邦台北,26,1120,-1094,127.2692,124.7679
2026-06-04,962D,富邦新莊,0,3,-3,,127.5
2026-06-04,9647,富邦新竹,22,14000,-13978,124.0,126.8571
2026-06-04,9658,富邦建國,10400,1022,9378,122.5673,127.4902
2026-06-04,9666,富邦南屯,2000,1000,1000,122.25,123.0
2026-06-04,9676,富邦仁愛,6000,4000,2000,125.75,126.375
2026-06-04,9692,富邦嘉義,1000,1000,0,126.5,119.5
2026-06-04,9697,富邦虎尾,5000,1000,4000,123.7,125.5
2026-06-04,969C,富邦北港,200,0,200,127.5,
2026-06-04,9800,元大,81563,45493,36070,125.231,125.6317
2026-06-04,980K,元大竹科,4000,7000,-3000,127.0,125.0714
2026-06-04,9812,元大台中,1000,20000,-19000,127.5,124.55
2026-06-04,981z,元大大統,0,15000,-15000,,124.5333
2026-06-04,9863,元大和平,20,0,20,127.25,
2026-06-04,988B,元大桃園,1000,5015,-4015,126.5,124.9033
2026-06-04,989B,元大台中港,0,1000,-1000,,123.5
2026-06-04,9A00,永豐金,36591,8240,28351,126.2077,122.9706
2026-06-04,9A9X,永豐金竹科,2200,3148,-948,124.2273,125.5121
2026-06-04,9A9g,永豐金內湖,1000,1000,0,126.0,127.5
2026-06-04,9A9h,永豐金台南,8020,18557,-10537,126.4352,125.526
2026-06-04,9A9x,永豐金桃園,3005,0,3005,125.9942,
2026-06-04,9B00,台新,2000,28011,-26011,126.75,124.8689
2026-06-04,9B16,台新台南,18000,2000,16000,127.1667,126.25
2026-06-04,9B1n,台新屏東,1000,60,940,123.0,125.0
2026-06-04,9B2P,台新同大,0,33200,-33200,,124.5904
2026-06-05,1440,美林證券,5000,21000,-16000,124.2,123.9762
2026-06-05,1470,摩根士丹利,16000,33000,-17000,125.4375,124.0303
2026-06-05,1480,美商高盛亞,37453,84000,-46547,124.818,125.8631
2026-06-05,1560,港商野村,16000,36000,-20000,124.125,123.3472
2026-06-05,5266,美好中壢,13000,0,13000,123.2308,
2026-06-05,538E,第一金自由,26000,1000,25000,124.3654,124.5
2026-06-05,5850,統一,12787,30637,-17850,124.6756,124.8965
2026-06-05,5857,統一新竹,5,0,5,126.5,
2026-06-05,616K,中信託高雄,32000,1000,31000,123.9375,125.0
2026-06-05,7005,兆豐台中港,0,3000,-3000,,125.0
2026-06-05,700a,兆豐忠孝,6000,10,5990,124.5833,123.0
2026-06-05,779u,國票長城,0,2000,-2000,,124.5
2026-06-05,8440,摩根大通,29000,83000,-54000,124.8966,124.3434
2026-06-05,8450,康和,18000,0,18000,124.2222,
2026-06-05,8560,新光,7200,6000,1200,126.3056,124.9167
2026-06-05,8561,新光台中,2238,4000,-1762,125.1872,126.5
2026-06-05,8881,國泰高雄,100,1000,-900,124.5,124.0
2026-06-05,8882,國泰台中,8000,3300,4700,125.4375,125.3791
2026-06-05,8888,國泰敦南,6718,48497,-41779,125.2803,125.5439
2026-06-05,9100,群益,37165,29000,8165,125.2377,124.6034
2026-06-05,9131,群益民權,18,0,18,123.5,
2026-06-05,9138,群益中港,1000,3000,-2000,123.5,124.3333
2026-06-05,9205,凱基三重,1025,1000,25,124.0244,125.5
2026-06-05,9227,凱基城中,30000,2997,27003,126.0167,126.0858
2026-06-05,9229,凱基中山,9000,0,9000,127.0,
2026-06-05,9234,凱基竹北,10000,0,10000,125.95,
2026-06-05,9236,凱基虎尾,2000,1000,1000,124.25,125.5
2026-06-05,9239,凱基市政,3000,600,2400,125.5,126.0
2026-06-05,9255,凱基和平,20000,0,20000,125.75,
2026-06-05,9268,凱基台北,112000,83000,29000,124.8661,125.1446
2026-06-05,9296,凱基頭份,15000,0,15000,125.2,
2026-06-05,9600,富邦,2000,10000,-8000,123.0,123.0
2026-06-05,961K,富邦七賢,0,13500,-13500,,123.8889
2026-06-05,9623,富邦台北,50,25,25,126.0,124.2
2026-06-05,9624,富邦竹北,0,10000,-10000,,123.5
2026-06-05,9647,富邦新竹,11122,2100,9022,125.2203,124.1429
2026-06-05,9658,富邦建國,30,2000,-1970,125.0,126.5
2026-06-05,9676,富邦仁愛,6,2015,-2009,127.0,126.2556
2026-06-05,9692,富邦嘉義,0,500,-500,,127.0
2026-06-05,9697,富邦虎尾,30,0,30,123.0,
2026-06-05,9800,元大,49441,55000,-5559,125.2528,124.9727
2026-06-05,980K,元大竹科,40,0,40,125.0,
2026-06-05,9812,元大台中,8000,13000,-5000,123.0625,126.3462
2026-06-05,981X,元大新生,20000,0,20000,123.825,
2026-06-05,981j,元大士林,0,1000,-1000,,127.0
2026-06-05,9833,元大敦化,2003,10000,-7997,125.997,123.55
2026-06-05,9838,元大豐原,11001,1000,10001,127.4091,125.0
2026-06-05,983B,元大林森,0,2000,-2000,,126.0
2026-06-05,988B,元大桃園,3000,2000,1000,123.5,124.5
2026-06-05,989I,元大蘆洲中,7000,27238,-20238,125.2857,124.0227
2026-06-05,9A00,永豐金,9266,32737,-23471,125.2372,124.7098
2026-06-05,9A9X,永豐金竹科,1000,1000,0,127.0,123.5
2026-06-05,9A9d,永豐金古亭,14000,0,14000,126.6071,
2026-06-05,9A9h,永豐金台南,14050,10100,3950,123.6085,125.5743
2026-06-05,9A9x,永豐金桃園,10,0,10,126.0,
2026-06-05,9B00,台新,18000,7000,11000,126.0,124.6429
2026-06-05,9B11,台新新營,12000,0,12000,125.8333,
2026-06-08,102A,合庫新竹,0,26000,-26000,,122.8846
2026-06-08,1440,美林證券,24000,55000,-31000,118.75,115.0091
2026-06-08,1470,摩根士丹利,38000,4000,34000,121.0,116.0
2026-06-08,1650,星洲瑞銀,0,13000,-13000,,116.6923
2026-06-08,5385,第一金桃園,10000,0,10000,115.05,
2026-06-08,5850,統一,14865,21292,-6427,116.622,116.5369
2026-06-08,5854,統一城中,2,0,2,115.5,
2026-06-08,5857,統一新竹,0,10000,-10000,,114.0
2026-06-08,638A,光和嘉義,0,13000,-13000,,121.0
2026-06-08,7006,兆豐台南,0,10000,-10000,,123.5
2026-06-08,700a,兆豐忠孝,2000,0,2000,118.0,
2026-06-08,700c,兆豐民生,0,21000,-21000,,118.5714
2026-06-08,779J,國票北高雄,2000,0,2000,113.5,
2026-06-08,779X,國票中和,0,100,-100,,122.5
2026-06-08,779Z,國票安和,1000,0,1000,114.5,
2026-06-08,779c,國票敦北,2000,0,2000,114.5,
2026-06-08,779m,國票中港,55000,0,55000,123.1818,
2026-06-08,779u,國票長城,0,1,-1,,119.5
2026-06-08,8440,摩根大通,18000,44000,-26000,117.4167,117.7159
2026-06-08,8560,新光,11099,7900,3199,116.9031,120.519
2026-06-08,8561,新光台中,0,499,-499,,121.5
2026-06-08,8562,新光高雄,13020,0,13020,115.0131,
2026-06-08,8563,新光新竹,2000,11085,-9085,119.0,122.7548
2026-06-08,8843,玉山高雄,12000,0,12000,119.375,
2026-06-08,8846,玉山板橋,13000,30275,-17275,114.9615,119.4591
2026-06-08,8881,國泰高雄,1010,4000,-2990,115.0099,116.125
2026-06-08,8882,國泰台中,6000,3255,2745,115.25,116.3994
2026-06-08,8888,國泰敦南,11790,23731,-11941,118.4095,120.0205
2026-06-08,9100,群益,14000,11000,3000,120.1786,115.4091
2026-06-08,9138,群益中港,30,0,30,123.0,
2026-06-08,9185,群益台南,0,10000,-10000,,115.0
2026-06-08,9186,群益新竹,0,2000,-2000,,116.0
2026-06-08,918M,群益嘉義,0,1000,-1000,,123.0
2026-06-08,9200,凱基,100000,10000,90000,116.45,119.5
2026-06-08,9205,凱基三重,1000,0,1000,115.5,
2026-06-08,9227,凱基城中,965,0,965,119.1969,
2026-06-08,9268,凱基台北,114000,80000,34000,118.9079,116.8688
2026-06-08,9272,凱基竹科,10000,0,10000,115.0,
2026-06-08,9296,凱基頭份,1000,17000,-16000,115.0,115.9706
2026-06-08,9604,富邦陽明,3185,4100,-915,114.5581,120.378
2026-06-08,9623,富邦台北,63,1000,-937,115.1032,119.0
2026-06-08,9647,富邦新竹,320,2000,-1680,118.1875,119.75
2026-06-08,9658,富邦建國,4035,8441,-4406,117.78,116.6278
2026-06-08,9666,富邦南屯,1050,1000,50,115.9762,114.5
2026-06-08,9676,富邦仁愛,4,100,-96,120.5,117.0
2026-06-08,9692,富邦嘉義,250,1500,-1250,119.5,119.6667
2026-06-08,9697,富邦虎尾,3000,1190,1810,115.6667,120.7605
2026-06-08,9800,元大,104901,126041,-21140,116.9761,115.4724
2026-06-08,980K,元大竹科,60,1000,-940,117.9167,118.0
2026-06-08,9812,元大台中,18027,18001,26,114.8441,121.5554
2026-06-08,9833,元大敦化,0,3000,-3000,,114.5
2026-06-08,983B,元大林森,2000,0,2000,116.0,
2026-06-08,988B,元大桃園,1000,2000,-1000,114.5,119.5
2026-06-08,989B,元大台中港,1000,0,1000,115.5,
2026-06-08,989D,元大左營,2000,14000,-12000,115.5,117.9286
2026-06-08,9A9P,永豐金竹北,0,10000,-10000,,122.5
2026-06-08,9A9X,永豐金竹科,1050,2000,-950,114.5476,116.5
2026-06-08,9A9h,永豐金台南,160,135,25,119.0625,119.5
2026-06-08,9A9x,永豐金桃園,0,2000,-2000,,118.0
2026-06-08,9B00,台新,20000,22000,-2000,118.05,116.75
2026-06-08,9B2P,台新同大,30000,2000,28000,114.85,118.0
2026-06-09,102A,合庫新竹,24000,0,24000,126.9792,
2026-06-09,1260,宏遠,0,4000,-4000,,128.5
2026-06-09,1470,摩根士丹利,94000,19000,75000,128.75,129.0263
2026-06-09,1480,美商高盛亞,76343,40000,36343,128.9616,128.7875
2026-06-09,1560,港商野村,19000,35000,-16000,128.2632,129.4143
2026-06-09,1650,星洲瑞銀,0,23000,-23000,,130.2826
2026-06-09,538Y,第一金中壢,0,1000,-1000,,130.5
2026-06-09,5850,統一,33041,33199,-158,128.4412,127.9775
2026-06-09,7005,兆豐台中港,1000,2000,-1000,130.0,130.0
2026-06-09,7006,兆豐台南,8000,32549,-24549,128.625,129.5361
2026-06-09,700N,兆豐埔墘,1000,2000,-1000,130.0,131.0
2026-06-09,700a,兆豐忠孝,0,4000,-4000,,129.5
2026-06-09,779J,國票北高雄,6000,1000,5000,130.0,127.0
2026-06-09,779X,國票中和,0,1000,-1000,,130.0
