date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,988B,元大桃園,14000,11000,3000,55.4857,56.2818
2026-04-01,989B,元大台中港,4300,7000,-2700,54.7256,53.9857
2026-04-01,9A9R,永豐金信義,55000,5000,50000,56.6855,55.4
2026-04-01,9A9W,永豐金市政,13550,40100,-26550,55.4439,55.7813
2026-04-01,9A9X,永豐金竹科,7000,2000,5000,55.8143,55.4
2026-04-01,9A9g,永豐金內湖,42000,37000,5000,55.6262,55.2189
2026-04-01,9A9h,永豐金台南,6050,12050,-6000,55.6529,55.932
2026-04-01,9A9x,永豐金桃園,7000,12000,-5000,55.1286,55.0083
2026-04-01,9B00,元富,8000,10000,-2000,54.9375,55.99
2026-04-01,9B25,元富台中,4000,1000,3000,56.3,57.1
2026-04-01,9B2D,元富大昌,4000,0,4000,55.7,
2026-04-01,9B2H,元富信義,17000,18000,-1000,55.2118,55.3222
2026-04-01,9B2a,元富松德,21000,2437,18563,54.9909,54.4685
2026-04-02,104C,臺銀高雄,13000,33000,-20000,55.6769,56.2242
2026-04-02,1440,美林證券,0,70000,-70000,,56.1586
2026-04-02,1480,美商高盛亞,230000,286000,-56000,56.2943,56.1696
2026-04-02,1650,星洲瑞銀,143000,218000,-75000,55.6007,55.9188
2026-04-02,538Y,第一金中壢,9001,8000,1001,55.6776,55.575
2026-04-02,5850,統一,20000,66000,-46000,53.66,57.0303
2026-04-02,5854,統一城中,18002,16000,2002,56.2167,56.525
2026-04-02,5857,統一新竹,4200,1000,3200,54.8429,57.6
2026-04-02,585A,統一基隆,1001,1000,1,53.5006,56.0
2026-04-02,585c,統一仁愛,4150,3000,1150,54.1675,56.5
2026-04-02,7005,兆豐台中港,2000,2000,0,57.0,54.55
2026-04-02,700N,兆豐埔墘,300,0,300,55.0,
2026-04-02,700X,兆豐永和,1000,1000,0,57.2,55.2
2026-04-02,700a,兆豐忠孝,6000,15000,-9000,56.1833,55.96
2026-04-02,700b,兆豐中壢,1000,0,1000,55.3,
2026-04-02,779J,國票北高雄,2001,2000,1,57.0984,55.5
2026-04-02,779P,國票九鼎,41000,4000,37000,56.7634,54.0
2026-04-02,779X,國票中和,1000,0,1000,53.7,
2026-04-02,779Z,國票安和,23000,0,23000,55.8087,
2026-04-02,779u,國票長城,1000,1000,0,53.5,57.4
2026-04-02,8150,台新,63240,50000,13240,55.463,55.03
2026-04-02,8156,台新三民,14005,39000,-24995,55.1791,54.5359
2026-04-02,8440,摩根大通,8000,42000,-34000,57.175,55.4929
2026-04-02,845B,康和永和,4000,2000,2000,55.7,57.0
2026-04-02,845U,康和台北,1000,2000,-1000,54.9,55.85
2026-04-02,8560,新光,43126,33016,10110,55.5396,55.8607
2026-04-02,8561,新光台中,31053,13036,18017,56.0709,54.7113
2026-04-02,8880,國泰綜合,2000,31000,-29000,56.65,54.7871
2026-04-02,8881,國泰高雄,6021,11000,-4979,55.7954,55.1364
2026-04-02,8882,國泰台中,45115,56380,-11265,56.1613,55.4916
2026-04-02,8888,國泰敦南,112338,104461,7877,55.7144,55.6177
2026-04-02,9100,群益,107000,119000,-12000,55.9019,55.779
2026-04-02,9131,群益民權,3150,4000,-850,54.5794,55.25
2026-04-02,9138,群益中港,11050,10000,1050,56.9204,55.6
2026-04-02,913g,群益三重,12000,3000,9000,55.025,54.8
2026-04-02,9186,群益新竹,2000,1000,1000,57.0,54.2
2026-04-02,918M,群益嘉義,5000,4000,1000,55.82,54.575
2026-04-02,918i,群益竹南,0,21000,-21000,,56.319
2026-04-02,9205,凱基三重,3000,0,3000,54.8667,
2026-04-02,9207,凱基永和,150,0,150,53.7333,
2026-04-02,920D,凱基市府,20,0,20,54.35,
2026-04-02,9216,凱基信義,5000,10000,-5000,56.1,54.5
2026-04-02,9217,凱基松山,0,1000,-1000,,53.6
2026-04-02,9227,凱基城中,2000,2000,0,53.5,57.0
2026-04-02,9229,凱基中山,6200,0,6200,55.1613,
2026-04-02,9234,凱基竹北,26164,2000,24164,56.7731,55.55
2026-04-02,9236,凱基虎尾,0,2000,-2000,,57.0
2026-04-02,9239,凱基市政,1000,1000,0,55.4,56.3
2026-04-02,9257,凱基林口,6000,2000,4000,55.5333,54.6
2026-04-02,9268,凱基台北,413004,502000,-88996,55.4923,56.01
2026-04-02,9326,永昌南京,46,22050,-22004,56.4413,56.8789
2026-04-02,9600,富邦,41300,48100,-6800,53.7414,56.5231
2026-04-02,9604,富邦陽明,24001,2020,21981,56.5707,53.5059
2026-04-02,9623,富邦台北,24042,5024,19018,55.0698,55.4782
2026-04-02,9624,富邦竹北,32050,3050,29000,55.8014,55.3213
2026-04-02,962D,富邦新莊,6000,2000,4000,55.1333,54.0
2026-04-02,9647,富邦新竹,18020,6000,12020,54.3421,54.95
2026-04-02,9658,富邦建國,24000,4000,20000,55.2375,55.525
2026-04-02,9666,富邦南屯,22000,23000,-1000,55.8727,53.9739
2026-04-02,966F,富邦左營,5168,4260,908,55.7125,55.6319
2026-04-02,9676,富邦仁愛,9050,5000,4050,55.053,55.38
2026-04-02,9692,富邦嘉義,33000,24000,9000,56.5273,56.6125
2026-04-02,9697,富邦虎尾,0,2500,-2500,,55.82
2026-04-02,969C,富邦北港,2015,0,2015,56.5896,
2026-04-02,9800,元大,374000,381629,-7629,56.0655,56.1527
2026-04-02,980K,元大竹科,5030,7000,-1970,55.8217,55.5
2026-04-02,980l,元大虎尾,6000,52000,-46000,53.9833,53.5788
2026-04-02,9812,元大台中,1000,13000,-12000,56.9,54.1385
2026-04-02,981B,元大竹北,106000,800,105200,56.7726,53.8
2026-04-02,981j,元大士林,3000,3000,0,54.5667,54.3667
2026-04-02,9833,元大敦化,1200,0,1200,55.15,
2026-04-02,9837,元大北港,23000,1000,22000,55.587,53.5
2026-04-02,983B,元大林森,5000,2000,3000,57.04,56.0
2026-04-02,983j,元大仁愛,20165,0,20165,55.7962,
2026-04-02,988B,元大桃園,1500,2000,-500,56.1333,55.25
2026-04-02,989B,元大台中港,9000,4000,5000,55.1444,57.075
2026-04-02,989G,元大大同,2000,28000,-26000,55.05,55.4107
2026-04-02,989g,元大嘉義,14000,34000,-20000,55.3857,55.4676
2026-04-02,9A8F,永豐金敦南,50000,1000,49000,54.1,55.4
2026-04-02,9A9X,永豐金竹科,4001,8000,-3999,56.4246,55.925
2026-04-02,9A9c,永豐金永康,3050,24000,-20950,56.0754,57.4958
2026-04-02,9A9g,永豐金內湖,48000,56000,-8000,53.9021,56.9446
2026-04-02,9A9h,永豐金台南,8001,10000,-1999,55.9247,55.88
2026-04-02,9A9x,永豐金桃園,2000,200,1800,57.25,57.1225
2026-04-02,9B00,元富,0,2000,-2000,,57.05
2026-04-02,9B25,元富台中,1,4000,-3999,54.8,57.0
2026-04-02,9B2D,元富大昌,0,1000,-1000,,57.4
2026-04-02,9B2H,元富信義,31000,30500,500,53.8516,56.7066
2026-04-02,9B2a,元富松德,25826,28000,-2174,55.9803,55.9607
2026-04-07,1260,宏遠,30000,30000,0,55.2867,55.6567
2026-04-07,1470,摩根士丹利,41000,4000,37000,54.6293,54.725
2026-04-07,1480,美商高盛亞,171000,266000,-95000,55.238,55.391
2026-04-07,1650,星洲瑞銀,121000,63000,58000,55.0388,55.2175
2026-04-07,5321,高橋龍潭,1000,17000,-16000,55.1,55.0
2026-04-07,5386,第一金彰化,3100,26000,-22900,54.834,55.5615
2026-04-07,538Y,第一金中壢,2000,3006,-1006,54.8,55.2339
2026-04-07,5850,統一,17000,12000,5000,54.9059,55.075
2026-04-07,5854,統一城中,10001,10000,1,56.1399,54.8
2026-04-07,5857,統一新竹,3000,2000,1000,55.5333,55.4
2026-04-07,585A,統一基隆,7000,7000,0,54.8571,55.0
2026-04-07,585Z,統一松江,22000,2000,20000,55.7727,56.2
2026-04-07,585c,統一仁愛,3000,3000,0,55.4667,54.9
2026-04-07,7005,兆豐台中港,1000,0,1000,55.0,
2026-04-07,700a,兆豐忠孝,9000,8000,1000,55.1667,55.3625
2026-04-07,700b,兆豐中壢,10,0,10,55.7,
2026-04-07,779J,國票北高雄,11000,10000,1000,55.2545,54.5
2026-04-07,779V,國票天祥,1000,51000,-50000,54.8,54.7451
2026-04-07,779X,國票中和,4000,2000,2000,55.15,55.05
2026-04-07,779Z,國票安和,0,83000,-83000,,55.1904
2026-04-07,779u,國票長城,5000,1000,4000,55.62,55.2
2026-04-07,779z,國票博愛,2000,30000,-28000,55.3,54.13
2026-04-07,8560,新光,47208,41395,5813,55.0294,55.3647
2026-04-07,8561,新光台中,21328,21820,-492,55.1811,54.6438
2026-04-07,8881,國泰高雄,16021,17200,-1179,55.3245,55.1453
2026-04-07,8882,國泰台中,19001,18200,801,54.5842,55.511
2026-04-07,8885,國泰桃園,112147,5545,106602,55.0136,55.3587
2026-04-07,8888,國泰敦南,69698,71199,-1501,55.2827,55.2005
2026-04-07,9100,群益,55000,46000,9000,55.08,55.0283
2026-04-07,9108,群益海山,18085,2000,16085,55.0557,55.35
2026-04-07,9131,群益民權,10000,9950,50,55.22,55.6492
2026-04-07,913g,群益三重,0,206,-206,,54.7
2026-04-07,9186,群益新竹,5000,2000,3000,56.1,55.0
2026-04-07,918M,群益嘉義,2000,0,2000,55.65,
2026-04-07,918e,群益大安,3000,3200,-200,55.7,54.625
2026-04-07,918i,群益竹南,1200,2000,-800,55.3333,55.1
2026-04-07,9205,凱基三重,0,1000,-1000,,55.5
2026-04-07,9207,凱基永和,6000,2000,4000,55.1667,55.05
2026-04-07,920D,凱基市府,2000,1000,1000,55.35,55.0
2026-04-07,9216,凱基信義,6000,6000,0,55.15,54.9667
2026-04-07,9217,凱基松山,1000,0,1000,56.0,
2026-04-07,9227,凱基城中,5000,2000,3000,54.76,55.4
2026-04-07,9229,凱基中山,1000,1000,0,55.5,54.1
2026-04-07,9236,凱基虎尾,400,20000,-19600,54.3,54.875
2026-04-07,9239,凱基市政,1000,0,1000,54.5,
2026-04-07,9257,凱基林口,1000,7055,-6055,55.2,55.5528
2026-04-07,9268,凱基台北,270002,194000,76002,54.9856,55.0753
2026-04-07,9308,永昌麻豆,18000,1000,17000,55.2111,55.7
2026-04-07,9600,富邦,5002,30405,-25403,54.5001,55.3878
2026-04-07,9604,富邦陽明,7000,3000,4000,55.4143,54.5333
2026-04-07,9623,富邦台北,4030,3000,1030,55.3474,55.2667
2026-04-07,962D,富邦新莊,0,1000,-1000,,55.3
2026-04-07,962E,富邦樹林,15201,0,15201,55.0631,
2026-04-07,962P,富邦頭份,50000,0,50000,55.186,
2026-04-07,9647,富邦新竹,18520,26450,-7930,55.2616,55.1701
2026-04-07,9658,富邦建國,5225,7010,-1785,54.7981,55.0713
2026-04-07,9666,富邦南屯,3000,1000,2000,55.0333,55.2
2026-04-07,966F,富邦左營,18000,16000,2000,55.35,55.0375
2026-04-07,9676,富邦仁愛,15001,7000,8001,55.1,55.3571
2026-04-07,9692,富邦嘉義,3000,0,3000,55.4667,
2026-04-07,9697,富邦虎尾,500,1000,-500,55.0,56.1
2026-04-07,969C,富邦北港,2000,0,2000,55.1,
2026-04-07,9800,元大,375533,372998,2535,55.0982,55.1984
2026-04-07,980D,元大北府,29000,12000,17000,55.6345,54.925
2026-04-07,980K,元大竹科,8120,8000,120,55.3293,54.8375
2026-04-07,9812,元大台中,20,0,20,55.0,
2026-04-07,981M,元大苗栗,0,21000,-21000,,55.0095
2026-04-07,981e,元大佳里,0,16000,-16000,,54.9438
2026-04-07,981j,元大士林,150,1000,-850,54.8,55.8
2026-04-07,982F,元大忠鼎,100,30000,-29900,55.6,54.5867
2026-04-07,9833,元大敦化,0,100,-100,,55.5
2026-04-07,983B,元大林森,4000,4000,0,55.85,54.85
2026-04-07,9858,元大龍潭,1501,61300,-59799,55.8999,54.9855
2026-04-07,9863,元大和平,1,0,1,55.3,
2026-04-07,988B,元大桃園,1000,1000,0,55.4,54.5
2026-04-07,989B,元大台中港,2000,9000,-7000,55.5,54.9667
2026-04-07,9A9R,永豐金信義,4000,57000,-53000,54.275,54.8877
2026-04-07,9A9X,永豐金竹科,6002,1000,5002,55.0499,55.5
2026-04-07,9A9g,永豐金內湖,10000,10400,-400,55.42,54.9692
2026-04-07,9A9h,永豐金台南,7002,7000,2,55.4427,54.6571
2026-04-07,9A9x,永豐金桃園,17017,2000,15017,55.0886,54.8
2026-04-07,9B00,台新,25000,80000,-55000,55.072,55.56
2026-04-07,9B16,台新台南,32000,13000,19000,54.6719,55.1231
2026-04-07,9B1n,台新屏東,1000,4000,-3000,54.7,54.85
2026-04-08,102C,合庫自強,2000,33000,-31000,57.3,58.9636
2026-04-08,1260,宏遠,34000,22000,12000,58.8265,58.9045
2026-04-08,1440,美林證券,155000,8000,147000,57.7897,57.625
2026-04-08,1480,美商高盛亞,326000,383000,-57000,57.8442,58.3522
2026-04-08,1650,星洲瑞銀,292000,114000,178000,58.0486,57.7035
2026-04-08,5323,高橋內壢,0,35000,-35000,,57.58
2026-04-08,538Y,第一金中壢,3000,8300,-5300,58.0667,58.497
2026-04-08,5850,統一,6000,16000,-10000,58.9167,57.1688
2026-04-08,5854,統一城中,16000,20000,-4000,57.1375,58.385
2026-04-08,5857,統一新竹,100,4220,-4120,59.0,58.6794
2026-04-08,585A,統一基隆,1000,1000,0,57.6,59.2
2026-04-08,585c,統一仁愛,10000,5000,5000,58.53,58.1
2026-04-08,6210,新百王,73000,3000,70000,59.1671,57.9333
2026-04-08,7005,兆豐台中港,10000,17000,-7000,58.48,58.3706
2026-04-08,7008,兆豐三重,2000,32000,-30000,57.5,57.4375
2026-04-08,700N,兆豐埔墘,3000,5000,-2000,59.1,58.72
2026-04-08,700X,兆豐永和,2000,2000,0,57.9,59.3
2026-04-08,700a,兆豐忠孝,25000,28000,-3000,57.676,58.2036
2026-04-08,700b,兆豐中壢,4000,1020,2980,59.0,59.402
2026-04-08,779X,國票中和,2000,3000,-1000,58.55,58.7333
2026-04-08,779Z,國票安和,6000,0,6000,59.0167,
2026-04-08,779u,國票長城,9170,0,9170,57.5821,
2026-04-08,8450,康和,5000,0,5000,58.62,
2026-04-08,845B,康和永和,4000,5000,-1000,58.0,58.36
2026-04-08,845U,康和台北,0,300,-300,,57.5
2026-04-08,8560,新光,62002,98667,-36665,58.1259,58.0116
2026-04-08,8561,新光台中,38043,23050,14993,57.8439,58.4672
2026-04-08,8587,聯邦銀興中,81000,15000,66000,57.2,58.12
2026-04-08,8846,玉山板橋,90020,11005,79015,57.3789,57.51
2026-04-08,884H,玉山新竹,5000,34170,-29170,57.46,57.5473
2026-04-08,8881,國泰高雄,20157,19210,947,58.2228,58.3125
2026-04-08,8882,國泰台中,30203,64034,-33831,58.3312,57.9389
2026-04-08,8888,國泰敦南,238596,240104,-1508,58.4078,58.3885
2026-04-08,9100,群益,92000,90100,1900,57.5696,58.3613
2026-04-08,9131,群益民權,10000,6000,4000,58.64,58.8167
2026-04-08,9138,群益中港,2000,2000,0,58.2,58.5
2026-04-08,913g,群益三重,7000,4000,3000,58.6143,59.325
2026-04-08,9186,群益新竹,5050,2040,3010,58.3871,58.7176
2026-04-08,918F,群益新店,43000,16000,27000,59.2744,58.0
2026-04-08,918X,群益台北,2000,0,2000,58.9,
2026-04-08,918e,群益大安,1000,1000,0,58.4,58.9
2026-04-08,918i,群益竹南,10000,6766,3234,58.72,59.3384
2026-04-08,9205,凱基三重,7000,6884,116,59.3286,59.1417
2026-04-08,9207,凱基永和,5000,4100,900,56.9,57.8341
2026-04-08,920A,凱基板橋,3000,5000,-2000,58.8667,58.26
2026-04-08,9216,凱基信義,5000,5000,0,56.54,57.18
2026-04-08,9217,凱基松山,1000,3000,-2000,58.8,58.8667
2026-04-08,9227,凱基城中,4000,4000,0,58.4,57.5
2026-04-08,9229,凱基中山,3000,5000,-2000,58.6333,57.78
2026-04-08,9236,凱基虎尾,35100,11400,23700,58.5054,58.7895
2026-04-08,9239,凱基市政,1000,8000,-7000,59.3,59.1
2026-04-08,9257,凱基林口,3000,6000,-3000,58.6333,59.3167
2026-04-08,9268,凱基台北,630000,438000,192000,58.321,58.4005
2026-04-08,9327,永昌斗六,1000,27400,-26400,56.5,58.9927
2026-04-08,9600,富邦,4009,8000,-3991,59.1998,56.9
2026-04-08,9604,富邦陽明,29000,23013,5987,57.9528,59.1084
2026-04-08,9623,富邦台北,9002,26100,-17098,58.389,58.2395
2026-04-08,962D,富邦新莊,0,3000,-3000,,57.9
2026-04-08,9647,富邦新竹,23010,17106,5904,57.8782,58.4151
2026-04-08,9658,富邦建國,84020,16000,68020,59.0584,58.8438
2026-04-08,9666,富邦南屯,11180,24190,-13010,57.0374,58.9329
2026-04-08,966F,富邦左營,7000,13468,-6468,57.9,58.3587
2026-04-08,9676,富邦仁愛,11000,4200,6800,57.2455,58.119
2026-04-08,9692,富邦嘉義,104043,114015,-9972,57.8941,58.079
2026-04-08,9697,富邦虎尾,34200,26000,8200,58.0883,58.5846
2026-04-08,969C,富邦北港,2000,24000,-22000,58.9,59.0667
2026-04-08,9800,元大,429824,399383,30441,57.9146,57.601
2026-04-08,980K,元大竹科,275192,275000,192,58.7594,58.2378
2026-04-08,980l,元大虎尾,40000,8100,31900,57.4725,58.2284
2026-04-08,9812,元大台中,2590,7000,-4410,58.873,59.1
2026-04-08,981j,元大士林,4001,2000,2001,57.5255,59.3
2026-04-08,9833,元大敦化,1100,2100,-1000,59.1364,57.9524
2026-04-08,983B,元大林森,3000,3000,0,58.4333,58.3
2026-04-08,9863,元大和平,9000,9200,-200,57.9667,58.5326
2026-04-08,9884,元大斗信,37035,8000,29035,57.5612,58.3875
2026-04-08,988B,元大桃園,26300,5000,21300,58.8304,58.04
2026-04-08,989B,元大台中港,22000,19000,3000,57.7636,57.6211
2026-04-08,989J,元大彰化,3000,34100,-31100,58.2667,58.6833
2026-04-08,989P,元大敦南,1000,42060,-41060,59.5,59.1001
2026-04-08,989d,元大北屯,9000,42100,-33100,58.2333,58.3923
2026-04-08,9A9X,永豐金竹科,12000,10650,1350,58.5333,58.7793
2026-04-08,9A9g,永豐金內湖,45000,43000,2000,59.1222,56.9302
2026-04-08,9A9h,永豐金台南,20048,16400,3648,58.4267,58.5732
2026-04-08,9A9x,永豐金桃園,13010,23000,-9990,58.4316,57.587
2026-04-08,9B00,台新,43200,60094,-16894,57.9045,58.6297
2026-04-08,9B18,台新建北,17000,52000,-35000,57.5059,57.5865
2026-04-08,9B1n,台新屏東,2000,1000,1000,59.25,57.0
2026-04-08,9B21,台新九如,63000,2000,61000,59.2492,58.5
2026-04-08,9B2W,台新吉利,56000,0,56000,59.2107,
2026-04-09,1260,宏遠,6500,2000,4500,61.4385,61.2
2026-04-09,1440,美林證券,157000,87000,70000,61.3885,60.5782
2026-04-09,1470,摩根士丹利,533000,91000,442000,61.9167,61.0901
2026-04-09,1560,港商野村,298000,197000,101000,61.6594,61.1533
2026-04-09,1650,星洲瑞銀,515000,458000,57000,61.1882,60.9286
2026-04-09,538Y,第一金中壢,7000,9060,-2060,61.0286,60.4631
2026-04-09,5850,統一,113000,92000,21000,62.2894,60.1467
2026-04-09,5854,統一城中,3000,1000,2000,62.0,62.9
2026-04-09,5857,統一新竹,14050,2150,11900,60.6688,60.7977
2026-04-09,585A,統一基隆,3000,3000,0,61.7333,61.2333
2026-04-09,585c,統一仁愛,34160,45000,-10840,61.2862,60.5867
2026-04-09,601d,奔亞鑫豐,86302,22019,64283,61.5614,60.0872
2026-04-09,6210,新百王,44300,139100,-94800,60.4463,61.8161
2026-04-09,7005,兆豐台中港,9000,9100,-100,61.5556,61.4319
2026-04-09,700N,兆豐埔墘,0,3000,-3000,,61.2
2026-04-09,700X,兆豐永和,2000,3000,-1000,62.3,62.1
2026-04-09,700a,兆豐忠孝,15100,5000,10100,61.6066,60.78
2026-04-09,700b,兆豐中壢,10100,26030,-15930,60.9663,61.5731
2026-04-09,779J,國票北高雄,4000,3000,1000,61.25,60.9667
2026-04-09,779X,國票中和,9000,5100,3900,60.6333,61.8941
2026-04-09,779Z,國票安和,5000,3000,2000,61.86,61.4333
2026-04-09,779c,國票敦北,0,200,-200,,62.0
2026-04-09,779u,國票長城,0,56000,-56000,,60.7089
2026-04-09,8450,康和,0,3000,-3000,,61.4
2026-04-09,845B,康和永和,24000,20000,4000,60.6792,61.69
2026-04-09,845U,康和台北,2000,200,1800,61.75,61.8
2026-04-09,8560,新光,190853,169296,21557,61.0261,60.8831
2026-04-09,8561,新光台中,55891,73824,-17933,60.8487,61.3992
2026-04-09,884M,玉山數位,12534,69894,-57360,61.5863,62.0657
2026-04-09,8880,國泰綜合,152000,91000,61000,62.1521,60.2341
2026-04-09,8881,國泰高雄,52342,57686,-5344,61.2974,61.7322
2026-04-09,8882,國泰台中,50801,110985,-60184,61.3415,61.2504
2026-04-09,8885,國泰桃園,24202,157020,-132818,60.6819,61.8139
2026-04-09,8888,國泰敦南,333082,321964,11118,61.202,61.2793
2026-04-09,9100,群益,271000,273240,-2240,61.3893,60.9302
2026-04-09,9131,群益民權,21400,22100,-700,61.428,61.9657
2026-04-09,9138,群益中港,0,1630,-1630,,61.3479
2026-04-09,913g,群益三重,12000,19000,-7000,61.9333,61.0368
2026-04-09,9186,群益新竹,15000,9050,5950,61.8067,60.6519
2026-04-09,918M,群益嘉義,5000,3000,2000,60.54,60.3667
2026-04-09,918X,群益台北,0,5000,-5000,,62.0
2026-04-09,918e,群益大安,6000,6300,-300,61.7333,61.6492
2026-04-09,918i,群益竹南,3000,0,3000,60.9,
2026-04-09,9200,凱基,108000,0,108000,62.4093,
2026-04-09,9205,凱基三重,36000,30000,6000,60.8639,61.6567
2026-04-09,9207,凱基永和,1500,5450,-3950,61.5667,60.8394
2026-04-09,920A,凱基板橋,4000,8000,-4000,61.025,61.7125
2026-04-09,920D,凱基市府,6000,2000,4000,62.0833,61.7
2026-04-09,9216,凱基信義,6000,6000,0,61.0333,61.5833
2026-04-09,9217,凱基松山,15000,8000,7000,61.0,61.0875
2026-04-09,9227,凱基城中,9000,9000,0,62.8778,61.1556
2026-04-09,9229,凱基中山,2007,36000,-33993,61.9484,61.1722
2026-04-09,9236,凱基虎尾,65000,110900,-45900,62.0692,61.0133
2026-04-09,9239,凱基市政,6000,2000,4000,61.1833,61.75
2026-04-09,9257,凱基林口,6000,2000,4000,60.1167,61.5
2026-04-09,9268,凱基台北,841001,1003000,-161999,61.256,61.1448
2026-04-09,9339,永昌竹北,116000,17000,99000,61.2129,60.9353
2026-04-09,9352,永昌桃園,2000,102000,-100000,60.2,61.8578
2026-04-09,9377,華南虎尾,211000,17000,194000,61.4806,60.9529
2026-04-09,9600,富邦,30221,40200,-9979,61.9665,60.8124
2026-04-09,9604,富邦陽明,24400,44000,-19600,60.6508,61.3614
2026-04-09,9623,富邦台北,60215,31050,29165,61.4657,61.3816
2026-04-09,962A,富邦南港,104000,1000,103000,62.8192,60.0
2026-04-09,962D,富邦新莊,50003,10179,39824,61.3099,61.6196
2026-04-09,9647,富邦新竹,15000,16000,-1000,61.34,61.5875
2026-04-09,9658,富邦建國,67317,75220,-7903,61.0047,62.1617
2026-04-09,9666,富邦南屯,60200,28000,32200,61.6924,61.4429
2026-04-09,966F,富邦左營,8270,16800,-8530,60.6468,61.2333
2026-04-09,9676,富邦仁愛,91401,14500,76901,62.4987,61.6586
2026-04-09,9692,富邦嘉義,9060,35200,-26140,61.6947,61.1716
2026-04-09,9697,富邦虎尾,20000,29500,-9500,61.635,61.7678
2026-04-09,969C,富邦北港,7000,4000,3000,60.9143,60.4
2026-04-09,9800,元大,1013941,995031,18910,61.1263,61.0595
2026-04-09,980K,元大竹科,28000,22000,6000,61.0607,61.6364
2026-04-09,9812,元大台中,12070,9550,2520,61.8957,61.912
2026-04-09,981B,元大竹北,305000,396300,-91300,60.0502,60.4421
2026-04-09,981D,元大南投,6100,175000,-168900,60.8574,60.6857
2026-04-09,981j,元大士林,6000,8000,-2000,60.7833,61.7625
2026-04-09,9833,元大敦化,1000,1200,-200,62.4,61.3417
2026-04-09,9834,元大中壢,376480,141513,234967,61.0079,61.2583
2026-04-09,983B,元大林森,15000,7000,8000,61.1,61.8857
2026-04-09,9863,元大和平,14090,2000,12090,61.2937,61.8
2026-04-09,9867,元大內湖民,82000,23000,59000,61.4963,61.3565
2026-04-09,988B,元大桃園,19400,29823,-10423,62.0992,61.3677
2026-04-09,989B,元大台中港,19000,9000,10000,61.5368,61.8778
2026-04-09,989Z,元大小港,61200,120000,-58800,61.6114,62.3575
2026-04-09,9A98,永豐金大園,171000,20000,151000,61.4743,61.68
2026-04-09,9A9X,永豐金竹科,35067,33000,2067,61.3557,61.2788
2026-04-09,9A9g,永豐金內湖,64000,76000,-12000,61.9203,61.0908
2026-04-09,9A9h,永豐金台南,24000,42740,-18740,61.2,61.0205
2026-04-09,9A9x,永豐金桃園,20109,29100,-8991,61.6319,61.5107
2026-04-09,9B00,台新,161800,142610,19190,60.7687,61.7073
