date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,913Y,群益館前,0,26005,-26005,,201.3659
2024-08-12,913g,群益三重,0,1000,-1000,,202.0
2024-08-12,918X,群益台北,2000,5322,-3322,203.5,200.0366
2024-08-12,918e,群益大安,2000,0,2000,198.75,
2024-08-12,918i,群益竹南,0,1000,-1000,,200.0
2024-08-12,9202,凱基中港,0,13000,-13000,,201.5769
2024-08-12,9205,凱基三重,1000,0,1000,200.0,
2024-08-12,920A,凱基板橋,1050,0,1050,203.7143,
2024-08-12,9216,凱基信義,15125,0,15125,200.5099,
2024-08-12,921F,凱基天母,2000,15000,-13000,199.5,205.4667
2024-08-12,9227,凱基城中,0,397,-397,,199.9421
2024-08-12,9229,凱基中山,0,1000,-1000,,200.0
2024-08-12,9239,凱基市政,0,112,-112,,197.5
2024-08-12,9257,凱基林口,0,1000,-1000,,200.0
2024-08-12,9268,凱基台北,29000,46000,-17000,202.1552,200.9348
2024-08-12,9604,富邦陽明,0,100,-100,,202.0
2024-08-12,9623,富邦台北,70,1000,-930,203.8571,198.0
2024-08-12,962D,富邦新莊,3000,0,3000,201.0,
2024-08-12,9647,富邦新竹,0,1000,-1000,,203.0
2024-08-12,9658,富邦建國,5000,0,5000,202.5,
2024-08-12,9666,富邦南屯,1000,300,700,198.0,201.0
2024-08-12,9676,富邦仁愛,4000,59000,-55000,199.875,200.1864
2024-08-12,9692,富邦嘉義,1000,0,1000,203.0,
2024-08-12,969C,富邦北港,1000,500,500,204.0,204.0
2024-08-12,9800,元大,0,1001,-1001,,198.5035
2024-08-12,980K,元大竹科,2000,0,2000,198.75,
2024-08-12,980h,元大台北,120,17000,-16880,200.5,205.5
2024-08-12,9812,元大台中,0,1000,-1000,,203.5
2024-08-12,981j,元大士林,2000,0,2000,201.5,
2024-08-12,9825,元大新營,13000,0,13000,200.8077,
2024-08-12,9833,元大敦化,6021,1010,5011,201.7468,198.0347
2024-08-12,983j,元大仁愛,0,53000,-53000,,199.5283
2024-08-12,9863,元大和平,4006,0,4006,203.0022,
2024-08-12,986K,元大基隆孝,2000,10000,-8000,200.0,198.8
2024-08-12,9A00,永豐金,25181,2703,22478,204.1513,204.3635
2024-08-12,9A8F,永豐金敦南,1200,18015,-16815,201.4167,201.8873
2024-08-12,9A9X,永豐金竹科,1000,2083,-1083,203.0,202.5797
2024-08-12,9A9h,永豐金台南,1000,0,1000,207.5,
2024-08-12,9A9x,永豐金桃園,2000,0,2000,205.5,
2024-08-13,1260,宏遠,1100,0,1100,189.0682,
2024-08-13,1480,美商高盛亞,16000,7000,9000,192.5312,193.1429
2024-08-13,1560,港商野村,0,26000,-26000,,192.2308
2024-08-13,5850,統一,9000,2010,6990,191.9444,195.005
2024-08-13,5852,統一敦南,10000,0,10000,193.9,
2024-08-13,585A,統一基隆,4000,0,4000,191.0,
2024-08-13,5920,元富,1000,1200,-200,194.0,194.3333
2024-08-13,592H,元富信義,0,1000,-1000,,194.5
2024-08-13,592a,元富松德,711,1318,-607,193.436,193.0436
2024-08-13,6012,奔亞網路,1000,19000,-18000,189.0,192.7632
2024-08-13,6380,光和,15000,0,15000,191.9333,
2024-08-13,6620,口袋證券,8614,5,8609,200.5172,190.5
2024-08-13,6910,德信,10000,0,10000,195.8,
2024-08-13,779J,國票北高雄,2000,2000,0,194.75,190.5
2024-08-13,779Z,國票安和,1000,800,200,194.0,194.1375
2024-08-13,8150,台新,13710,11000,2710,192.8672,193.0
2024-08-13,8440,摩根大通,3000,14000,-11000,191.0,192.6786
2024-08-13,845U,康和台北,1000,0,1000,191.5,
2024-08-13,8560,新光,23240,6351,16889,190.4923,190.9493
2024-08-13,8561,新光台中,10,0,10,193.5,
2024-08-13,8563,新光新竹,0,9000,-9000,,190.6667
2024-08-13,8840,玉山證券,15500,0,15500,192.2581,
2024-08-13,884C,玉山南京,20000,0,20000,192.0,
2024-08-13,8881,國泰高雄,1000,3000,-2000,195.0,190.8333
2024-08-13,8882,國泰台中,2000,0,2000,192.0,
2024-08-13,8888,國泰敦南,8553,6180,2373,193.5672,192.0809
2024-08-13,9131,群益民權,1000,0,1000,193.5,
2024-08-13,918D,群益東門,0,22000,-22000,,192.4545
2024-08-13,918E,群益南京,0,7000,-7000,,191.5
2024-08-13,918e,群益大安,0,1000,-1000,,201.0
2024-08-13,9202,凱基中港,10000,0,10000,193.8,
2024-08-13,9205,凱基三重,1000,2000,-1000,190.0,189.5
2024-08-13,920A,凱基板橋,50,0,50,189.5,
2024-08-13,9216,凱基信義,150,125,25,195.0,192.8
2024-08-13,9217,凱基松山,50,0,50,191.0,
2024-08-13,9227,凱基城中,2000,0,2000,189.0,
2024-08-13,9239,凱基市政,1000,0,1000,191.0,
2024-08-13,9255,凱基和平,125,10000,-9875,193.9,193.65
2024-08-13,9268,凱基台北,14000,76000,-62000,188.3214,192.5789
2024-08-13,9329,永昌朴子,7000,0,7000,194.0,
2024-08-13,9600,富邦,10000,24,9976,194.1,191.0
2024-08-13,9604,富邦陽明,1000,1000,0,194.0,192.0
2024-08-13,9623,富邦台北,1000,2378,-1378,187.0,190.5795
2024-08-13,962D,富邦新莊,0,4020,-4020,,189.5075
2024-08-13,9636,富邦中壢,1000,15000,-14000,190.0,193.7
2024-08-13,9647,富邦新竹,0,4000,-4000,,191.25
2024-08-13,9658,富邦建國,8205,5000,3205,191.5059,194.5
2024-08-13,9666,富邦南屯,1000,0,1000,193.0,
2024-08-13,9676,富邦仁愛,7000,60001,-53001,192.2857,190.3084
2024-08-13,9692,富邦嘉義,100,0,100,186.0,
2024-08-13,969C,富邦北港,0,1000,-1000,,194.5
2024-08-13,980K,元大竹科,50,0,50,193.5,
2024-08-13,9812,元大台中,40,0,40,190.0,
2024-08-13,981N,元大金門,15200,6000,9200,193.1711,194.5
2024-08-13,9833,元大敦化,1000,2246,-1246,191.0,193.1545
2024-08-13,983j,元大仁愛,0,49000,-49000,,191.6429
2024-08-13,9863,元大和平,10000,3060,6940,190.5,192.0
2024-08-13,989S,元大鹿港,9000,2000,7000,190.3333,195.25
2024-08-13,9A99,永豐金中壢,11000,650,10350,190.0,192.0
2024-08-13,9A9X,永豐金竹科,0,1000,-1000,,188.5
2024-08-13,9A9g,永豐金內湖,200,2000,-1800,192.5,194.5
2024-08-13,9A9h,永豐金台南,0,2000,-2000,,191.0
2024-08-14,1260,宏遠,50,0,50,189.0,
2024-08-14,1470,摩根士丹利,24000,0,24000,192.1458,
2024-08-14,5380,第一金證券,0,30000,-30000,,188.2
2024-08-14,5850,統一,5000,2000,3000,190.6,194.75
2024-08-14,5854,統一城中,1000,0,1000,192.0,
2024-08-14,5858,統一嘉義,6000,0,6000,195.5,
2024-08-14,5920,元富,1000,0,1000,189.0,
2024-08-14,5928,元富新莊,14000,0,14000,192.5,
2024-08-14,592a,元富松德,41,186,-145,192.5,188.9624
2024-08-14,6380,光和,9000,0,9000,192.3889,
2024-08-14,7000,兆豐,10000,0,10000,192.05,
2024-08-14,8150,台新,0,1100,-1100,,195.1818
2024-08-14,8440,摩根大通,1000,7000,-6000,186.0,191.8571
2024-08-14,845U,康和台北,268,0,268,189.0,
2024-08-14,8560,新光,2020,9000,-6980,189.5198,190.1667
2024-08-14,8561,新光台中,0,167,-167,,195.0
2024-08-14,8846,玉山板橋,10,6000,-5990,190.5,189.0833
2024-08-14,884B,玉山台中,0,10000,-10000,,188.4
2024-08-14,8882,國泰台中,1000,1000,0,190.5,188.0
2024-08-14,8888,國泰敦南,439,3280,-2841,191.4203,192.7988
2024-08-14,9131,群益民權,1000,0,1000,187.0,
2024-08-14,913Y,群益館前,14000,5,13995,188.7143,193.0
2024-08-14,913g,群益三重,0,1000,-1000,,186.5
2024-08-14,918F,群益新店,0,6000,-6000,,193.0
2024-08-14,918X,群益台北,0,18000,-18000,,190.1667
2024-08-14,9205,凱基三重,1000,1000,0,188.0,190.5
2024-08-14,9216,凱基信義,0,150,-150,,191.2333
2024-08-14,9268,凱基台北,4070,11000,-6930,188.1155,190.4545
2024-08-14,9600,富邦,12000,24,11976,195.0,190.5
2024-08-14,9604,富邦陽明,2000,0,2000,192.5,
2024-08-14,9623,富邦台北,0,304,-304,,192.0
2024-08-14,962D,富邦新莊,11000,0,11000,194.6818,
2024-08-14,9636,富邦中壢,16010,1010,15000,194.0928,194.4802
2024-08-14,9647,富邦新竹,0,84,-84,,192.5
2024-08-14,9658,富邦建國,3000,14000,-11000,191.0,194.3929
2024-08-14,9659,富邦高雄,0,9000,-9000,,186.5
2024-08-14,9661,富邦新店,8000,0,8000,193.875,
2024-08-14,9666,富邦南屯,0,750,-750,,191.5
2024-08-14,9676,富邦仁愛,2000,12000,-10000,190.25,191.2917
2024-08-14,9692,富邦嘉義,0,1000,-1000,,187.5
2024-08-14,9697,富邦虎尾,0,1000,-1000,,192.5
2024-08-14,981j,元大士林,1000,1000,0,191.5,194.5
2024-08-14,9833,元大敦化,2000,0,2000,189.5,
2024-08-14,983j,元大仁愛,7000,20000,-13000,188.5,189.4
2024-08-14,9863,元大和平,6020,5000,1020,190.3488,195.5
2024-08-14,989N,元大內湖,4,10000,-9996,193.125,194.0
2024-08-14,989k,元大古亭,7000,0,7000,192.6429,
2024-08-14,9A97,永豐金新竹,5000,0,5000,194.0,
2024-08-14,9A9X,永豐金竹科,0,117,-117,,190.0
2024-08-14,9A9g,永豐金內湖,5000,0,5000,192.1,
2024-08-15,102C,合庫自強,9000,0,9000,196.0556,
2024-08-15,1034,土銀嘉義,5000,0,5000,191.1,
2024-08-15,1040,臺銀證券,0,4000,-4000,,192.0
2024-08-15,1480,美商高盛亞,15000,1000,14000,195.0667,194.5
2024-08-15,5850,統一,0,4000,-4000,,197.0
2024-08-15,5854,統一城中,0,1000,-1000,,196.5
2024-08-15,585U,統一南京,5000,132,4868,192.0,191.5
2024-08-15,585b,統一內湖,6000,0,6000,193.3333,
2024-08-15,5920,元富,0,3000,-3000,,196.0
2024-08-15,5925,元富台中,0,5,-5,,192.5
2024-08-15,592E,元富城中,0,10000,-10000,,193.05
2024-08-15,592a,元富松德,379,475,-96,195.5,191.7074
2024-08-15,592r,元富城東,15000,3000,12000,196.6667,195.5
2024-08-15,611A,台中銀豐原,0,6000,-6000,,190.5833
2024-08-15,779Z,國票安和,12000,0,12000,193.75,
2024-08-15,8150,台新,2000,0,2000,193.0,
2024-08-15,815H,台新屏東,0,1000,-1000,,196.0
2024-08-15,8440,摩根大通,1000,11000,-10000,197.0,194.4545
2024-08-15,845B,康和永和,0,5000,-5000,,194.5
2024-08-15,8560,新光,5000,1168,3832,191.9,192.9555
2024-08-15,8562,新光高雄,6000,1000,5000,191.6667,191.5
2024-08-15,8882,國泰台中,1000,10,990,191.5,195.5
2024-08-15,8888,國泰敦南,1571,3086,-1515,192.0363,192.9697
2024-08-15,9101,群益敦南,10000,0,10000,193.25,
2024-08-15,9103,群益松山,15000,0,15000,196.5333,
2024-08-15,913g,群益三重,0,1000,-1000,,197.0
2024-08-15,9186,群益新竹,1284,0,1284,192.1106,
2024-08-15,918F,群益新店,0,5000,-5000,,197.0
2024-08-15,9205,凱基三重,1000,0,1000,190.5,
2024-08-15,920A,凱基板橋,1000,0,1000,191.5,
2024-08-15,9227,凱基城中,10000,0,10000,190.5,
2024-08-15,9236,凱基虎尾,100,0,100,191.615,
2024-08-15,9268,凱基台北,3020,5000,-1980,191.5099,195.0
2024-08-15,9326,永昌南京,6000,1000,5000,195.5,191.0
2024-08-15,9600,富邦,7,0,7,193.0,
2024-08-15,9604,富邦陽明,0,1000,-1000,,191.5
2024-08-15,9658,富邦建國,6000,12000,-6000,192.3333,193.5
2024-08-15,9676,富邦仁愛,2000,39000,-37000,192.5,191.7949
2024-08-15,9692,富邦嘉義,0,1000,-1000,,191.0
2024-08-15,9697,富邦虎尾,100,0,100,191.0,
2024-08-15,9800,元大,6700,4000,2700,191.9552,191.5
2024-08-15,980K,元大竹科,1000,0,1000,191.0,
2024-08-15,9812,元大台中,0,10000,-10000,,191.7
2024-08-15,981N,元大金門,0,10000,-10000,,193.5
2024-08-15,9833,元大敦化,3000,0,3000,192.1667,
2024-08-15,983j,元大仁愛,0,35000,-35000,,193.0714
2024-08-15,988B,元大桃園,2000,0,2000,194.5,
2024-08-15,9A9D,永豐金忠孝,32000,0,32000,194.8281,
2024-08-15,9A9X,永豐金竹科,1000,0,1000,193.5,
2024-08-16,1260,宏遠,0,3000,-3000,,197.5
2024-08-16,1440,美林證券,38000,0,38000,196.9079,
2024-08-16,1470,摩根士丹利,12000,1000,11000,197.125,200.0
2024-08-16,1480,美商高盛亞,23000,6000,17000,197.1304,192.4167
2024-08-16,1560,港商野村,31000,3000,28000,198.0323,192.0
2024-08-16,5380,第一金證券,0,14190,-14190,,199.4161
2024-08-16,5850,統一,6000,2000,4000,199.9167,197.5
2024-08-16,5854,統一城中,0,65,-65,,199.5769
2024-08-16,585A,統一基隆,0,4000,-4000,,193.5
2024-08-16,585c,統一仁愛,1000,0,1000,200.5,
2024-08-16,5920,元富,1000,0,1000,197.0,
2024-08-16,5922,元富新店,0,10000,-10000,,199.5
2024-08-16,592H,元富信義,0,2000,-2000,,197.25
2024-08-16,592a,元富松德,598,470,128,197.2375,197.6043
2024-08-16,592r,元富城東,0,10000,-10000,,198.55
2024-08-16,6160,中國信託證,2075,12000,-9925,200.3735,196.4167
2024-08-16,7001,兆豐嘉義,30000,2010,27990,194.8667,199.9801
2024-08-16,700B,兆豐板橋,0,10000,-10000,,199.25
2024-08-16,779Z,國票安和,1000,0,1000,199.0,
2024-08-16,779u,國票長城,0,1000,-1000,,198.0
2024-08-16,8150,台新,9000,13100,-4100,194.8889,196.8779
2024-08-16,8440,摩根大通,81000,2000,79000,198.4877,194.5
2024-08-16,8450,康和,3000,0,3000,194.0,
2024-08-16,845B,康和永和,0,5000,-5000,,200.5
2024-08-16,8560,新光,11842,15140,-3298,196.6973,199.8395
2024-08-16,8561,新光台中,0,100,-100,,194.0
2024-08-16,8881,國泰高雄,0,290,-290,,194.1897
2024-08-16,8882,國泰台中,1051,1000,51,198.7912,192.5
2024-08-16,8887,國泰忠孝,19100,34000,-14900,193.8953,197.8235
2024-08-16,8888,國泰敦南,6469,5993,476,199.7155,197.9343
2024-08-16,9186,群益新竹,1000,1000,0,199.0,197.0
2024-08-16,918F,群益新店,0,10000,-10000,,197.25
2024-08-16,918X,群益台北,3000,0,3000,200.5,
2024-08-16,918i,群益竹南,1000,0,1000,198.5,
2024-08-16,920A,凱基板橋,1008,2000,-992,196.5317,197.5
2024-08-16,9229,凱基中山,1000,0,1000,200.5,
2024-08-16,9268,凱基台北,56010,3000,53010,198.1687,194.5
2024-08-16,9600,富邦,7007,7,7000,198.9975,197.0
2024-08-16,9604,富邦陽明,0,3000,-3000,,198.3333
2024-08-16,961K,富邦七賢,15000,0,15000,197.9,
2024-08-16,9623,富邦台北,1000,0,1000,192.5,
2024-08-16,962D,富邦新莊,2010,15000,-12990,196.5224,197.0
2024-08-16,9647,富邦新竹,0,4014,-4014,,200.1228
2024-08-16,9658,富邦建國,21031,4200,16831,199.8292,195.4524
2024-08-16,9666,富邦南屯,1000,0,1000,192.0,
2024-08-16,9676,富邦仁愛,0,17000,-17000,,194.7353
2024-08-16,9692,富邦嘉義,1000,3000,-2000,195.0,197.0
2024-08-16,9800,元大,2580,0,2580,194.3876,
2024-08-16,980K,元大竹科,300,5000,-4700,194.0,199.0
2024-08-16,981N,元大金門,15000,27000,-12000,196.5,195.4259
2024-08-16,982C,元大六合,0,10000,-10000,,200.25
2024-08-16,9833,元大敦化,0,4006,-4006,,192.1353
2024-08-16,983j,元大仁愛,350,34000,-33650,199.5,195.4559
2024-08-16,984H,元大景美,0,13000,-13000,,200.3846
2024-08-16,9853,元大南屯,1000,13000,-12000,199.0,199.6923
2024-08-16,9863,元大和平,0,12000,-12000,,196.7917
2024-08-16,988B,元大桃園,0,2000,-2000,,198.5
2024-08-16,9A9D,永豐金忠孝,64000,2000,62000,198.25,191.5
2024-08-16,9A9x,永豐金桃園,0,200,-200,,200.0
2024-08-19,1034,土銀嘉義,15000,5000,10000,193.7,194.9
2024-08-19,1260,宏遠,32050,0,32050,197.4025,
2024-08-19,1560,港商野村,49000,10000,39000,199.051,195.9
2024-08-19,1570,港商法興,14000,0,14000,199.5,
2024-08-19,1650,星洲瑞銀,35000,4000,31000,201.9714,196.0
2024-08-19,5380,第一金證券,0,20100,-20100,,199.4577
2024-08-19,5850,統一,0,2000,-2000,,201.75
2024-08-19,5854,統一城中,0,1000,-1000,,201.0
2024-08-19,5922,元富新店,0,32000,-32000,,195.9688
2024-08-19,5925,元富台中,0,5,-5,,201.5
2024-08-19,592a,元富松德,1626,598,1028,199.4114,196.0435
2024-08-19,592u,元富世貿,0,19000,-19000,,194.3684
2024-08-19,6160,中國信託證,0,9075,-9075,,201.9504
2024-08-19,7001,兆豐嘉義,0,10000,-10000,,194.55
2024-08-19,700a,兆豐忠孝,0,2000,-2000,,198.0
2024-08-19,779u,國票長城,2000,0,2000,195.0,
2024-08-19,8150,台新,7150,25000,-17850,194.4615,196.52
2024-08-19,8151,台新建北,21000,0,21000,193.4762,
2024-08-19,8440,摩根大通,39000,68000,-29000,199.9615,195.0735
2024-08-19,845D,康和板橋,300,16943,-16643,200.5,196.2589
2024-08-19,845U,康和台北,3000,0,3000,195.8333,
2024-08-19,8560,新光,11050,5040,6010,196.6606,199.8627
2024-08-19,8881,國泰高雄,0,1609,-1609,,199.8605
2024-08-19,8882,國泰台中,10,200,-190,195.0,201.0
2024-08-19,8888,國泰敦南,14697,6483,8214,200.1458,195.6343
2024-08-19,9100,群益,42000,20000,22000,196.6786,200.4
2024-08-19,918D,群益東門,21000,0,21000,198.2857,
2024-08-19,918X,群益台北,8000,2000,6000,192.9375,202.5
2024-08-19,918i,群益竹南,0,1000,-1000,,192.0
2024-08-19,9202,凱基中港,1000,19000,-18000,201.0,200.6842
2024-08-19,920A,凱基板橋,1000,0,1000,201.5,
2024-08-19,9218,凱基大直,50000,0,50000,196.06,
2024-08-19,9227,凱基城中,15000,0,15000,193.5,
2024-08-19,9229,凱基中山,0,1000,-1000,,202.5
2024-08-19,9268,凱基台北,65000,31000,34000,199.2846,195.9839
2024-08-19,9600,富邦,7,0,7,202.5,
2024-08-19,9604,富邦陽明,2000,1000,1000,196.75,198.5
2024-08-19,9623,富邦台北,1000,1000,0,201.5,198.5
2024-08-19,962D,富邦新莊,1000,4000,-3000,198.5,194.625
2024-08-19,9647,富邦新竹,5,0,5,196.0,
2024-08-19,9658,富邦建國,2100,2000,100,194.5714,198.75
2024-08-19,9666,富邦南屯,1000,0,1000,193.0,
2024-08-19,9676,富邦仁愛,5000,32400,-27400,196.7,196.5401
2024-08-19,9692,富邦嘉義,1000,0,1000,201.5,
2024-08-19,981N,元大金門,21300,5000,16300,197.6854,200.0
2024-08-19,9833,元大敦化,0,30,-30,,197.0
2024-08-19,983j,元大仁愛,350,23000,-22650,200.9371,196.0
2024-08-19,9858,元大龍潭,0,30000,-30000,,200.0
2024-08-19,9863,元大和平,0,1000,-1000,,197.5
2024-08-19,989I,元大蘆洲中,0,16000,-16000,,197.1562
2024-08-19,9A9g,永豐金內湖,3200,0,3200,195.6562,
2024-08-19,9A9x,永豐金桃園,0,2000,-2000,,196.0
2024-08-20,1260,宏遠,15050,3700,11350,209.0502,210.0405
2024-08-20,1440,美林證券,20000,2000,18000,210.9,217.75
2024-08-20,1480,美商高盛亞,35000,5000,30000,208.3286,214.4
2024-08-20,1560,港商野村,96000,38000,58000,212.0469,213.1184
2024-08-20,1570,港商法興,16000,0,16000,213.9688,
2024-08-20,5380,第一金證券,0,19589,-19589,,206.2387
2024-08-20,5850,統一,18000,2000,16000,214.5,212.5
2024-08-20,5854,統一城中,0,11000,-11000,,212.1818
2024-08-20,5857,統一新竹,200,0,200,218.0,
2024-08-20,585c,統一仁愛,1015,1000,15,216.9704,204.5
2024-08-20,5920,元富,11000,3000,8000,204.9545,216.1667
2024-08-20,5922,元富新店,0,45000,-45000,,212.1222
2024-08-20,592H,元富信義,0,1000,-1000,,207.0
2024-08-20,592a,元富松德,6474,1626,4848,214.8954,207.9065
2024-08-20,592r,元富城東,0,19000,-19000,,212.1842
2024-08-20,6382,光和田中,0,24000,-24000,,214.1458
2024-08-20,779Z,國票安和,10000,0,10000,207.0,
2024-08-20,779c,國票敦北,0,1000,-1000,,210.0
2024-08-20,8150,台新,4046,16303,-12257,205.2568,214.0619
2024-08-20,8151,台新建北,1010,27000,-25990,214.9059,212.7963
2024-08-20,8440,摩根大通,82000,34000,48000,215.189,213.4706
2024-08-20,845U,康和台北,0,1000,-1000,,217.0
2024-08-20,8560,新光,55010,25600,29410,212.0647,211.5566
2024-08-20,8561,新光台中,0,100,-100,,214.5
2024-08-20,8881,國泰高雄,0,101,-101,,205.0
2024-08-20,8882,國泰台中,1,159,-158,214.5,216.0
2024-08-20,8888,國泰敦南,8431,15551,-7120,212.2551,213.2573
2024-08-20,9100,群益,21050,0,21050,212.7411,
2024-08-20,9131,群益民權,0,1000,-1000,,208.0
2024-08-20,9184,群益台中,1,16000,-15999,216.5,216.2812
2024-08-20,918X,群益台北,11000,12000,-1000,212.2727,203.625
2024-08-20,918i,群益竹南,850,0,850,207.9118,
2024-08-20,9205,凱基三重,1000,1000,0,202.5,215.0
2024-08-20,920A,凱基板橋,4005,2000,2005,215.7491,214.5
2024-08-20,920D,凱基市府,1000,1000,0,215.5,208.0
2024-08-20,9216,凱基信義,0,2000,-2000,,218.75
2024-08-20,9227,凱基城中,0,14000,-14000,,217.0714
2024-08-20,9239,凱基市政,706,0,706,211.8314,
2024-08-20,9268,凱基台北,93000,36011,56989,210.1828,209.9601
2024-08-20,9312,永昌民權,0,14000,-14000,,207.7143
2024-08-20,9600,富邦,14,0,14,218.0,
2024-08-20,9604,富邦陽明,2000,3000,-1000,208.25,214.3333
2024-08-20,9623,富邦台北,3026,1170,1856,212.6626,207.047
2024-08-20,962D,富邦新莊,0,10,-10,,213.0
2024-08-20,963A,富邦八德,0,16000,-16000,,216.0625
2024-08-20,9647,富邦新竹,5,0,5,214.0,
2024-08-20,9658,富邦建國,34115,16000,18115,212.8191,214.125
2024-08-20,9666,富邦南屯,1000,1100,-100,207.0,216.1818
2024-08-20,9676,富邦仁愛,4000,8000,-4000,205.75,210.9375
2024-08-20,9692,富邦嘉義,2100,1000,1100,216.9524,208.0
2024-08-20,9697,富邦虎尾,1000,0,1000,214.0,
2024-08-20,980K,元大竹科,50,1000,-950,216.5,217.5
2024-08-20,982C,元大六合,20,12000,-11980,214.5,210.5
2024-08-20,9833,元大敦化,10,0,10,215.0,
2024-08-20,983B,元大林森,5400,0,5400,213.3333,
2024-08-20,983Z,元大鳳山,42000,35,41965,217.0119,217.5
2024-08-20,9859,元大新竹經,33000,1000,32000,214.3333,210.0
2024-08-20,9863,元大和平,70,15000,-14930,217.0,210.1667
2024-08-20,989C,元大板橋,244,31000,-30756,214.8668,215.8226
2024-08-20,9A9X,永豐金竹科,1000,0,1000,216.0,
2024-08-20,9A9g,永豐金內湖,1100,0,1100,199.6818,
2024-08-21,1260,宏遠,50050,0,50050,216.2577,
2024-08-21,1560,港商野村,19000,36000,-17000,219.3421,221.0417
2024-08-21,1570,港商法興,20000,0,20000,222.35,
2024-08-21,5380,第一金證券,0,14000,-14000,,220.5357
2024-08-21,538Y,第一金中壢,1,0,1,224.0,
2024-08-21,5850,統一,10000,1000,9000,223.15,226.0
2024-08-21,585c,統一仁愛,10,1000,-990,228.0,220.5
2024-08-21,5925,元富台中,46,5,41,219.0,216.0
2024-08-21,592H,元富信義,2000,0,2000,222.0,
2024-08-21,592a,元富松德,2735,6474,-3739,215.9516,217.4886
2024-08-21,7001,兆豐嘉義,30000,0,30000,221.1,
2024-08-21,700V,兆豐新竹,0,15000,-15000,,226.0
2024-08-21,700a,兆豐忠孝,0,1000,-1000,,224.5
2024-08-21,779J,國票北高雄,0,1000,-1000,,220.0
2024-08-21,8150,台新,6000,4046,1954,218.8333,222.044
2024-08-21,8440,摩根大通,31000,70000,-39000,221.371,220.3571
2024-08-21,8560,新光,2001,46384,-44383,222.5017,216.9496
2024-08-21,8561,新光台中,40,1000,-960,220.5,213.5
2024-08-21,8840,玉山證券,10000,1000,9000,221.7,225.0
2024-08-21,8880,國泰綜合,13000,1000,12000,224.6923,218.5
2024-08-21,8882,國泰台中,5000,0,5000,221.1,
2024-08-21,8888,國泰敦南,6240,7022,-782,218.6796,222.723
2024-08-21,9100,群益,20,0,20,222.75,
