date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9229,凱基中山,0,1000,-1000,,102.0
2026-04-10,9236,凱基虎尾,0,1200,-1200,,102.8333
2026-04-10,9239,凱基市政,1000,0,1000,102.5,
2026-04-10,9257,凱基林口,1000,1000,0,103.0,101.0
2026-04-10,9268,凱基台北,112001,101000,11001,102.9063,101.9455
2026-04-10,9334,華南世貿,4200,0,4200,100.8333,
2026-04-10,9359,華南中正,21000,0,21000,101.0714,
2026-04-10,9369,華南三重,0,15000,-15000,,103.0
2026-04-10,9604,富邦陽明,5080,5000,80,101.9094,101.6
2026-04-10,9623,富邦台北,17010,16003,1007,102.3228,101.5003
2026-04-10,962D,富邦新莊,1000,1000,0,100.5,103.0
2026-04-10,9647,富邦新竹,8100,2000,6100,101.6914,101.0
2026-04-10,9658,富邦建國,5000,2050,2950,103.0,103.4756
2026-04-10,9666,富邦南屯,10,0,10,102.0,
2026-04-10,966F,富邦左營,3003,3000,3,101.333,102.1667
2026-04-10,9676,富邦仁愛,5030,1000,4030,101.8042,103.0
2026-04-10,9692,富邦嘉義,2100,1000,1100,101.7619,101.0
2026-04-10,9697,富邦虎尾,13010,7000,6010,101.578,103.6429
2026-04-10,969C,富邦北港,1,0,1,102.5,
2026-04-10,9800,元大,166000,160914,5086,102.512,102.7781
2026-04-10,980K,元大竹科,1,2010,-2009,100.5,100.5075
2026-04-10,980h,元大台北,23000,1000,22000,101.8261,102.0
2026-04-10,9812,元大台中,2000,0,2000,101.25,
2026-04-10,9817,元大東泰,13000,2000,11000,101.5,102.5
2026-04-10,981B,元大竹北,15100,3,15097,103.1589,103.0
2026-04-10,981Z,元大潮州,14000,0,14000,103.0714,
2026-04-10,981j,元大士林,1030,250,780,102.5146,101.3
2026-04-10,983B,元大林森,0,1000,-1000,,102.5
2026-04-10,9875,元大永寧,2043,1000,1043,102.4956,101.0
2026-04-10,988B,元大桃園,51,0,51,101.5294,
2026-04-10,989C,元大板橋,0,12000,-12000,,102.5833
2026-04-10,9A00,永豐金,20064,8114,11950,101.8022,101.9942
2026-04-10,9A9Q,永豐豐原,22000,0,22000,101.1818,
2026-04-10,9A9X,永豐竹科,2000,1170,830,101.5,102.359
2026-04-10,9A9h,永豐台南,1000,1000,0,103.0,101.0
2026-04-10,9A9s,永豐彰化,31000,72000,-41000,101.0968,102.1597
2026-04-10,9A9x,永豐桃園,4000,2000,2000,102.25,103.5
2026-04-10,9B13,台新三民,10,15000,-14990,102.0,104.0
2026-04-10,9B1n,台新屏東,3000,3000,0,101.6667,101.0
2026-04-13,1037,土銀花蓮,0,20000,-20000,,101.75
2026-04-13,1440,美林,34000,52000,-18000,101.2941,101.3846
2026-04-13,1480,美商高盛,33000,52000,-19000,101.5,101.3365
2026-04-13,5850,統一,2000,0,2000,101.25,
2026-04-13,5854,統一城中,0,4000,-4000,,101.0
2026-04-13,5857,統一新竹,0,1000,-1000,,101.0
2026-04-13,585A,統一基隆,1000,0,1000,101.0,
2026-04-13,585J,統一三重,20000,0,20000,102.0,
2026-04-13,585c,統一仁愛,0,1000,-1000,,101.5
2026-04-13,6161,中信三重,0,10000,-10000,,101.0
2026-04-13,6950,福勝,0,14000,-14000,,101.8571
2026-04-13,700I,兆豐北高,10000,0,10000,101.5,
2026-04-13,7750,北城,1000,10020,-9020,101.5,101.002
2026-04-13,779P,國票九鼎,0,12000,-12000,,102.5
2026-04-13,779X,國票中和,0,2000,-2000,,101.75
2026-04-13,779Z,國票安和,0,2,-2,,101.5
2026-04-13,779c,國票敦北,0,4000,-4000,,101.0
2026-04-13,779u,國票長城,0,5000,-5000,,101.5
2026-04-13,8440,摩根大通,8000,40000,-32000,101.125,101.2625
2026-04-13,8560,新光,6000,8000,-2000,101.0,101.5625
2026-04-13,8561,新光台中,2000,5000,-3000,101.0,101.6
2026-04-13,8881,國泰高雄,1,3513,-3512,101.0,101.5037
2026-04-13,8882,國泰台中,13011,3040,9971,101.0012,101.8224
2026-04-13,8888,國泰敦南,7189,6288,901,101.5702,101.493
2026-04-13,888K,國泰板橋,1000,13000,-12000,101.0,101.5385
2026-04-13,9100,群益,24000,19000,5000,101.1042,101.1316
2026-04-13,9138,群益中港,1020,0,1020,101.5098,
2026-04-13,9186,群益新竹,0,2000,-2000,,101.0
2026-04-13,918M,群益嘉義,20,10000,-9980,101.5,102.0
2026-04-13,918X,群益台北,0,3000,-3000,,101.5
2026-04-13,9207,凱基永和,0,2000,-2000,,101.5
2026-04-13,920A,凱基板橋,11000,10000,1000,101.1364,101.45
2026-04-13,9216,凱基信義,1000,0,1000,101.5,
2026-04-13,9217,凱基松山,6000,2000,4000,101.5,101.5
2026-04-13,9229,凱基中山,0,200,-200,,101.25
2026-04-13,9239,凱基市政,100,0,100,101.5,
2026-04-13,9268,凱基台北,83000,46000,37000,101.6265,101.2065
2026-04-13,9274,凱基鳳山,10000,100,9900,101.5,101.5
2026-04-13,9604,富邦陽明,1000,100,900,102.0,101.5
2026-04-13,9608,富邦台東,15000,0,15000,101.0,
2026-04-13,9623,富邦台北,0,2000,-2000,,101.25
2026-04-13,962D,富邦新莊,2200,1000,1200,101.0455,101.0
2026-04-13,9647,富邦新竹,4000,3000,1000,101.5,101.0
2026-04-13,9658,富邦建國,1000,0,1000,101.0,
2026-04-13,9666,富邦南屯,10,0,10,102.0,
2026-04-13,966F,富邦左營,43000,2000,41000,101.2674,102.0
2026-04-13,9676,富邦仁愛,3000,1000,2000,101.0,101.0
2026-04-13,9692,富邦嘉義,2100,1000,1100,101.2619,102.0
2026-04-13,9697,富邦虎尾,3000,0,3000,101.0,
2026-04-13,9800,元大,87000,81514,5486,101.523,101.4884
2026-04-13,980K,元大竹科,0,1000,-1000,,101.5
2026-04-13,980h,元大台北,0,18000,-18000,,101.3889
2026-04-13,9812,元大台中,0,1000,-1000,,101.5
2026-04-13,981Z,元大潮州,0,14000,-14000,,101.5
2026-04-13,981j,元大士林,1000,30,970,101.0,101.5
2026-04-13,9875,元大永寧,70,1,69,101.8571,101.0
2026-04-13,988B,元大桃園,0,550,-550,,102.0
2026-04-13,9A9X,永豐竹科,500,1300,-800,102.0,101.2308
2026-04-13,9A9g,永豐內湖,3000,0,3000,101.0,
2026-04-13,9A9h,永豐台南,3010,4400,-1390,101.3339,101.5
2026-04-13,9A9q,永豐潮州,0,10000,-10000,,101.0
2026-04-13,9A9x,永豐桃園,11000,0,11000,101.0,
2026-04-13,9B13,台新三民,0,13000,-13000,,101.5
2026-04-13,9B2I,台新嘉義,11,11000,-10989,101.0,101.0
2026-04-13,9B2W,台新吉利,12000,0,12000,101.375,
2026-04-13,9B2l,台新大裕,0,23000,-23000,,101.5217
2026-04-14,1037,土銀花蓮,1000,20000,-19000,108.0,103.75
2026-04-14,111A,企銀民雄,0,20000,-20000,,106.5
2026-04-14,1260,宏遠,1000,2,998,106.5,107.0
2026-04-14,1440,美林,25000,68000,-43000,106.42,107.8382
2026-04-14,1480,美商高盛,123000,146000,-23000,106.2114,107.3904
2026-04-14,1590,花旗環球,28000,8000,20000,106.9107,105.5625
2026-04-14,1650,瑞銀,39000,62000,-23000,105.7308,107.8145
2026-04-14,5850,統一,14000,3500,10500,106.8929,105.2857
2026-04-14,5854,統一城中,3000,4000,-1000,108.3333,107.375
2026-04-14,5857,統一新竹,1600,1000,600,106.1562,106.5
2026-04-14,585A,統一基隆,0,100,-100,,110.0
2026-04-14,585J,統一三重,4000,52300,-48300,106.375,106.1119
2026-04-14,585c,統一仁愛,4000,2000,2000,106.375,110.0
2026-04-14,700X,兆豐永和,2000,0,2000,107.0,
2026-04-14,700a,兆豐忠孝,2030,2001,29,106.2796,106.999
2026-04-14,700f,兆豐鹿港,27000,1000,26000,106.4074,108.0
2026-04-14,779X,國票中和,4000,10,3990,109.875,108.5
2026-04-14,779u,國票長城,1000,0,1000,107.0,
2026-04-14,8450,康和,4000,0,4000,108.5,
2026-04-14,845B,康和永和,1000,8000,-7000,110.0,103.5625
2026-04-14,8560,新光,91280,21846,69434,107.878,107.3741
2026-04-14,8561,新光台中,4350,3210,1140,106.5977,106.2227
2026-04-14,8881,國泰高雄,3025,893,2132,107.1752,106.5325
2026-04-14,8882,國泰台中,13101,31170,-18069,107.3665,106.8502
2026-04-14,8888,國泰敦南,99696,72756,26940,107.2869,107.3892
2026-04-14,9100,群益,57000,16000,41000,107.7544,106.9062
2026-04-14,9131,群益民權,2000,2001,-1,107.5,104.7509
2026-04-14,9138,群益中港,0,40,-40,,107.25
2026-04-14,913g,群益三重,4000,4000,0,106.625,106.375
2026-04-14,918M,群益嘉義,3025,2000,1025,108.314,110.0
2026-04-14,918e,群益大安,20000,10000,10000,106.0,108.0
2026-04-14,918i,群益竹南,0,2000,-2000,,110.0
2026-04-14,9202,凱基中港,32000,6000,26000,109.2656,108.25
2026-04-14,9205,凱基三重,2000,9000,-7000,107.5,105.8889
2026-04-14,9207,凱基永和,2000,3000,-1000,107.5,108.1667
2026-04-14,920A,凱基板橋,1000,2000,-1000,106.5,106.0
2026-04-14,920D,凱基市府,5000,3000,2000,107.6,106.5
2026-04-14,9216,凱基信義,1000,1000,0,108.5,105.5
2026-04-14,9217,凱基松山,2000,1000,1000,109.5,108.5
2026-04-14,921E,凱基三峽,42200,13000,29200,105.237,106.0385
2026-04-14,9227,凱基城中,4317,2002,2315,107.9554,106.9985
2026-04-14,9229,凱基中山,1000,7096,-6096,106.0,106.7616
2026-04-14,9234,凱基竹北,1000,28000,-27000,105.0,104.5357
2026-04-14,9236,凱基虎尾,0,1000,-1000,,107.5
2026-04-14,9239,凱基市政,2500,1021,1479,106.8,107.4486
2026-04-14,9268,凱基台北,359000,511000,-152000,106.4944,107.2299
2026-04-14,9272,凱基竹科,26000,3000,23000,106.5385,107.0
2026-04-14,9300,華南永昌,60060,12026,48034,108.3013,106.6296
2026-04-14,9333,華南長虹,22000,0,22000,106.5,
2026-04-14,9334,華南世貿,2000,4000,-2000,106.5,105.625
2026-04-14,9604,富邦陽明,12030,6000,6030,107.0445,108.5
2026-04-14,961M,富邦木柵,43000,0,43000,106.5,
2026-04-14,9623,富邦台北,4100,7010,-2910,107.378,107.1462
2026-04-14,962D,富邦新莊,2150,1000,1150,109.1047,106.5
2026-04-14,9647,富邦新竹,3050,0,3050,108.1689,
2026-04-14,9658,富邦建國,14810,3000,11810,105.6897,108.5
2026-04-14,9666,富邦南屯,1000,1000,0,108.5,106.5
2026-04-14,966F,富邦左營,1103,8000,-6897,106.32,107.5
2026-04-14,9676,富邦仁愛,4250,14450,-10200,106.7294,106.9481
2026-04-14,9692,富邦嘉義,8000,9000,-1000,108.3125,107.8889
2026-04-14,9697,富邦虎尾,19000,3010,15990,106.2632,108.49
2026-04-14,969C,富邦北港,6600,6020,580,106.9545,105.0
2026-04-14,9800,元大,211110,196842,14268,106.798,106.9788
2026-04-14,980K,元大竹科,151699,150000,1699,109.0837,106.68
2026-04-14,9812,元大台中,65,1000,-935,109.4231,105.5
2026-04-14,981j,元大士林,3010,2000,1010,106.8223,107.75
2026-04-14,9833,元大敦化,4000,2000,2000,108.0,103.5
2026-04-14,983B,元大林森,10,0,10,107.5,
2026-04-14,9859,元大經國,0,3001,-3001,,105.3339
2026-04-14,9863,元大和平,7000,6000,1000,108.1429,107.6667
2026-04-14,9875,元大永寧,4930,2112,2818,107.071,103.6354
2026-04-14,988B,元大桃園,13050,2000,11050,106.7739,105.0
2026-04-14,989Q,元大汐止,1000,99064,-98064,106.5,106.789
2026-04-14,989S,元大鹿港,1200,24000,-22800,105.7083,105.0
2026-04-14,9A9J,永豐板新,5010,54004,-48994,105.2056,108.9259
2026-04-14,9A9X,永豐竹科,4300,13000,-8700,107.4303,107.1154
2026-04-14,9A9g,永豐內湖,0,20,-20,,105.0
2026-04-14,9A9h,永豐台南,2100,3000,-900,107.0,106.5
2026-04-14,9A9s,永豐彰化,102000,55000,47000,106.8922,107.0
2026-04-14,9A9x,永豐桃園,6000,9000,-3000,107.5,106.2778
2026-04-14,9B1n,台新屏東,6000,5000,1000,104.5,109.5
2026-04-14,9B2b,台新板橋,64050,12005,52045,104.4633,107.3339
2026-04-15,1037,土銀花蓮,0,40000,-40000,,106.0
2026-04-15,1260,宏遠,1000,0,1000,105.5,
2026-04-15,1440,美林,43000,77000,-34000,106.2674,106.0065
2026-04-15,1480,美商高盛,90000,68000,22000,106.5333,106.9118
2026-04-15,1560,港商野村,23000,62000,-39000,106.6304,107.7823
2026-04-15,5850,統一,14000,15080,-1080,105.5714,107.191
2026-04-15,5854,統一城中,300,0,300,106.5,
2026-04-15,5857,統一新竹,50,0,50,107.0,
2026-04-15,585A,統一基隆,1000,0,1000,106.5,
2026-04-15,585c,統一仁愛,4000,4000,0,104.875,107.5
2026-04-15,700B,兆豐板橋,57000,0,57000,105.0263,
2026-04-15,700X,兆豐永和,1000,1000,0,106.5,107.5
2026-04-15,700a,兆豐忠孝,2000,3010,-1010,108.25,106.0017
2026-04-15,779X,國票中和,11000,12000,-1000,106.2273,106.4167
2026-04-15,779c,國票敦北,0,1,-1,,107.0
2026-04-15,779u,國票長城,1000,1000,0,107.0,105.0
2026-04-15,8450,康和,1000,1000,0,109.0,106.0
2026-04-15,845B,康和永和,0,1000,-1000,,106.5
2026-04-15,845U,康和台北,1000,0,1000,105.5,
2026-04-15,8560,新光,48008,10550,37458,105.8332,105.9052
2026-04-15,8561,新光台中,12100,13000,-900,106.8802,106.3462
2026-04-15,8840,玉山,29000,2002,26998,106.3103,105.002
2026-04-15,8881,國泰高雄,15031,4210,10821,106.4304,105.4625
2026-04-15,8882,國泰台中,18016,14001,4015,107.4157,106.6786
2026-04-15,8888,國泰敦南,55219,44098,11121,106.5846,107.2711
2026-04-15,888A,國泰館前,16518,2000,14518,105.8503,108.25
2026-04-15,9100,群益,27000,64000,-37000,107.037,106.1562
2026-04-15,9131,群益民權,6050,1000,5050,106.2438,106.5
2026-04-15,9134,群益開元,20000,0,20000,105.75,
2026-04-15,9138,群益中港,0,150,-150,,105.7667
2026-04-15,913g,群益三重,1000,1000,0,105.5,106.5
2026-04-15,918X,群益台北,15000,14000,1000,107.5,110.0
2026-04-15,918e,群益大安,0,10000,-10000,,109.0
2026-04-15,9202,凱基中港,2006,177000,-174994,105.003,106.1808
2026-04-15,9205,凱基三重,6000,3001,2999,105.4167,105.6664
2026-04-15,9207,凱基永和,3000,3000,0,109.1667,105.6667
2026-04-15,920A,凱基板橋,15050,10000,5050,105.0399,105.05
2026-04-15,9216,凱基信義,2000,1000,1000,105.5,106.0
2026-04-15,9217,凱基松山,3000,2000,1000,105.3333,106.25
2026-04-15,9227,凱基城中,1000,107,893,109.0,107.5
2026-04-15,9229,凱基中山,0,1000,-1000,,106.0
2026-04-15,9236,凱基虎尾,1100,0,1100,107.3182,
2026-04-15,9239,凱基市政,1050,1500,-450,106.9048,105.1333
2026-04-15,9257,凱基林口,1000,1000,0,106.0,107.0
2026-04-15,9268,凱基台北,167000,215000,-48000,106.1138,106.8116
2026-04-15,9272,凱基竹科,17000,0,17000,106.4706,
2026-04-15,9300,華南永昌,8000,47010,-39010,108.0625,107.3936
2026-04-15,9333,華南長虹,0,22000,-22000,,106.5
2026-04-15,9334,華南世貿,4000,5000,-1000,109.5,104.8
2026-04-15,9600,富邦,19000,20000,-1000,104.8158,107.7
2026-04-15,9604,富邦陽明,1010,3000,-1990,105.0,107.6667
2026-04-15,9623,富邦台北,8150,4000,4150,107.3037,106.125
2026-04-15,962D,富邦新莊,2050,2200,-150,104.7561,108.4545
2026-04-15,9647,富邦新竹,9139,2000,7139,107.2159,105.0
2026-04-15,9657,富邦苗栗,31000,1000,30000,106.5,104.5
2026-04-15,9658,富邦建國,12290,2000,10290,108.7559,105.25
2026-04-15,9666,富邦南屯,1000,1010,-10,106.0,110.4554
2026-04-15,966F,富邦左營,3,5000,-4997,106.5,106.5
2026-04-15,9676,富邦仁愛,2050,10000,-7950,105.061,105.4
2026-04-15,9692,富邦嘉義,5020,2100,2920,107.989,106.2381
2026-04-15,9697,富邦虎尾,14000,8000,6000,105.3571,107.0
2026-04-15,9800,元大,118000,117510,490,106.4661,107.1333
2026-04-15,980K,元大竹科,200,1000,-800,105.5,109.0
2026-04-15,9812,元大台中,1035,0,1035,105.5338,
2026-04-15,9816,元大新竹,2000,21000,-19000,105.5,105.6905
2026-04-15,981j,元大士林,1210,3000,-1790,105.4298,107.8333
2026-04-15,9833,元大敦化,3000,5000,-2000,106.3333,105.5
2026-04-15,9834,元大中壢,40000,11000,29000,108.4625,106.1818
2026-04-15,983B,元大林森,0,10,-10,,106.0
2026-04-15,983Z,元大鳳山,0,20000,-20000,,106.5
2026-04-15,9854,元大興安,18000,0,18000,107.5,
2026-04-15,9859,元大經國,13000,11000,2000,108.8077,105.1364
2026-04-15,9863,元大和平,1005,1000,5,107.4925,106.0
2026-04-15,9875,元大永寧,2000,125,1875,106.25,105.54
2026-04-15,988B,元大桃園,3000,0,3000,105.3333,
2026-04-15,989Q,元大汐止,2300,42000,-39700,106.087,105.619
2026-04-15,989j,元大樹林,1000,16000,-15000,109.5,105.9375
2026-04-15,9A91,永豐松山,25000,4000,21000,106.08,105.5
2026-04-15,9A9X,永豐竹科,4100,1331,2769,104.939,107.6296
2026-04-15,9A9h,永豐台南,6100,1000,5100,107.2131,105.0
2026-04-15,9A9s,永豐彰化,70000,55000,15000,106.1357,108.3909
2026-04-15,9A9x,永豐桃園,0,1000,-1000,,106.0
2026-04-15,9B1n,台新屏東,5000,9031,-4031,106.8,105.0018
2026-04-15,9B2b,台新板橋,1000,51000,-50000,107.0,105.6863
2026-04-16,1029,合庫鳳山,0,20500,-20500,,105.7198
2026-04-16,1260,宏遠,0,1000,-1000,,105.5
2026-04-16,1480,美商高盛,27000,45000,-18000,104.963,104.9889
2026-04-16,1560,港商野村,6000,27000,-21000,104.75,105.2778
2026-04-16,1650,瑞銀,10000,22000,-12000,104.8,105.5909
2026-04-16,5850,統一,0,7000,-7000,,105.1429
2026-04-16,5857,統一新竹,50,0,50,105.5,
2026-04-16,6460,大昌,0,10000,-10000,,104.0
2026-04-16,6462,大昌安康,0,14000,-14000,,104.5
2026-04-16,7000,兆豐,15150,0,15150,104.995,
2026-04-16,700B,兆豐板橋,42000,0,42000,104.5,
2026-04-16,700I,兆豐北高,0,10000,-10000,,104.0
2026-04-16,779X,國票中和,1000,1000,0,105.0,105.0
2026-04-16,779Z,國票安和,0,1000,-1000,,104.0
2026-04-16,779u,國票長城,2000,0,2000,105.5,
2026-04-16,8440,摩根大通,11000,23000,-12000,104.5909,104.5217
2026-04-16,8560,新光,24000,9101,14899,105.1667,105.3241
2026-04-16,8561,新光台中,1000,50,950,104.0,104.5
2026-04-16,8565,新光桃園,21000,8000,13000,105.381,105.375
2026-04-16,8881,國泰高雄,3000,6000,-3000,104.6667,104.5833
2026-04-16,8882,國泰台中,2020,5010,-2990,104.995,104.8004
2026-04-16,8888,國泰敦南,17907,11243,6664,104.773,104.7792
2026-04-16,9100,群益,12000,8000,4000,105.0,104.875
2026-04-16,9131,群益民權,100,0,100,105.0,
2026-04-16,9138,群益中港,0,100,-100,,104.5
2026-04-16,9186,群益新竹,1000,0,1000,104.0,
2026-04-16,918M,群益嘉義,20,0,20,104.5,
2026-04-16,9202,凱基中港,76000,0,76000,104.1118,
2026-04-16,9206,凱基高雄,0,15000,-15000,,104.5
2026-04-16,920A,凱基板橋,0,4000,-4000,,105.375
2026-04-16,920D,凱基市府,0,1000,-1000,,105.0
2026-04-16,9217,凱基松山,0,2000,-2000,,105.5
2026-04-16,921E,凱基三峽,1000,28000,-27000,104.0,104.9464
2026-04-16,9239,凱基市政,0,2000,-2000,,104.5
2026-04-16,9266,凱基新豐,1000,10000,-9000,105.0,105.0
2026-04-16,9268,凱基台北,89000,30000,59000,104.9551,104.8667
2026-04-16,9272,凱基竹科,0,41000,-41000,,104.4268
2026-04-16,9334,華南世貿,0,5000,-5000,,104.8
2026-04-16,9600,富邦,1,0,1,105.5,
2026-04-16,9604,富邦陽明,1100,3000,-1900,104.9545,105.1667
2026-04-16,9623,富邦台北,1000,2010,-1010,104.5,104.2512
2026-04-16,9647,富邦新竹,2350,5000,-2650,104.7128,104.4
2026-04-16,9658,富邦建國,2050,29001,-26951,104.5122,104.569
2026-04-16,9666,富邦南屯,0,1010,-1010,,105.0
2026-04-16,966F,富邦左營,17003,1000,16003,104.5002,104.5
2026-04-16,9676,富邦仁愛,0,9000,-9000,,105.0556
2026-04-16,9692,富邦嘉義,1110,0,1110,105.8964,
2026-04-16,9697,富邦虎尾,5000,5000,0,104.5,104.8
2026-04-16,969C,富邦北港,1000,1000,0,104.5,105.0
2026-04-16,9800,元大,55000,57855,-2855,104.8727,104.8185
2026-04-16,980K,元大竹科,100,0,100,104.5,
2026-04-16,9812,元大台中,1300,0,1300,105.6538,
2026-04-16,9817,元大東泰,10000,1000,9000,104.8,104.5
2026-04-16,981j,元大士林,1000,1000,0,105.5,106.5
2026-04-16,981n,元大旗山,13000,0,13000,104.8077,
2026-04-16,981y,元大善化,13000,0,13000,106.5,
2026-04-16,9859,元大經國,0,1000,-1000,,105.0
2026-04-16,9875,元大永寧,0,60,-60,,105.5
2026-04-16,988B,元大桃園,0,1000,-1000,,104.0
2026-04-16,989j,元大樹林,1000,10000,-9000,105.0,105.4
2026-04-16,9A9X,永豐竹科,100,0,100,105.5,
2026-04-16,9A9h,永豐台南,1000,100,900,104.0,104.5
2026-04-16,9A9x,永豐桃園,0,1000,-1000,,105.0
2026-04-17,1029,合庫鳳山,0,11300,-11300,,106.7655
2026-04-17,1260,宏遠,1000,2000,-1000,107.5,107.25
2026-04-17,1440,美林,77000,12000,65000,107.0974,106.5833
2026-04-17,1480,美商高盛,56207,12000,44207,106.9822,107.2083
2026-04-17,1560,港商野村,6000,27000,-21000,106.6667,106.5
2026-04-17,1650,瑞銀,56000,33000,23000,107.1339,107.303
2026-04-17,5850,統一,9000,5000,4000,107.3889,107.5
2026-04-17,5854,統一城中,1000,0,1000,108.0,
2026-04-17,5857,統一新竹,1100,2000,-900,106.0455,106.25
2026-04-17,585A,統一基隆,0,1000,-1000,,107.0
2026-04-17,585E,統一新營,0,12000,-12000,,106.5833
2026-04-17,585c,統一仁愛,0,1000,-1000,,107.0
2026-04-17,611A,中銀豐原,0,12000,-12000,,107.5
2026-04-17,6950,福勝,1000,18100,-17100,107.5,107.7459
2026-04-17,700X,兆豐永和,1000,1000,0,106.5,107.5
2026-04-17,779c,國票敦北,0,3000,-3000,,106.1667
2026-04-17,779u,國票長城,1000,9000,-8000,107.5,107.2222
2026-04-17,779z,國票博愛,1000,13000,-12000,106.5,106.6538
2026-04-17,8440,摩根大通,32000,4000,28000,106.1875,107.125
2026-04-17,8450,康和,1000,1000,0,106.5,107.5
2026-04-17,8560,新光,18200,7401,10799,106.5659,107.054
2026-04-17,8561,新光台中,3000,300,2700,107.0,107.0
2026-04-17,8563,新光新竹,0,20000,-20000,,106.0
2026-04-17,8565,新光桃園,7000,32000,-25000,106.5714,106.6094
2026-04-17,8881,國泰高雄,7000,13000,-6000,106.5714,106.5385
2026-04-17,8882,國泰台中,5300,5000,300,106.8113,107.2
2026-04-17,8888,國泰敦南,33597,37480,-3883,107.2701,106.8575
2026-04-17,9100,群益,10000,10000,0,106.7,106.25
2026-04-17,9131,群益民權,2000,2000,0,106.0,107.0
2026-04-17,9134,群益開元,0,19000,-19000,,106.0
2026-04-17,918M,群益嘉義,1185,27,1158,106.6561,107.9815
2026-04-17,9205,凱基三重,0,1000,-1000,,106.5
2026-04-17,920A,凱基板橋,0,4000,-4000,,107.25
2026-04-17,9217,凱基松山,1000,0,1000,107.0,
2026-04-17,9227,凱基城中,2000,0,2000,107.0,
2026-04-17,9239,凱基市政,2000,0,2000,106.25,
2026-04-17,9268,凱基台北,134002,67000,67002,107.4963,107.1791
