date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9A9g,永豐內湖,76000,72000,4000,175.5855,177.375
2026-04-10,9A9h,永豐台南,40932,35830,5102,176.0345,175.9713
2026-04-10,9A9x,永豐桃園,27200,33152,-5952,174.4761,175.4224
2026-04-10,9B1n,台新屏東,4000,4000,0,175.125,174.625
2026-04-13,1260,宏遠,2150,9000,-6850,176.5698,180.6667
2026-04-13,1440,美林,53000,701000,-648000,177.8962,178.3324
2026-04-13,1480,美商高盛,425058,202000,223058,178.2262,177.5446
2026-04-13,1560,港商野村,24000,303000,-279000,177.875,176.3663
2026-04-13,1650,瑞銀,115000,961000,-846000,177.9174,177.9844
2026-04-13,5850,統一,236897,105890,131007,178.9131,178.3994
2026-04-13,5853,統一中壢,2000,102000,-100000,176.25,175.9804
2026-04-13,5854,統一城中,13000,1100,11900,178.2308,180.3636
2026-04-13,5857,統一新竹,6104,8000,-1896,176.9859,178.9375
2026-04-13,585A,統一基隆,3000,7000,-4000,178.3333,178.8571
2026-04-13,585c,統一仁愛,6050,4001,2049,179.757,179.2503
2026-04-13,601d,?亞鑫豐,126960,42514,84446,177.7549,177.2567
2026-04-13,6160,中國信託,23086,1193052,-1169966,177.6568,178.3953
2026-04-13,6480,福邦,0,158000,-158000,,178.9652
2026-04-13,700N,兆豐埔墘,12000,18000,-6000,177.3333,180.1111
2026-04-13,700X,兆豐永和,1087,1000,87,179.8303,179.5
2026-04-13,700a,兆豐忠孝,6120,5000,1120,178.0294,177.2
2026-04-13,700b,兆豐中壢,2100,2150,-50,178.9524,179.3605
2026-04-13,7790,國票綜合,172616,44824,127792,178.0976,179.2307
2026-04-13,779X,國票中和,0,33000,-33000,,178.5303
2026-04-13,779Z,國票安和,3000,5000,-2000,178.1667,179.3
2026-04-13,779c,國票敦北,2221,7000,-4779,176.9644,177.0714
2026-04-13,779u,國票長城,20000,3000,17000,177.675,179.3333
2026-04-13,8440,摩根大通,702310,111000,591310,178.7249,177.3514
2026-04-13,8450,康和,12000,17000,-5000,179.0833,178.0
2026-04-13,845B,康和永和,9050,3000,6050,177.7707,179.5
2026-04-13,845U,康和台北,0,4000,-4000,,175.875
2026-04-13,8560,新光,106198,86071,20127,178.112,178.0177
2026-04-13,8561,新光台中,34862,61092,-26230,177.9788,178.4808
2026-04-13,8881,國泰高雄,23385,29909,-6524,177.9617,179.077
2026-04-13,8882,國泰台中,46399,37154,9245,178.2484,177.9668
2026-04-13,8885,國泰桃園,27755,222424,-194669,177.5041,177.5027
2026-04-13,8888,國泰敦南,311862,272257,39605,177.7035,178.5144
2026-04-13,9100,群益,92200,173254,-81054,178.6676,176.9636
2026-04-13,9131,群益民權,10005,13000,-2995,178.2491,177.1154
2026-04-13,9138,群益中港,8000,8000,0,177.5625,178.3125
2026-04-13,913g,群益三重,36000,23150,12850,178.7917,178.8035
2026-04-13,9186,群益新竹,27100,11000,16100,176.8303,178.7727
2026-04-13,918M,群益嘉義,4030,6000,-1970,179.3797,177.3333
2026-04-13,918X,群益台北,15500,15000,500,177.9839,178.7333
2026-04-13,918e,群益大安,12004,2000,10004,179.2503,180.0
2026-04-13,918i,群益竹南,6150,1000,5150,178.0488,180.0
2026-04-13,9200,凱基,13000,146000,-133000,178.5769,179.1918
2026-04-13,9205,凱基三重,17500,5080,12420,176.9502,178.9016
2026-04-13,9207,凱基永和,2198,2005,193,175.7197,178.2531
2026-04-13,920A,凱基板橋,7222,400,6822,179.0307,178.5
2026-04-13,920D,凱基市府,7200,6000,1200,178.7778,178.9167
2026-04-13,9216,凱基信義,0,6100,-6100,,179.1393
2026-04-13,9217,凱基松山,22100,19000,3100,178.4072,178.0263
2026-04-13,9227,凱基城中,3200,26119,-22919,177.5156,177.9465
2026-04-13,9229,凱基中山,67070,5000,62070,177.4691,177.6
2026-04-13,9236,凱基虎尾,7100,5050,2050,178.8239,178.4901
2026-04-13,9239,凱基市政,13350,21050,-7700,177.1854,178.7159
2026-04-13,9257,凱基林口,3000,5000,-2000,177.0,178.7
2026-04-13,9268,凱基台北,1937330,1417200,520130,178.3805,177.6461
2026-04-13,9334,華南世貿,13202,12002,1200,178.4132,178.8746
2026-04-13,9600,富邦,736192,118314,617878,178.8312,176.4517
2026-04-13,9604,富邦陽明,18651,21018,-2367,178.7721,178.9508
2026-04-13,961C,富邦南京,120325,1544,118781,177.5959,179.9482
2026-04-13,9623,富邦台北,24824,30476,-5652,177.9034,177.6574
2026-04-13,962D,富邦新莊,13080,19055,-5975,177.591,178.3456
2026-04-13,9647,富邦新竹,22165,31117,-8952,176.7935,177.7693
2026-04-13,9658,富邦建國,32161,49250,-17089,178.3934,176.6418
2026-04-13,9666,富邦南屯,8138,15550,-7412,179.7791,176.3151
2026-04-13,966F,富邦左營,12200,4070,8130,177.9221,178.731
2026-04-13,9676,富邦仁愛,88026,14202,73824,179.3098,178.5841
2026-04-13,9692,富邦嘉義,18350,23100,-4750,175.5136,179.1926
2026-04-13,9697,富邦虎尾,2522,3000,-478,177.3192,179.0
2026-04-13,969C,富邦北港,8000,600,7400,178.1875,178.5
2026-04-13,9800,元大,1953146,1862785,90361,177.8418,177.9271
2026-04-13,980D,元大北府,120156,9609,110547,177.0381,177.8434
2026-04-13,980K,元大竹科,12766,28216,-15450,177.9607,176.8577
2026-04-13,9812,元大台中,4242,10000,-5758,179.9057,177.45
2026-04-13,981j,元大士林,20201,32050,-11849,177.7279,177.6592
2026-04-13,9833,元大敦化,7012,4000,3012,177.933,177.0
2026-04-13,983B,元大林森,8119,47100,-38981,178.6415,177.5796
2026-04-13,9859,元大經國,6060,22000,-15940,177.5062,179.0
2026-04-13,9863,元大和平,1040,4210,-3170,177.5264,179.0724
2026-04-13,9875,元大永寧,8000,8020,-20,178.9375,178.3828
2026-04-13,988B,元大桃園,16240,11469,4771,177.7679,178.9199
2026-04-13,9A00,永豐金,236836,412855,-176019,178.6154,177.0769
2026-04-13,9A8F,永豐敦南,159601,20330,139271,178.5119,178.3665
2026-04-13,9A9X,永豐竹科,14964,8070,6894,178.6255,177.1332
2026-04-13,9A9g,永豐內湖,7020,1000,6020,178.0698,180.5
2026-04-13,9A9h,永豐台南,24112,44085,-19973,178.0406,178.6768
2026-04-13,9A9x,永豐桃園,5030,5700,-670,177.8161,179.0728
2026-04-13,9B1n,台新屏東,2000,1600,400,178.5,179.25
2026-04-13,9B20,台新台北,15300,225000,-209700,178.6275,178.2067
2026-04-13,9B22,台新新店,135000,5199,129801,177.5519,178.8361
2026-04-13,9B2g,台新中原,105000,2020,102980,180.4,178.5198
2026-04-16,1260,宏遠,3020,2000,1020,173.1887,179.75
2026-04-16,1440,美林,96000,249000,-153000,176.3646,175.8835
2026-04-16,1470,台灣摩根,335000,764000,-429000,176.394,175.3573
2026-04-16,1590,花旗環球,26000,227117,-201117,176.3077,175.1519
2026-04-16,5850,統一,84069,192008,-107939,177.0518,176.7536
2026-04-16,5853,統一中壢,121015,14000,107015,176.3429,177.7143
2026-04-16,5854,統一城中,8077,1050,7027,174.5755,176.4762
2026-04-16,5857,統一新竹,18152,18000,152,174.9343,176.3889
2026-04-16,585A,統一基隆,26700,11685,15015,175.7659,175.2567
2026-04-16,585U,統一南京,6560,69570,-63010,176.4421,175.982
2026-04-16,585c,統一仁愛,3200,4200,-1000,176.6875,177.3571
2026-04-16,7007,兆豐竹北,143500,186000,-42500,177.7075,175.793
2026-04-16,700N,兆豐埔墘,5000,6000,-1000,177.1,177.5
2026-04-16,700X,兆豐永和,1110,0,1110,177.2883,
2026-04-16,700a,兆豐忠孝,16300,9008,7292,176.0552,177.1128
2026-04-16,700b,兆豐中壢,1200,0,1200,178.75,
2026-04-16,779X,國票中和,37100,22000,15100,175.7385,177.5682
2026-04-16,779Z,國票安和,13151,3000,10151,175.1978,178.3333
2026-04-16,779c,國票敦北,21500,4000,17500,175.286,174.875
2026-04-16,779u,國票長城,3105,4000,-895,174.4428,176.75
2026-04-16,8440,摩根大通,134000,238000,-104000,176.4216,177.1555
2026-04-16,8450,康和,0,2000,-2000,,174.5
2026-04-16,845B,康和永和,7299,15000,-7701,174.3146,174.2
2026-04-16,845J,康和高雄,5125,64500,-59375,176.18,175.6938
2026-04-16,845U,康和台北,6000,2000,4000,173.5833,176.0
2026-04-16,8560,新光,99247,113874,-14627,175.3477,177.1353
2026-04-16,8561,新光台中,121944,90650,31294,175.7636,176.5563
2026-04-16,884F,玉山桃園,64410,9095,55315,175.5626,175.1204
2026-04-16,8881,國泰高雄,21486,16510,4976,175.9211,176.9467
2026-04-16,8882,國泰台中,47399,34721,12678,175.235,176.8506
2026-04-16,8888,國泰敦南,262506,232624,29882,175.7574,176.3746
2026-04-16,9100,群益,493270,1378068,-884798,178.6725,175.9306
2026-04-16,9131,群益民權,12000,6000,6000,175.5833,176.1667
2026-04-16,9138,群益中港,7037,1000,6037,175.9403,175.0
2026-04-16,913g,群益三重,36650,37000,-350,177.44,175.5946
2026-04-16,9186,群益新竹,6000,1200,4800,174.6667,178.0
2026-04-16,918M,群益嘉義,19030,3000,16030,176.1353,179.3333
2026-04-16,918X,群益台北,3000,4000,-1000,175.3333,173.25
2026-04-16,918e,群益大安,18,0,18,176.9444,
2026-04-16,918i,群益竹南,9700,2000,7700,176.2784,177.5
2026-04-16,9205,凱基三重,29460,19002,10458,176.2736,177.4475
2026-04-16,9207,凱基永和,2160,1250,910,176.2037,180.0
2026-04-16,920A,凱基板橋,10120,16563,-6443,178.0084,176.3157
2026-04-16,920D,凱基市府,19000,12000,7000,176.5789,177.5833
2026-04-16,9216,凱基信義,6100,16000,-9900,173.8115,176.0312
2026-04-16,9217,凱基松山,26450,17100,9350,174.5302,176.155
2026-04-16,9227,凱基城中,16450,23000,-6550,175.4605,178.5652
2026-04-16,9229,凱基中山,27200,10100,17100,177.3346,176.2822
2026-04-16,9236,凱基虎尾,6000,2100,3900,174.6667,177.1905
2026-04-16,9239,凱基市政,20330,15238,5092,175.6348,176.6786
2026-04-16,9257,凱基林口,9000,2000,7000,174.3333,177.75
2026-04-16,9268,凱基台北,1222700,939000,283700,176.3744,176.1108
2026-04-16,9334,華南世貿,5150,4200,950,176.8447,177.3095
2026-04-16,9352,華南桃園,64650,2000,62650,176.4393,177.0
2026-04-16,9600,富邦,104683,253660,-148977,178.9388,177.3122
2026-04-16,9604,富邦陽明,78081,181220,-103139,175.9595,174.3827
2026-04-16,9623,富邦台北,61890,86218,-24328,176.8821,175.0337
2026-04-16,962D,富邦新莊,30431,11505,18926,175.8251,176.6126
2026-04-16,9647,富邦新竹,50251,32790,17461,175.8986,177.6359
2026-04-16,9658,富邦建國,50317,48102,2215,175.4918,177.2639
2026-04-16,9666,富邦南屯,9223,5210,4013,176.852,177.7486
2026-04-16,966F,富邦左營,7320,1000,6320,176.4638,178.5
2026-04-16,9676,富邦仁愛,22763,39555,-16792,175.4131,176.9389
2026-04-16,9686,富邦宜蘭,78860,14999,63861,177.6357,176.3666
2026-04-16,9692,富邦嘉義,32000,14120,17880,175.2316,176.6636
2026-04-16,9697,富邦虎尾,6680,0,6680,174.2066,
2026-04-16,969C,富邦北港,5500,20000,-14500,176.0,173.5
2026-04-16,9800,元大,1290386,3102321,-1811935,176.0338,175.9202
2026-04-16,980K,元大竹科,37705,52420,-14715,176.3584,178.6761
2026-04-16,9812,元大台中,10753,3560,7193,174.633,176.9284
2026-04-16,981j,元大士林,59428,7072,52356,177.2806,177.1199
2026-04-16,9833,元大敦化,9200,4031,5169,174.875,176.8644
2026-04-16,983B,元大林森,15550,14000,1550,176.1334,177.1071
2026-04-16,9859,元大經國,14030,4000,10030,176.4612,179.375
2026-04-16,9863,元大和平,12000,11000,1000,175.125,178.5909
2026-04-16,9875,元大永寧,11708,7000,4708,178.2222,175.8571
2026-04-16,988B,元大桃園,23300,4370,18930,176.5236,178.2277
2026-04-16,989P,元大敦南,67506,7391,60115,178.3073,175.147
2026-04-16,989V,元大北重,5044,56000,-50956,176.3826,174.25
2026-04-16,989k,元大古亭,14000,68650,-54650,177.4643,177.8332
2026-04-16,9A00,永豐金,130670,264477,-133807,176.351,175.7434
2026-04-16,9A9X,永豐竹科,7876,23100,-15224,175.9658,174.9351
2026-04-16,9A9g,永豐內湖,78000,89000,-11000,178.4423,177.5337
2026-04-16,9A9h,永豐台南,16211,9442,6769,176.2013,174.8187
2026-04-16,9A9x,永豐桃園,28655,23100,5555,176.6769,176.2338
2026-04-16,9B00,台新證券,83309,156640,-73331,175.7534,174.2757
2026-04-16,9B11,台新新營,52331,8030,44301,175.3921,176.8867
2026-04-16,9B1n,台新屏東,5000,1400,3600,175.8,178.1429
2026-04-16,9B23,台新三重,92990,34000,58990,175.3871,176.0588
2026-04-17,1260,宏遠,100,0,100,180.0,
2026-04-17,1440,美林,64000,181000,-117000,178.6953,178.1878
2026-04-17,1470,台灣摩根,150000,211000,-61000,179.1933,179.2322
2026-04-17,1480,美商高盛,365270,1041000,-675730,178.2766,178.5476
2026-04-17,1650,瑞銀,200000,448000,-248000,178.3125,178.6138
2026-04-17,5850,統一,64610,147171,-82561,177.9683,178.4623
2026-04-17,5854,統一城中,4007,1000,3007,178.4991,180.5
2026-04-17,5857,統一新竹,12000,3000,9000,178.3333,178.8333
2026-04-17,585A,統一基隆,2050,6000,-3950,179.0122,178.4167
2026-04-17,585c,統一仁愛,33100,14030,19070,177.9547,178.3207
2026-04-17,7007,兆豐竹北,41001,94000,-52999,178.9634,178.2394
2026-04-17,700N,兆豐埔墘,7000,1000,6000,178.8571,177.5
2026-04-17,700X,兆豐永和,2000,0,2000,181.5,
2026-04-17,700a,兆豐忠孝,7100,8200,-1100,178.4507,179.8476
2026-04-17,700b,兆豐中壢,1000,0,1000,177.5,
2026-04-17,779X,國票中和,20000,2000,18000,178.7,177.75
2026-04-17,779Z,國票安和,6030,2051,3979,178.4221,177.5624
2026-04-17,779c,國票敦北,4800,22000,-17200,177.6667,178.3636
2026-04-17,779r,國票桃園,44000,0,44000,179.1818,
2026-04-17,779u,國票長城,3150,3000,150,178.6825,177.8333
2026-04-17,8450,康和,1000,0,1000,179.0,
2026-04-17,845B,康和永和,3199,2000,1199,178.1563,181.0
2026-04-17,845U,康和台北,1000,0,1000,177.0,
2026-04-17,8560,新光,48822,27018,21804,178.6304,178.9434
2026-04-17,8561,新光台中,53371,24284,29087,179.5152,178.6255
2026-04-17,8848,玉山嘉義,37170,1100,36070,178.7183,178.0
2026-04-17,884B,玉山台中,16456,48752,-32296,179.4764,178.7436
2026-04-17,8880,國泰綜合,2024,38200,-36176,178.9901,178.9581
2026-04-17,8881,國泰高雄,32155,18183,13972,177.9936,179.1748
2026-04-17,8882,國泰台中,32938,23296,9642,178.7892,178.8119
2026-04-17,8888,國泰敦南,173305,95926,77379,178.7912,179.1817
2026-04-17,9100,群益,43390,60062,-16672,179.0528,179.7911
2026-04-17,9131,群益民權,3000,12000,-9000,177.5,177.5833
2026-04-17,9138,群益中港,6020,1000,5020,180.0818,178.5
2026-04-17,913g,群益三重,18217,70650,-52433,178.5005,180.759
2026-04-17,9186,群益新竹,1500,6000,-4500,178.3333,179.25
2026-04-17,918M,群益嘉義,7170,1000,6170,178.7671,177.5
2026-04-17,918X,群益台北,1000,100,900,178.0,178.0
2026-04-17,918e,群益大安,1019,0,1019,180.4691,
2026-04-17,918i,群益竹南,6100,2100,4000,178.6557,177.7857
2026-04-17,9200,凱基,5000,588000,-583000,178.0,177.9787
2026-04-17,9205,凱基三重,25540,10571,14969,178.5482,177.1147
2026-04-17,9207,凱基永和,1000,0,1000,177.5,
2026-04-17,920A,凱基板橋,8100,2005,6095,178.2531,179.4975
2026-04-17,920D,凱基市府,6000,2020,3980,178.4167,177.5149
2026-04-17,9216,凱基信義,3000,1000,2000,179.0,182.0
2026-04-17,9217,凱基松山,15100,11000,4100,178.4371,179.1818
2026-04-17,9227,凱基城中,3450,3000,450,178.1014,178.6667
2026-04-17,9229,凱基中山,8550,2000,6550,178.6923,178.25
2026-04-17,9236,凱基虎尾,1000,0,1000,178.5,
2026-04-17,9239,凱基市政,17050,2100,14950,179.2933,178.7857
2026-04-17,9257,凱基林口,3000,1000,2000,178.8333,177.5
2026-04-17,9268,凱基台北,741232,216001,525231,178.6018,178.5949
2026-04-17,9300,華南永昌,51432,11352,40080,179.4469,178.2337
2026-04-17,9309,華南古亭,19000,92000,-73000,178.1053,179.9565
2026-04-17,9326,華南南京,22100,89000,-66900,179.3348,178.5056
2026-04-17,9334,華南世貿,10000,11000,-1000,178.9,180.6364
2026-04-17,9352,華南桃園,85030,0,85030,177.6592,
2026-04-17,9600,富邦,139094,158678,-19584,177.6193,179.8459
2026-04-17,9604,富邦陽明,26200,34152,-7952,178.5744,178.9305
2026-04-17,961F,富邦公益,39093,3165,35928,179.3574,178.4897
2026-04-17,9623,富邦台北,25875,38521,-12646,178.6867,177.9104
2026-04-17,962D,富邦新莊,10881,2083,8798,178.4365,179.7218
2026-04-17,9647,富邦新竹,90008,36877,53131,177.9057,179.0643
2026-04-17,9658,富邦建國,17724,12000,5724,178.5241,180.1667
2026-04-17,9666,富邦南屯,28524,20000,8524,178.0883,179.5
2026-04-17,966F,富邦左營,5620,0,5620,179.1877,
2026-04-17,9676,富邦仁愛,22979,12237,10742,177.9129,180.3006
2026-04-17,9692,富邦嘉義,30710,15120,15590,178.618,179.0245
2026-04-17,9697,富邦虎尾,2360,5360,-3000,179.7924,179.7724
2026-04-17,969C,富邦北港,3500,1000,2500,178.5571,177.5
2026-04-17,9800,元大,649000,1044672,-395672,179.5139,178.9883
2026-04-17,980K,元大竹科,7530,21820,-14290,179.4622,179.9371
2026-04-17,9812,元大台中,8000,5050,2950,178.1875,177.9059
2026-04-17,981j,元大士林,12263,7000,5263,177.654,177.9286
2026-04-17,9833,元大敦化,2020,4000,-1980,180.4851,179.5
2026-04-17,983B,元大林森,13100,1000,12100,178.1985,177.5
2026-04-17,9859,元大經國,1100,29000,-27900,178.9091,179.9138
2026-04-17,9863,元大和平,11050,80,10970,179.0498,178.3438
2026-04-17,9875,元大永寧,12707,7000,5707,180.1799,179.2143
2026-04-17,988B,元大桃園,22045,14000,8045,178.1386,179.7143
2026-04-17,9A00,永豐金,57529,1207306,-1149777,178.8522,178.4299
2026-04-17,9A81,永豐匯立,0,91000,-91000,,178.967
2026-04-17,9A9X,永豐竹科,5278,12752,-7474,179.5282,178.8922
2026-04-17,9A9g,永豐內湖,25440,20,25420,177.476,179.5
2026-04-17,9A9h,永豐台南,18022,9002,9020,178.4089,179.611
2026-04-17,9A9x,永豐桃園,93400,29555,63845,177.9015,178.9458
2026-04-17,9B1n,台新屏東,5300,1000,4300,177.6132,181.5
2026-04-17,9B23,台新三重,76020,16000,60020,178.6649,181.75
2026-04-20,1260,宏遠,100,3000,-2900,180.5,182.0
2026-04-20,1440,美林,135000,37000,98000,181.0519,180.9865
2026-04-20,1470,台灣摩根,284000,124000,160000,180.7711,179.3024
2026-04-20,1480,美商高盛,844000,712000,132000,181.4408,180.4424
2026-04-20,1560,港商野村,0,179000,-179000,,182.9916
2026-04-20,1650,瑞銀,393000,186000,207000,180.9224,179.5941
2026-04-20,5850,統一,144066,89471,54595,180.4863,180.6129
2026-04-20,5853,統一中壢,14002,113000,-98998,182.107,180.9425
2026-04-20,5854,統一城中,3000,2000,1000,182.5,180.25
2026-04-20,5857,統一新竹,10270,7222,3048,180.0813,183.8007
2026-04-20,585A,統一基隆,14000,6000,8000,180.5714,181.0833
2026-04-20,585c,統一仁愛,10000,0,10000,180.5,
2026-04-20,6160,中國信託,100833,21828,79005,180.938,181.3327
2026-04-20,6462,大昌安康,64600,3000,61600,181.4706,181.8333
2026-04-20,700C,兆豐來福,16300,68050,-51750,180.9325,180.986
2026-04-20,700N,兆豐埔墘,1000,0,1000,183.0,
2026-04-20,700X,兆豐永和,10030,4000,6030,181.5993,180.875
2026-04-20,700a,兆豐忠孝,15200,14000,1200,180.6118,180.8929
2026-04-20,700b,兆豐中壢,5000,6000,-1000,180.0,181.1667
2026-04-20,779X,國票中和,22000,36000,-14000,180.25,180.1944
2026-04-20,779Z,國票安和,5000,2000,3000,180.6,180.25
2026-04-20,779c,國票敦北,5800,10000,-4200,182.7069,180.25
2026-04-20,779u,國票長城,3000,2000,1000,179.3333,181.75
2026-04-20,8440,摩根大通,154000,100745,53255,180.9481,181.1737
2026-04-20,8450,康和,2000,12000,-10000,178.0,179.5417
2026-04-20,845B,康和永和,4000,8250,-4250,180.625,181.0909
2026-04-20,845U,康和台北,2000,4000,-2000,183.5,181.25
2026-04-20,8490,京城,4000,102000,-98000,181.375,179.5196
2026-04-20,8560,新光,103340,76993,26347,181.2791,181.4421
2026-04-20,8561,新光台中,48210,35559,12651,180.2448,181.1658
2026-04-20,8881,國泰高雄,29815,25305,4510,181.9107,181.2042
2026-04-20,8882,國泰台中,54230,34933,19297,181.0462,181.812
2026-04-20,8888,國泰敦南,227232,219751,7481,181.0109,181.1414
2026-04-20,9100,群益,60000,67000,-7000,181.0833,180.1194
2026-04-20,9131,群益民權,11005,6000,5005,180.5457,180.5833
2026-04-20,9138,群益中港,15000,6000,9000,180.5667,179.8333
2026-04-20,913g,群益三重,47058,44000,3058,182.0633,181.6818
2026-04-20,9186,群益新竹,9300,13000,-3700,181.7527,180.8846
2026-04-20,918M,群益嘉義,6000,3030,2970,182.4167,181.9901
2026-04-20,918X,群益台北,0,1000,-1000,,182.0
2026-04-20,918e,群益大安,1013,6000,-4987,181.0276,183.5833
2026-04-20,918i,群益竹南,5000,4000,1000,177.5,181.5
2026-04-20,9202,凱基中港,6040,62100,-56060,181.8344,180.963
2026-04-20,9205,凱基三重,23100,11280,11820,180.0952,181.1862
2026-04-20,9207,凱基永和,2000,2000,0,178.25,180.5
2026-04-20,920A,凱基板橋,4000,6000,-2000,181.25,180.6667
2026-04-20,920D,凱基市府,8000,5000,3000,180.0625,181.3
2026-04-20,920F,凱基站前,46700,1154401,-1107701,179.8726,181.0172
2026-04-20,9216,凱基信義,13000,4000,9000,182.8846,183.125
2026-04-20,9217,凱基松山,18150,20060,-1910,180.4504,182.6244
