date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,845U,康和台北,1000,0,1000,138.0,
2026-06-05,8560,新光,4050,4386,-336,136.9938,136.9423
2026-06-05,8561,新光台中,3236,1480,1756,136.5111,137.2838
2026-06-05,884A,玉山士林,10010,0,10010,136.999,
2026-06-05,8881,國泰高雄,1015,100,915,136.0074,136.5
2026-06-05,8882,國泰台中,2000,340,1660,136.0,136.0515
2026-06-05,8888,國泰敦南,20943,54255,-33312,137.0749,137.6497
2026-06-05,9100,群益,10000,12000,-2000,137.3,137.7917
2026-06-05,9131,群益民權,0,100,-100,,137.0
2026-06-05,913g,群益三重,1000,1000,0,136.5,137.5
2026-06-05,918i,群益竹南,3000,4000,-1000,136.3333,137.5
2026-06-05,9205,凱基三重,20,1005,-985,137.125,137.9925
2026-06-05,920A,凱基板橋,0,1000,-1000,,137.5
2026-06-05,920F,凱基站前,0,10000,-10000,,137.0
2026-06-05,9217,凱基松山,0,75000,-75000,,136.3733
2026-06-05,9229,凱基中山,0,1000,-1000,,137.5
2026-06-05,9268,凱基台北,200000,43020,156980,137.5175,136.8838
2026-06-05,9600,富邦,7050,7000,50,138.2695,136.9286
2026-06-05,9604,富邦陽明,2153,5310,-3157,137.2894,136.0292
2026-06-05,9623,富邦台北,2228,1000,1228,136.9713,137.5
2026-06-05,962D,富邦新莊,0,351,-351,,136.8575
2026-06-05,962P,富邦頭份,10000,0,10000,136.0,
2026-06-05,9647,富邦新竹,10,1000,-990,136.5,137.5
2026-06-05,9661,富邦新店,1010,20286,-19276,136.995,137.8275
2026-06-05,9666,富邦南屯,0,1000,-1000,,138.0
2026-06-05,966F,富邦左營,150,0,150,138.0,
2026-06-05,9676,富邦仁愛,2000,0,2000,137.5,
2026-06-05,9692,富邦嘉義,0,2200,-2200,,136.6818
2026-06-05,9697,富邦虎尾,40,11000,-10960,137.0,136.1818
2026-06-05,969C,富邦北港,1000,1000,0,136.5,138.0
2026-06-05,9800,元大,67791,91946,-24155,136.7643,137.163
2026-06-05,980K,元大竹科,1600,1000,600,137.2969,137.5
2026-06-05,9812,元大台中,0,1000,-1000,,135.5
2026-06-05,981I,元大天母,0,10000,-10000,,136.5
2026-06-05,981X,元大新生,12000,0,12000,137.0,
2026-06-05,981j,元大士林,100,1198,-1098,136.5,136.2479
2026-06-05,9833,元大敦化,0,200,-200,,136.5
2026-06-05,9852,元大永春,3000,30000,-27000,136.5,136.1333
2026-06-05,9871,元大忠孝,16000,1000,15000,137.3125,137.5
2026-06-05,988B,元大桃園,217,250,-33,136.0,137.0
2026-06-05,9A9X,永豐金竹科,300,0,300,137.8367,
2026-06-05,9A9h,永豐金台南,101,0,101,137.005,
2026-06-05,9A9x,永豐金桃園,100,0,100,137.5,
2026-06-05,9B00,台新,12536,14147,-1611,138.1552,137.2069
2026-06-05,9B1n,台新屏東,250,0,250,137.8,
2026-06-05,9B2Q,台新敦南,1000,12000,-11000,136.0,137.5417
2026-06-05,9B2r,台新城東,65000,8000,57000,137.1154,136.5
2026-06-08,1440,美林證券,225000,26000,199000,127.6933,125.9231
2026-06-08,1480,美商高盛亞,93266,38000,55266,127.7516,126.8816
2026-06-08,1560,港商野村,0,16000,-16000,,127.5
2026-06-08,538Y,第一金中壢,100,4000,-3900,125.0,127.75
2026-06-08,5850,統一,13001,8000,5001,127.9617,128.625
2026-06-08,6480,福邦,14000,28000,-14000,130.0,127.25
2026-06-08,6910,德信,0,12000,-12000,,125.0
2026-06-08,7005,兆豐台中港,0,3000,-3000,,125.1667
2026-06-08,700D,兆豐西螺,10000,0,10000,125.5,
2026-06-08,700N,兆豐埔墘,5000,0,5000,129.0,
2026-06-08,700a,兆豐忠孝,1080,0,1080,125.037,
2026-06-08,7750,北城,10000,0,10000,125.0,
2026-06-08,779J,國票北高雄,2000,3000,-1000,126.25,125.3333
2026-06-08,779X,國票中和,1000,1000,0,125.0,129.5
2026-06-08,779c,國票敦北,0,1000,-1000,,125.5
2026-06-08,8440,摩根大通,16000,74000,-58000,127.5938,127.6689
2026-06-08,845F,康和仁愛,16000,0,16000,126.4062,
2026-06-08,8560,新光,8276,19300,-11024,127.6363,126.8795
2026-06-08,8561,新光台中,10319,6900,3419,125.0131,127.0797
2026-06-08,8881,國泰高雄,2215,1500,715,125.246,125.5
2026-06-08,8882,國泰台中,7044,7830,-786,126.2235,125.2484
2026-06-08,8888,國泰敦南,21522,65442,-43920,128.2549,125.8357
2026-06-08,9100,群益,10000,19000,-9000,127.8,128.0263
2026-06-08,9186,群益新竹,1200,35000,-33800,128.3333,125.0
2026-06-08,9189,群益桃園,10000,0,10000,125.0,
2026-06-08,918M,群益嘉義,200,0,200,130.0,
2026-06-08,918X,群益台北,50,0,50,125.5,
2026-06-08,918i,群益竹南,1000,1000,0,125.0,129.0
2026-06-08,9205,凱基三重,4010,2000,2010,126.1347,129.5
2026-06-08,920A,凱基板橋,0,200,-200,,128.5
2026-06-08,9236,凱基虎尾,0,1080,-1080,,125.2963
2026-06-08,9239,凱基市政,289,1000,-711,128.9602,125.5
2026-06-08,9257,凱基林口,0,11,-11,,126.5
2026-06-08,9268,凱基台北,148000,125000,23000,129.4561,127.2
2026-06-08,9322,永昌基隆,1000,11000,-10000,125.5,127.9091
2026-06-08,9352,永昌桃園,50000,1000,49000,125.0,129.5
2026-06-08,9600,富邦,10244,10050,194,128.0005,129.2861
2026-06-08,9604,富邦陽明,5010,2041,2969,126.505,125.1105
2026-06-08,9623,富邦台北,4061,9010,-4949,125.0568,125.6715
2026-06-08,962B,富邦二林,0,18000,-18000,,126.5833
2026-06-08,962D,富邦新莊,1005,0,1005,128.9841,
2026-06-08,9647,富邦新竹,5000,13100,-8100,125.0,125.9198
2026-06-08,9654,富邦永和,2100,14000,-11900,125.0,126.5
2026-06-08,9658,富邦建國,30640,35040,-4400,126.7001,127.7877
2026-06-08,9676,富邦仁愛,6040,1005,5035,125.2583,129.9975
2026-06-08,9692,富邦嘉義,2004,1500,504,125.999,126.1667
2026-06-08,9697,富邦虎尾,0,11317,-11317,,125.8869
2026-06-08,969C,富邦北港,3000,0,3000,125.0,
2026-06-08,9800,元大,138534,124531,14003,127.4839,127.4987
2026-06-08,980K,元大竹科,2110,10000,-7890,126.2014,125.0
2026-06-08,981S,元大崇德,15050,2000,13050,127.4983,125.0
2026-06-08,981j,元大士林,1050,1000,50,125.4762,129.5
2026-06-08,988B,元大桃園,200,0,200,127.5,
2026-06-08,989B,元大台中港,0,73,-73,,129.0
2026-06-08,9A9H,永豐金新莊,14400,2000,12400,125.2153,130.0
2026-06-08,9A9X,永豐金竹科,100,0,100,126.0,
2026-06-08,9A9g,永豐金內湖,49,0,49,128.9286,
2026-06-08,9A9h,永豐金台南,1150,350,800,125.9783,125.7857
2026-06-08,9A9x,永豐金桃園,1120,2000,-880,127.3214,125.25
2026-06-08,9B00,台新,18655,25900,-7245,127.4406,127.6158
2026-06-08,9B1h,台新台中,6000,18200,-12200,126.1667,126.7582
2026-06-08,9B1n,台新屏東,2000,0,2000,126.25,
2026-06-08,9B2r,台新城東,25000,48000,-23000,125.38,128.1354
2026-06-08,9B2z,台新文心,20200,0,20200,125.0495,
2026-06-09,1360,港商麥格理,176000,0,176000,136.0256,
2026-06-09,1480,美商高盛亞,174755,45000,129755,135.7327,135.8333
2026-06-09,1650,星洲瑞銀,73489,46000,27489,135.9593,134.3152
2026-06-09,5389,第一金中山,0,44000,-44000,,132.5
2026-06-09,5850,統一,20000,14000,6000,137.175,134.4643
2026-06-09,5854,統一城中,0,1037,-1037,,136.0357
2026-06-09,5857,統一新竹,0,2000,-2000,,137.5
2026-06-09,585c,統一仁愛,2000,2000,0,138.5,130.5
2026-06-09,6160,中國信託證,5000,40000,-35000,134.0,135.225
2026-06-09,638A,光和嘉義,0,16000,-16000,,133.0
2026-06-09,7005,兆豐台中港,1000,1000,0,133.0,135.0
2026-06-09,700N,兆豐埔墘,0,1000,-1000,,136.0
2026-06-09,700a,兆豐忠孝,2000,1000,1000,137.5,136.0
2026-06-09,779J,國票北高雄,0,2000,-2000,,137.0
2026-06-09,779X,國票中和,2000,0,2000,136.0,
2026-06-09,779Z,國票安和,0,9000,-9000,,136.3333
2026-06-09,8440,摩根大通,45511,35000,10511,135.5554,136.8143
2026-06-09,845B,康和永和,2000,1000,1000,135.75,136.0
2026-06-09,8560,新光,4100,11173,-7073,136.7317,136.1487
2026-06-09,8561,新光台中,0,3015,-3015,,136.6658
2026-06-09,8880,國泰綜合,28000,0,28000,136.8571,
2026-06-09,8881,國泰高雄,1000,3314,-2314,137.0,137.4033
2026-06-09,8882,國泰台中,6300,9482,-3182,136.6825,136.3545
2026-06-09,8883,國泰松江,13001,60,12941,134.5387,135.25
2026-06-09,8888,國泰敦南,3626,17608,-13982,135.9035,135.9704
2026-06-09,9100,群益,11000,36000,-25000,135.5455,136.5833
2026-06-09,9131,群益民權,1000,0,1000,136.0,
2026-06-09,918G,群益新莊,0,11000,-11000,,137.7727
2026-06-09,918M,群益嘉義,200,0,200,137.0,
2026-06-09,918e,群益大安,0,8000,-8000,,137.25
2026-06-09,9205,凱基三重,0,4000,-4000,,135.75
2026-06-09,920A,凱基板橋,100,0,100,134.0,
2026-06-09,9217,凱基松山,0,2000,-2000,,130.5
2026-06-09,9268,凱基台北,149000,179000,-30000,135.4362,135.7765
2026-06-09,9600,富邦,4010,4010,0,136.2556,132.005
2026-06-09,9604,富邦陽明,104,3000,-2896,137.0,137.3333
2026-06-09,9623,富邦台北,0,3020,-3020,,136.3344
2026-06-09,962D,富邦新莊,2000,2037,-37,137.25,137.2226
2026-06-09,9647,富邦新竹,1000,1000,0,136.0,137.5
2026-06-09,9658,富邦建國,2000,1500,500,135.0,136.0
2026-06-09,9666,富邦南屯,1000,0,1000,136.0,
2026-06-09,9676,富邦仁愛,0,2465,-2465,,134.3631
2026-06-09,9692,富邦嘉義,1000,1020,-20,139.0,135.9804
2026-06-09,9697,富邦虎尾,450,0,450,136.0,
2026-06-09,9800,元大,103357,92568,10789,136.2599,135.7671
2026-06-09,980K,元大竹科,15030,0,15030,135.002,
2026-06-09,980d,元大沙鹿,0,10550,-10550,,135.5379
2026-06-09,9812,元大台中,5,0,5,137.0,
2026-06-09,981S,元大崇德,0,15000,-15000,,135.7333
2026-06-09,981j,元大士林,2200,2050,150,134.1364,135.0
2026-06-09,983B,元大林森,0,1000,-1000,,137.0
2026-06-09,983j,元大仁愛,0,10000,-10000,,136.25
2026-06-09,9863,元大和平,1000,1000,0,135.0,137.0
2026-06-09,9871,元大忠孝,18000,1000,17000,136.4444,137.0
2026-06-09,9A00,永豐金,17042,3373,13669,136.9994,137.283
2026-06-09,9A9J,永豐金板新,100,12100,-12000,138.0,134.8843
2026-06-09,9A9X,永豐金竹科,82,2000,-1918,134.2439,130.5
2026-06-09,9A9g,永豐金內湖,50,49,1,136.0,134.0102
2026-06-09,9A9h,永豐金台南,2000,1000,1000,137.0,136.0
2026-06-09,9A9x,永豐金桃園,1000,322,678,136.0,135.2267
2026-06-09,9B00,台新,42967,16000,26967,136.4023,135.9375
2026-06-09,9B18,台新建北,0,15000,-15000,,135.0667
2026-06-09,9B1h,台新台中,29000,78500,-49500,135.9483,135.9236
2026-06-09,9B1n,台新屏東,4000,0,4000,136.0,
2026-06-09,9B2r,台新城東,32000,50000,-18000,136.2344,136.56
2026-06-10,104D,臺銀金山,2146,35000,-32854,140.6473,140.9286
2026-06-10,1260,宏遠,5000,0,5000,142.5,
2026-06-10,1360,港商麥格理,318000,0,318000,141.7626,
2026-06-10,1440,美林證券,65000,17000,48000,140.6769,141.7941
2026-06-10,1470,摩根士丹利,131000,32000,99000,141.9618,141.5781
2026-06-10,1480,美商高盛亞,171585,79744,91841,141.4346,141.9473
2026-06-10,1560,港商野村,49000,18000,31000,141.9184,142.3056
2026-06-10,538Y,第一金中壢,0,1000,-1000,,142.5
2026-06-10,5850,統一,6000,7500,-1500,142.0833,142.2333
2026-06-10,5857,統一新竹,2000,3000,-1000,142.0,141.3333
2026-06-10,585J,統一三重,0,30100,-30100,,143.4917
2026-06-10,7005,兆豐台中港,6000,0,6000,141.8333,
2026-06-10,700D,兆豐西螺,118000,10000,108000,142.4025,140.0
2026-06-10,700a,兆豐忠孝,2000,5000,-3000,141.25,141.5
2026-06-10,700b,兆豐中壢,12000,6000,6000,142.0,139.5
2026-06-10,779J,國票北高雄,300,1080,-780,139.0,140.1481
2026-06-10,779X,國票中和,0,3000,-3000,,141.6667
2026-06-10,779Z,國票安和,1000,8000,-7000,142.0,143.625
2026-06-10,779c,國票敦北,39000,1000,38000,141.1538,140.0
2026-06-10,8440,摩根大通,23490,60000,-36510,141.2871,141.925
2026-06-10,845B,康和永和,1000,2000,-1000,142.5,141.5
2026-06-10,8560,新光,18055,19641,-1586,142.0501,141.4633
2026-06-10,8561,新光台中,7017,7016,1,141.3587,141.6404
2026-06-10,8842,玉山新莊,400,123000,-122600,141.625,142.6748
2026-06-10,8881,國泰高雄,3200,2210,990,141.0938,141.3326
2026-06-10,8882,國泰台中,3470,16520,-13050,142.1009,141.1205
2026-06-10,8886,國泰新莊,34000,671,33329,141.5735,142.0
2026-06-10,8888,國泰敦南,34369,40748,-6379,141.3088,141.544
2026-06-10,9100,群益,20000,27000,-7000,141.925,141.4444
2026-06-10,9131,群益民權,3090,0,3090,142.0146,
2026-06-10,9138,群益中港,0,828,-828,,142.3623
2026-06-10,9186,群益新竹,1000,2000,-1000,140.5,142.75
2026-06-10,918M,群益嘉義,1000,1200,-200,140.0,142.0
2026-06-10,918X,群益台北,0,10000,-10000,,142.75
2026-06-10,918e,群益大安,1000,3000,-2000,140.0,142.8333
2026-06-10,9205,凱基三重,0,5000,-5000,,143.2
2026-06-10,920A,凱基板橋,3000,3000,0,141.1667,142.5
2026-06-10,9227,凱基城中,300,0,300,142.1667,
2026-06-10,9229,凱基中山,18000,0,18000,142.5,
2026-06-10,9236,凱基虎尾,20100,0,20100,143.2463,
2026-06-10,9239,凱基市政,1000,89,911,143.0,140.5
2026-06-10,9257,凱基林口,0,1000,-1000,,143.5
2026-06-10,9268,凱基台北,356000,80000,276000,141.8202,141.3312
2026-06-10,9300,華南永昌,80100,10000,70100,142.3895,142.25
2026-06-10,9326,永昌南京,0,26000,-26000,,139.6346
2026-06-10,9352,永昌桃園,1000,50000,-49000,141.5,143.0
2026-06-10,9600,富邦,22709,21000,1709,140.1707,141.4048
2026-06-10,9604,富邦陽明,10028,15100,-5072,142.1496,142.3642
2026-06-10,9623,富邦台北,9050,13220,-4170,141.9448,141.0942
2026-06-10,962D,富邦新莊,5080,7016,-1936,141.1142,142.3578
2026-06-10,9634,富邦羅東,86015,1000,85015,142.2092,143.5
2026-06-10,9647,富邦新竹,1202,4100,-2898,142.3336,141.7805
2026-06-10,9658,富邦建國,1000,29000,-28000,140.0,142.4138
2026-06-10,9666,富邦南屯,1000,2015,-1015,142.5,141.5112
2026-06-10,966F,富邦左營,34000,7000,27000,141.5,142.2857
2026-06-10,9676,富邦仁愛,31002,12211,18791,142.9354,140.5662
2026-06-10,9692,富邦嘉義,3104,1069,2035,139.5683,143.0225
2026-06-10,9697,富邦虎尾,1000,1129,-129,141.0,142.7715
2026-06-10,969C,富邦北港,0,2000,-2000,,140.0
2026-06-10,9800,元大,200672,225182,-24510,141.6962,141.9924
2026-06-10,980K,元大竹科,0,1290,-1290,,141.8295
2026-06-10,9812,元大台中,1000,150,850,142.5,143.0
2026-06-10,981j,元大士林,2100,1000,1100,142.5,141.0
2026-06-10,9863,元大和平,32100,1000,31100,142.9984,140.5
2026-06-10,9871,元大忠孝,1000,158000,-157000,143.5,141.6804
2026-06-10,988B,元大桃園,3000,2000,1000,140.8333,141.0
2026-06-10,9891,元大永和,5000,245000,-240000,142.2,141.4388
2026-06-10,989P,元大敦南,0,30000,-30000,,141.7667
2026-06-10,9A89,永豐金敦北,0,41150,-41150,,141.5006
2026-06-10,9A9X,永豐金竹科,12000,9000,3000,140.625,142.8333
2026-06-10,9A9g,永豐金內湖,1000,150,850,141.0,140.0
2026-06-10,9A9h,永豐金台南,0,1000,-1000,,141.5
2026-06-10,9A9x,永豐金桃園,5050,2000,3050,139.9307,142.5
2026-06-10,9B00,台新,59309,42665,16644,142.556,141.8046
2026-06-10,9B1n,台新屏東,0,1000,-1000,,141.0
2026-06-10,9B2r,台新城東,9000,36000,-27000,142.2778,140.375
2026-06-11,1260,宏遠,8000,0,8000,145.0,
2026-06-11,1440,美林證券,22000,137000,-115000,142.2727,142.2591
2026-06-11,1470,摩根士丹利,405000,331000,74000,143.0259,142.6994
2026-06-11,1480,美商高盛亞,68903,188000,-119097,142.2604,142.1968
2026-06-11,1560,港商野村,3000,61000,-58000,143.0,143.0984
2026-06-11,538W,第一金華江,78031,3000,75031,142.8528,144.3333
2026-06-11,538Y,第一金中壢,9000,3000,6000,143.1667,143.0
2026-06-11,5850,統一,15000,13000,2000,142.5333,141.7692
2026-06-11,5854,統一城中,0,263,-263,,142.057
2026-06-11,5857,統一新竹,1000,1300,-300,144.0,143.1538
2026-06-11,585c,統一仁愛,1000,0,1000,139.5,
2026-06-11,6160,中國信託證,716,27536,-26820,143.9413,143.664
2026-06-11,7005,兆豐台中港,5000,4000,1000,141.9,142.625
2026-06-11,700D,兆豐西螺,159000,0,159000,144.044,
2026-06-11,779J,國票北高雄,2000,2000,0,140.75,142.75
2026-06-11,779X,國票中和,0,3000,-3000,,142.0
2026-06-11,779Z,國票安和,0,8000,-8000,,143.75
2026-06-11,779c,國票敦北,2000,3000,-1000,140.75,143.0
2026-06-11,779u,國票長城,20000,0,20000,144.0,
2026-06-11,8440,摩根大通,30000,71000,-41000,142.4167,142.169
2026-06-11,8450,康和,13000,0,13000,143.9231,
2026-06-11,845B,康和永和,1000,0,1000,144.0,
2026-06-11,845U,康和台北,30000,0,30000,144.0,
2026-06-11,8560,新光,27152,35451,-8299,143.1426,143.2301
2026-06-11,8561,新光台中,12452,11939,513,142.4954,143.2725
2026-06-11,8842,玉山新莊,1000,105025,-104025,143.5,143.6945
2026-06-11,8880,國泰綜合,72500,0,72500,142.1897,
2026-06-11,8881,國泰高雄,31800,11005,20795,141.0692,143.682
2026-06-11,8882,國泰台中,18341,13550,4791,143.7249,144.0332
2026-06-11,8885,國泰桃園,10609,42020,-31411,141.7622,143.2144
2026-06-11,8888,國泰敦南,52345,47942,4403,143.7099,142.309
2026-06-11,9100,群益,51000,39200,11800,142.5196,142.5077
2026-06-11,9131,群益民權,2090,10000,-7910,141.9569,143.5
2026-06-11,9138,群益中港,0,372,-372,,143.6129
2026-06-11,9186,群益新竹,12000,1000,11000,144.1667,143.5
2026-06-11,918M,群益嘉義,7000,4000,3000,144.0,145.0
2026-06-11,918X,群益台北,1000,1000,0,142.5,143.5
2026-06-11,918e,群益大安,0,1000,-1000,,142.0
2026-06-11,918i,群益竹南,0,3000,-3000,,144.6667
2026-06-11,9205,凱基三重,8400,0,8400,142.5893,
2026-06-11,9207,凱基永和,0,2000,-2000,,143.0
2026-06-11,9208,凱基桃園,4000,28250,-24250,142.375,144.8673
2026-06-11,920A,凱基板橋,6000,4100,1900,144.8333,141.5
2026-06-11,920D,凱基市府,3000,1000,2000,143.8333,145.0
2026-06-11,9216,凱基信義,1000,0,1000,142.0,
2026-06-11,9217,凱基松山,0,1000,-1000,,144.0
2026-06-11,9227,凱基城中,1000,6900,-5900,145.0,141.8333
2026-06-11,9236,凱基虎尾,9000,21000,-12000,145.1111,140.6905
2026-06-11,9239,凱基市政,2000,10000,-8000,142.5,143.5
2026-06-11,9257,凱基林口,0,1000,-1000,,143.5
2026-06-11,9268,凱基台北,281000,258000,23000,142.395,143.7907
2026-06-11,9600,富邦,7000,7000,0,145.0,140.5714
2026-06-11,9604,富邦陽明,24075,12100,11975,142.047,143.3843
2026-06-11,9623,富邦台北,63101,25432,37669,144.6831,144.6007
2026-06-11,962D,富邦新莊,1100,3004,-1904,142.1364,141.5007
2026-06-11,9647,富邦新竹,10000,2010,7990,144.0,142.7463
2026-06-11,9655,富邦板橋,5500,26018,-20518,142.5636,142.8077
2026-06-11,9658,富邦建國,2000,1000,1000,142.25,144.0
2026-06-11,9666,富邦南屯,3000,1000,2000,144.0,142.5
2026-06-11,966F,富邦左營,5000,1100,3900,143.3,143.5
2026-06-11,9676,富邦仁愛,15000,8091,6909,142.2333,143.9187
2026-06-11,9692,富邦嘉義,6902,9004,-2102,143.4183,144.0553
2026-06-11,9697,富邦虎尾,2000,4000,-2000,145.0,140.5
2026-06-11,969C,富邦北港,0,7000,-7000,,142.2143
2026-06-11,9800,元大,307056,324662,-17606,142.6619,142.6359
2026-06-11,9812,元大台中,3050,8180,-5130,143.0246,142.4939
2026-06-11,981j,元大士林,2000,2200,-200,144.0,144.0909
2026-06-11,9833,元大敦化,0,1000,-1000,,140.5
2026-06-11,983B,元大林森,4050,0,4050,144.2222,
2026-06-11,9862,元大南京,41009,0,41009,143.5362,
2026-06-11,9863,元大和平,5100,0,5100,143.5098,
2026-06-11,988B,元大桃園,3013,4000,-987,141.681,144.0
2026-06-11,9891,元大永和,7000,45000,-38000,142.5714,143.0667
2026-06-11,989A,元大北投,25020,1100,23920,144.0392,141.6818
2026-06-11,989B,元大台中港,3100,14000,-10900,142.871,142.9286
2026-06-11,9A00,永豐金,97732,20831,76901,142.9694,143.6711
2026-06-11,9A9J,永豐金板新,0,36900,-36900,,139.6314
2026-06-11,9A9X,永豐金竹科,1105,3412,-2307,139.3326,142.6961
2026-06-11,9A9h,永豐金台南,2046,2198,-152,141.5298,144.6374
2026-06-11,9A9x,永豐金桃園,1050,8000,-6950,142.0476,143.4375
2026-06-11,9B00,台新,76320,147856,-71536,143.6051,143.6478
2026-06-11,9B1n,台新屏東,1000,2000,-1000,140.5,144.0
2026-06-11,9B2Q,台新敦南,2000,22772,-20772,145.0,142.1945
2026-06-12,1440,美林證券,9000,97000,-88000,145.7222,142.1856
2026-06-12,1470,摩根士丹利,20000,483000,-463000,144.75,142.4607
2026-06-12,1480,美商高盛亞,68542,470805,-402263,143.4888,141.979
2026-06-12,1560,港商野村,5000,48000,-43000,140.9,142.0
2026-06-12,1650,星洲瑞銀,1000,146000,-145000,147.0,143.8973
2026-06-12,538Y,第一金中壢,6100,0,6100,142.0902,
2026-06-12,5850,統一,20001,16000,4001,142.25,144.7812
2026-06-12,5854,統一城中,2013,0,2013,142.0355,
2026-06-12,5857,統一新竹,8000,1000,7000,142.4375,142.0
2026-06-12,601d,奔亞鑫豐,21000,2000,19000,144.1667,141.75
2026-06-12,7005,兆豐台中港,3000,1000,2000,142.0,141.0
2026-06-12,700D,兆豐西螺,18000,0,18000,141.0,
2026-06-12,700N,兆豐埔墘,2000,0,2000,142.0,
2026-06-12,700X,兆豐永和,0,1000,-1000,,140.5
2026-06-12,700a,兆豐忠孝,3100,1000,2100,142.4839,150.5
2026-06-12,700w,兆豐新莊,2000,30000,-28000,142.0,141.2
2026-06-12,779J,國票北高雄,4100,4000,100,140.8902,142.125
2026-06-12,779V,國票天祥,18140,1000,17140,141.7464,144.5
2026-06-12,779X,國票中和,5000,3000,2000,142.2,147.8333
2026-06-12,779Z,國票安和,9000,0,9000,141.3333,
2026-06-12,779c,國票敦北,8050,1000,7050,141.6988,143.5
2026-06-12,779u,國票長城,10000,0,10000,141.45,
2026-06-12,8440,摩根大通,0,140000,-140000,,142.1393
2026-06-12,8450,康和,4000,1000,3000,145.5,142.5
2026-06-12,845B,康和永和,0,1000,-1000,,141.0
2026-06-12,8560,新光,48111,42800,5311,142.8968,143.2687
2026-06-12,8561,新光台中,14330,4001,10329,145.2913,142.125
2026-06-12,884B,玉山台中,24073,3000,21073,144.3302,144.1667
2026-06-12,8881,國泰高雄,19488,4100,15388,143.9132,141.7561
2026-06-12,8882,國泰台中,13012,9560,3452,143.4792,142.8206
2026-06-12,8888,國泰敦南,83880,92504,-8624,144.6554,142.044
2026-06-12,888A,國泰館前,38912,20687,18225,143.6806,143.5544
2026-06-12,8960,上海匯豐,0,46000,-46000,,141.2391
2026-06-12,9100,群益,22100,31000,-8900,142.6335,143.5323
2026-06-12,9131,群益民權,1000,110,890,140.5,142.0
2026-06-12,9138,群益中港,5200,0,5200,141.54,
