date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-10,585D,統一新台中,12000,1000,11000,200.8333,205.5
2025-09-10,585c,統一仁愛,2000,1000,1000,199.25,199.0
2025-09-10,5920,元富,4110,2000,2110,200.865,199.5
2025-09-10,5925,元富台中,1000,2000,-1000,205.0,201.25
2025-09-10,592D,元富大昌,4030,3050,980,200.0025,198.541
2025-09-10,592H,元富信義,2680,2005,675,199.1343,199.0087
2025-09-10,592a,元富松德,3176,8345,-5169,201.1067,201.9454
2025-09-10,592r,元富城東,32200,10000,22200,202.5466,200.95
2025-09-10,700N,兆豐埔墘,2000,1000,1000,199.0,201.0
2025-09-10,700a,兆豐忠孝,7500,0,7500,199.1667,
2025-09-10,700q,兆豐內湖,10000,40000,-30000,202.0,198.95
2025-09-10,7790,國票綜合,8463,32251,-23788,200.3431,200.4999
2025-09-10,779X,國票中和,1000,0,1000,200.5,
2025-09-10,779Z,國票安和,1000,1000,0,199.5,200.0
2025-09-10,779c,國票敦北,2000,0,2000,200.75,
2025-09-10,779u,國票長城,1000,5000,-4000,204.0,202.1
2025-09-10,8150,台新,17310,15102,2208,199.974,200.9138
2025-09-10,815H,台新屏東,1000,2000,-1000,203.0,199.25
2025-09-10,8450,康和,13000,8000,5000,200.8077,203.5625
2025-09-10,8560,新光,17143,6240,10903,200.0606,200.5569
2025-09-10,8561,新光台中,9075,2515,6560,200.2347,201.6682
2025-09-10,8881,國泰高雄,3647,2080,1567,200.7857,201.9231
2025-09-10,8882,國泰台中,10301,4312,5989,201.6598,200.8868
2025-09-10,8884,國泰台南,46,12002,-11956,200.2391,202.2495
2025-09-10,8888,國泰敦南,46284,27319,18965,201.1125,201.6469
2025-09-10,9100,群益,9000,3005,5995,199.8333,201.0
2025-09-10,9101,群益敦南,22200,9000,13200,199.2793,201.0
2025-09-10,9131,群益民權,1000,1000,0,203.5,199.0
2025-09-10,913g,群益三重,9200,9000,200,200.9565,199.8333
2025-09-10,9186,群益新竹,1,0,1,200.5,
2025-09-10,918C,群益古亭,12004,2000,10004,200.6665,204.75
2025-09-10,918M,群益嘉義,2300,1200,1100,199.6528,202.4167
2025-09-10,918i,群益竹南,1000,0,1000,202.0,
2025-09-10,9205,凱基三重,5700,2000,3700,200.7018,202.25
2025-09-10,920A,凱基板橋,0,1000,-1000,,199.0
2025-09-10,9216,凱基信義,5000,4000,1000,201.0,198.5
2025-09-10,9217,凱基松山,0,9000,-9000,,202.0556
2025-09-10,9227,凱基城中,4000,14000,-10000,198.5,200.25
2025-09-10,9229,凱基中山,10100,1000,9100,201.9802,199.5
2025-09-10,9236,凱基虎尾,0,1000,-1000,,200.5
2025-09-10,9239,凱基市政,1002,0,1002,199.003,
2025-09-10,9252,凱基嘉義,0,30000,-30000,,199.0333
2025-09-10,9257,凱基林口,5000,0,5000,199.0,
2025-09-10,9268,凱基台北,47000,221025,-174025,199.0532,200.8464
2025-09-10,9334,華南世貿,3000,0,3000,200.1667,
2025-09-10,9600,富邦,3,11100,-11097,199.1667,201.043
2025-09-10,9604,富邦陽明,12105,6000,6105,200.0911,202.6667
2025-09-10,9623,富邦台北,10324,3007,7317,201.261,199.3364
2025-09-10,962D,富邦新莊,0,3000,-3000,,199.0
2025-09-10,9647,富邦新竹,3139,23100,-19961,200.9302,200.1147
2025-09-10,9658,富邦建國,51,0,51,200.4412,
2025-09-10,9659,富邦高雄,4100,17000,-12900,200.7195,199.2353
2025-09-10,9663,富邦敦南,16510,1000,15510,200.7723,200.0
2025-09-10,9666,富邦南屯,4001,0,4001,200.876,
2025-09-10,966F,富邦左營,100,0,100,200.0,
2025-09-10,9676,富邦仁愛,5451,6200,-749,199.3876,200.371
2025-09-10,9692,富邦嘉義,3070,3020,50,200.9756,201.5132
2025-09-10,9697,富邦虎尾,1000,0,1000,200.0,
2025-09-10,9800,元大,120000,76332,43668,201.9417,201.0328
2025-09-10,980K,元大竹科,1000,1000,0,199.0,200.5
2025-09-10,9812,元大台中,4000,2180,1820,200.75,200.8096
2025-09-10,981g,元大大里,13206,3000,10206,201.0604,199.8333
2025-09-10,981j,元大士林,0,27,-27,,200.0
2025-09-10,9833,元大敦化,22013,36000,-13987,200.9087,199.9028
2025-09-10,983B,元大林森,5000,0,5000,198.5,
2025-09-10,9859,元大經國,2000,1108,892,198.75,201.083
2025-09-10,9863,元大和平,1050,0,1050,200.2381,
2025-09-10,9872,元大復北,0,31000,-31000,,199.4032
2025-09-10,9875,元大永寧,1004,600,404,198.508,199.0
2025-09-10,988B,元大桃園,3000,0,3000,199.8333,
2025-09-10,9A9X,永豐竹科,0,1000,-1000,,199.0
2025-09-10,9A9Z,永豐復興,0,11000,-11000,,199.1364
2025-09-10,9A9g,永豐內湖,4008,5000,-992,201.4978,199.6
2025-09-10,9A9h,永豐台南,12182,6000,6182,201.3522,200.25
2025-09-10,9A9x,永豐桃園,5000,0,5000,200.5,
2026-04-23,102F,合庫西台,8000,0,8000,157.625,
2026-04-23,1260,宏遠,0,1000,-1000,,155.5
2026-04-23,1480,美商高盛,10000,33000,-23000,155.25,156.4697
2026-04-23,1560,港商野村,4000,11000,-7000,152.5,157.0
2026-04-23,1650,瑞銀,18000,26000,-8000,155.1667,157.6731
2026-04-23,5058,大展台南,10000,0,10000,161.0,
2026-04-23,538B,第一新竹,8050,1000,7050,153.8758,158.5
2026-04-23,5850,統一,4100,2040,2060,155.7927,156.4216
2026-04-23,5854,統一城中,1000,1000,0,153.5,152.5
2026-04-23,5857,統一新竹,0,10030,-10030,,153.994
2026-04-23,585A,統一基隆,2000,0,2000,153.25,
2026-04-23,585R,統一東湖,0,27000,-27000,,153.0
2026-04-23,585Y,統一土城,0,10000,-10000,,150.9
2026-04-23,7000,兆豐,21000,0,21000,156.0476,
2026-04-23,700X,兆豐永和,69,42,27,155.2101,158.5
2026-04-23,700a,兆豐忠孝,0,110,-110,,161.5
2026-04-23,7790,國票綜合,8172,15773,-7601,155.8479,155.0746
2026-04-23,779X,國票中和,1000,2000,-1000,153.0,153.75
2026-04-23,8440,摩根大通,25000,66000,-41000,154.4,154.053
2026-04-23,8560,新光,10150,5009,5141,153.0985,158.196
2026-04-23,8561,新光台中,5000,33566,-28566,153.0,159.9862
2026-04-23,884J,玉山大里,9000,0,9000,155.0,
2026-04-23,8881,國泰高雄,2120,104,2016,157.4906,154.6827
2026-04-23,8882,國泰台中,2050,5000,-2950,155.1098,151.8
2026-04-23,8888,國泰敦南,12355,11200,1155,154.6574,156.3929
2026-04-23,9100,群益,1050,0,1050,152.6905,
2026-04-23,9101,群益敦南,8000,0,8000,153.375,
2026-04-23,9138,群益中港,0,2000,-2000,,155.5
2026-04-23,9186,群益新竹,10000,0,10000,160.0,
2026-04-23,918M,群益嘉義,1000,1200,-200,150.5,153.125
2026-04-23,9205,凱基三重,2600,0,2600,159.2885,
2026-04-23,920A,凱基板橋,100,0,100,152.0,
2026-04-23,9227,凱基城中,230,0,230,153.0435,
2026-04-23,9239,凱基市政,1000,0,1000,153.0,
2026-04-23,9268,凱基台北,51000,32000,19000,156.3431,155.9688
2026-04-23,9308,華南麻豆,1000,14000,-13000,153.0,150.6429
2026-04-23,9604,富邦陽明,5000,2000,3000,160.5,156.0
2026-04-23,9623,富邦台北,0,20000,-20000,,157.5
2026-04-23,9647,富邦新竹,0,1015,-1015,,156.0739
2026-04-23,9655,富邦板橋,11000,26000,-15000,155.3182,160.25
2026-04-23,9658,富邦建國,6,0,6,154.0,
2026-04-23,9666,富邦南屯,1000,0,1000,159.0,
2026-04-23,966F,富邦左營,0,2000,-2000,,157.25
2026-04-23,9676,富邦仁愛,3010,0,3010,157.9817,
2026-04-23,9692,富邦嘉義,511,0,511,152.5714,
2026-04-23,9800,元大,14017,23575,-9558,156.3192,154.831
2026-04-23,981j,元大士林,4000,0,4000,157.0,
2026-04-23,983B,元大林森,27,0,27,154.5,
2026-04-23,9852,元大永春,100,10000,-9900,155.0,155.75
2026-04-23,9859,元大經國,1060,1000,60,153.4575,160.5
2026-04-23,9863,元大和平,1700,0,1700,154.2794,
2026-04-23,9867,元大民權,9000,0,9000,157.0,
2026-04-23,9875,元大永寧,5500,247,5253,153.3227,154.1336
2026-04-23,988B,元大桃園,1000,0,1000,161.5,
2026-04-23,989C,元大板橋,1000,15000,-14000,151.5,153.7333
2026-04-23,989U,元大大甲,30,9000,-8970,156.5,152.0
2026-04-23,9A9X,永豐竹科,4000,2000,2000,155.75,155.0
2026-04-23,9A9h,永豐台南,1070,0,1070,160.5748,
2026-04-23,9A9x,永豐桃園,2000,0,2000,160.5,
2026-04-23,9B1n,台新屏東,0,2000,-2000,,153.5
2026-04-24,126D,宏遠台南,0,13000,-13000,,159.0769
2026-04-24,1480,美商高盛,9000,5000,4000,155.0,157.1
2026-04-24,1650,瑞銀,3000,22000,-19000,156.0,156.25
2026-04-24,5320,高橋,4000,0,4000,155.0,
2026-04-24,5850,統一,1000,2000,-1000,155.0,157.0
2026-04-24,700I,兆豐北高,0,4000,-4000,,159.75
2026-04-24,700V,兆豐新竹,4000,0,4000,154.75,
2026-04-24,700X,兆豐永和,40,19,21,155.0,159.5
2026-04-24,700a,兆豐忠孝,18,0,18,159.75,
2026-04-24,7790,國票綜合,1000,4570,-3570,155.5,156.7069
2026-04-24,8560,新光,3050,5010,-1960,154.0984,159.6896
2026-04-24,8561,新光台中,1150,0,1150,154.4348,
2026-04-24,884E,玉山城中,0,10000,-10000,,158.0
2026-04-24,8881,國泰高雄,1000,1000,0,154.0,160.0
2026-04-24,8882,國泰台中,5200,100,5100,154.4231,160.0
2026-04-24,8888,國泰敦南,15117,12320,2797,155.5444,156.6765
2026-04-24,9101,群益敦南,16000,20000,-4000,155.5,154.0
2026-04-24,9131,群益民權,0,1000,-1000,,159.5
2026-04-24,9186,群益新竹,1000,1000,0,156.0,154.0
2026-04-24,918M,群益嘉義,0,35,-35,,155.5
2026-04-24,918X,群益台北,1000,0,1000,160.0,
2026-04-24,9205,凱基三重,400,0,400,156.125,
2026-04-24,9231,凱基員林,0,5000,-5000,,153.5
2026-04-24,9239,凱基市政,0,1000,-1000,,160.0
2026-04-24,9268,凱基台北,33100,33000,100,159.0801,156.9545
2026-04-24,9300,華南永昌,5100,0,5100,155.0686,
2026-04-24,9334,華南世貿,50,0,50,156.0,
2026-04-24,9600,富邦,25,0,25,154.0,
2026-04-24,9604,富邦陽明,8075,2000,6075,158.9923,159.5
2026-04-24,9623,富邦台北,0,100,-100,,160.0
2026-04-24,9647,富邦新竹,15,45,-30,157.0,157.6667
2026-04-24,9655,富邦板橋,1000,6000,-5000,154.0,159.75
2026-04-24,9658,富邦建國,100,0,100,158.5,
2026-04-24,9676,富邦仁愛,0,1000,-1000,,157.0
2026-04-24,9692,富邦嘉義,50,0,50,160.0,
2026-04-24,9800,元大,19000,17102,1898,157.2632,155.4932
2026-04-24,980K,元大竹科,1000,0,1000,154.0,
2026-04-24,9812,元大台中,1000,0,1000,154.0,
2026-04-24,9834,元大中壢,24000,4000,20000,158.4792,159.5
2026-04-24,9859,元大經國,0,60,-60,,160.5
2026-04-24,985C,元大鳳中,0,4000,-4000,,157.0
2026-04-24,9863,元大和平,300,0,300,155.0,
2026-04-24,9867,元大民權,0,9000,-9000,,159.2778
2026-04-24,9875,元大永寧,100,50,50,157.75,160.5
2026-04-24,988B,元大桃園,1000,0,1000,158.5,
2026-04-24,988V,元大長庚,4000,0,4000,154.75,
2026-04-24,9897,元大土城,5000,0,5000,158.3,
2026-04-24,9A8F,永豐敦南,210,5000,-4790,158.5714,159.6
2026-04-24,9A9X,永豐竹科,0,2000,-2000,,154.5
2026-04-24,9A9g,永豐內湖,1800,0,1800,159.3889,
2026-04-24,9A9h,永豐台南,100,70,30,154.0,160.0
2026-04-24,9B00,台新證券,3350,7200,-3850,156.6567,156.5
2026-04-24,9B1h,台新台中,4290,9275,-4985,156.5035,157.5836
2026-04-24,9B20,台新台北,4000,0,4000,159.5,
2026-04-24,9B2A,台新緯城,0,4000,-4000,,159.5
2026-04-24,9B2E,台新城中,5010,805,4205,157.993,155.0
2026-04-27,126D,宏遠台南,10000,0,10000,153.1,
2026-04-27,1440,美林,6000,26000,-20000,152.75,152.6731
2026-04-27,1470,台灣摩根,2000,14000,-12000,153.0,153.3929
2026-04-27,1480,美商高盛,19000,2000,17000,153.0526,152.5
2026-04-27,1560,港商野村,0,6000,-6000,,152.8333
2026-04-27,5058,大展台南,5000,0,5000,153.0,
2026-04-27,5320,高橋,12000,0,12000,152.5,
2026-04-27,6110,台中銀,5001,0,5001,152.7,
2026-04-27,700J,兆豐公益,0,7000,-7000,,153.3571
2026-04-27,700X,兆豐永和,23,0,23,153.0,
2026-04-27,700Z,兆豐高雄,0,4000,-4000,,153.5
2026-04-27,8440,摩根大通,4000,41000,-37000,152.625,152.7439
2026-04-27,8455,康和台中,0,8000,-8000,,152.5
2026-04-27,8560,新光,100,1040,-940,151.0,152.5433
2026-04-27,8561,新光台中,2000,0,2000,153.5,
2026-04-27,884H,玉山新竹,0,8000,-8000,,152.5
2026-04-27,8881,國泰高雄,2000,1030,970,152.5,154.0
2026-04-27,8882,國泰台中,3250,2000,1250,153.4231,153.0
2026-04-27,8883,國泰松江,0,4200,-4200,,152.0476
2026-04-27,8888,國泰敦南,8924,9290,-366,152.5231,152.2485
2026-04-27,913g,群益三重,0,2000,-2000,,152.0
2026-04-27,9186,群益新竹,0,3775,-3775,,152.5
2026-04-27,918M,群益嘉義,100,0,100,152.0,
2026-04-27,9205,凱基三重,200,100,100,152.8425,152.5
2026-04-27,9227,凱基城中,150,0,150,153.5,
2026-04-27,9229,凱基中山,85,0,85,153.0,
2026-04-27,9268,凱基台北,36000,31100,4900,152.6806,153.127
2026-04-27,9300,華南永昌,8000,0,8000,152.5,
2026-04-27,9600,富邦,50,0,50,151.0,
2026-04-27,9604,富邦陽明,2035,0,2035,153.4828,
2026-04-27,9623,富邦台北,1000,20,980,152.5,152.5
2026-04-27,9654,富邦永和,200,5000,-4800,151.75,152.5
2026-04-27,9655,富邦板橋,0,9000,-9000,,152.5
2026-04-27,9658,富邦建國,403,0,403,152.9926,
2026-04-27,9676,富邦仁愛,10,1000,-990,151.0,153.0
2026-04-27,9692,富邦嘉義,5,0,5,152.0,
2026-04-27,9800,元大,7000,9000,-2000,152.6429,153.0
2026-04-27,9812,元大台中,50,0,50,153.5,
2026-04-27,9816,元大新竹,14000,0,14000,153.0,
2026-04-27,981j,元大士林,0,1000,-1000,,152.5
2026-04-27,9859,元大經國,0,1000,-1000,,152.5
2026-04-27,9863,元大和平,1000,40,960,152.5,152.0
2026-04-27,9869,元大新盛,0,5000,-5000,,153.0
2026-04-27,9875,元大永寧,1050,1000,50,153.4524,152.5
2026-04-27,988B,元大桃園,1000,1000,0,153.0,153.0
2026-04-27,989E,元大草屯,0,10000,-10000,,153.25
2026-04-27,9A9N,永豐桃盛,0,4000,-4000,,152.75
2026-04-27,9A9X,永豐竹科,2000,2000,0,153.0,152.0
2026-04-27,9A9d,永豐古亭,10000,45,9955,152.25,152.5
2026-04-27,9A9g,永豐內湖,82,0,82,154.0,
2026-04-27,9B11,台新新營,5000,0,5000,152.5,
2026-04-27,9B1n,台新屏東,1000,50,950,153.0,153.0
2026-04-27,9B2X,台新草屯,13003,0,13003,152.7693,
2026-04-28,1440,美林,22000,1000,21000,154.6591,155.0
2026-04-28,1470,台灣摩根,6000,9000,-3000,154.5,153.7222
2026-04-28,1560,港商野村,5000,2000,3000,154.4,154.0
2026-04-28,1590,花旗環球,6000,0,6000,154.75,
2026-04-28,1650,瑞銀,10000,1000,9000,154.6,154.0
2026-04-28,538M,第一嘉義,0,2420,-2420,,154.0248
2026-04-28,5850,統一,4000,0,4000,154.5,
2026-04-28,6162,中信託忠,1000,10000,-9000,154.5,154.0
2026-04-28,700B,兆豐板橋,3000,0,3000,154.6667,
2026-04-28,700X,兆豐永和,0,23,-23,,155.0
2026-04-28,779X,國票中和,0,1000,-1000,,155.0
2026-04-28,8440,摩根大通,0,8000,-8000,,154.75
2026-04-28,8560,新光,50,1010,-960,154.5,154.9802
2026-04-28,8561,新光台中,0,200,-200,,153.0
2026-04-28,8881,國泰高雄,20,1000,-980,154.75,154.5
2026-04-28,8882,國泰台中,1000,0,1000,154.0,
2026-04-28,8887,國泰忠孝,0,5000,-5000,,154.8
2026-04-28,8888,國泰敦南,1554,6746,-5192,154.501,154.3473
2026-04-28,888K,國泰板橋,3035,30,3005,152.5206,154.5
2026-04-28,918H,群益中山,0,3000,-3000,,154.5
2026-04-28,9200,凱基,17000,0,17000,154.2059,
2026-04-28,9205,凱基三重,500,0,500,154.2,
2026-04-28,9268,凱基台北,0,6000,-6000,,153.8333
2026-04-28,9300,華南永昌,0,13000,-13000,,154.8077
2026-04-28,9317,華南林口,6000,0,6000,154.5,
2026-04-28,9334,華南世貿,50,0,50,155.0,
2026-04-28,9604,富邦陽明,1200,0,1200,154.5,
2026-04-28,9623,富邦台北,0,2000,-2000,,154.0
2026-04-28,9658,富邦建國,30,0,30,155.0,
2026-04-28,9697,富邦虎尾,2000,0,2000,155.0,
2026-04-28,9800,元大,15000,31000,-16000,154.3667,154.4194
2026-04-28,9812,元大台中,100,0,100,153.5,
2026-04-28,9814,元大大益,0,3000,-3000,,153.3333
2026-04-28,9816,元大新竹,16000,0,16000,154.5,
2026-04-28,981j,元大士林,1000,0,1000,152.0,
2026-04-28,983j,元大仁愛,0,6000,-6000,,154.6667
2026-04-28,9853,元大南屯,7000,0,7000,155.0714,
2026-04-28,9875,元大永寧,1000,0,1000,154.5,
2026-04-28,9A9H,永豐新莊,5000,0,5000,154.0,
2026-04-28,9A9X,永豐竹科,100,1000,-900,153.0,154.5
2026-04-28,9A9g,永豐內湖,0,1000,-1000,,154.0
2026-04-28,9A9h,永豐台南,0,1000,-1000,,155.0
2026-04-28,9B2H,台新信義,3000,0,3000,155.0,
2026-04-29,104A,臺銀臺中,8000,0,8000,155.5,
2026-04-29,1260,宏遠,1000,1000,0,155.5,155.0
2026-04-29,1440,美林,12000,3000,9000,155.125,155.0
2026-04-29,1480,美商高盛,2000,19000,-17000,154.75,155.2105
2026-04-29,1590,花旗環球,13000,0,13000,155.1538,
2026-04-29,1650,瑞銀,0,3000,-3000,,155.3333
2026-04-29,5850,統一,0,4000,-4000,,155.0
2026-04-29,7036,致和高雄,10000,0,10000,155.5,
2026-04-29,8561,新光台中,0,1000,-1000,,154.5
2026-04-29,8713,陽信高雄,3000,0,3000,154.6667,
2026-04-29,884D,玉山左營,5000,0,5000,154.5,
2026-04-29,8881,國泰高雄,20,22,-2,155.5,155.0
2026-04-29,8882,國泰台中,1000,1000,0,155.5,155.5
2026-04-29,8888,國泰敦南,2289,8123,-5834,155.488,155.0656
2026-04-29,888A,國泰館前,90,5000,-4910,155.5,155.5
2026-04-29,9101,群益敦南,3000,0,3000,155.5,
2026-04-29,918H,群益中山,10000,0,10000,155.0,
2026-04-29,918e,群益大安,1000,0,1000,155.5,
2026-04-29,9200,凱基,20000,0,20000,155.0,
2026-04-29,9202,凱基中港,0,2000,-2000,,155.0
2026-04-29,921E,凱基三峽,0,3000,-3000,,155.6667
2026-04-29,9268,凱基台北,2000,24000,-22000,155.5,155.2083
2026-04-29,9604,富邦陽明,2000,0,2000,156.0,
2026-04-29,961H,富邦新板,7000,0,7000,155.0,
2026-04-29,9623,富邦台北,4,0,4,155.5,
2026-04-29,9627,富邦內湖,0,4000,-4000,,155.0
2026-04-29,9647,富邦新竹,0,20,-20,,155.5
2026-04-29,9655,富邦板橋,2035,0,2035,154.5258,
2026-04-29,9658,富邦建國,10,0,10,156.0,
2026-04-29,9692,富邦嘉義,5,0,5,155.0,
2026-04-29,9800,元大,1000,1000,0,155.0,155.5
2026-04-29,9812,元大台中,0,1150,-1150,,155.5
2026-04-29,981M,元大苗栗,3000,0,3000,155.0,
2026-04-29,981g,元大大里,2002,15000,-12998,155.0,155.0
2026-04-29,989V,元大北重,7000,0,7000,155.7857,
2026-04-29,9A9g,永豐內湖,18,0,18,155.0,
2026-04-29,9A9h,永豐台南,0,100,-100,,156.0
2026-04-29,9B2H,台新信義,0,3000,-3000,,155.5
2026-04-29,9B2b,台新板橋,0,10000,-10000,,154.5
2026-04-30,1260,宏遠,1000,0,1000,158.5,
2026-04-30,126D,宏遠台南,3000,7000,-4000,157.0,157.1429
2026-04-30,1440,美林,8000,0,8000,156.9375,
2026-04-30,1470,台灣摩根,6000,12000,-6000,156.8333,157.25
2026-04-30,1480,美商高盛,12000,18000,-6000,158.625,158.0
2026-04-30,1650,瑞銀,8000,17000,-9000,159.0,157.7059
2026-04-30,5058,大展台南,0,5000,-5000,,158.0
2026-04-30,5850,統一,1000,1000,0,157.0,157.0
2026-04-30,5857,統一新竹,2050,0,2050,158.4902,
2026-04-30,585J,統一三重,0,10000,-10000,,158.0
2026-04-30,6110,台中銀,0,7000,-7000,,158.5
2026-04-30,700K,兆豐新營,5000,0,5000,158.1,
2026-04-30,700X,兆豐永和,19,40,-21,157.0,158.475
2026-04-30,700a,兆豐忠孝,1000,0,1000,158.0,
2026-04-30,700f,兆豐鹿港,6000,0,6000,157.0,
2026-04-30,7036,致和高雄,5000,0,5000,159.0,
2026-04-30,779X,國票中和,1000,0,1000,158.5,
2026-04-30,8440,摩根大通,18000,10000,8000,158.9444,158.0
2026-04-30,8560,新光,2000,10,1990,156.5,157.0
2026-04-30,8561,新光台中,0,1000,-1000,,159.5
2026-04-30,8840,玉山,6000,2000,4000,157.5833,158.25
2026-04-30,8881,國泰高雄,0,80,-80,,159.0
2026-04-30,8882,國泰台中,1500,1000,500,158.8333,158.0
2026-04-30,8888,國泰敦南,6374,11627,-5253,157.5511,158.5606
2026-04-30,9100,群益,1000,2000,-1000,157.5,157.5
2026-04-30,918M,群益嘉義,2000,1000,1000,158.0,160.0
2026-04-30,9205,凱基三重,1000,1000,0,156.5,158.5
2026-04-30,9268,凱基台北,17000,72000,-55000,157.8824,157.5556
2026-04-30,9604,富邦陽明,1000,1110,-110,157.5,158.8514
2026-04-30,962D,富邦新莊,0,50,-50,,158.5
2026-04-30,9658,富邦建國,210,0,210,157.0571,
2026-04-30,9666,富邦南屯,1030,0,1030,157.0146,
2026-04-30,9676,富邦仁愛,0,1000,-1000,,159.0
2026-04-30,9692,富邦嘉義,1500,0,1500,157.5,
2026-04-30,9800,元大,18037,8999,9038,158.6362,159.0557
2026-04-30,980D,元大北府,11000,0,11000,157.9545,
2026-04-30,981z,元大大統,10000,0,10000,156.85,
2026-04-30,9833,元大敦化,0,1000,-1000,,157.0
2026-04-30,9837,元大北港,5000,10,4990,157.0,158.5
2026-04-30,9859,元大經國,1000,0,1000,156.5,
2026-04-30,9868,元大文心,9000,0,9000,158.0,
2026-04-30,9875,元大永寧,0,150,-150,,159.0
2026-04-30,988B,元大桃園,1000,0,1000,160.5,
2026-04-30,9A69,永豐屏東,4000,0,4000,158.625,
2026-04-30,9A9B,永豐中和,0,14000,-14000,,156.6071
2026-04-30,9A9R,永豐信義,0,8000,-8000,,156.5625
2026-04-30,9A9g,永豐內湖,0,1000,-1000,,157.0
2026-04-30,9A9h,永豐台南,1000,2000,-1000,157.0,160.0
2026-04-30,9A9x,永豐桃園,0,1000,-1000,,157.5
2026-04-30,9B00,台新證券,4872,50,4822,157.7458,157.5
2026-04-30,9B20,台新台北,0,12000,-12000,,158.0
2026-05-04,1260,宏遠,0,1000,-1000,,161.5
2026-05-04,1440,美林,10000,1000,9000,160.7,161.0
2026-05-04,1470,台灣摩根,17000,11000,6000,161.1765,160.9545
2026-05-04,1480,美商高盛,14000,3000,11000,161.0,161.1667
2026-05-04,1650,瑞銀,27000,9000,18000,161.4074,160.1111
2026-05-04,5850,統一,0,1000,-1000,,160.0
2026-05-04,5857,統一新竹,0,2000,-2000,,160.0
2026-05-04,638A,光和嘉義,13000,0,13000,160.7308,
2026-05-04,6460,大昌,2000,10000,-8000,160.0,162.0
2026-05-04,700X,兆豐永和,17,36,-19,160.0,162.0
2026-05-04,700a,兆豐忠孝,50,1600,-1550,159.5,161.4375
2026-05-04,7790,國票綜合,15288,131,15157,160.2085,165.5
2026-05-04,845B,康和永和,0,3000,-3000,,162.0
2026-05-04,845J,康和高雄,0,19095,-19095,,160.0274
2026-05-04,8560,新光,6000,11010,-5010,160.0,161.0908
2026-05-04,8561,新光台中,2000,2000,0,160.25,160.75
2026-05-04,8848,玉山嘉義,7000,0,7000,162.0,
