date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,989L,元大成功,0,23000,-23000,,449.6522
2026-03-24,9A00,永豐金,26907,7724,19183,456.6844,446.4029
2026-03-24,9A9X,永豐金竹科,3338,0,3338,450.1383,
2026-03-24,9A9g,永豐金內湖,145,0,145,446.1034,
2026-03-24,9A9h,永豐金台南,10,0,10,448.7,
2026-03-24,9A9x,永豐金桃園,600,0,600,445.4167,
2026-03-24,9B00,元富,150,0,150,452.1667,
2026-03-24,9B25,元富台中,97,0,97,448.5,
2026-03-24,9B2D,元富大昌,6010,6000,10,450.1581,454.1667
2026-03-24,9B2H,元富信義,2000,6010,-4010,454.75,454.0025
2026-03-24,9B2U,元富宜蘭,22940,2000,20940,454.9163,459.75
2026-03-24,9B2a,元富松德,2124,550,1574,452.5355,459.0855
2026-03-24,9B2n,元富西松,26500,2000,24500,465.6321,462.0
2026-03-25,1440,美林證券,0,20000,-20000,,478.625
2026-03-25,1470,摩根士丹利,24000,40000,-16000,476.4792,471.95
2026-03-25,1560,港商野村,19000,61000,-42000,470.5263,471.1721
2026-03-25,5850,統一,10032,2000,8032,482.3039,469.75
2026-03-25,5854,統一城中,0,1100,-1100,,463.6364
2026-03-25,5857,統一新竹,2000,1000,1000,472.5,473.0
2026-03-25,585c,統一仁愛,0,100,-100,,462.0
2026-03-25,6162,中信託忠孝,20250,3306,16944,477.8864,476.3237
2026-03-25,616K,中信託高雄,4010,34100,-30090,466.4015,483.261
2026-03-25,700I,兆豐北高雄,60000,0,60000,472.3583,
2026-03-25,700X,兆豐永和,0,100,-100,,485.0
2026-03-25,700a,兆豐忠孝,6,1000,-994,479.75,480.0
2026-03-25,700b,兆豐中壢,0,1000,-1000,,483.0
2026-03-25,779G,國票新莊,1446,37025,-35579,484.1985,474.0501
2026-03-25,779X,國票中和,10,0,10,459.95,
2026-03-25,779Z,國票安和,14100,0,14100,470.3972,
2026-03-25,779u,國票長城,0,10000,-10000,,475.0
2026-03-25,8150,台新,17361,22290,-4929,461.754,468.1795
2026-03-25,815H,台新屏東,1005,1000,5,474.4677,483.5
2026-03-25,8560,新光,7002,5700,1302,476.6451,474.9395
2026-03-25,8561,新光台中,3032,5101,-2069,465.7741,470.8998
2026-03-25,8880,國泰綜合,13000,0,13000,480.9615,
2026-03-25,8881,國泰高雄,1003,1150,-147,480.4716,481.9565
2026-03-25,8882,國泰台中,4716,2602,2114,479.0844,474.5657
2026-03-25,8888,國泰敦南,9203,29117,-19914,464.1425,478.7032
2026-03-25,888K,國泰板橋,4031,14122,-10091,465.4391,470.4999
2026-03-25,9100,群益,0,8000,-8000,,456.5625
2026-03-25,9131,群益民權,0,3100,-3100,,460.0
2026-03-25,913g,群益三重,0,1000,-1000,,463.0
2026-03-25,9184,群益台中,13023,0,13023,480.0088,
2026-03-25,9186,群益新竹,0,4000,-4000,,485.0
2026-03-25,9205,凱基三重,1000,2000,-1000,466.0,484.5
2026-03-25,9207,凱基永和,1000,0,1000,484.0,
2026-03-25,920N,凱基湖口,42230,26000,16230,472.5987,474.5385
2026-03-25,9216,凱基信義,5000,10000,-5000,465.0,482.1
2026-03-25,9217,凱基松山,0,1000,-1000,,484.0
2026-03-25,9227,凱基城中,0,5000,-5000,,466.0
2026-03-25,9229,凱基中山,0,1080,-1080,,459.2593
2026-03-25,9236,凱基虎尾,2000,0,2000,485.0,
2026-03-25,9239,凱基市政,30,1000,-970,478.5,475.5
2026-03-25,9257,凱基林口,4000,10000,-6000,475.5,485.0
2026-03-25,9268,凱基台北,310306,74122,236184,476.6623,472.7286
2026-03-25,9314,永昌嘉義,42025,2,42023,476.5883,463.0
2026-03-25,9339,永昌竹北,500,19500,-19000,479.5,476.6667
2026-03-25,9600,富邦,2000,7000,-5000,485.0,485.0
2026-03-25,9604,富邦陽明,1030,2018,-988,483.8204,465.8028
2026-03-25,961C,富邦南京,1000,17022,-16022,472.0,478.41
2026-03-25,9623,富邦台北,6010,1155,4855,479.5923,481.4935
2026-03-25,9647,富邦新竹,6050,16370,-10320,477.9752,466.9869
2026-03-25,9658,富邦建國,100,2001,-1901,471.0,475.0047
2026-03-25,9666,富邦南屯,0,16020,-16020,,473.3521
2026-03-25,966F,富邦左營,50,20,30,462.0,473.25
2026-03-25,9676,富邦仁愛,0,3317,-3317,,469.7829
2026-03-25,9800,元大,44305,38075,6230,469.4084,470.4958
2026-03-25,980K,元大竹科,2000,8000,-6000,464.75,472.875
2026-03-25,9812,元大台中,15100,4005,11095,483.9123,469.995
2026-03-25,981j,元大士林,3000,70,2930,462.1667,475.0
2026-03-25,983B,元大林森,80,1000,-920,484.0,479.0
2026-03-25,9863,元大和平,1,200,-199,471.0,466.375
2026-03-25,988B,元大桃園,0,7000,-7000,,477.0
2026-03-25,989B,元大台中港,4000,4070,-70,476.75,464.6781
2026-03-25,9A00,永豐金,22062,9110,12952,473.2331,473.517
2026-03-25,9A8F,永豐金敦南,32000,9500,22500,475.875,469.6842
2026-03-25,9A9N,永豐金桃盛,300,13005,-12705,484.0,481.4154
2026-03-25,9A9X,永豐金竹科,16,2134,-2118,475.75,473.4995
2026-03-25,9A9g,永豐金內湖,0,9000,-9000,,459.2222
2026-03-25,9A9h,永豐金台南,100,1100,-1000,484.5,475.0
2026-03-25,9A9x,永豐金桃園,35,1000,-965,477.0,463.0
2026-03-25,9B00,元富,21000,5440,15560,472.0,471.9605
2026-03-25,9B2D,元富大昌,0,6000,-6000,,478.125
2026-03-25,9B2H,元富信義,3130,1000,2130,463.4377,463.0
2026-03-25,9B2a,元富松德,5600,2322,3278,470.3438,463.3523
2026-03-26,102G,合庫三重,10060,0,10060,491.4254,
2026-03-26,1260,宏遠,1000,1000,0,482.0,473.0
2026-03-26,1440,美林證券,25000,58000,-33000,479.72,480.6552
2026-03-26,1470,摩根士丹利,2000,89000,-87000,466.0,477.0281
2026-03-26,1560,港商野村,33000,71000,-38000,485.6212,485.669
2026-03-26,538B,第一金新竹,10100,1000,9100,476.005,466.0
2026-03-26,5850,統一,5000,15002,-10002,483.3,476.7016
2026-03-26,5854,統一城中,51,1000,-949,468.2941,490.5
2026-03-26,5857,統一新竹,15,2000,-1985,474.5,470.75
2026-03-26,585A,統一基隆,10,0,10,478.5,
2026-03-26,616K,中信託高雄,78090,1000,77090,468.0663,466.0
2026-03-26,700I,兆豐北高雄,20,27350,-27330,470.0,469.3318
2026-03-26,700N,兆豐埔墘,2000,1000,1000,495.5,470.0
2026-03-26,700a,兆豐忠孝,1003,0,1003,472.0583,
2026-03-26,779G,國票新莊,32480,2000,30480,472.7319,472.25
2026-03-26,779J,國票北高雄,2000,3000,-1000,479.0,469.1667
2026-03-26,779X,國票中和,40,0,40,470.0,
2026-03-26,779Z,國票安和,1050,1,1049,478.7381,479.0
2026-03-26,779u,國票長城,200,0,200,481.475,
2026-03-26,8150,台新,15790,17910,-2120,490.5832,478.2276
2026-03-26,815H,台新屏東,8,0,8,471.0,
2026-03-26,8440,摩根大通,32000,68000,-36000,482.9688,486.8456
2026-03-26,845A,康和內湖,10080,1000,9080,485.9008,470.5
2026-03-26,8560,新光,5766,3200,2566,490.0751,475.4688
2026-03-26,8561,新光台中,5104,5126,-22,489.9447,466.4267
2026-03-26,8881,國泰高雄,348,3,345,483.5747,473.0
2026-03-26,8882,國泰台中,11357,5010,6347,480.4775,470.4391
2026-03-26,8888,國泰敦南,31832,15849,15983,476.0751,474.8539
2026-03-26,9100,群益,17000,9000,8000,484.5588,490.8333
2026-03-26,9138,群益中港,0,1000,-1000,,476.0
2026-03-26,913g,群益三重,2000,0,2000,477.25,
2026-03-26,9186,群益新竹,3150,50,3100,481.5556,492.0
2026-03-26,918X,群益台北,100,0,100,475.0,
2026-03-26,918e,群益大安,0,1000,-1000,,476.0
2026-03-26,918i,群益竹南,4000,4000,0,497.25,477.75
2026-03-26,9205,凱基三重,2012,1000,1012,495.3698,468.5
2026-03-26,920N,凱基湖口,8100,23000,-14900,489.0705,495.2826
2026-03-26,9216,凱基信義,0,10000,-10000,,477.0
2026-03-26,9217,凱基松山,4000,170,3830,474.5,489.0
2026-03-26,9227,凱基城中,1000,1000,0,494.0,471.5
2026-03-26,9236,凱基虎尾,0,2000,-2000,,498.5
2026-03-26,9239,凱基市政,1010,0,1010,492.8515,
2026-03-26,9257,凱基林口,2000,4000,-2000,478.25,484.5
2026-03-26,9268,凱基台北,68100,204000,-135900,475.5452,484.6348
2026-03-26,9300,華南永昌,13050,97,12953,494.9119,488.9794
2026-03-26,9314,永昌嘉義,11052,2,11050,494.8903,488.5
2026-03-26,9600,富邦,0,3000,-3000,,470.0
2026-03-26,9604,富邦陽明,2385,27,2358,471.6048,488.4815
2026-03-26,9623,富邦台北,6115,5000,1115,482.4852,500.0
2026-03-26,9647,富邦新竹,4181,6000,-1819,471.7031,486.8333
2026-03-26,9658,富邦建國,4230,1048,3182,485.0118,469.1832
2026-03-26,9666,富邦南屯,10000,37,9963,482.95,482.5811
2026-03-26,966F,富邦左營,1010,0,1010,481.4356,
2026-03-26,9676,富邦仁愛,11250,12000,-750,498.4249,468.5
2026-03-26,9692,富邦嘉義,2008,27,1981,486.7515,474.0
2026-03-26,9697,富邦虎尾,1000,0,1000,470.0,
2026-03-26,9800,元大,45002,50109,-5107,477.6331,478.6211
2026-03-26,980K,元大竹科,7476,4400,3076,479.233,479.8784
2026-03-26,9812,元大台中,4300,6100,-1800,475.2117,480.0738
2026-03-26,981G,元大彰化,50,10000,-9950,475.0,481.6
2026-03-26,981j,元大士林,71,0,71,474.4296,
2026-03-26,981z,元大大統,12000,1070,10930,483.0417,486.8121
2026-03-26,982A,元大羅東,3000,15050,-12050,485.6667,488.994
2026-03-26,983B,元大林森,0,80,-80,,490.0
2026-03-26,9863,元大和平,78,150,-72,472.1346,489.0
2026-03-26,9889,元大員林,1,26000,-25999,471.0,491.3846
2026-03-26,988B,元大桃園,25,0,25,468.0,
2026-03-26,989B,元大台中港,1000,2000,-1000,491.5,477.25
2026-03-26,9A8F,永豐金敦南,13000,34000,-21000,474.5769,477.3529
2026-03-26,9A9N,永豐金桃盛,48000,2010,45990,471.4688,471.602
2026-03-26,9A9X,永豐金竹科,1300,8,1292,473.5385,491.5
2026-03-26,9A9g,永豐金內湖,1090,90,1000,470.8578,483.0
2026-03-26,9A9h,永豐金台南,55,52,3,476.8636,485.0
2026-03-26,9A9x,永豐金桃園,0,35,-35,,491.4857
2026-03-26,9B00,元富,9050,6000,3050,486.0249,477.9167
2026-03-26,9B25,元富台中,2053,0,2053,478.3967,
2026-03-26,9B2D,元富大昌,5000,4000,1000,486.2,470.875
2026-03-26,9B2H,元富信義,0,1075,-1075,,478.5116
2026-03-26,9B2a,元富松德,5110,7548,-2438,485.063,486.5458
2026-03-27,1260,宏遠,0,1000,-1000,,488.5
2026-03-27,1440,美林證券,98000,46000,52000,483.7755,482.3804
2026-03-27,1470,摩根士丹利,128000,28009,99991,486.2109,475.6766
2026-03-27,1560,港商野村,43000,9000,34000,484.6395,480.2222
2026-03-27,538Y,第一金中壢,0,1,-1,,488.0
2026-03-27,5850,統一,6046,3000,3046,482.482,483.8333
2026-03-27,5854,統一城中,3000,2002,998,485.5,474.0175
2026-03-27,5856,統一臺中,22000,2005,19995,485.6818,490.9925
2026-03-27,5857,統一新竹,0,15,-15,,490.0
2026-03-27,585c,統一仁愛,1300,1000,300,486.9615,491.5
2026-03-27,700I,兆豐北高雄,32000,56100,-24100,489.625,486.557
2026-03-27,700a,兆豐忠孝,0,1000,-1000,,486.0
2026-03-27,700b,兆豐中壢,1000,10,990,494.0,475.0
2026-03-27,779G,國票新莊,7200,33030,-25830,474.0,483.155
2026-03-27,779u,國票長城,1000,1000,0,486.0,494.0
2026-03-27,8150,台新,5310,10135,-4825,490.0863,482.1411
2026-03-27,815H,台新屏東,1010,1100,-90,488.4851,486.0
2026-03-27,8440,摩根大通,58000,31000,27000,473.3793,484.2419
2026-03-27,8450,康和,2000,0,2000,496.0,
2026-03-27,845B,康和永和,1000,0,1000,493.0,
2026-03-27,8560,新光,3268,11216,-7948,479.6899,488.305
2026-03-27,8561,新光台中,1014,2417,-1403,472.252,479.4977
2026-03-27,8881,國泰高雄,1107,81,1026,484.0217,483.4938
2026-03-27,8882,國泰台中,3120,4460,-1340,476.9744,484.9451
2026-03-27,8888,國泰敦南,11525,28568,-17043,481.8991,481.3592
2026-03-27,9100,群益,9000,9000,0,452.6111,459.1667
2026-03-27,9131,群益民權,2,0,2,485.75,
2026-03-27,9138,群益中港,0,1000,-1000,,485.0
2026-03-27,913g,群益三重,1000,2000,-1000,488.0,487.5
2026-03-27,9186,群益新竹,6000,4050,1950,484.0,484.8148
2026-03-27,918M,群益嘉義,4,2000,-1996,489.0,487.0
2026-03-27,918X,群益台北,100,0,100,489.0,
2026-03-27,9205,凱基三重,0,2000,-2000,,489.5
2026-03-27,920A,凱基板橋,1000,2,998,485.0,490.5
2026-03-27,920N,凱基湖口,35100,23300,11800,482.6923,486.5579
2026-03-27,9217,凱基松山,0,1000,-1000,,484.5
2026-03-27,9227,凱基城中,250,0,250,470.0,
2026-03-27,9238,凱基士林,0,12010,-12010,,485.1336
2026-03-27,9239,凱基市政,0,1000,-1000,,457.5
2026-03-27,9268,凱基台北,133300,78053,55247,484.1652,466.858
2026-03-27,9276,凱基苗栗,1000,16000,-15000,486.5,479.4688
2026-03-27,9303,永昌高雄,8000,0,8000,490.875,
2026-03-27,9358,永昌東勢,0,7000,-7000,,490.6429
2026-03-27,9604,富邦陽明,80,1234,-1154,488.0,491.519
2026-03-27,9623,富邦台北,1031,4004,-2973,478.3264,491.7413
2026-03-27,9625,富邦竹東,1000,10100,-9100,487.0,465.9802
2026-03-27,962D,富邦新莊,2000,0,2000,494.5,
2026-03-27,9647,富邦新竹,1113,1080,33,483.288,494.2176
2026-03-27,9658,富邦建國,5200,25,5175,486.1827,485.0
2026-03-27,9666,富邦南屯,95,0,95,484.5,
2026-03-27,966F,富邦左營,0,10,-10,,484.0
2026-03-27,9676,富邦仁愛,2000,4020,-2020,483.5,494.403
2026-03-27,9692,富邦嘉義,4004,4042,-38,478.6444,488.3422
2026-03-27,969C,富邦北港,1000,10000,-9000,488.0,489.1
2026-03-27,9800,元大,36561,29217,7344,483.2086,484.3879
2026-03-27,980K,元大竹科,2000,4406,-2406,481.0,486.5267
2026-03-27,9812,元大台中,2000,1000,1000,476.0,487.5
2026-03-27,981j,元大士林,0,1000,-1000,,468.0
2026-03-27,9825,元大新營,0,8000,-8000,,474.375
2026-03-27,983B,元大林森,2000,2000,0,493.0,488.5
2026-03-27,9859,元大新竹經,5000,14013,-9013,481.5,485.2132
2026-03-27,9863,元大和平,0,1,-1,,487.0
2026-03-27,988B,元大桃園,1050,1000,50,485.0,486.0
2026-03-27,989B,元大台中港,0,45,-45,,482.0
2026-03-27,9A00,永豐金,14057,5050,9007,485.9975,488.8634
2026-03-27,9A8F,永豐金敦南,16200,8000,8200,476.5617,481.8125
2026-03-27,9A9X,永豐金竹科,1240,308,932,453.9677,492.2143
2026-03-27,9A9g,永豐金內湖,100,1440,-1340,483.0,491.3194
2026-03-27,9A9h,永豐金台南,0,200,-200,,478.58
2026-03-27,9B00,元富,0,11000,-11000,,490.1364
2026-03-27,9B25,元富台中,1000,2000,-1000,484.0,489.25
2026-03-27,9B2A,元富緯城,10001,0,10001,486.5003,
2026-03-27,9B2D,元富大昌,1000,1000,0,485.0,489.5
2026-03-27,9B2H,元富信義,6175,5055,1120,480.1741,465.0969
2026-03-27,9B2a,元富松德,13388,3432,9956,486.8367,471.123
2026-03-30,111G,臺企銀埔墘,10004,0,10004,463.0032,
2026-03-30,1260,宏遠,2000,2000,0,482.0,472.75
2026-03-30,1440,美林證券,42000,124000,-82000,469.3571,480.7137
2026-03-30,1470,摩根士丹利,50000,65000,-15000,474.87,477.9692
2026-03-30,1650,星洲瑞銀,41000,53000,-12000,469.9634,479.3868
2026-03-30,5850,統一,36020,23046,12974,483.5025,484.4509
2026-03-30,5854,統一城中,1081,1000,81,469.4445,480.0
2026-03-30,5857,統一新竹,5000,0,5000,474.5,
2026-03-30,585A,統一基隆,0,10,-10,,471.5
2026-03-30,585c,統一仁愛,0,300,-300,,491.7167
2026-03-30,616K,中信託高雄,35120,9020,26100,467.2457,471.3814
2026-03-30,7005,兆豐台中港,2,0,2,472.0,
2026-03-30,700N,兆豐埔墘,200,0,200,466.1025,
2026-03-30,700a,兆豐忠孝,4000,1,3999,480.0,507.0
2026-03-30,700b,兆豐中壢,1000,1000,0,470.0,465.0
2026-03-30,700i,兆豐松德,9180,0,9180,464.8268,
2026-03-30,779G,國票新莊,79000,20020,58980,477.0127,482.8274
2026-03-30,779J,國票北高雄,2000,0,2000,490.0,
2026-03-30,779Z,國票安和,11051,10001,1050,471.2298,496.8981
2026-03-30,779c,國票敦北,3000,0,3000,488.0,
2026-03-30,779u,國票長城,100,0,100,462.0,
2026-03-30,8150,台新,10570,331170,-320600,474.236,468.3947
2026-03-30,8151,台新建北,16085,0,16085,486.3789,
2026-03-30,815H,台新屏東,105,0,105,480.2857,
2026-03-30,8440,摩根大通,32000,82000,-50000,469.2812,487.2988
2026-03-30,8450,康和,1000,1000,0,494.5,468.5
2026-03-30,845D,康和板橋,10144,1173,8971,466.5402,487.5763
2026-03-30,8560,新光,12639,9060,3579,470.6758,477.7496
2026-03-30,8561,新光台中,2107,2010,97,479.6013,488.4453
2026-03-30,884J,玉山大里,5010,15000,-9990,469.8942,468.0333
2026-03-30,8881,國泰高雄,1070,1,1069,493.3028,471.0
2026-03-30,8882,國泰台中,3664,1505,2159,477.9034,482.3621
2026-03-30,8888,國泰敦南,38352,25708,12644,475.1466,475.9464
2026-03-30,9100,群益,13000,13000,0,476.7308,472.8462
2026-03-30,9131,群益民權,2000,1000,1000,483.75,473.5
2026-03-30,9138,群益中港,1000,0,1000,501.0,
2026-03-30,913g,群益三重,1000,0,1000,472.0,
2026-03-30,9186,群益新竹,11950,11000,950,480.0795,479.2727
2026-03-30,918M,群益嘉義,2000,1000,1000,479.5,507.0
2026-03-30,918e,群益大安,5,0,5,471.2,
2026-03-30,918i,群益竹南,7000,7000,0,483.7143,471.9286
2026-03-30,9200,凱基,96000,72000,24000,471.9167,467.0625
2026-03-30,9205,凱基三重,1300,1000,300,492.7692,472.0
2026-03-30,920A,凱基板橋,1000,1000,0,460.5,503.0
2026-03-30,920D,凱基市府,1050,1000,50,462.2619,470.0
2026-03-30,9216,凱基信義,1000,1000,0,473.5,482.0
2026-03-30,9217,凱基松山,0,1000,-1000,,505.0
2026-03-30,9227,凱基城中,250,0,250,464.0,
2026-03-30,9229,凱基中山,2000,0,2000,471.5,
2026-03-30,9239,凱基市政,1000,1000,0,507.0,471.5
2026-03-30,9257,凱基林口,13000,0,13000,464.0769,
2026-03-30,9268,凱基台北,194300,217050,-22750,473.0912,479.1121
2026-03-30,9276,凱基苗栗,0,10500,-10500,,494.195
2026-03-30,9300,華南永昌,1000,10000,-9000,502.0,508.1
2026-03-30,9600,富邦,7000,6000,1000,470.5714,480.5
2026-03-30,9604,富邦陽明,1092,0,1092,467.2724,
2026-03-30,961C,富邦南京,33000,0,33000,465.6212,
2026-03-30,9623,富邦台北,4324,1040,3284,488.0407,480.2885
2026-03-30,962D,富邦新莊,1000,0,1000,462.0,
2026-03-30,9647,富邦新竹,10230,2057,8173,473.9701,469.5581
2026-03-30,9658,富邦建國,100,3300,-3200,467.0,483.3939
2026-03-30,9666,富邦南屯,120,150,-30,465.4375,489.0
2026-03-30,9676,富邦仁愛,5050,3106,1944,482.5347,481.5608
2026-03-30,9692,富邦嘉義,2004,2050,-46,495.4551,474.7317
2026-03-30,9697,富邦虎尾,0,1000,-1000,,510.0
2026-03-30,969C,富邦北港,0,100,-100,,482.0
2026-03-30,9800,元大,184162,191861,-7699,478.32,483.6768
2026-03-30,980K,元大竹科,13150,9000,4150,471.4276,468.6111
2026-03-30,9812,元大台中,8000,9000,-1000,482.8125,481.9444
2026-03-30,981F,元大福營,3201,12200,-8999,484.2123,484.5902
2026-03-30,981j,元大士林,34,0,34,464.0,
2026-03-30,9857,元大蘆洲,25005,5000,20005,492.1348,484.2
2026-03-30,9863,元大和平,10,0,10,463.0,
2026-03-30,989B,元大台中港,5030,3000,2030,482.2028,487.6667
2026-03-30,9A9N,永豐金桃盛,15000,3000,12000,467.1667,491.0
2026-03-30,9A9X,永豐金竹科,168,3000,-2832,472.5268,500.0
2026-03-30,9A9g,永豐金內湖,2140,2000,140,480.9065,490.0
2026-03-30,9A9h,永豐金台南,20,73,-53,463.0,471.2329
2026-03-30,9A9x,永豐金桃園,0,15,-15,,478.0
2026-03-30,9B00,元富,6030,11000,-4970,484.6866,473.5455
2026-03-30,9B25,元富台中,3000,2000,1000,502.5,470.0
2026-03-30,9B2A,元富緯城,19000,50,18950,477.1579,472.0
2026-03-30,9B2D,元富大昌,3000,1000,2000,478.0,469.5
2026-03-30,9B2H,元富信義,3345,3000,345,472.0925,496.1667
2026-03-30,9B2a,元富松德,2778,13349,-10571,492.9599,493.4009
2026-03-31,111G,臺企銀埔墘,27100,0,27100,445.8376,
2026-03-31,1260,宏遠,1000,1000,0,458.0,438.5
2026-03-31,1440,美林證券,102000,30000,72000,449.3186,454.45
2026-03-31,1470,摩根士丹利,68621,41000,27621,440.5785,449.122
2026-03-31,1560,港商野村,63000,13000,50000,452.7222,456.6538
2026-03-31,5850,統一,21005,32000,-10995,439.1193,451.0
2026-03-31,5854,統一城中,1100,0,1100,454.8864,
2026-03-31,5857,統一新竹,2100,0,2100,439.4524,
2026-03-31,585c,統一仁愛,1000,1000,0,435.5,446.5
2026-03-31,7005,兆豐台中港,2000,0,2000,437.0,
2026-03-31,700a,兆豐忠孝,2003,1000,1003,444.7534,449.5
2026-03-31,700b,兆豐中壢,0,1000,-1000,,469.5
2026-03-31,779G,國票新莊,53295,2000,51295,445.5379,451.75
2026-03-31,779J,國票北高雄,1001,1000,1,447.992,448.0
2026-03-31,779Z,國票安和,22,2000,-1978,452.5,444.0
2026-03-31,779c,國票敦北,0,1000,-1000,,441.0
2026-03-31,8150,台新,9420,406116,-396696,450.1833,450.1068
2026-03-31,815H,台新屏東,1005,1000,5,435.5219,449.5
2026-03-31,8450,康和,0,8000,-8000,,440.5
2026-03-31,845D,康和板橋,15000,164,14836,449.1333,455.0366
2026-03-31,845U,康和台北,40,0,40,444.3375,
2026-03-31,8560,新光,9691,2014,7677,446.8276,438.5214
2026-03-31,8561,新光台中,2100,2013,87,449.7143,441.5124
2026-03-31,8840,玉山證券,1145,33000,-31855,440.5895,438.4242
2026-03-31,8880,國泰綜合,0,10100,-10100,,449.4185
2026-03-31,8881,國泰高雄,180,1136,-956,447.2639,455.8011
2026-03-31,8882,國泰台中,5058,1024,4034,453.959,438.0967
2026-03-31,8888,國泰敦南,38145,34655,3490,447.9576,445.1282
2026-03-31,9100,群益,20000,35000,-15000,444.425,444.2286
2026-03-31,9131,群益民權,1000,2,998,456.0,440.0
2026-03-31,9138,群益中港,7000,0,7000,448.4286,
2026-03-31,913g,群益三重,9000,9000,0,436.6111,457.6667
2026-03-31,9184,群益台中,0,13000,-13000,,437.2692
2026-03-31,9186,群益新竹,4160,11000,-6840,445.7428,455.3636
2026-03-31,918i,群益竹南,3000,3000,0,448.0,437.0
2026-03-31,9205,凱基三重,1100,1000,100,440.6818,466.5
2026-03-31,920A,凱基板橋,2000,0,2000,443.0,
2026-03-31,920D,凱基市府,1100,0,1100,442.1364,
2026-03-31,920N,凱基湖口,29300,10000,19300,453.0204,456.75
2026-03-31,9216,凱基信義,0,12000,-12000,,442.9167
2026-03-31,9217,凱基松山,1000,0,1000,447.5,
2026-03-31,9227,凱基城中,1000,1000,0,447.5,435.5
2026-03-31,9229,凱基中山,5000,0,5000,451.7,
2026-03-31,9257,凱基林口,15000,0,15000,446.6667,
2026-03-31,9268,凱基台北,155275,210000,-54725,446.23,448.9619
2026-03-31,9272,凱基竹科,19020,1000,18020,450.2844,455.0
2026-03-31,9276,凱基苗栗,18300,1000,17300,448.306,446.5
2026-03-31,9600,富邦,1000,0,1000,457.0,
2026-03-31,9604,富邦陽明,2149,4000,-1851,443.289,442.875
