date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,102C,合庫自強,3150,42000,-38850,298.5476,301.5
2026-03-27,1260,宏遠,12000,12000,0,301.0,303.0
2026-03-27,1480,美商高盛亞,194000,68000,126000,298.3789,300.5735
2026-03-27,1650,星洲瑞銀,166000,239000,-73000,299.991,297.4937
2026-03-27,5050,大展,145000,3000,142000,300.5586,296.3333
2026-03-27,538Y,第一金中壢,9000,8000,1000,296.1111,300.5
2026-03-27,5850,統一,50000,46599,3401,299.73,298.2428
2026-03-27,5854,統一城中,7000,3000,4000,298.3571,298.5
2026-03-27,5857,統一新竹,1000,1050,-50,291.0,299.5714
2026-03-27,585c,統一仁愛,4000,1000,3000,298.5,299.5
2026-03-27,6115,台中銀台北,3000,35000,-32000,290.0,298.4429
2026-03-27,6160,中國信託證,37354,98300,-60946,296.0247,298.7726
2026-03-27,6480,福邦,90000,0,90000,299.2111,
2026-03-27,7005,兆豐台中港,16000,16000,0,299.9062,300.625
2026-03-27,700N,兆豐埔墘,1000,1000,0,301.5,298.0
2026-03-27,700X,兆豐永和,5000,5000,0,300.6,299.4
2026-03-27,700a,兆豐忠孝,5010,8305,-3295,298.491,299.4726
2026-03-27,700b,兆豐中壢,50,2015,-1965,295.72,300.4963
2026-03-27,779J,國票北高雄,1001,1005,-4,295.0015,295.0249
2026-03-27,779Z,國票安和,0,6000,-6000,,298.0
2026-03-27,779c,國票敦北,744000,1044,742956,299.2124,298.7261
2026-03-27,779u,國票長城,3,0,3,301.5,
2026-03-27,8150,台新,71055,75380,-4325,298.4349,299.5196
2026-03-27,8152,台新新莊,3000,42000,-39000,294.5,302.4643
2026-03-27,815H,台新屏東,0,50,-50,,301.0
2026-03-27,8440,摩根大通,62000,98000,-36000,295.5645,299.2347
2026-03-27,8450,康和,1000,1000,0,302.0,300.5
2026-03-27,845B,康和永和,1000,1000,0,302.0,304.5
2026-03-27,845U,康和台北,2000,3050,-1050,296.0,301.0451
2026-03-27,8560,新光,38897,37368,1529,297.6873,299.3849
2026-03-27,8561,新光台中,16920,19638,-2718,296.3611,299.4662
2026-03-27,8564,新光台南,5100,95033,-89933,300.3443,301.0617
2026-03-27,884C,玉山信義,7050,44000,-36950,293.844,298.6591
2026-03-27,884E,玉山城中,3071,91040,-87969,302.2296,294.224
2026-03-27,8880,國泰綜合,4000,72000,-68000,302.375,292.0972
2026-03-27,8881,國泰高雄,4051,1300,2751,300.7387,302.2308
2026-03-27,8882,國泰台中,17012,14188,2824,297.7086,299.6906
2026-03-27,8888,國泰敦南,70565,60290,10275,298.0485,299.053
2026-03-27,9100,群益,171000,203000,-32000,301.5702,294.6946
2026-03-27,9131,群益民權,2052,1000,1052,300.4761,298.0
2026-03-27,9138,群益中港,0,50,-50,,301.0
2026-03-27,913g,群益三重,6000,3000,3000,295.5833,301.1667
2026-03-27,9186,群益新竹,1000,2006,-1006,297.0,301.988
2026-03-27,918M,群益嘉義,3000,1000,2000,292.5,302.5
2026-03-27,918X,群益台北,3000,1000,2000,302.5,296.0
2026-03-27,918e,群益大安,10000,4000,6000,299.7,301.75
2026-03-27,918i,群益竹南,1000,1000,0,300.0,302.0
2026-03-27,9205,凱基三重,18900,2300,16600,294.8042,300.7826
2026-03-27,9207,凱基永和,20,114,-94,300.5,297.5
2026-03-27,920A,凱基板橋,4020,1100,2920,300.4826,302.4545
2026-03-27,920D,凱基市府,1000,0,1000,301.5,
2026-03-27,9216,凱基信義,27000,237000,-210000,295.537,300.5549
2026-03-27,9217,凱基松山,20020,19000,1020,299.3467,299.1842
2026-03-27,9227,凱基城中,12630,12000,630,294.6273,298.25
2026-03-27,9229,凱基中山,100,0,100,300.5,
2026-03-27,9236,凱基虎尾,3000,3000,0,300.5,300.0
2026-03-27,9239,凱基市政,0,12000,-12000,,299.1667
2026-03-27,9268,凱基台北,424202,732000,-307798,299.5243,298.1134
2026-03-27,9300,華南永昌,49050,13606,35444,293.5675,298.3467
2026-03-27,9600,富邦,14322,15000,-678,301.7626,298.7333
2026-03-27,9604,富邦陽明,3072,4047,-975,298.9725,302.1033
2026-03-27,961H,富邦新板,4400,81000,-76600,295.8864,300.9568
2026-03-27,9623,富邦台北,21205,16671,4534,295.9238,298.0546
2026-03-27,962D,富邦新莊,1003,1000,3,300.9746,301.0
2026-03-27,9647,富邦新竹,8112,7102,1010,298.9756,298.3793
2026-03-27,9658,富邦建國,4125,87200,-83075,295.0848,295.883
2026-03-27,9666,富邦南屯,3000,2000,1000,298.0,299.5
2026-03-27,966F,富邦左營,2000,1000,1000,292.75,300.0
2026-03-27,9676,富邦仁愛,16075,4005,12070,300.7129,299.123
2026-03-27,9692,富邦嘉義,24050,14200,9850,296.6778,294.5
2026-03-27,9697,富邦虎尾,1000,0,1000,298.0,
2026-03-27,969C,富邦北港,330,150,180,298.9545,301.5067
2026-03-27,9800,元大,387820,450553,-62733,299.1739,296.2929
2026-03-27,980K,元大竹科,170,3500,-3330,299.6176,298.7143
2026-03-27,9812,元大台中,2040,2015,25,301.8995,301.4839
2026-03-27,981j,元大士林,80,1105,-1025,304.0,292.0475
2026-03-27,9833,元大敦化,17,4000,-3983,297.0,301.625
2026-03-27,983B,元大林森,1000,1000,0,298.0,302.5
2026-03-27,9863,元大和平,3000,0,3000,295.6667,
2026-03-27,988B,元大桃園,2206,300,1906,293.8794,303.0
2026-03-27,989B,元大台中港,3179,2400,779,295.9388,298.4167
2026-03-27,989G,元大大同,162100,3055,159045,297.5361,297.2209
2026-03-27,9A9H,永豐金新莊,1000,251000,-250000,289.5,300.7948
2026-03-27,9A9X,永豐金竹科,1820,140,1680,300.2308,302.0714
2026-03-27,9A9g,永豐金內湖,4000,43000,-39000,296.875,292.7791
2026-03-27,9A9h,永豐金台南,4101,5000,-899,296.4025,301.1
2026-03-27,9A9x,永豐金桃園,15300,8200,7100,298.1773,301.0976
2026-03-27,9B00,元富,16771,13839,2932,299.6022,296.7085
2026-03-27,9B25,元富台中,1000,0,1000,300.5,
2026-03-27,9B2D,元富大昌,8000,2000,6000,296.4375,302.0
2026-03-27,9B2H,元富信義,5001,10001,-5000,299.7987,301.9
2026-03-27,9B2a,元富松德,1274,18000,-16726,298.2053,292.2664
2026-03-27,9B2u,元富世貿,52000,15150,36850,299.7692,300.1667
2026-03-30,1020,合庫,26000,4000,22000,295.5962,296.125
2026-03-30,1260,宏遠,1000,3000,-2000,295.5,297.6667
2026-03-30,1262,宏遠桃園,24300,0,24300,300.5679,
2026-03-30,1440,美林證券,221000,96000,125000,298.2353,299.6094
2026-03-30,1470,摩根士丹利,243000,356000,-113000,297.6852,298.802
2026-03-30,1650,星洲瑞銀,106000,150000,-44000,294.6698,299.7
2026-03-30,5050,大展,3000,142000,-139000,299.1667,300.8662
2026-03-30,538D,第一金忠孝,94000,8000,86000,303.0372,300.0
2026-03-30,538W,第一金華江,22451,200,22251,294.1117,301.0
2026-03-30,538Y,第一金中壢,171,33,138,294.0585,293.5
2026-03-30,5850,統一,35600,19000,16600,297.8399,297.5789
2026-03-30,5854,統一城中,7000,0,7000,301.5714,
2026-03-30,5857,統一新竹,2000,0,2000,292.75,
2026-03-30,585c,統一仁愛,3000,3000,0,296.5,292.5
2026-03-30,6480,福邦,3000,130000,-127000,301.1667,295.0731
2026-03-30,7000,兆豐,6000,161000,-155000,302.4167,302.3137
2026-03-30,7005,兆豐台中港,4000,4100,-100,298.375,294.5732
2026-03-30,700N,兆豐埔墘,1000,4000,-3000,292.5,302.125
2026-03-30,700X,兆豐永和,0,550,-550,,294.0
2026-03-30,700a,兆豐忠孝,12350,11000,1350,303.0077,294.6818
2026-03-30,700b,兆豐中壢,38,0,38,294.0,
2026-03-30,779J,國票北高雄,2000,1000,1000,295.0,297.0
2026-03-30,779X,國票中和,1010,0,1010,292.0347,
2026-03-30,779Z,國票安和,13000,0,13000,295.5385,
2026-03-30,779c,國票敦北,1000,1756,-756,297.5,296.1754
2026-03-30,779v,國票台中,36000,6000,30000,296.375,293.8333
2026-03-30,8150,台新,103335,30383,72952,298.3794,296.4448
2026-03-30,815H,台新屏東,70,1100,-1030,296.0,304.8182
2026-03-30,8440,摩根大通,130000,347702,-217702,297.3423,295.1609
2026-03-30,8450,康和,2000,4000,-2000,301.0,295.875
2026-03-30,845B,康和永和,2000,2000,0,294.5,293.5
2026-03-30,845U,康和台北,3300,3025,275,298.1364,304.6612
2026-03-30,8560,新光,53508,29499,24009,296.5082,295.616
2026-03-30,8561,新光台中,27130,14250,12880,298.2048,294.3246
2026-03-30,884E,玉山城中,24145,0,24145,292.539,
2026-03-30,8881,國泰高雄,8315,4721,3594,302.4597,296.152
2026-03-30,8882,國泰台中,21041,13002,8039,300.6455,294.6934
2026-03-30,8888,國泰敦南,70426,44105,26321,298.4644,298.2722
2026-03-30,9100,群益,136000,92000,44000,293.2904,298.9457
2026-03-30,9131,群益民權,2051,0,2051,297.754,
2026-03-30,9138,群益中港,1013,1000,13,299.9269,304.0
2026-03-30,913g,群益三重,7000,6000,1000,298.2143,295.0
2026-03-30,918M,群益嘉義,1000,1000,0,294.0,292.5
2026-03-30,918X,群益台北,0,2000,-2000,,309.0
2026-03-30,918e,群益大安,2000,9000,-7000,304.5,304.0556
2026-03-30,918i,群益竹南,3000,1,2999,296.0,300.0
2026-03-30,9205,凱基三重,7000,2000,5000,297.8571,293.5
2026-03-30,9207,凱基永和,0,1000,-1000,,298.0
2026-03-30,9208,凱基桃園,41000,13000,28000,300.9756,292.7692
2026-03-30,920A,凱基板橋,6000,4130,1870,298.3333,294.8293
2026-03-30,920D,凱基市府,3000,4000,-1000,300.5,296.75
2026-03-30,9216,凱基信義,6000,38000,-32000,300.9167,294.3026
2026-03-30,9217,凱基松山,1000,0,1000,305.5,
2026-03-30,9227,凱基城中,16350,1233,15117,297.5523,296.5101
2026-03-30,9229,凱基中山,1000,0,1000,297.0,
2026-03-30,9236,凱基虎尾,0,20,-20,,294.0
2026-03-30,9239,凱基市政,7000,0,7000,291.7857,
2026-03-30,9257,凱基林口,4000,2000,2000,303.75,293.0
2026-03-30,9268,凱基台北,257001,368000,-110999,295.5214,299.4239
2026-03-30,9600,富邦,10656,244185,-233529,294.3844,293.5332
2026-03-30,9604,富邦陽明,12650,10050,2600,296.73,293.4303
2026-03-30,9623,富邦台北,29672,16610,13062,297.1491,298.6809
2026-03-30,962D,富邦新莊,15,2000,-1985,302.5,302.0
2026-03-30,9647,富邦新竹,6000,1300,4700,299.5,300.2308
2026-03-30,9658,富邦建國,36275,46155,-9880,296.5008,302.792
2026-03-30,9666,富邦南屯,2100,1000,1100,294.6667,305.0
2026-03-30,966F,富邦左營,2000,2000,0,304.75,301.5
2026-03-30,9676,富邦仁愛,11002,16201,-5199,297.1813,295.7098
2026-03-30,9692,富邦嘉義,11060,12100,-1040,297.6343,293.186
2026-03-30,9697,富邦虎尾,105,0,105,293.1667,
2026-03-30,9800,元大,269720,308459,-38739,299.2006,301.0291
2026-03-30,980K,元大竹科,1000,1000,0,304.5,304.0
2026-03-30,9812,元大台中,1060,40,1020,303.8774,301.0
2026-03-30,981E,元大發財,21000,0,21000,306.7381,
2026-03-30,981j,元大士林,5,1020,-1015,294.0,299.0392
2026-03-30,9833,元大敦化,0,1000,-1000,,297.5
2026-03-30,983B,元大林森,1000,1000,0,304.0,292.5
2026-03-30,9863,元大和平,1,3000,-2999,305.0,295.8333
2026-03-30,988B,元大桃園,4200,1000,3200,295.4762,307.5
2026-03-30,989B,元大台中港,2200,5130,-2930,302.4041,302.0429
2026-03-30,9A9X,永豐金竹科,4252,1000,3252,297.8413,291.5
2026-03-30,9A9g,永豐金內湖,2200,2000,200,298.7273,293.5
2026-03-30,9A9h,永豐金台南,4350,1000,3350,300.1322,294.0
2026-03-30,9A9x,永豐金桃園,12230,33100,-20870,296.6304,295.9789
2026-03-30,9B00,元富,5000,9292,-4292,296.3,295.9198
2026-03-30,9B25,元富台中,103,0,103,302.2282,
2026-03-30,9B2D,元富大昌,3000,2000,1000,300.6667,292.5
2026-03-30,9B2H,元富信義,11001,6000,5001,296.0909,305.75
2026-03-30,9B2a,元富松德,2597,1274,1323,302.4424,307.1982
2026-03-30,9B2n,元富西松,3000,113000,-110000,303.0,300.6903
2026-03-31,1260,宏遠,3000,42000,-39000,278.8333,273.8095
2026-03-31,1440,美林證券,46000,152000,-106000,278.7609,274.6645
2026-03-31,1470,摩根士丹利,223000,406000,-183000,281.3027,279.0493
2026-03-31,1650,星洲瑞銀,94000,265000,-171000,280.0745,278.8887
2026-03-31,538Y,第一金中壢,12551,10000,2551,286.0387,269.8
2026-03-31,5850,統一,32560,40050,-7490,274.5501,281.9576
2026-03-31,5854,統一城中,6000,21000,-15000,274.5,275.8571
2026-03-31,5857,統一新竹,4100,0,4100,277.3415,
2026-03-31,585R,統一東湖,1060,95000,-93940,279.217,273.2474
2026-03-31,585c,統一仁愛,0,1090,-1090,,273.711
2026-03-31,7000,兆豐,12105,54000,-41895,290.1836,276.9722
2026-03-31,7005,兆豐台中港,9065,6000,3065,280.0855,272.5
2026-03-31,700N,兆豐埔墘,4000,0,4000,295.5,
2026-03-31,700a,兆豐忠孝,12160,12605,-445,277.023,269.9217
2026-03-31,700b,兆豐中壢,30,0,30,275.0,
2026-03-31,7790,國票,177940,76999,100941,282.5702,280.9129
2026-03-31,779J,國票北高雄,1175,1000,175,276.4255,268.0
2026-03-31,779X,國票中和,3000,2000,1000,275.3333,279.0
2026-03-31,779Z,國票安和,3000,1000,2000,271.5,270.0
2026-03-31,779u,國票長城,1000,20,980,277.0,269.5
2026-03-31,779v,國票台中,63000,0,63000,277.6825,
2026-03-31,8150,台新,136444,70903,65541,277.5999,272.3624
2026-03-31,815H,台新屏東,1250,70,1180,274.98,270.0
2026-03-31,8440,摩根大通,13000,130000,-117000,280.0,277.8615
2026-03-31,8450,康和,1000,1000,0,295.0,283.0
2026-03-31,845B,康和永和,6000,0,6000,270.25,
2026-03-31,845U,康和台北,8450,2000,6450,278.8081,295.75
2026-03-31,8560,新光,57701,30531,27170,277.7365,278.4016
2026-03-31,8561,新光台中,10786,5525,5261,277.7999,277.6855
2026-03-31,8564,新光台南,59326,10000,49326,272.9675,275.8
2026-03-31,884E,玉山城中,20250,74000,-53750,276.0694,279.7905
2026-03-31,8880,國泰綜合,13005,115000,-101995,275.9254,279.7957
2026-03-31,8881,國泰高雄,3632,2012,1620,280.0105,269.2515
2026-03-31,8882,國泰台中,22751,14320,8431,280.9097,271.1432
2026-03-31,8887,國泰忠孝,7125,203270,-196145,272.8982,279.9962
2026-03-31,8888,國泰敦南,96557,65856,30701,279.0019,274.9853
2026-03-31,9100,群益,174000,460000,-286000,270.5833,276.3815
2026-03-31,9131,群益民權,0,2003,-2003,,282.4798
2026-03-31,9138,群益中港,34,0,34,277.5,
2026-03-31,913g,群益三重,8000,3000,5000,278.125,279.0
2026-03-31,9186,群益新竹,1000,1000,0,296.0,270.0
2026-03-31,918M,群益嘉義,2000,1000,1000,288.25,279.0
2026-03-31,918X,群益台北,3300,2000,1300,285.4091,269.25
2026-03-31,918i,群益竹南,3050,0,3050,276.4754,
2026-03-31,9205,凱基三重,41251,0,41251,279.5994,
2026-03-31,9207,凱基永和,1000,0,1000,268.5,
2026-03-31,9208,凱基桃園,92520,3020,89500,274.8873,277.5629
2026-03-31,920A,凱基板橋,7700,4000,3700,279.7839,279.0
2026-03-31,920D,凱基市府,1160,0,1160,279.5302,
2026-03-31,9216,凱基信義,100,200000,-199900,276.5,279.3025
2026-03-31,9217,凱基松山,6010,5000,1010,277.5824,272.0
2026-03-31,9227,凱基城中,7000,4339,2661,282.0,278.0366
2026-03-31,9229,凱基中山,5002,1000,4002,277.0005,268.5
2026-03-31,9236,凱基虎尾,1000,0,1000,270.0,
2026-03-31,9239,凱基市政,28404,0,28404,276.6609,
2026-03-31,9257,凱基林口,5020,3000,2020,275.7151,268.6667
2026-03-31,9268,凱基台北,333000,410000,-77000,276.0015,279.672
2026-03-31,9300,華南永昌,15373,108430,-93057,278.3795,283.8476
2026-03-31,9600,富邦,9012,96028,-87016,268.5744,282.1581
2026-03-31,9604,富邦陽明,23325,18634,4691,278.9901,274.9152
2026-03-31,9623,富邦台北,61315,3100,58215,281.157,284.9839
2026-03-31,962D,富邦新莊,350,6,344,277.4286,269.5
2026-03-31,9647,富邦新竹,7154,2000,5154,281.0964,269.0
2026-03-31,9658,富邦建國,29140,88200,-59060,277.3439,281.86
2026-03-31,9666,富邦南屯,21200,4100,17100,274.4906,268.6829
2026-03-31,966F,富邦左營,3305,2000,1305,276.2132,288.0
2026-03-31,9676,富邦仁愛,28407,6172,22235,274.8114,275.3161
2026-03-31,9692,富邦嘉義,14101,7000,7101,281.5063,280.1429
2026-03-31,9697,富邦虎尾,1000,0,1000,268.0,
2026-03-31,969C,富邦北港,10000,1100,8900,278.95,276.2727
2026-03-31,9800,元大,530986,569383,-38397,277.4916,280.32
2026-03-31,980K,元大竹科,2600,8150,-5550,277.4231,277.0123
2026-03-31,9812,元大台中,100,0,100,269.5,
2026-03-31,981j,元大士林,1039,0,1039,275.2685,
2026-03-31,983B,元大林森,4024,1000,3024,281.668,268.0
2026-03-31,9857,元大蘆洲,59250,0,59250,275.2186,
2026-03-31,9863,元大和平,3000,3001,-1,279.3333,277.9977
2026-03-31,988B,元大桃園,4180,3000,1180,280.3618,268.8333
2026-03-31,989B,元大台中港,2214,1200,1014,274.4345,271.1667
2026-03-31,9A9X,永豐金竹科,5200,4000,1200,280.0865,268.5
2026-03-31,9A9g,永豐金內湖,51406,1200,50206,269.8301,271.5833
2026-03-31,9A9h,永豐金台南,7321,1750,5571,277.9598,276.3429
2026-03-31,9A9x,永豐金桃園,37505,17230,20275,277.7477,268.854
2026-03-31,9B00,元富,1000,20215,-19215,278.0,278.06
2026-03-31,9B25,元富台中,0,100,-100,,281.0
2026-03-31,9B2D,元富大昌,39500,0,39500,278.5886,
2026-03-31,9B2H,元富信義,2003,5000,-2997,277.9975,273.0
2026-03-31,9B2a,元富松德,4010,2582,1428,280.8678,281.7715
2026-03-31,9B2n,元富西松,7000,123000,-116000,277.4286,280.0081
2026-04-01,1020,合庫,6000,124000,-118000,281.0833,282.0766
2026-04-01,1260,宏遠,25000,19000,6000,282.68,282.6842
2026-04-01,1440,美林證券,132000,365000,-233000,282.428,281.9959
2026-04-01,1470,摩根士丹利,206000,534000,-328000,282.3714,281.9897
2026-04-01,1480,美商高盛亞,95000,49000,46000,282.1842,281.3776
2026-04-01,1650,星洲瑞銀,70000,84000,-14000,282.3714,281.5655
2026-04-01,538Y,第一金中壢,1000,0,1000,280.0,
2026-04-01,5850,統一,34000,2171,31829,281.9706,279.3406
2026-04-01,5854,統一城中,0,5000,-5000,,283.0
2026-04-01,5857,統一新竹,1000,0,1000,278.5,
2026-04-01,585A,統一基隆,1010,1000,10,279.0396,280.5
2026-04-01,6160,中國信託證,24100,11000,13100,283.0996,282.8636
2026-04-01,7000,兆豐,100000,55,99945,283.0,278.5
2026-04-01,7005,兆豐台中港,2000,3065,-1065,282.75,282.4894
2026-04-01,700X,兆豐永和,3000,3000,0,283.6667,282.3333
2026-04-01,700a,兆豐忠孝,1000,160,840,279.0,281.4375
2026-04-01,700b,兆豐中壢,1000,28,972,282.5,278.5
2026-04-01,7750,北城,45,14000,-13955,283.0,281.2143
2026-04-01,779J,國票北高雄,2000,0,2000,281.5,
2026-04-01,779X,國票中和,10,1000,-990,283.0,283.0
2026-04-01,779Z,國票安和,0,2000,-2000,,282.0
2026-04-01,779c,國票敦北,0,800,-800,,282.0
2026-04-01,779v,國票台中,20000,35000,-15000,281.0,282.4286
2026-04-01,8150,台新,21291,32200,-10909,280.8673,283.1894
2026-04-01,815H,台新屏東,0,1000,-1000,,279.5
2026-04-01,8440,摩根大通,58000,0,58000,282.6897,
2026-04-01,8450,康和,2000,2000,0,282.0,282.5
2026-04-01,845B,康和永和,0,5000,-5000,,281.0
2026-04-01,845U,康和台北,3000,7000,-4000,281.5,282.7857
2026-04-01,8560,新光,10338,11141,-803,281.3699,282.3748
2026-04-01,8561,新光台中,2134,5152,-3018,280.075,281.1413
2026-04-01,8841,玉山雙和,2000,16000,-14000,282.5,281.5625
2026-04-01,8881,國泰高雄,1012,1000,12,283.9862,283.0
2026-04-01,8882,國泰台中,6004,8550,-2546,281.7508,282.0094
2026-04-01,8888,國泰敦南,31149,38371,-7222,281.3514,282.6367
2026-04-01,9100,群益,125000,34000,91000,281.924,281.2647
2026-04-01,9138,群益中港,0,1000,-1000,,280.0
2026-04-01,913g,群益三重,0,3000,-3000,,281.0
2026-04-01,918M,群益嘉義,0,1000,-1000,,283.0
2026-04-01,918e,群益大安,4000,0,4000,282.0,
2026-04-01,918i,群益竹南,0,1050,-1050,,282.5476
2026-04-01,9204,凱基台中,0,17000,-17000,,282.8235
2026-04-01,9205,凱基三重,0,4000,-4000,,282.75
2026-04-01,920A,凱基板橋,3000,300,2700,282.5,281.3333
2026-04-01,920D,凱基市府,0,8,-8,,283.5
2026-04-01,9227,凱基城中,1000,5000,-4000,282.5,282.0
2026-04-01,9229,凱基中山,2000,1000,1000,280.25,282.0
2026-04-01,9236,凱基虎尾,2000,1000,1000,283.5,282.5
2026-04-01,9239,凱基市政,0,6000,-6000,,283.25
2026-04-01,9257,凱基林口,1000,1000,0,281.0,282.5
2026-04-01,9268,凱基台北,267090,210000,57090,282.4571,281.2976
2026-04-01,9300,華南永昌,6010,31510,-25500,281.5042,281.6784
2026-04-01,9352,永昌桃園,0,31004,-31004,,282.8386
2026-04-01,9600,富邦,5578,35000,-29422,282.5083,282.3857
2026-04-01,9604,富邦陽明,4096,3245,851,280.6733,282.8586
2026-04-01,9623,富邦台北,1189,8388,-7199,282.4836,283.5365
2026-04-01,962D,富邦新莊,2000,150,1850,281.0,283.8333
2026-04-01,9647,富邦新竹,2360,1000,1360,281.0,282.5
2026-04-01,9658,富邦建國,14010,7000,7010,282.6784,282.0
2026-04-01,9666,富邦南屯,3000,0,3000,282.0,
2026-04-01,966F,富邦左營,0,2100,-2100,,282.5
2026-04-01,9676,富邦仁愛,4000,5100,-1100,280.875,281.549
2026-04-01,9686,富邦宜蘭,2000,15000,-13000,282.5,282.9333
2026-04-01,9692,富邦嘉義,1000,3100,-2100,278.0,282.3387
2026-04-01,969C,富邦北港,0,3811,-3811,,282.7438
2026-04-01,9800,元大,949191,205022,744169,281.9305,281.9294
2026-04-01,980K,元大竹科,1102,1000,102,281.0944,281.5
2026-04-01,9812,元大台中,1030,1059,-29,282.4563,282.382
2026-04-01,981j,元大士林,7,545,-538,282.6429,281.9028
2026-04-01,9833,元大敦化,0,1000,-1000,,283.0
2026-04-01,984E,元大南勢角,0,15000,-15000,,281.0
2026-04-01,988B,元大桃園,1000,0,1000,282.5,
2026-04-01,989B,元大台中港,0,60,-60,,283.0
2026-04-01,9A91,永豐金松山,0,42000,-42000,,280.5119
2026-04-01,9A9B,永豐金中和,21200,4000,17200,279.9858,281.75
2026-04-01,9A9X,永豐金竹科,2001,0,2001,278.001,
2026-04-01,9A9g,永豐金內湖,50,10000,-9950,283.0,281.0
2026-04-01,9A9h,永豐金台南,1002,3000,-1998,283.995,282.3333
2026-04-01,9A9x,永豐金桃園,5000,17030,-12030,280.7,282.7055
2026-04-01,9B00,元富,13314,2000,11314,282.6984,283.0
