date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-16,779V,國票天祥,2,38000,-37998,428.0,423.1184
2026-03-16,779X,國票中和,9,2111,-2102,397.8889,420.6149
2026-03-16,779Z,國票安和,38080,29066,9014,415.2827,411.331
2026-03-16,779c,國票敦北,3250,1200,2050,401.2077,412.2542
2026-03-16,779u,國票長城,1200,1003,197,400.75,407.9761
2026-03-16,8150,台新,22465,14044,8421,405.7719,409.8629
2026-03-16,815H,台新屏東,3000,2150,850,414.3333,415.0814
2026-03-16,8450,康和,3030,4000,-970,404.7096,416.5
2026-03-16,845B,康和永和,3000,3000,0,402.5,410.5
2026-03-16,845U,康和台北,65,1020,-955,416.2308,411.3235
2026-03-16,8560,新光,64058,40455,23603,413.3346,411.2905
2026-03-16,8561,新光台中,14370,16892,-2522,408.8367,413.5461
2026-03-16,8881,國泰高雄,8380,15455,-7075,407.0328,418.0324
2026-03-16,8882,國泰台中,23952,20498,3454,398.9205,414.6593
2026-03-16,8888,國泰敦南,71896,81735,-9839,407.4358,410.8267
2026-03-16,9100,群益,23001,75508,-52507,398.8918,402.0714
2026-03-16,9101,群益敦南,5055,25000,-19945,403.5054,396.74
2026-03-16,9131,群益民權,5010,1250,3760,410.976,397.64
2026-03-16,9136,群益西松,24000,1000,23000,402.3125,427.0
2026-03-16,9138,群益中港,6000,0,6000,396.5,
2026-03-16,913g,群益三重,1100,2020,-920,413.1818,407.6733
2026-03-16,9186,群益新竹,1300,5000,-3700,423.4231,415.3
2026-03-16,918M,群益嘉義,2400,205,2195,418.7083,427.7805
2026-03-16,918X,群益台北,1000,0,1000,413.5,
2026-03-16,918i,群益竹南,71,50,21,429.0,416.0
2026-03-16,9200,凱基,8000,203000,-195000,421.0,398.6355
2026-03-16,9205,凱基三重,2005,5,2000,401.818,424.8
2026-03-16,9207,凱基永和,1112,1000,112,397.5144,412.0
2026-03-16,920A,凱基板橋,4650,600,4050,407.8871,425.5
2026-03-16,920D,凱基市府,4000,3003,997,397.75,412.1835
2026-03-16,9216,凱基信義,4150,3000,1150,406.0181,424.3333
2026-03-16,9217,凱基松山,11080,1110,9970,410.8944,410.5631
2026-03-16,9227,凱基城中,5202,2000,3202,421.7718,415.25
2026-03-16,9229,凱基中山,7150,5300,1850,408.1049,406.7264
2026-03-16,9236,凱基虎尾,8000,3300,4700,413.6875,417.697
2026-03-16,9239,凱基市政,12255,11180,1075,402.6214,412.2093
2026-03-16,9257,凱基林口,3350,0,3350,408.0597,
2026-03-16,9268,凱基台北,32011,12530,19481,407.7817,409.3196
2026-03-16,9300,華南永昌,6200,33100,-26900,411.2903,409.4728
2026-03-16,9326,永昌南京,7550,33300,-25750,409.9868,400.7012
2026-03-16,9339,永昌竹北,5060,31005,-25945,401.4269,416.2077
2026-03-16,9600,富邦,430,27110,-26680,416.05,426.9402
2026-03-16,9604,富邦陽明,25454,25675,-221,400.9337,411.1622
2026-03-16,9623,富邦台北,14343,4114,10229,410.379,413.3703
2026-03-16,962D,富邦新莊,1736,1350,386,403.6313,405.4815
2026-03-16,9647,富邦新竹,13751,7336,6415,406.2506,407.2934
2026-03-16,9655,富邦板橋,32736,12162,20574,412.0189,413.5634
2026-03-16,9658,富邦建國,21743,24188,-2445,401.2656,407.0128
2026-03-16,9666,富邦南屯,3376,6265,-2889,407.7242,413.6405
2026-03-16,966F,富邦左營,5511,2300,3211,414.1444,420.4348
2026-03-16,9676,富邦仁愛,20681,28561,-7880,402.1079,407.6895
2026-03-16,9692,富邦嘉義,24251,26036,-1785,414.2756,416.2198
2026-03-16,9697,富邦虎尾,13002,5484,7518,413.8485,424.5388
2026-03-16,969C,富邦北港,12079,10000,2079,406.7222,420.35
2026-03-16,9800,元大,3068,32712,-29644,412.1848,398.146
2026-03-16,980K,元大竹科,6417,1710,4707,406.3615,412.3509
2026-03-16,980l,元大虎尾,22000,2100,19900,412.7273,425.9524
2026-03-16,9812,元大台中,1415,1156,259,420.4261,401.5666
2026-03-16,981j,元大士林,6055,1350,4705,410.7903,425.2037
2026-03-16,9833,元大敦化,0,1438,-1438,,407.8331
2026-03-16,983B,元大林森,7020,3600,3420,405.4231,420.8611
2026-03-16,9863,元大和平,2002,4226,-2224,398.0072,399.908
2026-03-16,988B,元大桃園,4038,4200,-162,414.7598,415.5417
2026-03-16,989B,元大台中港,2745,1045,1700,396.9789,426.1565
2026-03-16,9A9X,永豐金竹科,2636,1191,1445,421.0309,400.2343
2026-03-16,9A9g,永豐金內湖,1014,570,444,419.7396,415.386
2026-03-16,9A9h,永豐金台南,50911,4716,46195,403.6621,410.398
2026-03-16,9A9x,永豐金桃園,9410,5331,4079,406.1318,407.64
2026-03-16,9B00,元富,2000,3005,-1005,409.0,408.2013
2026-03-16,9B25,元富台中,11329,3354,7975,404.0098,403.0441
2026-03-16,9B2D,元富大昌,2012,4035,-2023,418.4016,404.702
2026-03-16,9B2H,元富信義,113,16520,-16407,403.0708,401.609
2026-03-16,9B2X,元富草屯,3100,30200,-27100,417.2581,400.0756
2026-03-16,9B2a,元富松德,4501,2000,2501,409.8889,413.5
2026-03-17,1260,宏遠,37010,320000,-282990,420.6304,415.6703
2026-03-17,1470,摩根士丹利,5000,329000,-324000,401.3,417.2675
2026-03-17,1480,美商高盛亞,90000,315000,-225000,416.2944,429.4349
2026-03-17,1650,星洲瑞銀,158000,908000,-750000,407.1994,419.1624
2026-03-17,538Y,第一金中壢,25290,22030,3260,417.3199,410.517
2026-03-17,5850,統一,143447,345324,-201877,408.2751,419.2639
2026-03-17,5854,統一城中,110000,124380,-14380,423.8364,407.6776
2026-03-17,5857,統一新竹,37654,17191,20463,418.659,410.2235
2026-03-17,585A,統一基隆,7500,4000,3500,401.4467,400.625
2026-03-17,585c,統一仁愛,14120,10000,4120,418.9143,423.85
2026-03-17,7000,兆豐,68638,179140,-110502,422.1059,419.7395
2026-03-17,7005,兆豐台中港,44696,32727,11969,424.2722,423.6431
2026-03-17,700N,兆豐埔墘,13018,5000,8018,417.1357,416.5
2026-03-17,700X,兆豐永和,1000,6000,-5000,399.0,397.5833
2026-03-17,700a,兆豐忠孝,25565,17349,8216,416.8432,425.8682
2026-03-17,700b,兆豐中壢,16534,11050,5484,418.8884,422.1855
2026-03-17,779J,國票北高雄,16560,28000,-11440,425.3982,416.9286
2026-03-17,779X,國票中和,16359,3107,13252,416.3342,431.8845
2026-03-17,779Z,國票安和,19529,71072,-51543,414.7976,419.1131
2026-03-17,779c,國票敦北,10150,14080,-3930,412.4409,406.5401
2026-03-17,779u,國票長城,20353,9003,11350,415.7525,411.9491
2026-03-17,8150,台新,286345,254255,32090,418.2229,413.475
2026-03-17,815H,台新屏東,6140,3050,3090,409.3086,428.9016
2026-03-17,8440,摩根大通,397000,1579000,-1182000,402.7242,417.1517
2026-03-17,8450,康和,5120,5110,10,423.3027,415.2035
2026-03-17,845B,康和永和,14080,5000,9080,417.0455,411.1
2026-03-17,845U,康和台北,5155,4040,1115,409.5475,411.5124
2026-03-17,8560,新光,386132,309020,77112,418.4304,418.7134
2026-03-17,8561,新光台中,92365,67335,25030,419.0821,420.4287
2026-03-17,8840,玉山證券,83697,147397,-63700,413.916,407.0951
2026-03-17,8880,國泰綜合,25700,270000,-244300,423.3735,404.4093
2026-03-17,8881,國泰高雄,73922,30678,43244,414.7636,412.5394
2026-03-17,8882,國泰台中,169557,102218,67339,419.2711,410.8827
2026-03-17,8888,國泰敦南,918080,635027,283053,419.3926,414.6199
2026-03-17,8890,大和國泰,0,114000,-114000,,402.4518
2026-03-17,9100,群益,129326,180009,-50683,416.3725,412.6015
2026-03-17,9131,群益民權,34804,34020,784,408.125,406.7516
2026-03-17,9138,群益中港,6080,4000,2080,411.227,407.25
2026-03-17,913Y,群益館前,28774,99214,-70440,416.9163,420.0567
2026-03-17,913g,群益三重,16965,5550,11415,421.8759,410.6982
2026-03-17,9186,群益新竹,12135,12000,135,413.2693,405.25
2026-03-17,918C,群益古亭,26080,210714,-184634,417.678,425.9642
2026-03-17,918M,群益嘉義,18320,9400,8920,422.851,426.7447
2026-03-17,918e,群益大安,8010,5000,3010,399.181,416.1
2026-03-17,918i,群益竹南,7300,1070,6230,408.4976,439.3294
2026-03-17,9200,凱基,4000,89000,-85000,413.75,409.0449
2026-03-17,9205,凱基三重,11273,4880,6393,422.2181,410.1762
2026-03-17,9207,凱基永和,12500,4517,7983,415.008,418.5482
2026-03-17,920A,凱基板橋,4575,5700,-1125,413.0836,410.7193
2026-03-17,920D,凱基市府,12506,2005,10501,400.4299,400.7481
2026-03-17,920F,凱基站前,56135,124325,-68190,409.9425,410.3162
2026-03-17,9216,凱基信義,20100,27150,-7050,422.9602,422.6501
2026-03-17,9217,凱基松山,15921,39100,-23179,421.2653,421.202
2026-03-17,9227,凱基城中,15112,20117,-5005,416.1592,417.0077
2026-03-17,9229,凱基中山,25460,95370,-69910,413.1469,410.4272
2026-03-17,9236,凱基虎尾,13420,25400,-11980,415.1498,409.9685
2026-03-17,9239,凱基市政,17348,36040,-18692,416.3826,410.5977
2026-03-17,9257,凱基林口,29530,14240,15290,408.887,412.0548
2026-03-17,9268,凱基台北,2131929,2691350,-559421,409.327,419.8453
2026-03-17,9300,華南永昌,81510,155103,-73593,408.1137,414.8129
2026-03-17,9366,永昌豐原,69476,6400,63076,410.9798,408.25
2026-03-17,9600,富邦,92926,87412,5514,397.4835,423.1592
2026-03-17,9604,富邦陽明,104507,60101,44406,417.5589,414.3878
2026-03-17,9623,富邦台北,64015,56217,7798,418.727,420.5787
2026-03-17,962D,富邦新莊,11935,7280,4655,412.4871,402.2734
2026-03-17,9647,富邦新竹,70395,79720,-9325,416.3217,412.4339
2026-03-17,9658,富邦建國,264297,91537,172760,415.111,417.0804
2026-03-17,9666,富邦南屯,18130,11885,6245,416.1405,419.6584
2026-03-17,966F,富邦左營,16227,11240,4987,422.4999,417.6806
2026-03-17,9676,富邦仁愛,136375,104611,31764,413.0628,405.559
2026-03-17,9692,富邦嘉義,43199,33328,9871,421.924,413.4743
2026-03-17,9697,富邦虎尾,15315,16463,-1148,417.8849,422.3937
2026-03-17,969C,富邦北港,13540,5100,8440,420.6765,405.1961
2026-03-17,9800,元大,2000025,2340686,-340661,411.1742,418.4324
2026-03-17,980K,元大竹科,22357,11695,10662,414.3904,405.9058
2026-03-17,9812,元大台中,24804,24255,549,419.2418,414.6999
2026-03-17,981j,元大士林,11515,9020,2495,408.358,423.0665
2026-03-17,9833,元大敦化,47415,34620,12795,412.4872,412.3524
2026-03-17,983B,元大林森,13736,3091,10645,404.4241,420.7168
2026-03-17,9863,元大和平,8465,4001,4464,412.5697,401.0096
2026-03-17,9871,元大忠孝,47706,120551,-72845,406.5836,417.1253
2026-03-17,988B,元大桃園,29071,21339,7732,419.7456,420.5066
2026-03-17,989B,元大台中港,39357,9600,29757,419.3176,410.8125
2026-03-17,9A00,永豐金,299554,582942,-283388,410.2273,412.7834
2026-03-17,9A9X,永豐金竹科,19349,27700,-8351,422.2893,407.8135
2026-03-17,9A9g,永豐金內湖,39336,50493,-11157,407.2547,423.3959
2026-03-17,9A9h,永豐金台南,35523,25111,10412,418.7152,422.5739
2026-03-17,9A9x,永豐金桃園,41019,41660,-641,411.6737,407.5341
2026-03-17,9B00,元富,19353,81050,-61697,432.0338,407.2215
2026-03-17,9B25,元富台中,29450,14050,15400,418.6043,412.4505
2026-03-17,9B2D,元富大昌,26522,12000,14522,413.4187,411.875
2026-03-17,9B2H,元富信義,70168,66500,3668,411.9969,419.3098
2026-03-17,9B2a,元富松德,34450,31429,3021,424.9415,420.4747
2026-03-18,1260,宏遠,57400,973000,-915600,382.7274,376.3294
2026-03-18,1440,美林證券,29000,92000,-63000,385.9483,387.4565
2026-03-18,1470,摩根士丹利,31000,574000,-543000,383.5484,383.4329
2026-03-18,1480,美商高盛亞,46000,331000,-285000,383.7935,381.6284
2026-03-18,1560,港商野村,1000,599000,-598000,382.0,383.5785
2026-03-18,538Y,第一金中壢,22503,0,22503,383.678,
2026-03-18,5850,統一,95584,403010,-307426,382.7296,383.3512
2026-03-18,5854,統一城中,18301,16750,1551,382.6251,380.7955
2026-03-18,5857,統一新竹,23818,14082,9736,382.1708,383.86
2026-03-18,585A,統一基隆,12500,15000,-2500,379.284,382.7667
2026-03-18,585c,統一仁愛,40200,17020,23180,383.0,381.2268
2026-03-18,6160,中國信託證,86026,276844,-190818,383.3128,373.0601
2026-03-18,7005,兆豐台中港,32325,18588,13737,385.1108,384.5512
2026-03-18,700N,兆豐埔墘,67130,8000,59130,386.5296,384.125
2026-03-18,700X,兆豐永和,6000,0,6000,383.5,
2026-03-18,700a,兆豐忠孝,35281,12270,23011,380.1243,380.2502
2026-03-18,700b,兆豐中壢,20642,9000,11642,387.8815,380.2222
2026-03-18,779J,國票北高雄,34650,8520,26130,380.4719,378.0511
2026-03-18,779X,國票中和,21547,1600,19947,382.6618,381.875
2026-03-18,779Z,國票安和,40420,11140,29280,390.1034,383.3343
2026-03-18,779c,國票敦北,27523,181000,-153477,378.5182,376.4199
2026-03-18,779u,國票長城,19000,12200,6800,378.8684,380.3934
2026-03-18,8150,台新,245079,194545,50534,383.1758,382.9757
2026-03-18,815H,台新屏東,8020,7633,387,383.2986,376.7932
2026-03-18,8440,摩根大通,456000,964000,-508000,380.1897,380.3677
2026-03-18,8450,康和,9150,8000,1150,386.0874,385.5
2026-03-18,845B,康和永和,7000,7000,0,383.5714,385.9286
2026-03-18,845U,康和台北,7220,7060,160,384.8802,384.5
2026-03-18,8560,新光,326877,276595,50282,382.7647,381.4681
2026-03-18,8561,新光台中,111746,90079,21667,380.9409,379.1505
2026-03-18,8840,玉山證券,89123,163301,-74178,381.1076,381.2884
2026-03-18,884F,玉山桃園,111689,38192,73497,383.0714,381.4603
2026-03-18,8880,國泰綜合,9310,258820,-249510,381.1557,385.128
2026-03-18,8881,國泰高雄,116801,89010,27791,381.5594,381.8237
2026-03-18,8882,國泰台中,179219,110440,68779,382.3114,381.7695
2026-03-18,8888,國泰敦南,801613,728376,73237,382.4236,381.6366
2026-03-18,9100,群益,227162,448260,-221098,382.1725,383.3954
2026-03-18,9131,群益民權,20703,26300,-5597,379.7008,380.8631
2026-03-18,9138,群益中港,80,4000,-3920,379.8125,380.875
2026-03-18,913g,群益三重,13850,10300,3550,381.2653,381.2767
2026-03-18,9186,群益新竹,25270,22100,3170,383.3116,383.9638
2026-03-18,918J,群益永和,466643,376430,90213,382.4849,381.2293
2026-03-18,918M,群益嘉義,8620,9040,-420,381.652,382.0564
2026-03-18,918X,群益台北,6200,4000,2200,379.0484,375.0
2026-03-18,918e,群益大安,17000,1000,16000,383.9706,383.0
2026-03-18,918i,群益竹南,14440,5000,9440,380.9154,381.3
2026-03-18,9200,凱基,6000,115000,-109000,382.5833,379.1
2026-03-18,9205,凱基三重,63430,56155,7275,389.0066,384.8535
2026-03-18,9207,凱基永和,26410,22800,3610,379.0629,380.6447
2026-03-18,920A,凱基板橋,11651,6245,5406,383.5082,381.1605
2026-03-18,920D,凱基市府,15940,13217,2723,379.9339,383.3321
2026-03-18,9216,凱基信義,5000,5050,-50,378.6,377.9832
2026-03-18,9217,凱基松山,22105,13000,9105,383.6148,377.5769
2026-03-18,9227,凱基城中,23245,10120,13125,384.6858,386.669
2026-03-18,9229,凱基中山,44520,51000,-6480,380.8115,391.7647
2026-03-18,9236,凱基虎尾,19020,24000,-4980,383.0184,387.1667
2026-03-18,9239,凱基市政,17420,9430,7990,382.7288,378.7116
2026-03-18,9257,凱基林口,15140,16435,-1295,381.6526,375.4077
2026-03-18,9268,凱基台北,2016613,2164595,-147982,380.5491,383.1801
2026-03-18,9600,富邦,61304,521690,-460386,382.4209,377.5256
2026-03-18,9604,富邦陽明,98925,65801,33124,382.9345,382.4462
2026-03-18,9623,富邦台北,108045,116312,-8267,381.6551,382.2982
2026-03-18,962C,富邦東門,241989,26145,215844,378.5072,380.8694
2026-03-18,962D,富邦新莊,11927,8344,3583,382.6234,377.8315
2026-03-18,9647,富邦新竹,57665,40983,16682,383.1808,382.818
2026-03-18,9658,富邦建國,76744,38524,38220,381.1689,382.1918
2026-03-18,9666,富邦南屯,30031,28250,1781,381.06,382.3246
2026-03-18,966F,富邦左營,9993,9535,458,380.5977,378.2027
2026-03-18,9676,富邦仁愛,67690,35635,32055,381.3799,381.033
2026-03-18,9692,富邦嘉義,81213,51681,29532,381.1759,378.3505
2026-03-18,9697,富邦虎尾,9421,13052,-3631,383.6143,378.4896
2026-03-18,969C,富邦北港,5576,5000,576,377.2035,388.8
2026-03-18,9800,元大,2331336,2951812,-620476,381.8083,383.8104
2026-03-18,980K,元大竹科,19610,12680,6930,381.5196,380.8856
2026-03-18,980R,元大南海,5020,117050,-112030,383.8008,372.5867
2026-03-18,9812,元大台中,23368,14484,8884,381.6938,383.1969
2026-03-18,981j,元大士林,12960,9040,3920,382.5207,382.7528
2026-03-18,9833,元大敦化,35710,26900,8810,383.0057,382.3382
2026-03-18,983B,元大林森,13140,5690,7450,382.8685,385.7012
2026-03-18,9863,元大和平,13766,7501,6265,382.2138,382.3273
2026-03-18,9871,元大忠孝,113699,196000,-82301,385.2215,378.2168
2026-03-18,988B,元大桃園,16246,7270,8976,383.1371,379.3611
2026-03-18,989B,元大台中港,32294,35760,-3466,382.4022,384.1242
2026-03-18,9A00,永豐金,424589,712560,-287971,380.5727,380.5055
2026-03-18,9A98,永豐金大園,129004,14255,114749,380.2414,381.6408
2026-03-18,9A9X,永豐金竹科,23084,18450,4634,382.8434,381.8035
2026-03-18,9A9g,永豐金內湖,64774,52696,12078,381.3917,390.7556
2026-03-18,9A9h,永豐金台南,19200,24210,-5010,380.1731,381.8563
2026-03-18,9A9x,永豐金桃園,47006,33118,13888,380.1834,381.5396
2026-03-18,9B00,元富,25655,12100,13555,383.1239,382.1446
2026-03-18,9B25,元富台中,10480,10440,40,382.2085,379.9622
2026-03-18,9B2D,元富大昌,29649,20480,9169,383.1548,383.061
2026-03-18,9B2H,元富信義,16909,18395,-1486,386.3137,383.282
2026-03-18,9B2a,元富松德,36910,20719,16191,379.6467,387.1697
2026-03-19,104C,臺銀高雄,114003,65564,48439,397.5771,396.2867
2026-03-19,1260,宏遠,9103,29001,-19898,400.4538,396.0001
2026-03-19,1440,美林證券,46000,102840,-56840,400.4022,396.7009
2026-03-19,1470,摩根士丹利,146000,243000,-97000,392.8185,394.8745
2026-03-19,1480,美商高盛亞,981000,755000,226000,397.0341,398.7623
2026-03-19,1560,港商野村,2000,362000,-360000,393.0,395.9641
2026-03-19,1650,星洲瑞銀,1038000,799000,239000,397.5814,397.6389
2026-03-19,538Y,第一金中壢,19052,24550,-5498,396.7769,395.8373
2026-03-19,5850,統一,114589,514200,-399611,396.7752,398.0218
2026-03-19,5854,統一城中,99100,109093,-9993,396.3628,399.0387
2026-03-19,5857,統一新竹,18146,10410,7736,396.7136,396.2963
2026-03-19,585A,統一基隆,25100,21200,3900,393.3566,397.5377
2026-03-19,585c,統一仁愛,54000,66000,-12000,398.1852,395.447
2026-03-19,7005,兆豐台中港,10015,11038,-1023,396.8058,398.3658
2026-03-19,700N,兆豐埔墘,8040,64000,-55960,393.592,396.2344
2026-03-19,700X,兆豐永和,9000,12400,-3400,397.0,391.0484
2026-03-19,700a,兆豐忠孝,42127,47000,-4873,392.2528,397.7154
2026-03-19,700b,兆豐中壢,11700,12000,-300,395.2222,395.3333
2026-03-19,779J,國票北高雄,4220,5900,-1680,393.3886,394.2627
2026-03-19,779X,國票中和,4106,4312,-206,395.7813,396.1303
2026-03-19,779Z,國票安和,22020,16100,5920,394.483,396.6584
2026-03-19,779c,國票敦北,4100,14270,-10170,392.5976,398.0967
2026-03-19,779u,國票長城,31002,30303,699,395.6454,394.9294
2026-03-19,8150,台新,331567,298746,32821,396.5284,396.4351
2026-03-19,815H,台新屏東,23030,24067,-1037,400.2178,394.4516
2026-03-19,8440,摩根大通,247000,425000,-178000,398.1599,397.7647
2026-03-19,8450,康和,28040,36000,-7960,396.5687,397.9722
2026-03-19,845B,康和永和,5005,8000,-2995,397.6049,397.5625
2026-03-19,845U,康和台北,205044,205215,-171,399.614,391.5833
2026-03-19,8560,新光,400360,398756,1604,398.3231,393.9376
2026-03-19,8561,新光台中,116609,137655,-21046,397.7771,397.1456
2026-03-19,8563,新光新竹,105255,52587,52668,396.8749,394.0087
2026-03-19,8840,玉山證券,93480,57786,35694,396.3732,395.1548
2026-03-19,884F,玉山桃園,93290,141193,-47903,398.7867,398.8723
2026-03-19,8880,國泰綜合,110550,17130,93420,394.9873,393.8053
2026-03-19,8881,國泰高雄,56683,83980,-27297,397.1254,397.6676
2026-03-19,8882,國泰台中,182236,200604,-18368,397.714,397.1388
2026-03-19,8888,國泰敦南,883507,850554,32953,397.0025,396.581
2026-03-19,9100,群益,320659,286000,34659,397.2857,396.3462
2026-03-19,9131,群益民權,24010,15110,8900,398.793,397.9567
2026-03-19,9138,群益中港,2007,2100,-93,395.0192,401.7143
2026-03-19,913g,群益三重,18500,23500,-5000,393.5459,395.0
2026-03-19,9186,群益新竹,19220,18115,1105,396.36,396.9444
2026-03-19,918J,群益永和,10581,90160,-79579,397.4979,399.6213
2026-03-19,918M,群益嘉義,9000,5000,4000,396.0,399.1
2026-03-19,918X,群益台北,10000,8000,2000,395.75,396.5625
2026-03-19,918e,群益大安,3000,22000,-19000,398.6667,400.0455
2026-03-19,918i,群益竹南,4010,13180,-9170,394.4925,398.4674
2026-03-19,9200,凱基,201000,16000,185000,394.791,389.3125
2026-03-19,9205,凱基三重,17120,18214,-1094,396.3164,396.7766
2026-03-19,9207,凱基永和,5000,14410,-9410,390.5,400.2446
2026-03-19,920A,凱基板橋,11200,8420,2780,399.0446,395.5713
2026-03-19,920D,凱基市府,5405,4006,1399,398.7118,393.0034
2026-03-19,9216,凱基信義,15000,6500,8500,401.2,395.2308
2026-03-19,9217,凱基松山,20280,27422,-7142,397.07,393.7686
2026-03-19,9227,凱基城中,44020,38451,5569,395.6761,398.4626
