date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-10,9661,富邦新店,9000,0,9000,119.5,
2025-02-10,9666,富邦南屯,1,0,1,121.5,
2025-02-10,9676,富邦仁愛,1000,0,1000,120.0,
2025-02-10,9692,富邦嘉義,0,3000,-3000,,118.5
2025-02-10,9800,元大,7000,8094,-1094,119.9286,120.3089
2025-02-10,980K,元大竹科,62,439,-377,119.0,119.5
2025-02-10,981j,元大士林,2000,0,2000,120.25,
2025-02-10,9856,元大花蓮,0,6000,-6000,,119.0
2025-02-10,9859,元大經國,0,5000,-5000,,119.8
2025-02-10,989F,元大高雄,1,9000,-8999,121.5,119.0
2025-02-10,9A9X,永豐竹科,0,2000,-2000,,120.0
2025-02-10,9A9a,永豐苓雅,0,98000,-98000,,119.8316
2025-02-11,103A,土銀建國,10000,0,10000,118.75,
2025-02-11,1260,宏遠,1,0,1,119.5,
2025-02-11,1440,美林,2000,17000,-15000,118.0,118.9118
2025-02-11,1470,台灣摩根,0,17000,-17000,,118.8235
2025-02-11,1480,美商高盛,28000,0,28000,118.3929,
2025-02-11,1570,港商法興,13000,0,13000,118.2308,
2025-02-11,1650,瑞銀,11000,2000,9000,118.5455,119.75
2025-02-11,2187,亞東台中,5000,0,5000,119.0,
2025-02-11,5850,統一,0,1000,-1000,,118.5
2025-02-11,5854,統一城中,4000,0,4000,118.75,
2025-02-11,585I,統一員林,0,10000,-10000,,118.0
2025-02-11,5920,元富,1001,0,1001,118.0005,
2025-02-11,592D,元富大昌,200,0,200,119.0,
2025-02-11,592a,元富松德,0,2804,-2804,,119.2347
2025-02-11,611A,中銀豐原,12000,0,12000,118.25,
2025-02-11,6381,光和溪湖,11000,3000,8000,118.4091,121.5
2025-02-11,7009,兆豐景美,5000,0,5000,121.5,
2025-02-11,700N,兆豐埔墘,3000,0,3000,120.0,
2025-02-11,700a,兆豐忠孝,0,50,-50,,121.0
2025-02-11,700b,兆豐中壢,3000,1000,2000,121.5,118.0
2025-02-11,8150,台新,13100,24000,-10900,119.4962,118.75
2025-02-11,8440,摩根大通,6000,16000,-10000,119.25,119.0625
2025-02-11,8560,新光,2000,0,2000,120.0,
2025-02-11,8561,新光台中,1020,0,1020,117.549,
2025-02-11,884M,玉山數位,0,5000,-5000,,119.2
2025-02-11,8880,國泰綜合,0,15000,-15000,,118.7667
2025-02-11,8881,國泰高雄,4002,4011,-9,118.7516,118.2562
2025-02-11,8882,國泰台中,250,0,250,118.9,
2025-02-11,8888,國泰敦南,13247,1,13246,118.6988,119.0
2025-02-11,9100,群益,1000,0,1000,119.0,
2025-02-11,9138,群益中港,1000,0,1000,120.0,
2025-02-11,9186,群益新竹,1000,0,1000,118.5,
2025-02-11,918M,群益嘉義,1000,3000,-2000,119.5,120.5
2025-02-11,918X,群益台北,1000,0,1000,118.0,
2025-02-11,918i,群益竹南,1000,1000,0,119.0,120.0
2025-02-11,9200,凱基,0,33000,-33000,,118.1061
2025-02-11,9205,凱基三重,1,0,1,119.5,
2025-02-11,922C,凱基屏東,0,8000,-8000,,118.0
2025-02-11,9239,凱基市政,1000,0,1000,118.0,
2025-02-11,9257,凱基林口,1000,0,1000,118.0,
2025-02-11,9268,凱基台北,3000,38000,-35000,118.0,119.6184
2025-02-11,9600,富邦,0,305,-305,,118.523
2025-02-11,9604,富邦陽明,2100,0,2100,118.0476,
2025-02-11,9616,富邦岡山,0,10000,-10000,,118.0
2025-02-11,9623,富邦台北,0,1000,-1000,,118.0
2025-02-11,962D,富邦新莊,12000,0,12000,118.4583,
2025-02-11,9658,富邦建國,2000,2000,0,119.0,118.5
2025-02-11,9663,富邦敦南,0,5000,-5000,,118.0
2025-02-11,966F,富邦左營,0,2000,-2000,,120.0
2025-02-11,9676,富邦仁愛,200,0,200,119.0,
2025-02-11,9692,富邦嘉義,400,0,400,119.5,
2025-02-11,9800,元大,2000,3001,-1001,118.0,119.4997
2025-02-11,9863,元大和平,0,100,-100,,118.5
2025-02-11,989S,元大鹿港,6000,0,6000,118.75,
2025-02-11,9A9L,永豐台中,13000,0,13000,120.1538,
2025-02-11,9A9X,永豐竹科,30,0,30,119.0,
2025-02-11,9A9a,永豐苓雅,0,13000,-13000,,120.9231
2025-02-12,103A,土銀建國,11000,0,11000,116.6364,
2025-02-12,1440,美林,12000,7000,5000,116.3333,117.1429
2025-02-12,1480,美商高盛,36000,1000,35000,117.4722,116.0
2025-02-12,1650,瑞銀,30000,9000,21000,117.4833,116.7778
2025-02-12,5850,統一,0,30000,-30000,,116.3167
2025-02-12,5854,統一城中,2000,0,2000,117.25,
2025-02-12,585I,統一員林,5000,0,5000,118.0,
2025-02-12,5920,元富,0,1000,-1000,,116.5
2025-02-12,592D,元富大昌,400,0,400,118.25,
2025-02-12,592a,元富松德,980,1802,-822,118.2546,117.7256
2025-02-12,6210,新百王,0,50000,-50000,,117.9
2025-02-12,6381,光和溪湖,13000,0,13000,116.6923,
2025-02-12,700N,兆豐埔墘,0,2000,-2000,,116.5
2025-02-12,700b,兆豐中壢,1000,0,1000,117.5,
2025-02-12,8150,台新,4100,3000,1100,116.9878,116.3333
2025-02-12,815A,台新高雄,6000,400,5600,116.8333,118.325
2025-02-12,815B,台新台中,10000,0,10000,116.0,
2025-02-12,815H,台新屏東,0,1000,-1000,,116.5
2025-02-12,815Y,台新新營,1,5000,-4999,116.5,116.0
2025-02-12,8440,摩根大通,26000,3000,23000,117.0577,117.3333
2025-02-12,8560,新光,4000,14500,-10500,117.5,116.3448
2025-02-12,8561,新光台中,1000,1000,0,116.5,118.5
2025-02-12,8563,新光新竹,0,12000,-12000,,115.9167
2025-02-12,8880,國泰綜合,0,14000,-14000,,118.2143
2025-02-12,8881,國泰高雄,2200,0,2200,117.6818,
2025-02-12,8888,國泰敦南,7226,6000,1226,116.8062,116.0
2025-02-12,9135,群益東大,6000,0,6000,117.9167,
2025-02-12,9138,群益中港,1000,3000,-2000,118.0,117.6667
2025-02-12,913g,群益三重,1000,0,1000,115.5,
2025-02-12,9186,群益新竹,1000,1000,0,116.0,116.0
2025-02-12,918M,群益嘉義,1000,0,1000,116.0,
2025-02-12,918X,群益台北,1000,0,1000,117.5,
2025-02-12,9227,凱基城中,3000,3000,0,117.5,116.5
2025-02-12,9229,凱基中山,1000,0,1000,118.5,
2025-02-12,9236,凱基虎尾,1000,0,1000,116.0,
2025-02-12,9257,凱基林口,0,1000,-1000,,116.5
2025-02-12,9268,凱基台北,5000,41000,-36000,117.3,117.3902
2025-02-12,9308,華南麻豆,0,10000,-10000,,118.35
2025-02-12,9319,華南鶯歌,0,5000,-5000,,116.5
2025-02-12,9600,富邦,1,7,-6,118.0,116.5
2025-02-12,9604,富邦陽明,1,0,1,118.0,
2025-02-12,961K,富邦七賢,0,10000,-10000,,118.0
2025-02-12,962D,富邦新莊,3000,0,3000,116.5,
2025-02-12,9647,富邦新竹,1,0,1,118.0,
2025-02-12,969C,富邦北港,550,0,550,118.0,
2025-02-12,9800,元大,5000,5001,-1,118.0,117.0001
2025-02-12,9812,元大台中,0,100,-100,,116.5
2025-02-12,981j,元大士林,8000,0,8000,117.5,
2025-02-12,9833,元大敦化,34,0,34,117.25,
2025-02-12,9834,元大中壢,0,20000,-20000,,115.55
2025-02-12,9859,元大經國,0,1000,-1000,,116.0
2025-02-12,9872,元大復北,0,8000,-8000,,116.75
2025-02-12,989L,元大成功,5000,0,5000,116.5,
2025-02-12,9A9J,永豐板新,12000,0,12000,116.7083,
2025-02-12,9A9g,永豐內湖,17,0,17,116.5588,
2025-02-13,103A,土銀建國,22000,28000,-6000,118.7273,120.6786
2025-02-13,1470,台灣摩根,0,12000,-12000,,118.4583
2025-02-13,1480,美商高盛,40000,3000,37000,120.6,119.0
2025-02-13,1560,港商野村,0,47000,-47000,,118.7234
2025-02-13,1650,瑞銀,53000,63000,-10000,120.2358,118.4762
2025-02-13,2187,亞東台中,0,5000,-5000,,120.0
2025-02-13,5850,統一,3001,0,3001,119.8339,
2025-02-13,585Z,統一松江,9000,0,9000,119.5,
2025-02-13,592D,元富大昌,0,200,-200,,119.0
2025-02-13,592H,元富信義,3000,2000,1000,117.8333,118.75
2025-02-13,592a,元富松德,1095,976,119,119.058,119.5302
2025-02-13,6210,新百王,0,21000,-21000,,117.7619
2025-02-13,6380,光和,12000,0,12000,119.5,
2025-02-13,6381,光和溪湖,3000,8000,-5000,118.0,121.3125
2025-02-13,7003,兆豐台中,51000,1000,50000,119.0784,118.5
2025-02-13,700M,兆豐桃園,0,5000,-5000,,118.5
2025-02-13,700R,兆豐小港,9000,4000,5000,118.1667,119.375
2025-02-13,700a,兆豐忠孝,5,0,5,119.5,
2025-02-13,7790,國票綜合,0,5003,-5003,,118.001
2025-02-13,779c,國票敦北,1000,0,1000,118.5,
2025-02-13,8150,台新,6000,10000,-4000,118.4167,120.4
2025-02-13,8560,新光,6150,3000,3150,119.8821,120.8333
2025-02-13,8561,新光台中,2000,2000,0,118.5,121.75
2025-02-13,8562,新光高雄,7000,0,7000,118.9286,
2025-02-13,8840,玉山,0,5000,-5000,,118.0
2025-02-13,8880,國泰綜合,7000,2000,5000,119.9286,117.75
2025-02-13,8881,國泰高雄,0,2000,-2000,,120.75
2025-02-13,8882,國泰台中,2000,1318,682,118.0,118.6366
2025-02-13,8888,國泰敦南,8240,6000,2240,118.4937,120.0
2025-02-13,9100,群益,2000,3000,-1000,118.0,120.0
2025-02-13,9103,群益松山,5000,0,5000,120.1,
2025-02-13,9138,群益中港,1000,0,1000,118.0,
2025-02-13,9186,群益新竹,3000,2000,1000,119.6667,121.0
2025-02-13,918M,群益嘉義,1000,1000,0,117.5,118.0
2025-02-13,918X,群益台北,0,1000,-1000,,120.0
2025-02-13,918i,群益竹南,1000,1000,0,119.0,121.0
2025-02-13,9229,凱基中山,0,8000,-8000,,120.125
2025-02-13,9239,凱基市政,0,1000,-1000,,119.0
2025-02-13,9268,凱基台北,36000,41000,-5000,119.9722,119.1707
2025-02-13,9616,富邦岡山,0,8000,-8000,,118.0
2025-02-13,9623,富邦台北,2000,2000,0,118.75,118.0
2025-02-13,962D,富邦新莊,1,0,1,121.5,
2025-02-13,9636,富邦中壢,5000,0,5000,122.0,
2025-02-13,9647,富邦新竹,1000,0,1000,119.0,
2025-02-13,9658,富邦建國,1001,2000,-999,118.0005,121.5
2025-02-13,9676,富邦仁愛,2000,1000,1000,118.75,118.0
2025-02-13,9800,元大,18000,17002,998,119.5278,119.0883
2025-02-13,9834,元大中壢,0,7000,-7000,,121.0
2025-02-13,9863,元大和平,80,0,80,118.5,
2025-02-13,988B,元大桃園,1000,0,1000,121.5,
2025-02-13,989S,元大鹿港,1000,6000,-5000,117.5,119.5
2025-02-13,9A9X,永豐竹科,11080,0,11080,118.0199,
2025-02-13,9A9g,永豐內湖,1000,1000,0,118.5,118.5
2025-02-13,9A9x,永豐桃園,1,0,1,121.5,
2025-02-14,103A,土銀建國,37000,0,37000,116.9324,
2025-02-14,1440,美林,3000,18000,-15000,117.0,116.5278
2025-02-14,1470,台灣摩根,0,9000,-9000,,116.6667
2025-02-14,1480,美商高盛,10000,2000,8000,116.85,117.0
2025-02-14,1560,港商野村,0,22000,-22000,,116.7955
2025-02-14,1650,瑞銀,4000,14000,-10000,116.5,116.9286
2025-02-14,5850,統一,0,2000,-2000,,116.5
2025-02-14,592H,元富信義,5000,0,5000,117.3,
2025-02-14,592a,元富松德,0,7207,-7207,,116.9854
2025-02-14,6210,新百王,0,30000,-30000,,116.75
2025-02-14,6381,光和溪湖,5000,0,5000,116.5,
2025-02-14,6451,永全南崁,0,11000,-11000,,117.0
2025-02-14,700a,兆豐忠孝,1000,0,1000,116.5,
2025-02-14,700b,兆豐中壢,1000,0,1000,117.0,
2025-02-14,779c,國票敦北,1000,0,1000,116.5,
2025-02-14,8150,台新,2000,1000,1000,116.5,117.0
2025-02-14,815B,台新台中,10600,0,10600,116.7642,
2025-02-14,815H,台新屏東,3000,0,3000,117.0,
2025-02-14,8440,摩根大通,5000,17000,-12000,117.0,117.1765
2025-02-14,8560,新光,6000,0,6000,116.8333,
2025-02-14,8561,新光台中,1000,1000,0,116.5,117.0
2025-02-14,8842,玉山新莊,5000,1000,4000,116.8,116.5
2025-02-14,8880,國泰綜合,0,4000,-4000,,116.5
2025-02-14,8881,國泰高雄,2024,0,2024,117.0,
2025-02-14,8882,國泰台中,2000,0,2000,116.5,
2025-02-14,8888,國泰敦南,145,1100,-955,116.6966,117.5455
2025-02-14,888A,國泰館前,5051,0,5051,117.0053,
2025-02-14,918i,群益竹南,1000,1000,0,116.5,118.0
2025-02-14,9207,凱基永和,1000,0,1000,117.5,
2025-02-14,9268,凱基台北,14000,14000,0,116.75,117.5357
2025-02-14,9308,華南麻豆,0,5000,-5000,,116.5
2025-02-14,9377,華南虎尾,0,5000,-5000,,116.8
2025-02-14,9600,富邦,0,209,-209,,117.0
2025-02-14,9604,富邦陽明,100,0,100,117.0,
2025-02-14,962C,富邦竹科,4000,0,4000,116.5,
2025-02-14,9647,富邦新竹,2000,20,1980,116.75,119.725
2025-02-14,9663,富邦敦南,0,5000,-5000,,117.0
2025-02-14,9697,富邦虎尾,1000,0,1000,116.5,
2025-02-14,9800,元大,2000,2001,-1,117.0,117.0002
2025-02-14,981j,元大士林,1000,0,1000,117.0,
2025-02-14,981q,元大萬華,5000,0,5000,116.5,
2025-02-14,9833,元大敦化,20,0,20,116.5,
2025-02-14,9834,元大中壢,1050,6000,-4950,117.0,116.6667
2025-02-14,989j,元大樹林,0,5000,-5000,,116.5
2025-02-14,9A9X,永豐竹科,0,11000,-11000,,117.9091
2025-02-14,9A9g,永豐內湖,2,0,2,117.75,
2025-02-14,9A9h,永豐台南,1500,0,1500,117.6667,
2025-02-17,103A,土銀建國,9000,3000,6000,117.6667,118.3333
2025-02-17,1042,臺銀臺南,5000,0,5000,117.5,
2025-02-17,1470,台灣摩根,0,4000,-4000,,117.5
2025-02-17,1560,港商野村,12000,0,12000,117.8333,
2025-02-17,1650,瑞銀,1000,6000,-5000,117.5,117.5833
2025-02-17,5850,統一,3000,0,3000,118.5,
2025-02-17,585B,統一永和,4000,0,4000,117.5,
2025-02-17,585I,統一員林,0,5000,-5000,,117.0
2025-02-17,585M,統一士林,4000,0,4000,117.25,
2025-02-17,5920,元富,0,1000,-1000,,118.0
2025-02-17,592H,元富信義,0,7000,-7000,,117.2857
2025-02-17,592a,元富松德,0,765,-765,,118.0588
2025-02-17,592g,元富中原,4000,0,4000,118.0,
2025-02-17,6160,中國信託,4200,0,4200,118.0,
2025-02-17,6162,中信託忠,15000,0,15000,117.5,
2025-02-17,6451,永全南崁,0,14000,-14000,,118.0
2025-02-17,6620,口袋,6100,0,6100,117.4344,
2025-02-17,7003,兆豐台中,0,50000,-50000,,117.7
2025-02-17,7005,兆豐中港,0,4460,-4460,,117.5516
2025-02-17,700R,兆豐小港,2000,6000,-4000,117.25,117.8333
2025-02-17,700a,兆豐忠孝,1000,0,1000,117.0,
2025-02-17,700b,兆豐中壢,2000,0,2000,117.5,
2025-02-17,779X,國票中和,4,0,4,118.5,
2025-02-17,8150,台新,0,8000,-8000,,117.5
2025-02-17,815B,台新台中,10000,80,9920,117.5,117.5
2025-02-17,8560,新光,1001,1000,1,117.0015,117.5
2025-02-17,8561,新光台中,2000,0,2000,117.0,
2025-02-17,8563,新光新竹,10000,0,10000,118.4,
2025-02-17,8881,國泰高雄,2000,0,2000,117.0,
2025-02-17,8888,國泰敦南,1310,4000,-2690,117.6332,118.25
2025-02-17,9100,群益,0,4000,-4000,,117.0
2025-02-17,9131,群益民權,0,1000,-1000,,118.0
2025-02-17,9186,群益新竹,1000,0,1000,118.0,
2025-02-17,9188,群益三民,9000,0,9000,117.5,
2025-02-17,918M,群益嘉義,2000,1000,1000,117.0,118.5
2025-02-17,918i,群益竹南,1000,1000,0,117.5,118.5
2025-02-17,9205,凱基三重,1005,0,1005,118.0025,
2025-02-17,9216,凱基信義,1000,0,1000,118.0,
2025-02-17,922C,凱基屏東,9000,0,9000,118.0,
2025-02-17,9268,凱基台北,10000,14000,-4000,117.8,117.25
2025-02-17,9326,華南南京,6,8000,-7994,118.4167,117.5
2025-02-17,9604,富邦陽明,4,0,4,118.5,
2025-02-17,9623,富邦台北,1,0,1,118.5,
2025-02-17,9697,富邦虎尾,0,1000,-1000,,117.5
2025-02-17,9800,元大,2000,1002,998,118.0,118.0
2025-02-17,9833,元大敦化,5019,0,5019,117.5019,
2025-02-17,9A9X,永豐竹科,51,0,51,118.2941,
2025-02-17,9A9g,永豐內湖,31,0,31,117.5323,
2025-02-17,9A9h,永豐台南,1,0,1,118.0,
2025-02-18,103A,土銀建國,8000,12000,-4000,118.625,119.5
2025-02-18,1440,美林,13000,1000,12000,118.8846,119.5
2025-02-18,1480,美商高盛,15000,0,15000,118.8,
2025-02-18,1560,港商野村,36000,0,36000,118.9722,
2025-02-18,1650,瑞銀,40000,3000,37000,119.1,119.1667
2025-02-18,5850,統一,2000,2000,0,118.0,119.5
2025-02-18,5920,元富,0,2000,-2000,,119.0
2025-02-18,592a,元富松德,1277,669,608,118.5,119.151
2025-02-18,611A,中銀豐原,0,10000,-10000,,119.5
2025-02-18,6162,中信託忠,18000,0,18000,119.1389,
2025-02-18,6163,中信託永,5100,0,5100,119.0,
2025-02-18,6451,永全南崁,0,25000,-25000,,118.6
2025-02-18,700a,兆豐忠孝,300,0,300,119.0,
2025-02-18,700i,兆豐松德,5000,0,5000,119.8,
2025-02-18,779J,國票北高,2000,7000,-5000,120.0,119.3571
2025-02-18,779c,國票敦北,0,1000,-1000,,119.5
2025-02-18,8150,台新,4001,0,4001,118.8753,
2025-02-18,815A,台新高雄,0,12000,-12000,,118.875
2025-02-18,815B,台新台中,0,8000,-8000,,119.5
2025-02-18,8440,摩根大通,19000,6000,13000,119.7105,119.1667
2025-02-18,8560,新光,5023,1000,4023,119.0046,118.5
2025-02-18,8561,新光台中,0,12000,-12000,,118.25
2025-02-18,8563,新光新竹,0,16000,-16000,,119.1875
2025-02-18,8580,聯邦,0,5000,-5000,,119.0
2025-02-18,8881,國泰高雄,1,2000,-1999,120.0,119.5
2025-02-18,8888,國泰敦南,7110,5000,2110,118.4376,119.3
2025-02-18,9100,群益,1000,2000,-1000,120.0,119.0
2025-02-18,9138,群益中港,2000,2000,0,118.0,119.25
2025-02-18,9186,群益新竹,0,3000,-3000,,119.5
2025-02-18,918M,群益嘉義,0,2000,-2000,,118.25
2025-02-18,9205,凱基三重,2,0,2,119.25,
2025-02-18,9239,凱基市政,0,1000,-1000,,119.5
2025-02-18,9268,凱基台北,3000,7000,-4000,119.5,118.5714
2025-02-18,9623,富邦台北,1,0,1,119.5,
2025-02-18,9624,富邦竹北,4000,0,4000,119.625,
2025-02-18,9647,富邦新竹,0,1035,-1035,,119.2681
2025-02-18,965K,富邦台中,3000,8000,-5000,119.5,118.0
2025-02-18,966F,富邦左營,1000,0,1000,119.5,
2025-02-18,9676,富邦仁愛,1000,1000,0,118.5,118.0
2025-02-18,9692,富邦嘉義,1200,0,1200,117.8333,
2025-02-18,9800,元大,4000,5004,-1004,119.125,119.1999
2025-02-18,980K,元大竹科,192,0,192,119.5,
2025-02-18,9833,元大敦化,19,0,19,118.5,
2025-02-18,983i,元大大雅,5000,0,5000,119.5,
2025-02-18,9856,元大花蓮,4000,0,4000,119.25,
2025-02-18,988B,元大桃園,200,0,200,119.75,
2025-02-18,9A9X,永豐竹科,400,0,400,119.96,
2025-02-18,9A9a,永豐苓雅,0,19000,-19000,,119.5
2025-02-18,9A9h,永豐台南,1,0,1,118.5,
2025-02-19,1440,美林,18000,6000,12000,120.5,119.6667
2025-02-19,1480,美商高盛,23000,2000,21000,120.4348,119.5
2025-02-19,1560,港商野村,6000,32000,-26000,120.0,119.5781
2025-02-19,1650,瑞銀,0,23000,-23000,,120.587
2025-02-19,5321,高橋龍潭,0,10000,-10000,,121.0
2025-02-19,5850,統一,1001,1000,1,120.0005,119.5
2025-02-19,5851,統一高雄,7100,0,7100,119.507,
2025-02-19,585B,統一永和,6000,0,6000,120.0,
2025-02-19,5925,元富台中,5000,5000,0,119.5,120.5
2025-02-19,592D,元富大昌,200,0,200,119.5,
2025-02-19,592H,元富信義,1000,1000,0,119.5,119.0
2025-02-19,592a,元富松德,160,926,-766,120.8125,120.0788
2025-02-19,6162,中信託忠,10000,0,10000,121.25,
2025-02-19,6210,新百王,13000,0,13000,121.0385,
2025-02-19,6451,永全南崁,0,10000,-10000,,119.75
2025-02-19,700a,兆豐忠孝,1000,0,1000,119.5,
2025-02-19,700b,兆豐中壢,0,6000,-6000,,121.25
2025-02-19,779v,國票台中,6000,0,6000,120.0,
2025-02-19,8150,台新,6000,5000,1000,119.9167,120.2
2025-02-19,815B,台新台中,2000,21000,-19000,119.5,121.0476
2025-02-19,8560,新光,16000,6030,9970,120.5,119.0025
2025-02-19,8561,新光台中,22,300,-278,120.4091,119.0
2025-02-19,884B,玉山台中,5085,0,5085,120.9916,
2025-02-19,8882,國泰台中,10,0,10,121.5,
2025-02-19,8888,國泰敦南,5106,3530,1576,120.9993,120.4476
2025-02-19,9138,群益中港,1000,0,1000,119.5,
2025-02-19,9186,群益新竹,1000,0,1000,120.5,
2025-02-19,918i,群益竹南,1000,0,1000,121.5,
2025-02-19,9200,凱基,6000,0,6000,119.8333,
2025-02-19,9205,凱基三重,0,2000,-2000,,121.5
2025-02-19,9207,凱基永和,1000,1000,0,119.5,121.5
2025-02-19,9227,凱基城中,2000,0,2000,120.0,
2025-02-19,9268,凱基台北,47000,23000,24000,120.0213,119.8043
2025-02-19,9309,華南古亭,5001,0,5001,121.0997,
2025-02-19,9600,富邦,1,0,1,120.5,
2025-02-19,9647,富邦新竹,1000,0,1000,121.5,
2025-02-19,9658,富邦建國,1,2000,-1999,120.5,119.5
2025-02-19,9666,富邦南屯,3000,0,3000,119.5,
2025-02-19,9692,富邦嘉義,23,0,23,119.5,
2025-02-19,9800,元大,11000,11000,0,120.4545,120.1364
2025-02-19,980K,元大竹科,30,0,30,121.0,
2025-02-19,981j,元大士林,6000,0,6000,120.0,
2025-02-19,988B,元大桃園,0,1000,-1000,,121.5
2025-02-19,9A00,永豐金,1551,12572,-11021,120.7901,119.1539
2025-02-19,9A91,永豐松山,10001,0,10001,119.5001,
2025-02-19,9A9J,永豐板新,1000,7000,-6000,119.0,120.0
2025-02-19,9A9X,永豐竹科,350,7000,-6650,121.7857,120.5
2025-02-19,9A9a,永豐苓雅,0,120000,-120000,,120.125
2025-02-19,9A9e,永豐高雄,9000,0,9000,120.1667,
2025-02-19,9A9g,永豐內湖,300,0,300,120.5,
2025-02-19,9A9h,永豐台南,0,1000,-1000,,119.5
2025-02-19,9A9x,永豐桃園,2000,0,2000,119.75,
2025-02-20,1260,宏遠,1000,0,1000,120.5,
2025-02-20,1570,港商法興,14000,0,14000,119.9286,
2025-02-20,2181,亞東板橋,0,5000,-5000,,120.0
2025-02-20,538N,第一豐原,0,5000,-5000,,119.5
2025-02-20,5850,統一,3000,1000,2000,120.0,120.5
2025-02-20,5920,元富,0,2000,-2000,,119.5
2025-02-20,5925,元富台中,0,142,-142,,130.5
2025-02-20,592H,元富信義,3000,3000,0,118.5,119.8333
2025-02-20,592a,元富松德,0,511,-511,,119.7554
2025-02-20,6162,中信託忠,0,13000,-13000,,119.1923
2025-02-20,6163,中信託永,0,5000,-5000,,119.0
2025-02-20,6210,新百王,27000,3103,23897,120.7593,120.3555
2025-02-20,700Z,兆豐高雄,7000,0,7000,119.0,
2025-02-20,779X,國票中和,0,1010,-1010,,119.6089
2025-02-20,779c,國票敦北,1000,1000,0,121.0,120.0
2025-02-20,8150,台新,28000,24000,4000,119.5357,119.6042
2025-02-20,815B,台新台中,21000,11000,10000,119.0,120.9091
2025-02-20,815H,台新屏東,1000,0,1000,119.5,
2025-02-20,8560,新光,500,6000,-5500,119.5,120.4167
2025-02-20,884B,玉山台中,2150,7000,-4850,120.1047,119.7857
2025-02-20,8880,國泰綜合,7000,0,7000,120.2143,
2025-02-20,8881,國泰高雄,20,10,10,120.0,130.5
2025-02-20,8882,國泰台中,21,0,21,120.0238,
2025-02-20,8888,國泰敦南,2055,17282,-15227,119.0182,120.7733
2025-02-20,888A,國泰館前,8000,0,8000,120.5,
2025-02-20,9100,群益,2000,7000,-5000,119.5,119.7143
2025-02-20,9138,群益中港,0,2000,-2000,,120.75
2025-02-20,9186,群益新竹,0,1000,-1000,,119.0
2025-02-20,918A,群益中壢,0,6000,-6000,,120.0
2025-02-20,918i,群益竹南,2000,2000,0,119.5,120.25
2025-02-20,9205,凱基三重,1000,0,1000,119.0,
2025-02-20,9207,凱基永和,0,1000,-1000,,120.5
2025-02-20,9268,凱基台北,52000,28000,24000,120.2404,119.2321
2025-02-20,9600,富邦,1,0,1,120.0,
2025-02-20,9604,富邦陽明,40000,0,40000,119.875,
2025-02-20,9623,富邦台北,1002,0,1002,120.503,
2025-02-20,963A,富邦八德,6000,0,6000,121.0,
2025-02-20,9647,富邦新竹,1100,0,1100,119.1818,
2025-02-20,9654,富邦永和,0,5000,-5000,,120.2
2025-02-20,9658,富邦建國,0,2000,-2000,,120.25
2025-02-20,9661,富邦新店,1000,7000,-6000,120.5,120.5
2025-02-20,966F,富邦左營,1,0,1,120.0,
2025-02-20,9692,富邦嘉義,1100,5000,-3900,119.1364,120.4
2025-02-20,9697,富邦虎尾,1,0,1,122.0,
2025-02-20,9800,元大,3000,2131,869,120.1667,118.8078
