date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,9236,凱基虎尾,2000,0,2000,183.5,
2026-04-14,9238,凱基士林,14000,0,14000,193.4286,
2026-04-14,9268,凱基台北,71000,82000,-11000,190.6479,190.8171
2026-04-14,9334,華南世貿,200,200,0,193.75,188.5
2026-04-14,9600,富邦,0,40,-40,,190.0
2026-04-14,9604,富邦陽明,9100,3042,6058,192.2802,191.9862
2026-04-14,961Y,富邦屏東,0,9000,-9000,,191.6667
2026-04-14,9623,富邦台北,2052,2939,-887,191.8294,193.2052
2026-04-14,9647,富邦新竹,5000,6000,-1000,192.5,190.75
2026-04-14,9655,富邦板橋,4200,13352,-9152,188.7381,192.6723
2026-04-14,9658,富邦建國,30,100,-70,190.0,185.05
2026-04-14,9666,富邦南屯,2200,12000,-9800,189.8636,188.75
2026-04-14,966F,富邦左營,400,0,400,182.875,
2026-04-14,9676,富邦仁愛,2200,2100,100,187.3182,190.7857
2026-04-14,9692,富邦嘉義,100,0,100,190.5,
2026-04-14,9697,富邦虎尾,11000,200,10800,194.7273,192.5
2026-04-14,969C,富邦北港,13,0,13,182.5,
2026-04-14,9800,元大,43444,44003,-559,191.3733,190.4029
2026-04-14,980K,元大竹科,0,1010,-1010,,183.005
2026-04-14,9812,元大台中,2100,0,2100,191.5238,
2026-04-14,9813,元大中崙,8000,0,8000,188.4375,
2026-04-14,9815,元大大灣,10000,0,10000,195.0,
2026-04-14,981M,元大苗栗,10050,0,10050,183.0468,
2026-04-14,981j,元大士林,50,0,50,190.0,
2026-04-14,983B,元大林森,0,2000,-2000,,191.75
2026-04-14,9863,元大和平,3000,4000,-1000,195.0,192.25
2026-04-14,9875,元大永寧,0,325,-325,,192.4154
2026-04-14,988B,元大桃園,0,1000,-1000,,182.5
2026-04-14,9A9X,永豐竹科,6051,6020,31,191.653,191.0033
2026-04-14,9A9h,永豐台南,400,2200,-1800,193.25,186.5114
2026-04-14,9A9x,永豐桃園,4000,7000,-3000,190.0,190.2857
2026-04-14,9B1n,台新屏東,0,1000,-1000,,192.5
2026-04-14,9B2S,台新基隆,1000,8000,-7000,191.0,191.1875
2026-04-15,1440,美林,8000,43000,-35000,200.9375,200.2674
2026-04-15,1470,台灣摩根,7000,33000,-26000,198.2857,197.9242
2026-04-15,1480,美商高盛,111000,86000,25000,198.8604,198.3081
2026-04-15,538E,第一自由,12000,2,11998,199.25,200.75
2026-04-15,5850,統一,8000,1000,7000,201.5,202.5
2026-04-15,5854,統一城中,0,3000,-3000,,197.6667
2026-04-15,5857,統一新竹,0,1000,-1000,,200.0
2026-04-15,585c,統一仁愛,0,1000,-1000,,194.0
2026-04-15,6162,中信託忠,2200,21020,-18820,200.2727,195.696
2026-04-15,6913,德信新營,2000,14000,-12000,198.0,197.0
2026-04-15,700X,兆豐永和,100,0,100,200.0,
2026-04-15,700a,兆豐忠孝,20,150,-130,200.0,202.3333
2026-04-15,703B,致和崇德,0,10000,-10000,,201.0
2026-04-15,779u,國票長城,1000,0,1000,195.5,
2026-04-15,8560,新光,2061,4067,-2006,201.9253,197.5245
2026-04-15,8561,新光台中,3513,2301,1212,199.0031,195.2849
2026-04-15,8563,新光新竹,14100,1200,12900,198.4468,197.7083
2026-04-15,884A,玉山士林,16000,1000,15000,201.1875,198.0
2026-04-15,8881,國泰高雄,3100,2000,1100,198.6935,198.25
2026-04-15,8882,國泰台中,6439,13192,-6753,199.2761,199.7995
2026-04-15,8888,國泰敦南,8361,11236,-2875,197.6853,199.2263
2026-04-15,9100,群益,13000,13000,0,199.1923,199.0385
2026-04-15,9131,群益民權,0,1000,-1000,,202.0
2026-04-15,9136,群益西松,38000,2000,36000,199.8026,195.5
2026-04-15,9138,群益中港,1000,0,1000,201.5,
2026-04-15,913g,群益三重,1000,1000,0,202.5,201.0
2026-04-15,918M,群益嘉義,0,1000,-1000,,201.0
2026-04-15,918e,群益大安,1000,0,1000,200.5,
2026-04-15,9204,凱基台中,20,28000,-27980,200.25,196.5536
2026-04-15,9205,凱基三重,1100,0,1100,199.0909,
2026-04-15,9207,凱基永和,50,0,50,201.0,
2026-04-15,920A,凱基板橋,77,40,37,198.6558,196.25
2026-04-15,920D,凱基市府,0,3000,-3000,,202.1667
2026-04-15,9217,凱基松山,1000,1000,0,199.5,199.0
2026-04-15,9227,凱基城中,1000,1000,0,199.0,192.5
2026-04-15,9238,凱基士林,17000,0,17000,200.2941,
2026-04-15,9255,凱基和平,10000,0,10000,198.95,
2026-04-15,9268,凱基台北,181000,153000,28000,199.6602,198.8268
2026-04-15,9334,華南世貿,1000,300,700,199.0,198.8333
2026-04-15,9600,富邦,0,39,-39,,198.0
2026-04-15,9604,富邦陽明,19200,2100,17100,201.4193,198.3333
2026-04-15,9623,富邦台北,1121,2261,-1140,195.289,199.682
2026-04-15,962D,富邦新莊,0,100,-100,,199.5
2026-04-15,9647,富邦新竹,5001,8000,-2999,199.6003,199.6875
2026-04-15,9658,富邦建國,1509,0,1509,196.9821,
2026-04-15,965K,富邦台中,21015,1110,19905,199.8349,195.7523
2026-04-15,9666,富邦南屯,100,6100,-6000,200.0,200.541
2026-04-15,966F,富邦左營,1010,0,1010,200.0297,
2026-04-15,9676,富邦仁愛,3000,4090,-1090,196.3333,197.577
2026-04-15,9677,富邦三重,1000,20500,-19500,201.0,201.8537
2026-04-15,9692,富邦嘉義,3710,1000,2710,199.3989,197.5
2026-04-15,9697,富邦虎尾,0,1000,-1000,,198.5
2026-04-15,969C,富邦北港,1000,0,1000,199.0,
2026-04-15,9800,元大,66603,67148,-545,198.6079,198.0522
2026-04-15,980K,元大竹科,6000,3000,3000,198.1667,199.6667
2026-04-15,9812,元大台中,1396,2100,-704,196.9133,201.0952
2026-04-15,9815,元大大灣,0,10000,-10000,,198.0
2026-04-15,981F,元大福營,77100,0,77100,198.2043,
2026-04-15,981j,元大士林,50,1000,-950,195.5,192.5
2026-04-15,9831,元大四維,1,11000,-10999,196.0,199.8636
2026-04-15,9854,元大興安,150,12000,-11850,200.0,201.1667
2026-04-15,9859,元大經國,150,1000,-850,199.5,199.0
2026-04-15,9863,元大和平,0,100,-100,,201.5
2026-04-15,9875,元大永寧,61,300,-239,200.0,200.5
2026-04-15,9A00,永豐金,49903,3288,46615,199.8139,196.7543
2026-04-15,9A9L,永豐台中,0,19500,-19500,,197.5333
2026-04-15,9A9N,永豐桃盛,0,14080,-14080,,199.8466
2026-04-15,9A9X,永豐竹科,1000,4999,-3999,198.0,199.5999
2026-04-15,9A9g,永豐內湖,1430,0,1430,199.8601,
2026-04-15,9A9h,永豐台南,2000,2208,-208,194.25,199.9488
2026-04-15,9A9x,永豐桃園,2000,6015,-4015,200.0,197.3288
2026-04-15,9B1n,台新屏東,1000,3000,-2000,196.0,201.6667
2026-04-15,9B2Q,台新敦南,25000,1000,24000,200.3,198.5
2026-04-16,1260,宏遠,0,2000,-2000,,218.5
2026-04-16,1440,美林,16000,3000,13000,212.8125,213.5
2026-04-16,1560,港商野村,40000,4000,36000,215.5625,216.25
2026-04-16,1650,瑞銀,0,32000,-32000,,215.9219
2026-04-16,5261,美好蘆洲,0,22000,-22000,,216.4091
2026-04-16,5850,統一,28000,0,28000,218.5,
2026-04-16,5857,統一新竹,0,1000,-1000,,216.5
2026-04-16,585A,統一基隆,1000,10,990,218.5,218.5
2026-04-16,585U,統一南京,20000,0,20000,218.5,
2026-04-16,585c,統一仁愛,0,2000,-2000,,218.5
2026-04-16,779P,國票九鼎,0,34000,-34000,,216.3088
2026-04-16,779c,國票敦北,0,1000,-1000,,213.0
2026-04-16,779u,國票長城,7000,1000,6000,218.5,210.0
2026-04-16,8440,摩根大通,32000,16000,16000,217.9375,215.7812
2026-04-16,8450,康和,1000,0,1000,218.5,
2026-04-16,8459,康和嘉義,21000,100,20900,210.4048,218.5
2026-04-16,8560,新光,25000,10115,14885,213.22,217.2148
2026-04-16,8561,新光台中,1000,17001,-16001,211.5,210.9122
2026-04-16,8842,玉山新莊,30000,90,29910,212.1667,218.5
2026-04-16,8881,國泰高雄,1000,4077,-3077,217.0,218.1321
2026-04-16,8882,國泰台中,0,154138,-154138,,217.7604
2026-04-16,8888,國泰敦南,3000,4281,-1281,216.0,215.4633
2026-04-16,9100,群益,24000,13000,11000,218.3542,217.9615
2026-04-16,9131,群益民權,0,1000,-1000,,215.0
2026-04-16,9138,群益中港,0,1000,-1000,,218.5
2026-04-16,918M,群益嘉義,0,3000,-3000,,213.8333
2026-04-16,918d,群益內湖,50000,0,50000,215.59,
2026-04-16,918i,群益竹南,0,30,-30,,218.5
2026-04-16,9205,凱基三重,0,2000,-2000,,218.25
2026-04-16,9207,凱基永和,1000,0,1000,211.0,
2026-04-16,920A,凱基板橋,0,20,-20,,218.5
2026-04-16,920D,凱基市府,0,5,-5,,218.5
2026-04-16,9217,凱基松山,1000,3000,-2000,211.0,216.6667
2026-04-16,9227,凱基城中,1000,1000,0,217.5,210.0
2026-04-16,9229,凱基中山,0,1,-1,,218.5
2026-04-16,9236,凱基虎尾,0,1000,-1000,,210.0
2026-04-16,9239,凱基市政,198000,99000,99000,218.5,218.5
2026-04-16,9268,凱基台北,167000,16010,150990,217.1766,211.4107
2026-04-16,9300,華南永昌,46000,5001,40999,218.3478,216.0005
2026-04-16,9334,華南世貿,3000,3400,-400,213.3333,215.4118
2026-04-16,9600,富邦,0,73,-73,,218.5
2026-04-16,9604,富邦陽明,1000,6604,-5604,211.0,216.4558
2026-04-16,9623,富邦台北,13000,18050,-5050,218.5,218.4169
2026-04-16,962Q,富邦北高,1000,27000,-26000,218.5,217.6667
2026-04-16,9647,富邦新竹,1000,4000,-3000,211.5,218.5
2026-04-16,9658,富邦建國,0,100,-100,,218.5
2026-04-16,9666,富邦南屯,0,2000,-2000,,218.5
2026-04-16,9676,富邦仁愛,0,2000,-2000,,214.25
2026-04-16,9692,富邦嘉義,15000,0,15000,216.5,
2026-04-16,9697,富邦虎尾,3000,0,3000,218.5,
2026-04-16,9800,元大,143952,110000,33952,216.2076,215.5909
2026-04-16,980K,元大竹科,157000,1100,155900,218.4682,218.5
2026-04-16,980w,元大西屯,0,19002,-19002,,218.5
2026-04-16,9812,元大台中,10000,11057,-1057,218.0,218.1382
2026-04-16,981j,元大士林,0,2000,-2000,,214.25
2026-04-16,9833,元大敦化,20000,100,19900,217.075,218.5
2026-04-16,9852,元大永春,0,14000,-14000,,217.9286
2026-04-16,9859,元大經國,1000,6000,-5000,218.5,216.25
2026-04-16,9863,元大和平,0,200,-200,,218.5
2026-04-16,9875,元大永寧,2000,4300,-2300,214.0,217.4535
2026-04-16,988B,元大桃園,0,1054,-1054,,218.5
2026-04-16,989d,元大北屯,0,14000,-14000,,218.5
2026-04-16,9A9X,永豐竹科,0,8000,-8000,,217.4375
2026-04-16,9A9g,永豐內湖,3000,400,2600,211.5,218.5
2026-04-16,9A9h,永豐台南,0,2200,-2200,,218.5
2026-04-16,9A9x,永豐桃園,3000,2001,999,217.5,218.5
2026-04-17,1260,宏遠,2000,1000,1000,230.25,234.0
2026-04-17,1440,美林,34000,150000,-116000,233.4118,231.6133
2026-04-17,1470,台灣摩根,11000,44000,-33000,232.9091,233.5114
2026-04-17,1560,港商野村,17000,78000,-61000,232.5,233.2564
2026-04-17,1650,瑞銀,49000,111000,-62000,231.7857,232.3378
2026-04-17,526K,美好富順,36000,9000,27000,233.9444,235.2778
2026-04-17,538E,第一自由,26000,2000,24000,231.75,236.5
2026-04-17,538N,第一豐原,34000,2000,32000,234.5441,235.0
2026-04-17,538W,第一華江,21007,0,21007,233.4062,
2026-04-17,5850,統一,42529,47060,-4531,233.5505,233.05
2026-04-17,5854,統一城中,2000,2103,-103,233.0,231.8847
2026-04-17,5857,統一新竹,1000,1000,0,225.0,235.0
2026-04-17,585A,統一基隆,0,3000,-3000,,234.6667
2026-04-17,585U,統一南京,1000,21210,-20210,227.0,232.7562
2026-04-17,585c,統一仁愛,1000,0,1000,238.0,
2026-04-17,700a,兆豐忠孝,9100,3000,6100,232.7253,236.8333
2026-04-17,779X,國票中和,2000,0,2000,232.5,
2026-04-17,779Z,國票安和,1800,10,1790,234.0556,234.5
2026-04-17,779c,國票敦北,6121,2000,4121,230.4064,236.5
2026-04-17,779u,國票長城,3000,0,3000,234.5,
2026-04-17,8440,摩根大通,37000,124000,-87000,234.7162,229.9194
2026-04-17,8450,康和,2000,1000,1000,235.25,236.0
2026-04-17,8459,康和嘉義,1000,23104,-22104,238.0,233.1477
2026-04-17,845U,康和台北,1000,2005,-1005,235.5,237.995
2026-04-17,8560,新光,41530,22159,19371,231.2518,232.3135
2026-04-17,8561,新光台中,14830,20827,-5997,233.8635,231.3382
2026-04-17,8842,玉山新莊,46460,77001,-30541,232.3576,235.0195
2026-04-17,8881,國泰高雄,3315,2865,450,233.9449,234.83
2026-04-17,8882,國泰台中,12681,12427,254,232.8174,232.4799
2026-04-17,8888,國泰敦南,101233,84990,16243,232.4211,232.8406
2026-04-17,9100,群益,47000,57000,-10000,235.4574,232.5877
2026-04-17,9131,群益民權,2000,2210,-210,233.75,236.6199
2026-04-17,9138,群益中港,3003,0,3003,234.996,
2026-04-17,913g,群益三重,4000,2300,1700,232.875,232.2391
2026-04-17,9186,群益新竹,1000,1000,0,235.0,238.0
2026-04-17,918M,群益嘉義,1010,600,410,230.0297,235.0
2026-04-17,918d,群益內湖,35000,70000,-35000,237.8143,230.0929
2026-04-17,918e,群益大安,2000,0,2000,233.0,
2026-04-17,918i,群益竹南,4000,3050,950,232.125,235.377
2026-04-17,9205,凱基三重,1265,1100,165,231.334,228.2727
2026-04-17,9207,凱基永和,0,1000,-1000,,230.0
2026-04-17,920A,凱基板橋,2000,232,1768,231.75,231.1983
2026-04-17,920D,凱基市府,0,5,-5,,234.5
2026-04-17,9216,凱基信義,80,1000,-920,236.5,235.0
2026-04-17,9217,凱基松山,4050,2000,2050,234.8272,236.5
2026-04-17,9223,凱基豐中,32000,0,32000,229.2344,
2026-04-17,9227,凱基城中,2000,1000,1000,232.5,238.5
2026-04-17,9229,凱基中山,2000,2150,-150,229.5,234.9302
2026-04-17,9236,凱基虎尾,5030,3000,2030,237.9821,231.0
2026-04-17,9239,凱基市政,22010,100000,-77990,230.5011,230.225
2026-04-17,9257,凱基林口,0,1000,-1000,,235.0
2026-04-17,9268,凱基台北,445001,603000,-157999,234.1899,231.8308
2026-04-17,9300,華南永昌,8019,52200,-44181,232.887,229.6992
2026-04-17,9332,華南楠梓,130130,2,130128,231.504,237.5
2026-04-17,9334,華南世貿,1641,500,1141,229.9229,236.5
2026-04-17,9349,華南板橋,35000,5000,30000,230.8571,238.0
2026-04-17,9600,富邦,0,24,-24,,235.5
2026-04-17,9604,富邦陽明,9002,10513,-1511,233.0557,234.8364
2026-04-17,9623,富邦台北,12015,10745,1270,230.8823,235.0228
2026-04-17,962D,富邦新莊,237,2501,-2264,232.3987,233.599
2026-04-17,9647,富邦新竹,11807,9500,2307,232.8286,232.8947
2026-04-17,9658,富邦建國,7300,3175,4125,232.9445,233.315
2026-04-17,9666,富邦南屯,12200,10000,2200,229.9508,235.8
2026-04-17,966F,富邦左營,1390,0,1390,228.9604,
2026-04-17,9676,富邦仁愛,63135,7400,55735,231.9957,233.0135
2026-04-17,9692,富邦嘉義,31020,26210,4810,232.6309,234.3529
2026-04-17,9697,富邦虎尾,0,4000,-4000,,233.75
2026-04-17,969C,富邦北港,5000,6215,-1215,231.0,227.2767
2026-04-17,9800,元大,283405,310073,-26668,232.4282,231.8617
2026-04-17,980K,元大竹科,14615,152050,-137435,233.1993,233.0937
2026-04-17,9812,元大台中,2043,4256,-2213,233.2974,233.1497
2026-04-17,981V,元大民雄,21047,0,21047,231.6485,
2026-04-17,981j,元大士林,43000,47170,-4170,235.814,234.5626
2026-04-17,9833,元大敦化,5000,4000,1000,229.6,235.5
2026-04-17,983B,元大林森,1600,0,1600,232.25,
2026-04-17,9859,元大經國,3025,10100,-7075,233.5041,235.2574
2026-04-17,9863,元大和平,200,0,200,235.0,
2026-04-17,9875,元大永寧,20,6000,-5980,234.5,230.5833
2026-04-17,988B,元大桃園,51,1000,-949,229.1275,231.5
2026-04-17,989S,元大鹿港,56000,1380,54620,232.7411,233.0362
2026-04-17,9A9N,永豐桃盛,95,23190,-23095,234.0263,235.458
2026-04-17,9A9X,永豐竹科,8105,10072,-1967,235.0679,233.7943
2026-04-17,9A9g,永豐內湖,9500,2700,6800,233.4737,236.125
2026-04-17,9A9h,永豐台南,6180,4010,2170,234.6161,233.3859
2026-04-17,9A9x,永豐桃園,3600,3080,520,231.4986,235.6623
2026-04-17,9B1n,台新屏東,1100,1000,100,227.0909,236.5
2026-04-20,102E,合庫桃園,0,12000,-12000,,234.7083
2026-04-20,1043,臺銀民權,11000,0,11000,236.7727,
2026-04-20,1111,企銀台中,1000,14100,-13100,234.5,232.1844
2026-04-20,1260,宏遠,1600,1000,600,232.5675,232.5
2026-04-20,1470,台灣摩根,19000,66000,-47000,237.0263,235.4848
2026-04-20,1480,美商高盛,49000,89000,-40000,235.7857,236.8596
2026-04-20,526K,美好富順,2000,31000,-29000,243.0,236.4355
2026-04-20,538E,第一自由,3000,18000,-15000,239.0,233.8611
2026-04-20,538W,第一華江,21300,1007,20293,232.3192,243.4444
2026-04-20,5850,統一,12000,8135,3865,240.6667,233.1523
2026-04-20,5854,統一城中,1200,0,1200,239.125,
2026-04-20,5857,統一新竹,3030,10000,-6970,235.9604,239.5
2026-04-20,585A,統一基隆,1000,1005,-5,235.0,242.5124
2026-04-20,585c,統一仁愛,3000,2000,1000,241.8333,245.0
2026-04-20,700X,兆豐永和,50,0,50,236.5,
2026-04-20,700a,兆豐忠孝,100,3200,-3100,240.0,230.2812
2026-04-20,700b,兆豐中壢,3000,0,3000,236.6667,
2026-04-20,779X,國票中和,150,1000,-850,233.0,232.0
2026-04-20,779c,國票敦北,1000,0,1000,236.0,
2026-04-20,779u,國票長城,4000,1000,3000,235.5,238.5
2026-04-20,8450,康和,1000,1000,0,230.0,234.5
2026-04-20,845U,康和台北,0,1000,-1000,,235.5
2026-04-20,8560,新光,6779,9548,-2769,237.7153,234.5965
2026-04-20,8561,新光台中,6155,3800,2355,234.9732,232.5
2026-04-20,8842,玉山新莊,15250,2200,13050,231.8951,231.9773
2026-04-20,8849,玉山景美,18100,2210,15890,243.6657,238.9072
2026-04-20,884J,玉山大里,29165,10004,19161,238.1896,237.449
2026-04-20,8881,國泰高雄,5120,4555,565,233.7012,240.7816
2026-04-20,8882,國泰台中,30068,19528,10540,240.7522,236.4216
2026-04-20,8888,國泰敦南,52676,47788,4888,237.9577,235.75
2026-04-20,9100,群益,15000,10000,5000,236.4333,236.65
2026-04-20,9131,群益民權,1000,1000,0,237.0,245.5
2026-04-20,9138,群益中港,0,40,-40,,236.5
2026-04-20,913g,群益三重,3000,3000,0,235.1667,238.1667
2026-04-20,9186,群益新竹,1010,1000,10,230.9802,241.0
2026-04-20,918M,群益嘉義,1300,2000,-700,236.3462,240.0
2026-04-20,918d,群益內湖,0,15000,-15000,,235.0667
2026-04-20,918e,群益大安,3000,1000,2000,242.0,231.5
2026-04-20,9205,凱基三重,1015,450,565,243.4409,235.5
2026-04-20,9207,凱基永和,180,0,180,236.4167,
2026-04-20,920A,凱基板橋,1021,4000,-2979,238.4897,231.25
2026-04-20,920D,凱基市府,300,1000,-700,238.0,237.5
2026-04-20,9216,凱基信義,2000,80,1920,241.5,241.4
2026-04-20,9217,凱基松山,1000,1000,0,246.0,235.0
2026-04-20,9223,凱基豐中,3000,33000,-30000,234.5,230.7879
2026-04-20,9227,凱基城中,1000,1000,0,235.0,231.5
2026-04-20,9229,凱基中山,1010,150,860,235.4406,237.0
2026-04-20,9235,凱基永華,1000,11100,-10100,239.0,236.9505
2026-04-20,9236,凱基虎尾,0,3000,-3000,,235.0
2026-04-20,9239,凱基市政,2280,2040,240,237.8158,232.902
2026-04-20,9257,凱基林口,1000,0,1000,238.0,
2026-04-20,9268,凱基台北,268078,213000,55078,236.3084,237.6901
2026-04-20,9334,華南世貿,200,1300,-1100,239.25,244.3462
2026-04-20,9600,富邦,0,10,-10,,238.0
2026-04-20,9604,富邦陽明,4551,3104,1447,239.569,238.7935
2026-04-20,961R,富邦南員,18000,0,18000,235.4167,
2026-04-20,9623,富邦台北,10007,10016,-9,235.5506,239.2927
2026-04-20,962D,富邦新莊,1,87,-86,233.0,235.5
2026-04-20,9647,富邦新竹,1383,7100,-5717,241.9653,234.8873
2026-04-20,9655,富邦板橋,13210,2505,10705,240.3391,236.006
2026-04-20,9658,富邦建國,2586,6200,-3614,233.2311,232.1774
2026-04-20,965K,富邦台中,25120,4269,20851,232.1982,234.9427
2026-04-20,9666,富邦南屯,1042,2100,-1058,238.881,237.4524
2026-04-20,966F,富邦左營,4235,4030,205,232.3235,239.0794
2026-04-20,9676,富邦仁愛,10043,55100,-45057,235.8201,239.9955
2026-04-20,9692,富邦嘉義,3100,9020,-5920,240.7742,238.1641
2026-04-20,9697,富邦虎尾,2000,1000,1000,237.25,244.5
2026-04-20,969C,富邦北港,350,1000,-650,236.1429,232.0
2026-04-20,9800,元大,150955,151230,-275,236.3746,237.2934
2026-04-20,980K,元大竹科,2400,18500,-16100,240.75,231.527
2026-04-20,9812,元大台中,3300,3113,187,238.7727,239.5244
2026-04-20,981j,元大士林,2000,1000,1000,238.25,241.5
2026-04-20,9833,元大敦化,12000,0,12000,234.8333,
2026-04-20,983B,元大林森,40,1000,-960,241.0,235.0
2026-04-20,9857,元大蘆洲,22200,5000,17200,235.9313,240.1
2026-04-20,9859,元大經國,25,4200,-4175,228.5,235.8333
2026-04-20,9863,元大和平,1101,0,1101,236.3638,
2026-04-20,9875,元大永寧,0,3000,-3000,,237.1667
2026-04-20,988B,元大桃園,1100,1,1099,244.5,236.5
2026-04-20,9A9X,永豐竹科,9340,2000,7340,235.2473,238.0
2026-04-20,9A9g,永豐內湖,1030,4275,-3245,230.2184,236.9678
2026-04-20,9A9h,永豐台南,1725,5000,-3275,234.3043,236.3
2026-04-20,9A9x,永豐桃園,3001,4100,-1099,238.3306,241.0732
2026-04-20,9B1h,台新台中,20050,9000,11050,240.1671,237.6111
2026-04-20,9B2g,台新中原,12010,1015,10995,238.6644,244.3744
2026-04-21,102E,合庫桃園,0,47000,-47000,,226.1064
2026-04-21,1260,宏遠,1500,1000,500,227.3333,232.0
2026-04-21,1470,台灣摩根,27000,40000,-13000,230.537,227.5625
2026-04-21,1650,瑞銀,59000,2000,57000,230.7288,229.0
2026-04-21,5261,美好蘆洲,28000,10000,18000,224.8036,227.5
2026-04-21,538M,第一嘉義,0,10000,-10000,,225.15
2026-04-21,5850,統一,2208,7568,-5360,227.9547,227.378
2026-04-21,5854,統一城中,72,0,72,228.5417,
2026-04-21,5857,統一新竹,1020,5000,-3980,224.1348,226.1
2026-04-21,585A,統一基隆,1000,50,950,227.0,230.0
2026-04-21,700N,兆豐埔墘,0,86,-86,,233.0
2026-04-21,700X,兆豐永和,100,0,100,227.0,
2026-04-21,700a,兆豐忠孝,0,1000,-1000,,231.0
2026-04-21,700b,兆豐中壢,1000,0,1000,230.0,
2026-04-21,779X,國票中和,0,1000,-1000,,230.5
2026-04-21,779Z,國票安和,0,800,-800,,228.0
2026-04-21,8440,摩根大通,63000,13000,50000,228.1587,227.6154
2026-04-21,8450,康和,1000,100,900,230.5,227.0
2026-04-21,845U,康和台北,1000,0,1000,230.5,
2026-04-21,8560,新光,9134,18165,-9031,228.6121,227.7739
2026-04-21,8561,新光台中,1100,7430,-6330,226.9091,226.4475
2026-04-21,8563,新光新竹,4000,54150,-50150,230.75,224.3273
2026-04-21,8881,國泰高雄,130,3110,-2980,226.7308,228.1704
2026-04-21,8882,國泰台中,6691,15512,-8821,228.5188,227.9046
2026-04-21,8888,國泰敦南,19986,20386,-400,228.2439,229.3337
2026-04-21,9100,群益,8500,3000,5500,229.3529,231.3333
2026-04-21,9131,群益民權,2000,0,2000,229.0,
2026-04-21,9136,群益西松,45000,0,45000,229.6222,
2026-04-21,9138,群益中港,0,1000,-1000,,230.0
2026-04-21,913g,群益三重,1005,1000,5,224.5174,231.0
2026-04-21,9186,群益新竹,1050,0,1050,226.9048,
2026-04-21,918M,群益嘉義,2410,3000,-590,228.3237,230.3333
2026-04-21,918g,群益大甲,1000,12000,-11000,229.5,226.25
2026-04-21,918i,群益竹南,1000,0,1000,227.0,
2026-04-21,9205,凱基三重,0,120,-120,,224.7708
2026-04-21,9207,凱基永和,120,4060,-3940,226.0,229.4187
2026-04-21,920A,凱基板橋,6000,4000,2000,226.0833,227.5
2026-04-21,920D,凱基市府,110,0,110,224.6818,
2026-04-21,9216,凱基信義,0,2000,-2000,,228.5
2026-04-21,9217,凱基松山,0,1000,-1000,,230.5
2026-04-21,9226,凱基汐止,10000,0,10000,224.0,
2026-04-21,9227,凱基城中,1000,1200,-200,230.5,232.4583
2026-04-21,9229,凱基中山,4000,1000,3000,230.5,226.5
