date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,9205,凱基三重,2100,5000,-2900,113.7857,114.8
2026-01-19,9207,凱基永和,2000,2000,0,113.5,114.75
2026-01-19,920A,凱基板橋,8000,8000,0,114.1875,114.375
2026-01-19,920D,凱基市府,1020,3500,-2480,114.9902,114.3571
2026-01-19,9216,凱基信義,2200,3000,-800,114.4886,114.1667
2026-01-19,9217,凱基松山,2100,2000,100,114.2619,114.0
2026-01-19,9229,凱基中山,5500,3000,2500,114.2727,114.5
2026-01-19,9236,凱基虎尾,2000,0,2000,114.5,
2026-01-19,9239,凱基市政,253,1000,-747,114.3953,114.0
2026-01-19,9257,凱基林口,50,1000,-950,114.5,114.0
2026-01-19,9268,凱基台北,543030,313000,230030,114.2698,114.1613
2026-01-19,9334,華南世貿,6200,2000,4200,114.2258,114.75
2026-01-19,9339,華南竹北,39000,300,38700,114.359,114.5
2026-01-19,9600,富邦,39000,46643,-7643,114.1282,114.375
2026-01-19,9604,富邦陽明,3311,8000,-4689,114.7569,114.3125
2026-01-19,961N,富邦青埔,2000,59000,-57000,114.0,113.5169
2026-01-19,9623,富邦台北,3081,3000,81,114.3426,114.3333
2026-01-19,962D,富邦新莊,2002,1020,982,114.2502,114.0294
2026-01-19,9658,富邦建國,27378,9000,18378,114.2759,114.0556
2026-01-19,9666,富邦南屯,1000,2000,-1000,116.0,114.75
2026-01-19,966F,富邦左營,3050,2170,880,114.1639,114.0392
2026-01-19,9676,富邦仁愛,19125,7000,12125,114.9643,114.2143
2026-01-19,9692,富邦嘉義,9062,6150,2912,114.1131,114.4065
2026-01-19,9697,富邦虎尾,8010,5000,3010,114.0006,114.4
2026-01-19,969C,富邦北港,0,5000,-5000,,114.0
2026-01-19,9800,元大,213563,161042,52521,114.5445,114.4063
2026-01-19,9812,元大台中,6321,2100,4221,113.9256,114.25
2026-01-19,981j,元大士林,2000,6000,-4000,114.5,114.3333
2026-01-19,9833,元大敦化,0,2000,-2000,,114.5
2026-01-19,983B,元大林森,6075,5000,1075,114.177,114.6
2026-01-19,9859,元大經國,3000,1000,2000,114.1667,114.0
2026-01-19,9862,元大南京,1000,57000,-56000,113.5,114.3772
2026-01-19,9863,元大和平,100,0,100,114.0,
2026-01-19,9872,元大復北,1100,51000,-49900,114.0,114.0098
2026-01-19,9875,元大永寧,2056,0,2056,114.2534,
2026-01-19,988B,元大桃園,2000,2200,-200,114.0,114.3182
2026-01-19,9A00,永豐金,57560,16132,41428,114.0128,114.3753
2026-01-19,9A69,永豐屏東,142000,105000,37000,113.9965,114.9286
2026-01-19,9A9X,永豐竹科,3016,41000,-37984,114.3342,114.0122
2026-01-19,9A9g,永豐內湖,100,0,100,114.5,
2026-01-19,9A9h,永豐台南,3330,3042,288,114.3108,114.0069
2026-01-19,9A9i,永豐新店,2000,40000,-38000,114.25,114.0125
2026-01-19,9A9x,永豐桃園,10601,12200,-1599,113.9812,114.0574
2026-01-20,1440,美林,362000,210000,152000,116.5898,115.7143
2026-01-20,1470,台灣摩根,163000,21000,142000,115.5123,115.2857
2026-01-20,1480,美商高盛,612000,384000,228000,115.9559,115.5794
2026-01-20,1590,花旗環球,0,62000,-62000,,115.8306
2026-01-20,1650,瑞銀,701000,432000,269000,116.3117,115.5035
2026-01-20,5387,第一澎湖,53100,16000,37100,116.4435,115.4062
2026-01-20,5850,統一,45293,31708,13585,115.6688,116.2159
2026-01-20,5854,統一城中,1000,0,1000,115.0,
2026-01-20,5857,統一新竹,4500,2000,2500,116.1667,116.75
2026-01-20,585A,統一基隆,4000,2000,2000,116.25,116.75
2026-01-20,585c,統一仁愛,2000,5000,-3000,115.5,115.8
2026-01-20,5920,元富,10000,22000,-12000,115.5,116.4545
2026-01-20,5925,元富台中,3000,0,3000,116.1667,
2026-01-20,592D,元富大昌,0,1000,-1000,,116.0
2026-01-20,592H,元富信義,0,400,-400,,116.5
2026-01-20,592a,元富松德,2857,9214,-6357,116.5,114.4263
2026-01-20,6464,大昌新店,55000,116000,-61000,115.4909,117.2069
2026-01-20,700X,兆豐永和,5000,1000,4000,116.0,115.5
2026-01-20,700a,兆豐忠孝,2000,1000,1000,115.5,116.0
2026-01-20,779X,國票中和,3000,2000,1000,116.1667,116.75
2026-01-20,779Z,國票安和,4000,1000,3000,115.375,117.0
2026-01-20,779c,國票敦北,6000,7000,-1000,115.0,116.8571
2026-01-20,779u,國票長城,1000,2010,-1010,116.0,116.9975
2026-01-20,779z,國票博愛,104000,157000,-53000,115.5048,116.5191
2026-01-20,8150,台新,19300,80285,-60985,115.6943,114.7474
2026-01-20,815H,台新屏東,1000,1000,0,115.5,116.5
2026-01-20,8440,摩根大通,198000,135131,62869,116.1389,115.1226
2026-01-20,8450,康和,0,4000,-4000,,116.75
2026-01-20,8458,康和台南,2000,53000,-51000,115.25,116.1887
2026-01-20,845B,康和永和,1020,2000,-980,116.4902,116.25
2026-01-20,845U,康和台北,20000,20000,0,114.75,116.75
2026-01-20,8560,新光,52741,58104,-5363,115.9771,115.6136
2026-01-20,8561,新光台中,22300,26402,-4102,114.8565,115.5209
2026-01-20,8881,國泰高雄,26100,15110,10990,116.0019,116.4136
2026-01-20,8882,國泰台中,30000,15470,14530,115.9833,116.1494
2026-01-20,8883,國泰松江,71000,7500,63500,116.493,115.6
2026-01-20,8888,國泰敦南,67715,83941,-16226,115.5911,116.0298
2026-01-20,9100,群益,13000,17000,-4000,115.4231,116.5
2026-01-20,9131,群益民權,0,3000,-3000,,115.6667
2026-01-20,913g,群益三重,4000,11000,-7000,115.875,116.3636
2026-01-20,9186,群益新竹,2000,0,2000,115.0,
2026-01-20,918M,群益嘉義,0,1000,-1000,,115.5
2026-01-20,918X,群益台北,0,15000,-15000,,114.8333
2026-01-20,918e,群益大安,6000,3000,3000,115.9167,117.0
2026-01-20,918i,群益竹南,33000,14000,19000,115.9848,115.1071
2026-01-20,9205,凱基三重,6200,4000,2200,116.5081,115.625
2026-01-20,9207,凱基永和,4000,6000,-2000,115.625,115.8333
2026-01-20,920A,凱基板橋,1000,6000,-5000,117.5,115.9167
2026-01-20,920D,凱基市府,8030,1000,7030,115.6245,116.0
2026-01-20,920F,凱基站前,6000,111000,-105000,116.5833,115.3559
2026-01-20,9216,凱基信義,1000,2100,-1100,115.5,116.4286
2026-01-20,9217,凱基松山,1500,6000,-4500,116.3333,115.9167
2026-01-20,9227,凱基城中,2149,3000,-851,116.829,116.0
2026-01-20,9229,凱基中山,0,6000,-6000,,116.25
2026-01-20,9236,凱基虎尾,1000,2000,-1000,115.5,115.25
2026-01-20,9239,凱基市政,10000,0,10000,116.0,
2026-01-20,9257,凱基林口,3000,1000,2000,116.6667,115.5
2026-01-20,9268,凱基台北,461010,548000,-86990,115.3601,115.9745
2026-01-20,9334,華南世貿,9000,10000,-1000,115.4444,115.75
2026-01-20,9339,華南竹北,41000,0,41000,115.561,
2026-01-20,9600,富邦,78374,6000,72374,117.0149,115.5
2026-01-20,9604,富邦陽明,18000,17000,1000,115.9444,116.5294
2026-01-20,961F,富邦公益,38000,2700,35300,117.2632,116.3519
2026-01-20,961P,富邦和美,150,31000,-30850,116.3333,116.0323
2026-01-20,9623,富邦台北,13200,24480,-11280,116.2045,116.4126
2026-01-20,962D,富邦新莊,8000,12503,-4503,115.5625,116.66
2026-01-20,9647,富邦新竹,56200,0,56200,115.6779,
2026-01-20,9658,富邦建國,4000,19901,-15901,115.75,115.8443
2026-01-20,9666,富邦南屯,2000,10000,-8000,115.0,115.7
2026-01-20,966F,富邦左營,3000,7000,-4000,116.0,116.4286
2026-01-20,9676,富邦仁愛,16300,20100,-3800,116.092,116.0062
2026-01-20,9692,富邦嘉義,3130,3000,130,115.353,116.0
2026-01-20,9697,富邦虎尾,4001,5000,-999,115.7502,115.9
2026-01-20,969C,富邦北港,17000,1000,16000,116.7059,115.0
2026-01-20,9800,元大,296243,367918,-71675,115.6308,115.8786
2026-01-20,980K,元大竹科,1480,1000,480,115.5169,117.5
2026-01-20,9812,元大台中,3010,11440,-8430,116.5,116.2299
2026-01-20,981j,元大士林,1010,2000,-990,115.0248,117.0
2026-01-20,9833,元大敦化,4500,1150,3350,116.8333,117.2391
2026-01-20,983B,元大林森,2000,2000,0,116.25,116.0
2026-01-20,983K,元大學甲,16000,50000,-34000,115.5938,117.0
2026-01-20,9859,元大經國,200,2000,-1800,115.5,116.0
2026-01-20,9863,元大和平,1500,7000,-5500,116.3333,114.5
2026-01-20,9875,元大永寧,2000,4033,-2033,115.0,116.6261
2026-01-20,988B,元大桃園,2000,7000,-5000,116.25,115.7857
2026-01-20,9894,元大桃興,9000,42000,-33000,115.5556,115.5952
2026-01-20,989L,元大成功,11045,48087,-37042,116.088,116.2477
2026-01-20,9A00,永豐金,22719,57660,-34941,117.018,116.1223
2026-01-20,9A9X,永豐竹科,9000,19000,-10000,116.1667,115.6053
2026-01-20,9A9e,永豐高雄,39016,9015,30001,116.064,115.6093
2026-01-20,9A9g,永豐內湖,3000,2000,1000,116.0,116.5
2026-01-20,9A9h,永豐台南,5096,20000,-14904,116.0016,115.975
2026-01-20,9A9x,永豐桃園,9400,10600,-1200,115.8138,116.2217
2026-01-21,1260,宏遠,3000,2000,1000,115.8333,115.25
2026-01-21,1440,美林,137000,35000,102000,115.3321,115.0286
2026-01-21,1470,台灣摩根,222000,161000,61000,116.2703,114.8851
2026-01-21,1480,美商高盛,1403000,797000,606000,116.8617,116.5816
2026-01-21,1590,花旗環球,153000,78000,75000,115.7843,115.9038
2026-01-21,5383,第一高雄,56030,0,56030,116.4998,
2026-01-21,5850,統一,37000,68000,-31000,116.2297,116.0515
2026-01-21,5854,統一城中,1000,1500,-500,115.5,116.3333
2026-01-21,5857,統一新竹,2000,5000,-3000,115.0,117.6
2026-01-21,585A,統一基隆,2000,3000,-1000,116.0,116.0
2026-01-21,585D,統一新台中,53010,7000,46010,116.028,115.5
2026-01-21,585c,統一仁愛,0,1000,-1000,,115.5
2026-01-21,5920,元富,10000,66000,-56000,115.0,115.6667
2026-01-21,5925,元富台中,3000,0,3000,115.3333,
2026-01-21,592D,元富大昌,2010,3653,-1643,114.7537,116.0475
2026-01-21,592H,元富信義,75,100,-25,115.3333,117.875
2026-01-21,592a,元富松德,3474,1000,2474,116.29,116.0
2026-01-21,6464,大昌新店,101000,60000,41000,114.7574,117.4333
2026-01-21,700X,兆豐永和,10000,0,10000,117.0,
2026-01-21,700a,兆豐忠孝,3800,2100,1700,115.5921,116.4762
2026-01-21,700b,兆豐中壢,1000,0,1000,117.5,
2026-01-21,779X,國票中和,6190,3000,3190,115.4499,116.3333
2026-01-21,779Z,國票安和,16000,9000,7000,116.1875,115.5556
2026-01-21,779c,國票敦北,5000,3000,2000,116.5,115.8333
2026-01-21,779u,國票長城,1010,5600,-4590,115.505,116.9643
2026-01-21,779z,國票博愛,154000,4000,150000,114.6851,116.0
2026-01-21,8150,台新,15796,84005,-68209,115.5194,115.3988
2026-01-21,815H,台新屏東,0,2000,-2000,,115.75
2026-01-21,8440,摩根大通,137000,276000,-139000,117.6022,115.4239
2026-01-21,8450,康和,1000,1000,0,115.0,116.5
2026-01-21,845B,康和永和,1500,1000,500,115.5,118.5
2026-01-21,845U,康和台北,10000,20000,-10000,114.5,116.75
2026-01-21,8560,新光,28306,59300,-30994,115.7078,116.0759
2026-01-21,8561,新光台中,22810,28001,-5191,115.555,115.5161
2026-01-21,8880,國泰綜合,0,108000,-108000,,114.7315
2026-01-21,8881,國泰高雄,5295,20770,-15475,115.4363,115.818
2026-01-21,8882,國泰台中,13392,12535,857,116.2312,116.5393
2026-01-21,8883,國泰松江,8450,85000,-76550,115.5118,115.3941
2026-01-21,8888,國泰敦南,65036,97538,-32502,115.5273,116.3736
2026-01-21,9100,群益,40000,48100,-8100,117.425,115.565
2026-01-21,9131,群益民權,16000,7500,8500,115.0938,115.2333
2026-01-21,9138,群益中港,60000,1500,58500,115.5833,116.3333
2026-01-21,913g,群益三重,2500,0,2500,115.7,
2026-01-21,9186,群益新竹,3000,1300,1700,115.8333,115.5
2026-01-21,918M,群益嘉義,1000,150,850,115.5,115.0
2026-01-21,918X,群益台北,2000,1000,1000,117.0,114.5
2026-01-21,918e,群益大安,0,2000,-2000,,117.5
2026-01-21,918i,群益竹南,1000,5000,-4000,117.0,116.1
2026-01-21,9205,凱基三重,5000,500,4500,117.0,116.5
2026-01-21,9207,凱基永和,5000,10000,-5000,114.5,116.5
2026-01-21,920A,凱基板橋,13000,8000,5000,116.2308,117.25
2026-01-21,920D,凱基市府,3050,2009,1041,115.8197,117.0
2026-01-21,9216,凱基信義,2000,100,1900,116.75,117.0
2026-01-21,9217,凱基松山,0,2000,-2000,,116.5
2026-01-21,9227,凱基城中,11352,4130,7222,117.2247,116.4846
2026-01-21,9229,凱基中山,1000,9000,-8000,116.5,117.2778
2026-01-21,9236,凱基虎尾,0,4000,-4000,,116.25
2026-01-21,9239,凱基市政,6000,1000,5000,115.75,114.5
2026-01-21,9257,凱基林口,1000,2000,-1000,118.0,116.25
2026-01-21,9268,凱基台北,762050,554500,207550,116.0885,115.8012
2026-01-21,9274,凱基鳳山,42000,2100,39900,116.369,116.5476
2026-01-21,9334,華南世貿,2100,1000,1100,117.5952,114.5
2026-01-21,9366,華南豐原,77700,5958,71742,117.1296,116.8503
2026-01-21,9600,富邦,129851,170895,-41044,115.6636,115.7245
2026-01-21,9604,富邦陽明,14533,15509,-976,116.2798,116.1624
2026-01-21,961F,富邦公益,5000,51000,-46000,115.5,114.9314
2026-01-21,9623,富邦台北,22000,7000,15000,116.25,115.7857
2026-01-21,962D,富邦新莊,5000,12000,-7000,116.6,115.8333
2026-01-21,9647,富邦新竹,5500,36600,-31100,114.8727,117.056
2026-01-21,9658,富邦建國,7000,7100,-100,115.5,116.7887
2026-01-21,9666,富邦南屯,8000,5560,2440,115.375,116.8723
2026-01-21,966F,富邦左營,2000,3000,-1000,115.25,116.1667
2026-01-21,9676,富邦仁愛,14175,31000,-16825,116.0626,116.871
2026-01-21,9692,富邦嘉義,6128,18000,-11872,115.0966,117.1389
2026-01-21,9697,富邦虎尾,1000,3000,-2000,114.5,117.0
2026-01-21,9800,元大,321785,439981,-118196,116.3344,116.1293
2026-01-21,980K,元大竹科,3005,1300,1705,116.6639,116.5385
2026-01-21,980d,元大沙鹿,147000,15100,131900,115.9558,116.1722
2026-01-21,9812,元大台中,5130,21010,-15880,115.7212,117.5236
2026-01-21,981j,元大士林,4000,12010,-8010,118.0,115.0008
2026-01-21,9833,元大敦化,0,4116,-4116,,117.0282
2026-01-21,9834,元大中壢,4200,38150,-33950,116.3095,116.4758
2026-01-21,983B,元大林森,3000,2200,800,115.8333,116.5909
2026-01-21,9859,元大經國,2009,4000,-1991,115.0067,115.25
2026-01-21,9863,元大和平,1001,1101,-100,115.0,118.0
2026-01-21,9875,元大永寧,2100,2016,84,117.4048,115.752
2026-01-21,988B,元大桃園,130,9530,-9400,115.3462,116.0215
2026-01-21,9A00,永豐金,84325,117367,-33042,116.8192,116.0637
2026-01-21,9A69,永豐屏東,202000,103500,98500,115.9975,117.2705
2026-01-21,9A9X,永豐竹科,1466,7000,-5534,115.6085,115.3571
2026-01-21,9A9a,永豐苓雅,68010,7000,61010,116.265,115.5714
2026-01-21,9A9g,永豐內湖,3000,3000,0,115.6667,117.0
2026-01-21,9A9h,永豐台南,2050,5028,-2978,115.4878,115.395
2026-01-21,9A9x,永豐桃園,6200,15200,-9000,114.9516,115.1151
2026-01-22,1260,宏遠,6000,6000,0,120.8333,120.5833
2026-01-22,1440,美林,1295000,26000,1269000,118.5903,120.9615
2026-01-22,1470,台灣摩根,1299000,46000,1253000,120.4234,120.4457
2026-01-22,1480,美商高盛,1974000,1169000,805000,119.6613,121.1809
2026-01-22,1560,港商野村,660000,245000,415000,118.8379,122.598
2026-01-22,1650,瑞銀,1926351,664029,1262322,119.6193,120.658
2026-01-22,5850,統一,522004,278999,243005,120.9062,120.5412
2026-01-22,5854,統一城中,45800,26000,19800,120.0459,119.5577
2026-01-22,5857,統一新竹,33210,16000,17210,122.1897,119.9688
2026-01-22,585A,統一基隆,8000,13000,-5000,120.5625,120.1154
2026-01-22,585c,統一仁愛,3000,10000,-7000,120.6667,120.9
2026-01-22,5920,元富,60550,14085,46465,121.2015,118.7265
2026-01-22,5925,元富台中,21050,19000,2050,121.3848,120.7895
2026-01-22,592D,元富大昌,26020,21560,4460,120.114,120.6276
2026-01-22,592H,元富信義,29025,21530,7495,121.2257,121.1587
2026-01-22,592a,元富松德,28702,23175,5527,120.6821,120.1112
2026-01-22,6464,大昌新店,4000,129000,-125000,120.375,118.7597
2026-01-22,700N,兆豐埔墘,7003,7000,3,122.1417,120.0
2026-01-22,700X,兆豐永和,23000,16000,7000,119.6739,118.2188
2026-01-22,700a,兆豐忠孝,11140,14253,-3113,121.3465,120.9758
2026-01-22,700b,兆豐中壢,8000,4000,4000,120.0625,121.375
2026-01-22,779D,國票台南,295020,23120,271900,121.6829,119.4213
2026-01-22,779X,國票中和,2000,21000,-19000,119.5,119.7143
2026-01-22,779Z,國票安和,13000,146000,-133000,119.2308,119.5479
2026-01-22,779c,國票敦北,259000,24004,234996,121.4421,119.8547
2026-01-22,779u,國票長城,25010,19410,5600,120.6805,118.8279
2026-01-22,779z,國票博愛,51000,594100,-543100,119.6176,118.4461
2026-01-22,8150,台新,389442,482327,-92885,119.5839,121.3849
2026-01-22,815H,台新屏東,8150,27000,-18850,121.7117,120.2037
2026-01-22,8440,摩根大通,894000,752218,141782,119.2232,121.4042
2026-01-22,8450,康和,6000,10000,-4000,118.6667,117.9
2026-01-22,845B,康和永和,1000,6500,-5500,118.0,120.5769
2026-01-22,845U,康和台北,7000,20000,-13000,119.8571,119.2
2026-01-22,8560,新光,162351,218632,-56281,120.5827,119.7148
2026-01-22,8561,新光台中,87721,73165,14556,120.999,120.4394
2026-01-22,8842,玉山新莊,7978,154485,-146507,120.8099,120.2158
2026-01-22,8880,國泰綜合,275000,14000,261000,121.6745,119.0
2026-01-22,8881,國泰高雄,90298,64050,26248,121.1847,120.6417
2026-01-22,8882,國泰台中,73930,56920,17010,119.4366,120.0166
2026-01-22,8888,國泰敦南,330409,404189,-73780,121.065,120.2777
2026-01-22,9100,群益,367052,99000,268052,120.2032,121.3434
2026-01-22,9131,群益民權,26491,18007,8484,120.0329,121.0278
2026-01-22,9138,群益中港,14000,10500,3500,120.0,119.581
2026-01-22,913g,群益三重,10000,44600,-34600,120.05,119.6861
2026-01-22,9186,群益新竹,4600,9736,-5136,120.8261,120.7724
2026-01-22,918M,群益嘉義,3000,34000,-31000,119.0,120.7941
2026-01-22,918X,群益台北,5000,2000,3000,120.4,120.5
2026-01-22,918e,群益大安,4080,6000,-1920,122.0294,118.4167
2026-01-22,918i,群益竹南,15151,47000,-31849,118.7692,122.4681
2026-01-22,9205,凱基三重,8000,23000,-15000,121.0625,120.1739
2026-01-22,9207,凱基永和,9000,30000,-21000,119.8889,119.6667
2026-01-22,920A,凱基板橋,23150,51000,-27850,119.9665,119.5882
2026-01-22,920D,凱基市府,8000,3322,4678,119.875,118.4798
2026-01-22,9216,凱基信義,2000,100,1900,120.25,120.0
2026-01-22,9217,凱基松山,27000,12500,14500,120.1852,120.212
2026-01-22,9227,凱基城中,17357,18682,-1325,119.6324,118.5025
2026-01-22,9229,凱基中山,6000,39200,-33200,120.0,119.9566
2026-01-22,9236,凱基虎尾,54000,41800,12200,120.5463,120.5048
2026-01-22,9239,凱基市政,3950,32850,-28900,120.6342,119.2298
2026-01-22,9257,凱基林口,6000,19600,-13600,120.75,120.4745
2026-01-22,9268,凱基台北,1409200,1580644,-171444,119.007,120.8036
2026-01-22,9334,華南世貿,19800,29000,-9200,120.596,119.8448
2026-01-22,9600,富邦,1335615,243613,1092002,120.4256,119.995
2026-01-22,9604,富邦陽明,73478,98876,-25398,120.0552,120.3379
2026-01-22,961P,富邦和美,263000,10339,252661,120.0589,121.5706
2026-01-22,9623,富邦台北,51616,51792,-176,122.1481,119.5795
2026-01-22,962D,富邦新莊,13430,49238,-35808,121.4713,120.4988
2026-01-22,9647,富邦新竹,43485,66672,-23187,120.9695,120.2622
2026-01-22,9658,富邦建國,18350,73403,-55053,121.203,120.062
2026-01-22,9666,富邦南屯,14821,24000,-9179,120.8159,120.2708
2026-01-22,9667,富邦台南,120066,14368,105698,122.441,120.1765
2026-01-22,966F,富邦左營,9000,12010,-3010,121.0,120.3331
2026-01-22,9676,富邦仁愛,42003,92930,-50927,121.2976,119.8392
2026-01-22,9692,富邦嘉義,56200,32566,23634,120.1161,119.1104
2026-01-22,9697,富邦虎尾,42000,16336,25664,121.5,121.5451
2026-01-22,969C,富邦北港,11000,17205,-6205,120.0909,121.4159
2026-01-22,9800,元大,2001265,1766126,235139,120.1769,120.5139
2026-01-22,980K,元大竹科,18161,19281,-1120,120.1078,119.403
2026-01-22,980d,元大沙鹿,11100,161087,-149987,120.3378,120.0238
2026-01-22,9812,元大台中,12345,26395,-14050,121.0865,119.4887
2026-01-22,981j,元大士林,14100,27100,-13000,120.773,119.7841
2026-01-22,9833,元大敦化,5017,10256,-5239,119.1132,119.9232
2026-01-22,983B,元大林森,9375,32000,-22625,120.7813,120.0156
2026-01-22,9859,元大經國,5001,21035,-16034,121.5998,119.9525
2026-01-22,9863,元大和平,8005,18000,-9995,120.9385,120.1889
2026-01-22,9875,元大永寧,4000,1023405,-1019405,119.625,119.5716
2026-01-22,988B,元大桃園,40080,10130,29950,120.6796,121.0711
2026-01-22,9A00,永豐金,652968,117613,535355,121.2155,119.884
2026-01-22,9A69,永豐屏東,5000,482000,-477000,119.9,117.7344
2026-01-22,9A92,永豐萬盛,18100,180250,-162150,119.8204,119.4104
2026-01-22,9A9X,永豐竹科,29500,18006,11494,120.6525,119.5
2026-01-22,9A9g,永豐內湖,16100,15000,1100,119.6429,119.4667
2026-01-22,9A9h,永豐台南,15286,27500,-12214,120.9106,120.9982
2026-01-22,9A9x,永豐桃園,37350,55300,-17950,121.2436,120.5976
2026-01-23,1260,宏遠,65000,61000,4000,122.0308,121.9016
2026-01-23,1440,美林,75000,796000,-721000,118.8467,122.4943
2026-01-23,1470,台灣摩根,182000,464000,-282000,120.2747,122.333
2026-01-23,1480,美商高盛,675000,1408000,-733000,119.4304,121.7177
2026-01-23,1560,港商野村,6000,475000,-469000,119.0,122.2516
2026-01-23,1590,花旗環球,0,145000,-145000,,119.8862
2026-01-23,1650,瑞銀,439000,1272000,-833000,121.6765,121.4556
2026-01-23,5383,第一高雄,114030,1400,112630,120.57,118.2857
2026-01-23,5850,統一,220000,373802,-153802,119.7818,122.8032
2026-01-23,5854,統一城中,16010,13400,2610,120.8126,122.0373
2026-01-23,5857,統一新竹,6070,13350,-7280,120.9868,119.603
2026-01-23,585A,統一基隆,28000,14000,14000,120.0536,121.9286
2026-01-23,585c,統一仁愛,48000,54000,-6000,119.5,122.2315
