date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,8150,台新,11698,16873,-5175,796.9627,797.8416
2026-01-13,8151,台新建北,12023,3000,9023,800.8222,798.3333
2026-01-13,8158,台新松江,100,10500,-10400,795.0,795.0
2026-01-13,815H,台新屏東,20,0,20,801.0,
2026-01-13,8440,摩根大通,20000,270000,-250000,798.9,801.1148
2026-01-13,8450,康和,2000,171,1829,804.5,793.3333
2026-01-13,845B,康和永和,1000,0,1000,796.0,
2026-01-13,8560,新光,39240,32924,6316,797.9228,798.7595
2026-01-13,8561,新光台中,7258,6557,701,795.62,797.6883
2026-01-13,8881,國泰高雄,8241,7590,651,794.5962,797.4414
2026-01-13,8882,國泰台中,15943,41291,-25348,797.6322,797.2077
2026-01-13,8887,國泰忠孝,38440,8001,30439,795.0383,802.3748
2026-01-13,8888,國泰敦南,68226,71457,-3231,796.969,799.5632
2026-01-13,888A,國泰館前,10477,20348,-9871,795.6403,796.661
2026-01-13,9100,群益,36100,32100,4000,800.6066,798.5576
2026-01-13,9131,群益民權,15,1200,-1185,792.0,802.8333
2026-01-13,9138,群益中港,1,71,-70,798.0,798.9437
2026-01-13,913g,群益三重,3235,2040,1195,798.3462,792.4902
2026-01-13,9186,群益新竹,4500,4025,475,798.5556,795.2919
2026-01-13,918M,群益嘉義,1018,158,860,797.8939,799.0
2026-01-13,918e,群益大安,0,3000,-3000,,804.0
2026-01-13,918i,群益竹南,1005,1000,5,794.0398,804.0
2026-01-13,9205,凱基三重,6002,7000,-998,792.0,801.7143
2026-01-13,9207,凱基永和,0,150,-150,,801.0
2026-01-13,920A,凱基板橋,1200,0,1200,796.3333,
2026-01-13,920D,凱基市府,4052,4000,52,795.7631,798.25
2026-01-13,920F,凱基站前,4726,21000,-16274,794.9551,796.381
2026-01-13,9216,凱基信義,1000,1006,-6,792.0,794.9245
2026-01-13,9217,凱基松山,1000,0,1000,796.0,
2026-01-13,9227,凱基城中,1330,5005,-3675,803.4361,795.007
2026-01-13,9229,凱基中山,4001,4000,1,793.7511,795.0
2026-01-13,9236,凱基虎尾,1000,2000,-1000,804.0,799.5
2026-01-13,9239,凱基市政,3020,1100,1920,794.6954,791.6364
2026-01-13,9268,凱基台北,208130,140000,68130,799.8001,797.5929
2026-01-13,9300,華南永昌,17100,5000,12100,797.2632,797.0
2026-01-13,9312,永昌民權,0,9000,-9000,,789.6667
2026-01-13,9600,富邦,10008,6004,4004,802.7966,794.6742
2026-01-13,9604,富邦陽明,4358,1128,3230,795.5569,798.2801
2026-01-13,961C,富邦南京,2632,32050,-29418,800.8423,794.2293
2026-01-13,9623,富邦台北,4089,6193,-2104,799.6591,798.4043
2026-01-13,962D,富邦新莊,2000,1020,980,799.0,802.7843
2026-01-13,9647,富邦新竹,22241,21505,736,801.5646,792.6903
2026-01-13,9658,富邦建國,22240,24000,-1760,796.8039,801.375
2026-01-13,9666,富邦南屯,3101,200,2901,799.316,800.55
2026-01-13,966F,富邦左營,115,1000,-885,796.6522,800.0
2026-01-13,9676,富邦仁愛,3188,5060,-1872,797.8799,798.4543
2026-01-13,9677,富邦三重,12463,3002,9461,795.2779,801.0007
2026-01-13,9692,富邦嘉義,1100,3000,-1900,800.7273,799.6667
2026-01-13,9697,富邦虎尾,1000,1110,-110,793.0,799.4234
2026-01-13,969C,富邦北港,4025,3000,1025,793.559,795.3333
2026-01-13,9800,元大,138598,134950,3648,796.8372,797.445
2026-01-13,980K,元大竹科,2260,1123,1137,799.6858,797.8629
2026-01-13,9812,元大台中,5270,3000,2270,796.0892,801.0
2026-01-13,981j,元大士林,1110,3010,-1900,797.8288,797.6811
2026-01-13,9833,元大敦化,6011,7001,-990,799.5009,797.1428
2026-01-13,983B,元大林森,1000,1000,0,800.0,798.0
2026-01-13,9863,元大和平,30,0,30,798.3333,
2026-01-13,988B,元大桃園,2000,3100,-1100,788.5,797.0968
2026-01-13,989B,元大台中港,1062,4000,-2938,798.1469,801.0
2026-01-13,989V,元大北三重,25,9503,-9478,795.4,798.5243
2026-01-13,9A00,永豐金,45651,19280,26371,795.607,799.8411
2026-01-13,9A9X,永豐金竹科,50,4634,-4584,798.08,798.3177
2026-01-13,9A9g,永豐金內湖,2000,2000,0,793.5,803.5
2026-01-13,9A9h,永豐金台南,244,1205,-961,798.1721,800.712
2026-01-13,9A9x,永豐金桃園,4000,3005,995,793.75,794.3444
2026-01-14,104A,臺銀臺中,22653,47270,-24617,839.9903,850.7506
2026-01-14,1110,台企銀,2100,19529,-17429,832.0343,863.7017
2026-01-14,1260,宏遠,11120,15250,-4130,849.741,850.1184
2026-01-14,1360,港商麥格理,0,45000,-45000,,848.7333
2026-01-14,1440,美林證券,147000,100000,47000,855.9796,847.27
2026-01-14,1470,摩根士丹利,93000,12000,81000,850.3441,826.9167
2026-01-14,1480,美商高盛亞,204000,102000,102000,849.9902,847.2745
2026-01-14,5110,富隆,18000,0,18000,841.6667,
2026-01-14,538Y,第一金中壢,148,43,105,865.3784,848.0
2026-01-14,5850,統一,75010,53401,21609,859.5613,836.1419
2026-01-14,5854,統一城中,3000,1000,2000,848.3333,841.0
2026-01-14,5857,統一新竹,3025,3078,-53,835.4817,847.167
2026-01-14,585A,統一基隆,5,1000,-995,862.0,873.0
2026-01-14,585c,統一仁愛,70,100,-30,868.0,840.0
2026-01-14,5920,元富,21000,3020,17980,847.9048,852.4371
2026-01-14,5925,元富台中,2020,3070,-1050,862.8812,860.4235
2026-01-14,592D,元富大昌,1110,2006,-896,851.6757,848.9731
2026-01-14,592H,元富信義,4015,6516,-2501,852.7412,858.2308
2026-01-14,592a,元富松德,6726,7063,-337,835.5403,840.7062
2026-01-14,6480,福邦,21000,1000,20000,854.5238,852.0
2026-01-14,7005,兆豐台中港,175,5,170,867.7886,845.6
2026-01-14,700N,兆豐埔墘,2000,2000,0,840.5,858.0
2026-01-14,700X,兆豐永和,3000,2000,1000,870.0,865.0
2026-01-14,700a,兆豐忠孝,6130,4053,2077,843.9821,866.0609
2026-01-14,700b,兆豐中壢,0,200,-200,,872.0
2026-01-14,779J,國票北高雄,12,0,12,868.0,
2026-01-14,779Z,國票安和,4000,1019,2981,860.75,862.318
2026-01-14,779c,國票敦北,153,4050,-3897,874.281,858.7037
2026-01-14,779u,國票長城,0,3020,-3020,,825.7086
2026-01-14,8150,台新,29250,40770,-11520,850.1859,843.7896
2026-01-14,8151,台新建北,53022,14260,38762,823.328,853.8489
2026-01-14,815H,台新屏東,4130,4020,110,856.1235,863.2836
2026-01-14,8440,摩根大通,59000,80000,-21000,852.0678,816.6625
2026-01-14,8450,康和,1000,18000,-17000,868.0,861.3333
2026-01-14,845U,康和台北,1003,1000,3,869.9103,867.0
2026-01-14,8560,新光,39237,29928,9309,849.2206,838.4942
2026-01-14,8561,新光台中,11883,15302,-3419,858.0821,850.4666
2026-01-14,8562,新光高雄,13229,33109,-19880,836.1538,851.4631
2026-01-14,8880,國泰綜合,5000,54012,-49012,844.2,835.341
2026-01-14,8881,國泰高雄,18254,23465,-5211,831.6746,839.502
2026-01-14,8882,國泰台中,25634,55997,-30363,856.9613,849.0344
2026-01-14,8888,國泰敦南,99527,119368,-19841,850.5662,847.8356
2026-01-14,9100,群益,37001,37000,1,850.8113,836.2432
2026-01-14,9131,群益民權,5385,4003,1382,860.3157,849.2648
2026-01-14,9138,群益中港,7,1,6,857.5714,868.0
2026-01-14,913g,群益三重,3110,4045,-935,847.4277,843.0025
2026-01-14,9186,群益新竹,4010,6125,-2115,871.2394,829.0204
2026-01-14,918M,群益嘉義,134,1100,-966,847.0299,831.9091
2026-01-14,918X,群益台北,250,0,250,835.0,
2026-01-14,918i,群益竹南,240,1000,-760,870.875,855.0
2026-01-14,9200,凱基,228020,8000,220020,857.7325,837.25
2026-01-14,9205,凱基三重,16060,2163,13897,830.1451,832.4642
2026-01-14,9207,凱基永和,0,1000,-1000,,840.0
2026-01-14,920A,凱基板橋,0,50,-50,,869.0
2026-01-14,920D,凱基市府,5050,4000,1050,856.3366,850.0
2026-01-14,9216,凱基信義,3000,1044,1956,861.6667,840.2941
2026-01-14,9217,凱基松山,2010,3000,-990,868.3085,846.3333
2026-01-14,9227,凱基城中,13100,5330,7770,854.2748,859.3949
2026-01-14,9229,凱基中山,3,22111,-22108,862.0,833.4255
2026-01-14,9236,凱基虎尾,4202,1000,3202,869.1418,828.0
2026-01-14,9239,凱基市政,1300,1000,300,857.6923,865.0
2026-01-14,9257,凱基林口,0,3000,-3000,,846.0
2026-01-14,9268,凱基台北,526400,311000,215400,845.6321,847.3473
2026-01-14,9600,富邦,5178,51122,-45944,866.365,845.7965
2026-01-14,9604,富邦陽明,4322,20181,-15859,851.279,849.9778
2026-01-14,9623,富邦台北,16735,12336,4399,851.8936,842.8388
2026-01-14,9627,富邦內湖,2077,21022,-18945,865.4993,840.9544
2026-01-14,962D,富邦新莊,2050,5000,-2950,840.6829,844.6
2026-01-14,9647,富邦新竹,6987,5065,1922,854.4702,868.0918
2026-01-14,9658,富邦建國,21170,27421,-6251,837.6272,837.7017
2026-01-14,9666,富邦南屯,4061,5070,-1009,849.0909,848.3748
2026-01-14,966F,富邦左營,1153,4500,-3347,853.2359,847.9556
2026-01-14,9676,富邦仁愛,10664,13005,-2341,846.4793,852.0062
2026-01-14,9692,富邦嘉義,5400,5095,305,842.5185,848.053
2026-01-14,9697,富邦虎尾,8202,6000,2202,853.5782,850.1667
2026-01-14,969C,富邦北港,0,100,-100,,834.76
2026-01-14,9800,元大,243464,247183,-3719,844.4807,842.885
2026-01-14,980K,元大竹科,3445,6135,-2690,841.5536,839.9992
2026-01-14,9812,元大台中,3079,10010,-6931,859.5021,848.0789
2026-01-14,981j,元大士林,3107,1000,2107,817.5105,866.0
2026-01-14,9833,元大敦化,8171,7170,1001,842.8141,855.4393
2026-01-14,983B,元大林森,1166,1005,161,865.717,870.9851
2026-01-14,9863,元大和平,4100,7000,-2900,844.1585,850.4286
2026-01-14,988B,元大桃園,32103,32200,-97,860.4605,839.3416
2026-01-14,989B,元大台中港,2002,1000,1002,829.5385,865.0
2026-01-14,989I,元大蘆洲中,4400,23190,-18790,841.1591,861.9452
2026-01-14,989k,元大古亭,184,25213,-25029,858.5217,840.6915
2026-01-14,9A9X,永豐金竹科,116,1,115,859.5345,870.0
2026-01-14,9A9g,永豐金內湖,8000,14100,-6100,850.375,849.2199
2026-01-14,9A9h,永豐金台南,5116,5002,114,853.2129,846.9964
2026-01-14,9A9x,永豐金桃園,6110,7000,-890,851.4043,831.7143
2026-01-15,1110,台企銀,1000,12000,-11000,868.0,888.1667
2026-01-15,1260,宏遠,6000,7100,-1100,875.6667,878.4648
2026-01-15,1440,美林證券,218000,107000,111000,879.4862,876.972
2026-01-15,1470,摩根士丹利,120000,43000,77000,880.7167,877.8837
2026-01-15,1480,美商高盛亞,178000,155000,23000,878.0899,874.4323
2026-01-15,1560,港商野村,0,12000,-12000,,875.1667
2026-01-15,1650,星洲瑞銀,71000,120000,-49000,875.0986,873.5167
2026-01-15,538Y,第一金中壢,65,0,65,880.0,
2026-01-15,5850,統一,25303,15586,9717,882.8177,875.8275
2026-01-15,5854,統一城中,3000,1000,2000,876.0,881.0
2026-01-15,5857,統一新竹,5016,25,4991,884.995,873.8
2026-01-15,585A,統一基隆,1008,3,1005,874.9683,872.0
2026-01-15,585U,統一南京,15020,2010,13010,887.2097,875.0
2026-01-15,585c,統一仁愛,0,80,-80,,865.0
2026-01-15,5920,元富,2020,1019,1001,876.2376,882.8881
2026-01-15,5925,元富台中,1001,1010,-9,876.006,881.0099
2026-01-15,592D,元富大昌,7000,7050,-50,871.2857,881.9574
2026-01-15,592H,元富信義,14000,12021,1979,887.8571,874.7928
2026-01-15,592a,元富松德,3952,4671,-719,873.7333,879.0826
2026-01-15,6160,中國信託證,16226,4417,11809,876.9331,876.3473
2026-01-15,7000,兆豐,11000,78,10922,879.6364,882.641
2026-01-15,7005,兆豐台中港,1010,1001,9,878.9604,888.989
2026-01-15,700N,兆豐埔墘,2000,2000,0,877.5,888.0
2026-01-15,700X,兆豐永和,1000,3000,-2000,878.0,881.6667
2026-01-15,700a,兆豐忠孝,12120,4370,7750,877.2376,879.2112
2026-01-15,7080,石橋,12000,0,12000,872.9167,
2026-01-15,779E,國票南崁,0,50000,-50000,,875.92
2026-01-15,779J,國票北高雄,1010,1000,10,877.1584,878.0
2026-01-15,779X,國票中和,400,1300,-900,865.5,868.9231
2026-01-15,779Z,國票安和,3050,2000,1050,870.4872,872.0
2026-01-15,779c,國票敦北,3020,3153,-133,879.0728,889.3584
2026-01-15,779u,國票長城,2000,3000,-1000,869.5,879.0
2026-01-15,8150,台新,26806,34215,-7409,873.6146,876.6274
2026-01-15,8159,台新台南,8010,18900,-10890,879.377,886.8107
2026-01-15,815H,台新屏東,1100,1020,80,878.6364,886.852
2026-01-15,8440,摩根大通,24000,45000,-21000,880.7917,876.9778
2026-01-15,8450,康和,4000,1000,3000,885.5,866.0
2026-01-15,845B,康和永和,50,0,50,873.4,
2026-01-15,8560,新光,30064,30734,-670,875.6319,876.869
2026-01-15,8561,新光台中,16052,19357,-3305,876.7285,876.6598
2026-01-15,8562,新光高雄,24211,38034,-13823,870.967,878.3944
2026-01-15,884C,玉山信義,14000,1000,13000,880.4286,868.0
2026-01-15,8881,國泰高雄,12398,12147,251,875.6804,877.1656
2026-01-15,8882,國泰台中,10936,20675,-9739,870.3212,878.0181
2026-01-15,8888,國泰敦南,88210,95390,-7180,876.3164,878.4235
2026-01-15,888A,國泰館前,13544,25314,-11770,876.2288,882.4792
2026-01-15,9100,群益,47000,41001,5999,881.6383,877.4149
2026-01-15,9131,群益民權,0,2000,-2000,,871.0
2026-01-15,913g,群益三重,2350,3145,-795,878.1702,883.1733
2026-01-15,9186,群益新竹,2008,14010,-12002,884.0159,886.5011
2026-01-15,918M,群益嘉義,2000,100,1900,870.0,878.0
2026-01-15,918X,群益台北,10,0,10,881.0,
2026-01-15,918d,群益內湖,10000,45000,-35000,876.7,873.5778
2026-01-15,918e,群益大安,3000,0,3000,890.0,
2026-01-15,918g,群益大甲,12050,23633,-11583,875.917,874.6466
2026-01-15,9200,凱基,13020,26000,-12980,879.6083,876.0769
2026-01-15,9207,凱基永和,1001,1000,1,874.996,882.0
2026-01-15,920A,凱基板橋,0,200,-200,,875.0
2026-01-15,920D,凱基市府,7238,9106,-1868,872.1353,877.9135
2026-01-15,9216,凱基信義,1000,1000,0,882.3,867.0
2026-01-15,9217,凱基松山,2100,1010,1090,875.7143,876.9901
2026-01-15,9227,凱基城中,3132,14030,-10898,874.3857,876.1169
2026-01-15,9229,凱基中山,9117,6010,3107,876.3069,879.3494
2026-01-15,9236,凱基虎尾,2252,5200,-2948,883.5497,871.8846
2026-01-15,9239,凱基市政,1020,1000,20,872.2157,880.0
2026-01-15,9257,凱基林口,2015,1020,995,876.9926,879.7059
2026-01-15,9268,凱基台北,389568,375100,14468,877.4185,875.8918
2026-01-15,9300,華南永昌,7244,22132,-14888,878.5699,881.919
2026-01-15,9600,富邦,29000,36265,-7265,888.2759,879.3727
2026-01-15,9604,富邦陽明,6092,7184,-1092,875.02,883.0118
2026-01-15,9623,富邦台北,7167,9117,-1950,873.6268,879.7671
2026-01-15,962D,富邦新莊,4000,3008,992,879.0,877.6303
2026-01-15,962Q,富邦北高雄,2,11000,-10998,873.0,879.4545
2026-01-15,9647,富邦新竹,6314,4090,2224,878.3201,884.6846
2026-01-15,9658,富邦建國,16487,16100,387,868.4208,876.2888
2026-01-15,9666,富邦南屯,8293,4080,4213,876.0731,885.3333
2026-01-15,966F,富邦左營,3190,4020,-830,876.6207,872.5821
2026-01-15,9676,富邦仁愛,10032,13015,-2983,872.934,879.9979
2026-01-15,9692,富邦嘉義,1110,510,600,880.9189,873.1373
2026-01-15,9697,富邦虎尾,8202,8018,184,878.4321,876.1292
2026-01-15,969C,富邦北港,0,1500,-1500,,879.0
2026-01-15,9800,元大,188456,196246,-7790,878.1879,874.8711
2026-01-15,980K,元大竹科,4964,3353,1611,874.0109,882.8571
2026-01-15,9812,元大台中,11056,8349,2707,874.465,880.1845
2026-01-15,981j,元大士林,3211,2125,1086,886.6338,867.3647
2026-01-15,9833,元大敦化,8061,8001,60,873.4262,882.2501
2026-01-15,983B,元大林森,2020,2000,20,874.1782,876.0
2026-01-15,9863,元大和平,1139,2001,-862,888.0369,884.4968
2026-01-15,988B,元大桃園,4051,3000,1051,874.0504,882.6667
2026-01-15,989B,元大台中港,1050,11,1039,876.9333,875.4545
2026-01-15,9A9L,永豐金台中,1107,11993,-10886,877.252,877.2535
2026-01-15,9A9X,永豐金竹科,1023,3110,-2087,881.1007,888.7556
2026-01-15,9A9g,永豐金內湖,5150,9001,-3851,880.165,882.2211
2026-01-15,9A9h,永豐金台南,10175,4000,6175,875.1857,878.25
2026-01-15,9A9x,永豐金桃園,4025,3236,789,875.995,882.1709
2026-01-16,1260,宏遠,11040,12040,-1000,918.498,919.6611
2026-01-16,1440,美林證券,16000,119000,-103000,894.0625,916.8235
2026-01-16,1470,摩根士丹利,106000,70839,35161,916.0377,903.5825
2026-01-16,1480,美商高盛亞,113000,224000,-111000,901.3628,910.4911
2026-01-16,5110,富隆,6000,22000,-16000,901.0,893.8636
2026-01-16,5322,高橋中壢,0,13000,-13000,,881.0
2026-01-16,538Y,第一金中壢,95,0,95,896.4211,
2026-01-16,5850,統一,31756,10387,21369,916.9451,909.8731
2026-01-16,5854,統一城中,4000,2000,2000,896.0,888.0
2026-01-16,5857,統一新竹,1053,16,1037,914.4236,923.75
2026-01-16,5858,統一嘉義,21000,1000,20000,929.3333,920.0
2026-01-16,585A,統一基隆,0,2004,-2004,,912.4531
2026-01-16,5920,元富,10030,10,10020,915.6281,940.0
2026-01-16,5925,元富台中,2154,1021,1133,931.4791,935.0695
2026-01-16,592D,元富大昌,12105,11000,1105,909.7171,905.5455
2026-01-16,592H,元富信義,2010,1022,988,921.3333,933.7975
2026-01-16,592a,元富松德,4051,5232,-1181,896.3987,892.9667
2026-01-16,6161,中信託三重,2310,28000,-25690,898.026,925.1071
2026-01-16,6910,德信,6000,39000,-33000,887.0,909.5897
2026-01-16,7005,兆豐台中港,1060,1000,60,894.5755,928.0
2026-01-16,700N,兆豐埔墘,11000,3000,8000,915.8182,898.3333
2026-01-16,700X,兆豐永和,1,0,1,931.0,
2026-01-16,700a,兆豐忠孝,5110,4151,959,922.7209,923.0149
2026-01-16,700b,兆豐中壢,3000,3000,0,887.6667,913.0
2026-01-16,7080,石橋,0,12000,-12000,,924.0
2026-01-16,779E,國票南崁,74,50000,-49926,928.9865,902.0
2026-01-16,779J,國票北高雄,0,1000,-1000,,890.0
2026-01-16,779V,國票天祥,137,43000,-42863,907.781,921.814
2026-01-16,779Z,國票安和,3055,135,2920,925.5925,924.0667
2026-01-16,779c,國票敦北,30,0,30,930.0,
2026-01-16,779u,國票長城,1070,20,1050,883.4206,890.0
2026-01-16,8150,台新,43628,42632,996,907.0915,914.0486
2026-01-16,815H,台新屏東,3017,3030,-13,905.6961,916.5512
2026-01-16,8440,摩根大通,196000,11000,185000,921.6378,892.1818
2026-01-16,8450,康和,0,19050,-19050,,914.1759
2026-01-16,845B,康和永和,1000,20,980,924.0,926.0
2026-01-16,845U,康和台北,1300,6100,-4800,922.0769,927.2131
2026-01-16,8560,新光,32412,31436,976,907.6931,899.5719
2026-01-16,8561,新光台中,32487,17549,14938,918.3733,907.4621
2026-01-16,8562,新光高雄,13110,28000,-14890,912.9268,917.2857
2026-01-16,884C,玉山信義,19303,5005,14298,925.1287,918.2098
2026-01-16,8880,國泰綜合,20030,2000,18030,905.9835,910.5
2026-01-16,8881,國泰高雄,7479,4131,3348,904.3939,906.1716
2026-01-16,8882,國泰台中,43820,35115,8705,903.4783,915.9801
2026-01-16,8888,國泰敦南,109388,98037,11351,900.7597,911.0648
2026-01-16,9100,群益,27000,20000,7000,918.7407,892.35
2026-01-16,9108,群益海山,4113,34000,-29887,911.4328,907.8824
2026-01-16,9131,群益民權,1005,1002,3,898.1791,890.0818
2026-01-16,9138,群益中港,2003,0,2003,888.0584,
2026-01-16,913g,群益三重,1005,1000,5,908.9652,920.0
2026-01-16,9186,群益新竹,3325,5000,-1675,916.7669,902.0
2026-01-16,918M,群益嘉義,256,134,122,904.5234,934.7164
2026-01-16,918X,群益台北,250,0,250,886.0,
2026-01-16,918e,群益大安,1010,3000,-1990,944.8416,899.0
2026-01-16,918i,群益竹南,2000,2005,-5,894.5,908.0424
2026-01-16,9200,凱基,23000,77600,-54600,906.7391,904.1753
2026-01-16,9205,凱基三重,3352,3000,352,892.7953,908.0
2026-01-16,9207,凱基永和,0,1,-1,,890.0
2026-01-16,920A,凱基板橋,30,7050,-7020,920.0,934.9574
2026-01-16,920D,凱基市府,5185,4045,1140,916.5441,919.3758
2026-01-16,9216,凱基信義,1000,1000,0,885.0,940.0
2026-01-16,9217,凱基松山,4237,3000,1237,909.1383,922.3333
2026-01-16,9227,凱基城中,5304,4120,1184,921.9257,923.0388
2026-01-16,9229,凱基中山,8000,7200,800,891.25,921.6667
2026-01-16,9236,凱基虎尾,1005,1000,5,914.0647,930.0
2026-01-16,9239,凱基市政,1127,1000,127,891.165,898.0
2026-01-16,9257,凱基林口,110,1000,-890,936.5455,924.0
2026-01-16,9268,凱基台北,372240,434378,-62138,914.276,908.9906
2026-01-16,9600,富邦,7005,15458,-8453,908.7259,918.4805
2026-01-16,9604,富邦陽明,9399,6180,3219,906.4044,915.6262
2026-01-16,9623,富邦台北,5332,2079,3253,912.1574,917.8384
2026-01-16,962D,富邦新莊,1000,1000,0,904.0,909.0
2026-01-16,9647,富邦新竹,7926,7055,871,897.7618,921.4777
2026-01-16,9658,富邦建國,18665,16081,2584,906.6223,915.65
2026-01-16,9666,富邦南屯,3308,2100,1208,897.295,924.2857
2026-01-16,966F,富邦左營,2168,2080,88,908.7546,927.1875
2026-01-16,9676,富邦仁愛,7337,6340,997,916.1472,915.0246
2026-01-16,9692,富邦嘉義,5144,3012,2132,901.4876,907.6195
2026-01-16,9697,富邦虎尾,3030,4000,-970,935.3795,896.25
2026-01-16,969C,富邦北港,352,0,352,883.125,
2026-01-16,9800,元大,253906,209709,44197,911.8832,911.1034
2026-01-16,980K,元大竹科,2874,2101,773,888.8779,894.0119
2026-01-16,9812,元大台中,7174,2120,5054,914.6125,916.3962
2026-01-16,981j,元大士林,3210,1025,2185,918.3707,920.1415
2026-01-16,981z,元大大統,2340,23000,-20660,924.188,926.9565
2026-01-16,9833,元大敦化,7061,7060,1,913.0055,918.0099
2026-01-16,983B,元大林森,2180,2020,160,906.8372,924.7921
2026-01-16,9863,元大和平,5013,2022,2991,915.4305,916.9822
2026-01-16,988B,元大桃園,38000,38106,-106,909.6053,914.9981
2026-01-16,989B,元大台中港,7262,3050,4212,914.1029,910.5574
2026-01-16,9A9X,永豐金竹科,5629,3011,2618,907.9901,911.722
2026-01-16,9A9Y,永豐金板盛,1160,18000,-16840,931.5991,928.1667
2026-01-16,9A9g,永豐金內湖,27036,24100,2936,916.5471,900.9419
2026-01-16,9A9h,永豐金台南,5021,2351,2670,908.1038,916.4411
2026-01-16,9A9x,永豐金桃園,7287,8000,-713,904.9712,913.875
2026-01-19,1110,台企銀,22240,5000,17240,919.625,915.6
2026-01-19,1260,宏遠,10010,12000,-1990,927.5894,926.5833
