date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,8888,國泰敦南,21672,7628,14044,219.4658,218.3115
2026-04-28,888K,國泰板橋,13285,3020,10265,219.6967,220.3179
2026-04-28,9100,群益,2150,2065,85,222.2707,224.5375
2026-04-28,9131,群益民權,1050,0,1050,218.0,
2026-04-28,9186,群益新竹,1020,1000,20,217.0294,219.0
2026-04-28,918D,群益東門,19000,0,19000,219.6842,
2026-04-28,918X,群益台北,0,1000,-1000,,218.5
2026-04-28,918d,群益內湖,0,25000,-25000,,217.36
2026-04-28,9205,凱基三重,0,2,-2,,222.0
2026-04-28,920A,凱基板橋,1000,0,1000,221.5,
2026-04-28,920D,凱基市府,1000,300,700,220.0,218.0
2026-04-28,9217,凱基松山,1000,0,1000,218.5,
2026-04-28,9229,凱基中山,1000,0,1000,218.5,
2026-04-28,9239,凱基市政,1000,1000,0,219.0,218.5
2026-04-28,9268,凱基台北,29000,63000,-34000,217.8448,219.1349
2026-04-28,9291,凱基大安,21000,0,21000,218.6667,
2026-04-28,9300,華南永昌,6000,50000,-44000,219.25,218.39
2026-04-28,9600,富邦,7000,5000,2000,218.0,217.0
2026-04-28,9604,富邦陽明,530,20005,-19475,218.9434,219.4003
2026-04-28,9623,富邦台北,7030,12117,-5087,218.7905,217.2741
2026-04-28,962D,富邦新莊,2050,0,2050,218.5122,
2026-04-28,9647,富邦新竹,2008,20,1988,218.002,219.0
2026-04-28,9658,富邦建國,13100,0,13100,218.2328,
2026-04-28,9661,富邦新店,8060,0,8060,218.8989,
2026-04-28,966F,富邦左營,1500,0,1500,218.6667,
2026-04-28,9676,富邦仁愛,8252,1100,7152,218.8522,217.5
2026-04-28,9692,富邦嘉義,1005,1000,5,217.0149,219.0
2026-04-28,9800,元大,29000,36950,-7950,219.1379,219.8846
2026-04-28,980K,元大竹科,0,6,-6,,218.0
2026-04-28,9812,元大台中,3000,2000,1000,217.5,219.25
2026-04-28,981j,元大士林,1000,0,1000,220.0,
2026-04-28,9833,元大敦化,3000,0,3000,221.1667,
2026-04-28,9863,元大和平,3028,1000,2028,218.7021,219.0
2026-04-28,9899,元大淡水,15000,7,14993,220.6667,219.0
2026-04-28,989B,元大台中港,3000,1000,2000,220.6667,218.0
2026-04-28,989L,元大成功,17000,8000,9000,220.3235,218.5
2026-04-28,9A9G,永豐金天母,10000,0,10000,217.5,
2026-04-28,9A9X,永豐金竹科,1050,40,1010,219.881,219.0
2026-04-28,9A9g,永豐金內湖,1000,100,900,220.0,218.42
2026-04-28,9A9h,永豐金台南,0,150,-150,,218.0
2026-04-28,9A9x,永豐金桃園,60,0,60,217.5,
2026-04-28,9B00,台新,3310,12000,-8690,221.1073,220.0833
2026-04-28,9B1n,台新屏東,200,0,200,219.0,
2026-04-28,9B2n,台新西松,15000,0,15000,218.2333,
2026-04-28,9B2r,台新城東,9350,0,9350,218.9198,
2026-04-29,1261,宏遠民生,0,6000,-6000,,217.5
2026-04-29,1480,美商高盛亞,67000,26000,41000,217.4776,217.0
2026-04-29,1560,港商野村,18000,10000,8000,217.25,216.9
2026-04-29,1650,星洲瑞銀,6000,16000,-10000,216.9167,216.625
2026-04-29,5850,統一,11000,0,11000,217.2727,
2026-04-29,5854,統一城中,1000,150,850,219.0,215.5
2026-04-29,5857,統一新竹,1000,1000,0,217.5,217.0
2026-04-29,585A,統一基隆,1000,0,1000,215.0,
2026-04-29,585b,統一內湖,6230,0,6230,220.8395,
2026-04-29,7003,兆豐台中,0,6000,-6000,,217.3333
2026-04-29,7005,兆豐台中港,200,0,200,217.0,
2026-04-29,700a,兆豐忠孝,139,0,139,217.0,
2026-04-29,779J,國票北高雄,3000,2000,1000,216.0,217.25
2026-04-29,779Z,國票安和,2000,2000,0,216.0,219.0
2026-04-29,779c,國票敦北,1000,0,1000,220.0,
2026-04-29,8440,摩根大通,6000,24000,-18000,216.5,216.5625
2026-04-29,8560,新光,5050,13010,-7960,217.1832,216.2698
2026-04-29,8561,新光台中,1200,1000,200,216.25,215.5
2026-04-29,8880,國泰綜合,1000,15000,-14000,217.5,217.4
2026-04-29,8881,國泰高雄,50,0,50,216.5,
2026-04-29,8882,國泰台中,2520,1000,1520,216.0952,217.0
2026-04-29,8888,國泰敦南,13032,7161,5871,216.6326,216.5779
2026-04-29,888A,國泰館前,23020,85,22935,216.2615,216.5588
2026-04-29,9100,群益,1110,0,1110,216.0,
2026-04-29,9105,群益高盛,0,11000,-11000,,218.4545
2026-04-29,9131,群益民權,2000,2000,0,219.5,217.25
2026-04-29,9186,群益新竹,1010,1000,10,215.995,217.5
2026-04-29,918D,群益東門,11000,2000,9000,215.1818,218.0
2026-04-29,918F,群益新店,6000,0,6000,216.8333,
2026-04-29,918d,群益內湖,0,10000,-10000,,216.05
2026-04-29,9200,凱基,0,11000,-11000,,215.5455
2026-04-29,9207,凱基永和,1000,0,1000,218.0,
2026-04-29,9268,凱基台北,13000,41000,-28000,216.1923,218.3293
2026-04-29,9307,永昌大安,6005,0,6005,215.418,
2026-04-29,9600,富邦,1000,40249,-39249,215.5,217.0093
2026-04-29,9604,富邦陽明,2550,1000,1550,216.171,217.5
2026-04-29,9623,富邦台北,1010,1020,-10,216.0099,215.5833
2026-04-29,962D,富邦新莊,0,500,-500,,215.0
2026-04-29,962P,富邦頭份,0,8030,-8030,,215.5037
2026-04-29,9647,富邦新竹,1006,1010,-4,217.4881,218.4851
2026-04-29,966F,富邦左營,200,0,200,217.5,
2026-04-29,9676,富邦仁愛,1177,1000,177,217.4928,216.5
2026-04-29,9692,富邦嘉義,1192,30,1162,215.3641,219.3333
2026-04-29,969C,富邦北港,0,100,-100,,215.5
2026-04-29,9800,元大,17355,15678,1677,217.5129,217.3863
2026-04-29,980w,元大西屯,1000,11000,-10000,220.5,216.5455
2026-04-29,9812,元大台中,1000,100,900,218.0,215.5
2026-04-29,981j,元大士林,1000,0,1000,216.0,
2026-04-29,9833,元大敦化,1000,2000,-1000,216.0,216.5
2026-04-29,9863,元大和平,1088,0,1088,215.6213,
2026-04-29,988B,元大桃園,50,0,50,217.5,
2026-04-29,989L,元大成功,5000,14000,-9000,215.9,217.3214
2026-04-29,989Q,元大汐止,2000,10016,-8016,220.0,215.7528
2026-04-29,9A9L,永豐金台中,0,12000,-12000,,215.9167
2026-04-29,9A9X,永豐金竹科,50,1200,-1150,217.0,216.3333
2026-04-29,9A9h,永豐金台南,2000,0,2000,216.75,
2026-04-29,9A9x,永豐金桃園,1650,10,1640,216.9182,216.5
2026-04-29,9B00,台新,2110,1040,1070,216.4621,216.0
2026-04-30,126U,宏遠館前,10000,0,10000,222.3,
2026-04-30,1440,美林證券,33000,13000,20000,213.6212,215.1154
2026-04-30,1470,摩根士丹利,5000,52000,-47000,217.2,215.4038
2026-04-30,1480,美商高盛亞,94000,58000,36000,216.5319,216.8534
2026-04-30,5850,統一,1000,7000,-6000,221.5,217.9286
2026-04-30,5854,統一城中,1000,1150,-150,211.5,215.2609
2026-04-30,585E,統一新營,6000,0,6000,217.25,
2026-04-30,7005,兆豐台中港,1000,0,1000,214.0,
2026-04-30,703B,致和崇德,10000,0,10000,218.15,
2026-04-30,779J,國票北高雄,0,1000,-1000,,222.0
2026-04-30,779Z,國票安和,1000,0,1000,210.5,
2026-04-30,779c,國票敦北,1000,0,1000,218.0,
2026-04-30,779u,國票長城,0,49000,-49000,,214.102
2026-04-30,8440,摩根大通,11000,25000,-14000,220.0,215.66
2026-04-30,8458,康和台南,0,6000,-6000,,215.5
2026-04-30,8560,新光,12003,8346,3657,215.4167,215.4769
2026-04-30,8561,新光台中,0,2000,-2000,,215.75
2026-04-30,884H,玉山新竹,10000,0,10000,219.25,
2026-04-30,8881,國泰高雄,100,0,100,212.0,
2026-04-30,8882,國泰台中,1000,2690,-1690,219.0,212.7541
2026-04-30,8886,國泰新莊,0,14000,-14000,,218.2143
2026-04-30,8888,國泰敦南,2639,10050,-7411,212.8816,217.2736
2026-04-30,888K,國泰板橋,19000,10000,9000,213.6053,216.4
2026-04-30,9100,群益,7090,10260,-3170,217.9016,219.3
2026-04-30,9186,群益新竹,1000,3000,-2000,216.5,212.0
2026-04-30,918D,群益東門,1000,7000,-6000,215.0,216.7143
2026-04-30,918F,群益新店,21000,2000,19000,214.0952,218.5
2026-04-30,918P,群益天母,41000,0,41000,215.561,
2026-04-30,918d,群益內湖,0,10000,-10000,,213.0
2026-04-30,918g,群益大甲,0,20000,-20000,,210.325
2026-04-30,9205,凱基三重,0,1,-1,,220.0
2026-04-30,9207,凱基永和,1000,2000,-1000,213.0,219.0
2026-04-30,920A,凱基板橋,1000,0,1000,216.5,
2026-04-30,9239,凱基市政,1000,1000,0,211.0,216.0
2026-04-30,9268,凱基台北,45010,58000,-12990,216.0986,214.6724
2026-04-30,9328,永昌潮州,10000,0,10000,217.75,
2026-04-30,9600,富邦,3000,3535,-535,210.5,214.9741
2026-04-30,9604,富邦陽明,0,800,-800,,214.3125
2026-04-30,9623,富邦台北,0,10,-10,,216.0
2026-04-30,9647,富邦新竹,0,1000,-1000,,214.0
2026-04-30,9658,富邦建國,16000,1100,14900,214.8125,216.9091
2026-04-30,966F,富邦左營,1000,0,1000,218.5,
2026-04-30,9676,富邦仁愛,2065,1006,1059,219.1128,211.0104
2026-04-30,9692,富邦嘉義,205,0,205,213.9634,
2026-04-30,9697,富邦虎尾,0,1000,-1000,,211.0
2026-04-30,9800,元大,20085,11434,8651,216.4597,217.1922
2026-04-30,9812,元大台中,1000,0,1000,218.5,
2026-04-30,9863,元大和平,1000,1000,0,215.0,218.0
2026-04-30,989Q,元大汐止,7021,15021,-8000,214.0593,214.1041
2026-04-30,9A9X,永豐金竹科,40,30,10,218.5,212.0
2026-04-30,9A9g,永豐金內湖,0,25,-25,,216.0
2026-04-30,9A9h,永豐金台南,1020,1150,-130,215.951,213.8696
2026-04-30,9A9x,永豐金桃園,0,600,-600,,215.0
2026-04-30,9B00,台新,2140,6821,-4681,214.0935,216.1161
2026-04-30,9B18,台新建北,300,6000,-5700,215.8333,211.0
2026-05-04,104A,臺銀臺中,13000,0,13000,215.1923,
2026-05-04,1110,台企銀,12000,600,11400,212.6667,209.5
2026-05-04,126U,宏遠館前,10000,0,10000,219.85,
2026-05-04,1470,摩根士丹利,16000,93000,-77000,214.625,213.414
2026-05-04,1480,美商高盛亞,24000,92000,-68000,212.8125,213.7337
2026-05-04,1560,港商野村,0,28000,-28000,,212.4107
2026-05-04,1650,星洲瑞銀,12000,26000,-14000,216.25,211.8077
2026-05-04,5850,統一,9000,26000,-17000,215.0,217.5577
2026-05-04,5854,統一城中,2000,0,2000,210.0,
2026-05-04,5857,統一新竹,1000,0,1000,217.5,
2026-05-04,585A,統一基隆,100,0,100,211.0,
2026-05-04,585c,統一仁愛,1000,4000,-3000,210.5,214.5
2026-05-04,7000,兆豐,0,45000,-45000,,212.1111
2026-05-04,7005,兆豐台中港,1200,0,1200,212.9167,
2026-05-04,700U,兆豐桃鶯,0,12000,-12000,,214.0
2026-05-04,700a,兆豐忠孝,1200,0,1200,209.1667,
2026-05-04,700c,兆豐民生,0,15000,-15000,,209.5
2026-05-04,779u,國票長城,0,71000,-71000,,213.9507
2026-05-04,8440,摩根大通,16000,5000,11000,212.3125,216.7
2026-05-04,8450,康和,0,50,-50,,210.5
2026-05-04,8560,新光,6400,7100,-700,213.2695,217.5493
2026-05-04,8561,新光台中,2045,2000,45,212.2555,213.75
2026-05-04,8881,國泰高雄,150,0,150,210.1667,
2026-05-04,8882,國泰台中,2035,0,2035,210.0241,
2026-05-04,8888,國泰敦南,17427,11089,6338,213.4146,213.6529
2026-05-04,888K,國泰板橋,19570,2220,17350,214.5458,214.9842
2026-05-04,9100,群益,11000,9085,1915,212.6364,215.9785
2026-05-04,9131,群益民權,1000,1000,0,214.5,210.0
2026-05-04,9186,群益新竹,1000,0,1000,210.5,
2026-05-04,918M,群益嘉義,0,100,-100,,214.5
2026-05-04,918d,群益內湖,400,22300,-21900,213.0,209.4484
2026-05-04,9205,凱基三重,2000,0,2000,210.0,
2026-05-04,9207,凱基永和,3200,0,3200,214.6562,
2026-05-04,920A,凱基板橋,2000,0,2000,212.25,
2026-05-04,920D,凱基市府,1000,0,1000,215.0,
2026-05-04,9216,凱基信義,1000,0,1000,214.5,
2026-05-04,9217,凱基松山,0,1000,-1000,,220.0
2026-05-04,9229,凱基中山,0,1000,-1000,,210.0
2026-05-04,9268,凱基台北,57000,39000,18000,212.2807,216.9231
2026-05-04,9600,富邦,27000,17147,9853,212.0556,213.8739
2026-05-04,9604,富邦陽明,2125,2000,125,209.5882,212.25
2026-05-04,9623,富邦台北,1015,10050,-9035,210.5049,210.5
2026-05-04,962D,富邦新莊,2150,0,2150,211.1279,
2026-05-04,9647,富邦新竹,2000,1010,990,211.5,209.5396
2026-05-04,9658,富邦建國,10600,0,10600,213.0,
2026-05-04,9666,富邦南屯,0,70,-70,,215.0
2026-05-04,966F,富邦左營,250,0,250,209.5,
2026-05-04,9676,富邦仁愛,70,1000,-930,211.2071,213.5
2026-05-04,9692,富邦嘉義,1000,1000,0,213.0,210.0
2026-05-04,9697,富邦虎尾,0,1000,-1000,,213.5
2026-05-04,9800,元大,47074,103864,-56790,213.9478,211.8247
2026-05-04,980K,元大竹科,0,3,-3,,212.5
2026-05-04,9812,元大台中,4000,50,3950,213.375,212.0
2026-05-04,981j,元大士林,0,1000,-1000,,210.5
2026-05-04,983B,元大林森,30,0,30,210.5,
2026-05-04,9863,元大和平,2000,0,2000,212.75,
2026-05-04,9899,元大淡水,20021,15,20006,216.6191,211.0
2026-05-04,989A,元大北投,10000,0,10000,213.9,
2026-05-04,9A00,永豐金,15116,2000,13116,211.203,210.25
2026-05-04,9A9X,永豐金竹科,50,400,-350,210.0,218.0
2026-05-04,9A9Z,永豐金復興,11000,1000,10000,211.7273,211.0
2026-05-04,9A9h,永豐金台南,3300,0,3300,213.8182,
2026-05-04,9B00,台新,3150,22020,-18870,214.6016,214.2098
2026-05-04,9B2W,台新吉利,10000,0,10000,219.85,
2026-05-05,1110,台企銀,20,22000,-21980,226.0,222.3182
2026-05-05,1440,美林證券,51000,30000,21000,222.0196,224.1333
2026-05-05,1560,港商野村,24000,43000,-19000,219.1667,223.8605
2026-05-05,1650,星洲瑞銀,60000,17000,43000,224.6833,223.5588
2026-05-05,538B,第一金新竹,1000,19000,-18000,224.0,223.1053
2026-05-05,538Y,第一金中壢,1100,2000,-900,226.3409,225.25
2026-05-05,5850,統一,26260,5000,21260,223.3884,224.0
2026-05-05,5854,統一城中,1300,3000,-1700,222.1538,215.3333
2026-05-05,5857,統一新竹,0,1000,-1000,,225.0
2026-05-05,585A,統一基隆,0,150,-150,,223.1667
2026-05-05,585E,統一新營,0,14503,-14503,,223.2934
2026-05-05,585Z,統一松江,0,12000,-12000,,225.0417
2026-05-05,585c,統一仁愛,1000,1000,0,224.5,221.5
2026-05-05,6165,中信託新竹,12165,100,12065,220.1463,220.5
2026-05-05,7005,兆豐台中港,0,400,-400,,225.5
2026-05-05,700a,兆豐忠孝,0,1000,-1000,,220.0
2026-05-05,779J,國票北高雄,0,1000,-1000,,226.0
2026-05-05,779X,國票中和,0,1000,-1000,,222.0
2026-05-05,779Z,國票安和,0,5,-5,,225.0
2026-05-05,779c,國票敦北,0,2000,-2000,,221.0
2026-05-05,8440,摩根大通,14000,52000,-38000,220.8929,224.7885
2026-05-05,8560,新光,3773,12454,-8681,222.9647,224.0871
2026-05-05,8561,新光台中,1000,1170,-170,225.0,218.2778
2026-05-05,8880,國泰綜合,6000,25000,-19000,224.3333,226.76
2026-05-05,8881,國泰高雄,1000,2140,-1140,225.5,220.3879
2026-05-05,8882,國泰台中,3210,7118,-3908,224.5639,222.4935
2026-05-05,8888,國泰敦南,24176,18219,5957,224.1789,224.2452
2026-05-05,888K,國泰板橋,4531,18100,-13569,224.196,220.1823
2026-05-05,9100,群益,18025,12005,6020,222.3024,223.0017
2026-05-05,9131,群益民權,0,1000,-1000,,223.0
2026-05-05,913g,群益三重,0,80,-80,,222.0
2026-05-05,9186,群益新竹,1000,0,1000,224.0,
2026-05-05,918D,群益東門,400,42000,-41600,227.5,222.5952
2026-05-05,918e,群益大安,3000,0,3000,224.3333,
2026-05-05,9205,凱基三重,0,3000,-3000,,220.5
2026-05-05,9207,凱基永和,0,3200,-3200,,217.9375
2026-05-05,920A,凱基板橋,3000,1000,2000,219.8333,225.0
2026-05-05,920F,凱基站前,30000,2012,27988,226.0,217.0482
2026-05-05,9229,凱基中山,200,1000,-800,224.5,225.5
2026-05-05,9239,凱基市政,0,1000,-1000,,224.0
2026-05-05,9257,凱基林口,5000,0,5000,212.0,
2026-05-05,9268,凱基台北,89000,98101,-9101,221.1742,224.7044
2026-05-05,9316,永昌淡水,30000,50,29950,223.6333,217.5
2026-05-05,9600,富邦,1200,19000,-17800,225.5417,219.1053
2026-05-05,9604,富邦陽明,1000,3000,-2000,212.0,221.5
2026-05-05,9623,富邦台北,28245,6000,22245,222.1322,224.25
2026-05-05,962D,富邦新莊,11101,2200,8901,223.9818,224.4114
2026-05-05,9647,富邦新竹,6360,60,6300,221.9167,221.5
2026-05-05,9658,富邦建國,4000,0,4000,224.375,
2026-05-05,9666,富邦南屯,4000,0,4000,224.0,
2026-05-05,966F,富邦左營,200,1000,-800,224.0,225.0
2026-05-05,9676,富邦仁愛,1048,5268,-4220,218.2805,221.881
2026-05-05,9692,富邦嘉義,15080,1000,14080,226.9642,224.0
2026-05-05,9697,富邦虎尾,1000,0,1000,226.5,
2026-05-05,9800,元大,81895,73533,8362,222.6699,223.0114
2026-05-05,980K,元大竹科,800,0,800,226.0625,
2026-05-05,981j,元大士林,4000,3000,1000,222.875,225.5
2026-05-05,9831,元大四維,0,17000,-17000,,223.1471
2026-05-05,983B,元大林森,0,40,-40,,220.875
2026-05-05,9863,元大和平,2000,1000,1000,224.25,223.5
2026-05-05,988B,元大桃園,2100,0,2100,223.1905,
2026-05-05,989B,元大台中港,0,1000,-1000,,226.5
2026-05-05,989d,元大北屯,17000,0,17000,226.9412,
2026-05-05,9A9L,永豐金台中,4020,37840,-33820,225.4975,223.6668
2026-05-05,9A9N,永豐金桃盛,19200,2000,17200,224.7656,219.0
2026-05-05,9A9X,永豐金竹科,1050,0,1050,224.5238,
2026-05-05,9A9g,永豐金內湖,2000,3000,-1000,225.0,220.1667
2026-05-05,9A9h,永豐金台南,2000,100,1900,221.5,224.0
2026-05-05,9A9x,永豐金桃園,0,1000,-1000,,220.0
2026-05-05,9B00,台新,21400,8090,13310,222.9019,221.5198
2026-05-05,9B27,台新林園,0,17000,-17000,,222.7059
2026-05-05,9B2C,台新潮州,21000,2000,19000,224.0,225.25
2026-05-06,1260,宏遠,10,0,10,220.5,
2026-05-06,126U,宏遠館前,1000,20000,-19000,220.0,217.6
2026-05-06,1440,美林證券,0,21000,-21000,,224.4286
2026-05-06,1470,摩根士丹利,4000,35000,-31000,225.5,222.8286
2026-05-06,1480,美商高盛亞,64033,96000,-31967,221.0867,222.6771
2026-05-06,1650,星洲瑞銀,21000,93000,-72000,221.0238,223.7957
2026-05-06,5850,統一,2500,37000,-34500,221.3,222.2162
2026-05-06,5857,統一新竹,1000,1000,0,229.0,220.0
2026-05-06,585A,統一基隆,300,0,300,225.0,
2026-05-06,700b,兆豐中壢,1000,0,1000,220.0,
2026-05-06,779J,國票北高雄,1000,0,1000,220.5,
2026-05-06,779X,國票中和,4000,0,4000,220.375,
2026-05-06,779c,國票敦北,3000,0,3000,224.0,
2026-05-06,779u,國票長城,0,5000,-5000,,220.1
2026-05-06,845U,康和台北,4000,0,4000,227.75,
2026-05-06,8560,新光,5550,3030,2520,222.6847,221.9703
2026-05-06,8561,新光台中,616,0,616,227.974,
2026-05-06,8846,玉山板橋,11082,0,11082,221.9024,
2026-05-06,8881,國泰高雄,0,391,-391,,223.6982
2026-05-06,8882,國泰台中,6185,3000,3185,222.08,221.6667
2026-05-06,8888,國泰敦南,34008,30815,3193,223.6994,220.8145
2026-05-06,8960,上海匯豐,9000,0,9000,222.1667,
2026-05-06,9100,群益,7050,8025,-975,220.8511,223.1791
2026-05-06,913g,群益三重,1000,0,1000,228.0,
2026-05-06,9186,群益新竹,3000,2000,1000,221.8333,223.5
2026-05-06,918d,群益內湖,0,19000,-19000,,220.0
2026-05-06,918e,群益大安,0,3000,-3000,,219.0
2026-05-06,920A,凱基板橋,2000,0,2000,224.75,
2026-05-06,920F,凱基站前,3200,16070,-12870,222.3125,225.5688
2026-05-06,9216,凱基信義,1000,0,1000,219.5,
2026-05-06,9217,凱基松山,1000,0,1000,228.5,
2026-05-06,9227,凱基城中,1000,1000,0,220.0,228.0
2026-05-06,9239,凱基市政,1000,0,1000,218.5,
2026-05-06,9257,凱基林口,0,5000,-5000,,225.0
2026-05-06,9268,凱基台北,48100,79000,-30900,221.0624,221.9304
2026-05-06,9289,凱基興隆,10000,0,10000,227.0,
2026-05-06,9300,華南永昌,1000,51000,-50000,219.5,222.549
2026-05-06,9302,永昌台中,15000,0,15000,221.6333,
2026-05-06,9600,富邦,5000,5000,0,220.1,226.8
2026-05-06,961F,富邦公益,11066,0,11066,221.3555,
2026-05-06,9623,富邦台北,23000,19000,4000,222.913,220.8684
2026-05-06,962D,富邦新莊,3000,0,3000,222.5,
2026-05-06,9647,富邦新竹,2330,0,2330,223.0,
2026-05-06,9658,富邦建國,4150,1000,3150,222.0663,226.5
2026-05-06,9666,富邦南屯,1000,0,1000,221.0,
2026-05-06,966F,富邦左營,0,1000,-1000,,221.0
2026-05-06,9676,富邦仁愛,10082,8000,2082,223.0015,223.8125
2026-05-06,9692,富邦嘉義,0,5000,-5000,,220.2
2026-05-06,969C,富邦北港,0,10,-10,,222.0
2026-05-06,9800,元大,46134,48963,-2829,221.2353,223.0992
2026-05-06,980K,元大竹科,1100,100,1000,219.9545,220.5
2026-05-06,9812,元大台中,2200,0,2200,222.7273,
2026-05-06,9814,元大大益,9000,0,9000,224.1111,
2026-05-06,981j,元大士林,6000,0,6000,222.4167,
2026-05-06,9833,元大敦化,11000,0,11000,223.2727,
2026-05-06,983B,元大林森,300,0,300,220.0,
2026-05-06,9863,元大和平,2000,0,2000,220.5,
2026-05-06,988B,元大桃園,30,1000,-970,220.5,227.5
2026-05-06,989A,元大北投,1000,10000,-9000,224.5,219.95
2026-05-06,989B,元大台中港,1000,0,1000,224.5,
2026-05-06,989G,元大大同,2000,16000,-14000,219.0,219.9688
2026-05-06,9A9G,永豐金天母,5000,16000,-11000,227.0,220.875
2026-05-06,9A9X,永豐金竹科,300,0,300,225.0,
2026-05-06,9A9g,永豐金內湖,2000,2000,0,220.75,219.0
2026-05-06,9A9h,永豐金台南,2000,2300,-300,220.5,224.0
2026-05-06,9A9x,永豐金桃園,5000,2000,3000,223.1,220.0
2026-05-06,9B00,台新,10120,20300,-10180,224.7826,222.1527
2026-05-06,9B1d,台新左楠,10000,1000,9000,220.0,228.5
2026-05-06,9B27,台新林園,14000,0,14000,221.5,
2026-05-06,9B2W,台新吉利,0,10050,-10050,,221.0075
2026-05-06,9B2n,台新西松,13000,0,13000,220.8846,
2026-05-07,1260,宏遠,100,10,90,240.0,242.0
2026-05-07,1470,摩根士丹利,140000,5000,135000,236.3857,239.1
2026-05-07,1480,美商高盛亞,114024,26000,88024,238.5356,234.4615
2026-05-07,1560,港商野村,43000,3000,40000,241.4767,234.6667
2026-05-07,1650,星洲瑞銀,41000,4000,37000,239.5,230.875
2026-05-07,538Y,第一金中壢,0,1000,-1000,,241.5
2026-05-07,5850,統一,255000,2800,252200,241.9412,240.7143
2026-05-07,5854,統一城中,1000,3300,-2300,241.0,242.0
2026-05-07,5857,統一新竹,10,0,10,242.0,
2026-05-07,585A,統一基隆,0,1300,-1300,,240.4615
2026-05-07,585c,統一仁愛,0,1000,-1000,,241.5
2026-05-07,6160,中國信託證,0,32000,-32000,,241.375
2026-05-07,7005,兆豐台中港,0,4000,-4000,,233.0
2026-05-07,700a,兆豐忠孝,0,105,-105,,242.0
2026-05-07,779X,國票中和,0,1000,-1000,,229.0
2026-05-07,779Z,國票安和,0,30,-30,,242.0
2026-05-07,779u,國票長城,35000,0,35000,240.2714,
2026-05-07,845B,康和永和,0,1000,-1000,,242.0
2026-05-07,8560,新光,2515,14219,-11704,235.825,238.4671
2026-05-07,8561,新光台中,1008,3114,-2106,242.0,240.3815
2026-05-07,8846,玉山板橋,1000,18034,-17034,239.0,240.3088
