date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,9186,群益新竹,2000,16000,-14000,201.5,201.4062
2024-05-23,918M,群益嘉義,6000,5000,1000,200.0,202.1
2024-05-23,918X,群益台北,4000,0,4000,201.75,
2024-05-23,918e,群益大安,2000,1000,1000,201.0,203.0
2024-05-23,918i,群益竹南,0,3000,-3000,,201.0
2024-05-23,9205,凱基三重,6100,3100,3000,197.8361,201.9839
2024-05-23,9207,凱基永和,1000,1000,0,202.5,199.0
2024-05-23,920A,凱基板橋,14200,9000,5200,200.9225,201.9444
2024-05-23,920D,凱基市府,2015,1000,1015,200.7295,203.5
2024-05-23,9216,凱基信義,0,1000,-1000,,204.0
2024-05-23,9217,凱基松山,2000,3000,-1000,200.75,203.8333
2024-05-23,9227,凱基城中,11000,11000,0,202.3182,201.1364
2024-05-23,9229,凱基中山,2000,36000,-34000,202.25,198.0417
2024-05-23,9236,凱基虎尾,0,16000,-16000,,200.7188
2024-05-23,9239,凱基市政,2100,2000,100,201.4286,202.25
2024-05-23,9257,凱基林口,14000,7000,7000,201.1786,203.0
2024-05-23,9268,凱基台北,367000,279200,87800,200.624,202.8675
2024-05-23,9300,華南永昌,33000,91300,-58300,201.0758,203.0312
2024-05-23,9334,華南世貿,1005,1000,5,196.0348,201.5
2024-05-23,9600,富邦,51375,64651,-13276,199.2645,197.2721
2024-05-23,9604,富邦陽明,40126,17011,23115,199.2048,201.2648
2024-05-23,9623,富邦台北,129115,26550,102565,202.1638,200.2269
2024-05-23,962D,富邦新莊,6003,6000,3,202.4157,200.3333
2024-05-23,9647,富邦新竹,14126,20000,-5874,201.5709,201.075
2024-05-23,9658,富邦建國,26141,21540,4601,202.7702,202.3485
2024-05-23,9666,富邦南屯,1000,2000,-1000,197.0,202.0
2024-05-23,966F,富邦左營,11000,6000,5000,201.7273,202.0833
2024-05-23,9676,富邦仁愛,40441,203000,-162559,199.9774,198.4113
2024-05-23,9692,富邦嘉義,37000,38008,-1008,198.6892,202.2754
2024-05-23,9697,富邦虎尾,1000,1000,0,203.0,204.0
2024-05-23,969C,富邦北港,9000,9000,0,200.7222,202.0556
2024-05-23,9800,元大,422831,421324,1507,201.52,201.5222
2024-05-23,9801,元大城東,14000,212000,-198000,198.5,199.4764
2024-05-23,980K,元大竹科,3015,2010,1005,200.6758,198.5149
2024-05-23,9812,元大台中,12050,9000,3050,200.8402,202.0556
2024-05-23,981j,元大士林,2000,1381,619,200.25,201.2056
2024-05-23,9833,元大敦化,1000,1000,0,199.0,200.0
2024-05-23,983B,元大林森,2040,1000,1040,200.7353,199.0
2024-05-23,9859,元大經國,4100,10000,-5900,202.4878,201.25
2024-05-23,9863,元大和平,1032,5000,-3968,198.062,203.3
2024-05-23,9875,元大永寧,1325,10000,-8675,199.2264,202.0
2024-05-23,988B,元大桃園,2179,1001,1178,201.0957,201.9995
2024-05-23,9A00,永豐金,184328,233281,-48953,200.6282,202.1524
2024-05-23,9A9X,永豐竹科,25130,22100,3030,200.4751,200.6425
2024-05-23,9A9g,永豐內湖,25354,19000,6354,200.5997,201.3158
2024-05-23,9A9h,永豐台南,8074,4000,4074,200.5108,201.125
2024-05-23,9A9x,永豐桃園,17000,10040,6960,201.7647,202.6474
2024-05-24,126U,宏遠館前,89000,11000,78000,201.264,199.0909
2024-05-24,1440,美林,630000,222000,408000,199.8508,200.9414
2024-05-24,1470,台灣摩根,324161,479000,-154839,201.4003,199.4729
2024-05-24,1480,美商高盛,92000,238000,-146000,199.6141,199.4643
2024-05-24,1560,港商野村,430000,222000,208000,199.1279,199.3401
2024-05-24,1590,花旗環球,98000,2000,96000,198.9694,202.0
2024-05-24,5850,統一,67000,67000,0,199.9552,198.4478
2024-05-24,5854,統一城中,12000,7000,5000,199.5,200.4286
2024-05-24,5857,統一新竹,1000,21000,-20000,200.0,200.5952
2024-05-24,585c,統一仁愛,21000,79000,-58000,199.1905,198.1456
2024-05-24,5920,元富,56000,42000,14000,199.4643,198.6786
2024-05-24,5925,元富台中,2000,1000,1000,197.75,200.0
2024-05-24,592D,元富大昌,50000,20000,30000,199.6,199.5
2024-05-24,592E,元富城中,14025,63000,-48975,197.5829,198.5794
2024-05-24,592H,元富信義,15000,8000,7000,199.7333,199.875
2024-05-24,592a,元富松德,56000,24000,32000,198.7589,200.4792
2024-05-24,6480,福邦,40000,0,40000,200.25,
2024-05-24,700N,兆豐埔墘,1000,1000,0,200.5,203.0
2024-05-24,700a,兆豐忠孝,11000,0,11000,199.0455,
2024-05-24,700b,兆豐中壢,1000,0,1000,199.5,
2024-05-24,700j,兆豐大安,14000,70000,-56000,199.0,200.3214
2024-05-24,779X,國票中和,2000,3000,-1000,198.5,200.0
2024-05-24,779Z,國票安和,32000,24000,8000,201.6875,199.125
2024-05-24,779c,國票敦北,5000,1000,4000,200.3,197.0
2024-05-24,779u,國票長城,15000,9000,6000,198.6333,200.2222
2024-05-24,8150,台新,52480,65200,-12720,199.5185,198.2408
2024-05-24,815H,台新屏東,4000,0,4000,201.5,
2024-05-24,8440,摩根大通,23000,225853,-202853,199.6304,198.5835
2024-05-24,8450,康和,71000,0,71000,200.2746,
2024-05-24,845B,康和永和,0,1000,-1000,,198.5
2024-05-24,8560,新光,113145,617000,-503855,199.3457,200.2642
2024-05-24,8561,新光台中,23000,17050,5950,200.2609,199.6891
2024-05-24,8840,玉山,61554,13260,48294,200.0254,202.1712
2024-05-24,8881,國泰高雄,12160,8200,3960,199.7039,200.4878
2024-05-24,8882,國泰台中,23150,11795,11355,199.6598,199.7075
2024-05-24,8888,國泰敦南,115711,75251,40460,199.8154,199.931
2024-05-24,888K,國泰板橋,45569,12814,32755,200.348,198.9133
2024-05-24,9100,群益,59000,90023,-31023,200.6186,199.8394
2024-05-24,913g,群益三重,35000,2000,33000,199.5,199.0
2024-05-24,9186,群益新竹,2000,1000,1000,201.75,203.0
2024-05-24,918M,群益嘉義,2000,0,2000,199.75,
2024-05-24,918X,群益台北,1000,250,750,199.0,200.0
2024-05-24,918e,群益大安,5000,6000,-1000,198.6,197.5833
2024-05-24,918i,群益竹南,1000,0,1000,198.5,
2024-05-24,9205,凱基三重,6100,1100,5000,199.4426,198.6364
2024-05-24,920A,凱基板橋,2000,1000,1000,200.25,198.5
2024-05-24,920D,凱基市府,2000,1000,1000,200.25,202.5
2024-05-24,9217,凱基松山,5000,1001,3999,199.4,197.504
2024-05-24,9227,凱基城中,8700,12000,-3300,198.1667,198.625
2024-05-24,9229,凱基中山,2000,3050,-1050,200.25,198.6885
2024-05-24,9239,凱基市政,6000,2000,4000,199.6667,197.5
2024-05-24,9268,凱基台北,146000,500000,-354000,199.5788,200.647
2024-05-24,9334,華南世貿,2000,0,2000,197.5,
2024-05-24,9600,富邦,41883,2283,39600,199.8705,198.781
2024-05-24,9604,富邦陽明,17102,11085,6017,199.1199,198.0438
2024-05-24,9623,富邦台北,22170,6005,16165,198.17,198.9167
2024-05-24,962D,富邦新莊,3059,2000,1059,199.9649,199.25
2024-05-24,9647,富邦新竹,6006,34000,-27994,199.4167,198.4559
2024-05-24,9658,富邦建國,28311,11000,17311,199.2178,199.2273
2024-05-24,9663,富邦敦南,18000,65000,-47000,197.8889,199.1846
2024-05-24,9666,富邦南屯,5000,5000,0,199.8,199.7
2024-05-24,966F,富邦左營,5000,8000,-3000,200.3,199.0625
2024-05-24,9676,富邦仁愛,10200,9000,1200,198.951,199.2222
2024-05-24,9692,富邦嘉義,37010,10010,27000,199.2844,199.499
2024-05-24,9697,富邦虎尾,1000,3000,-2000,199.0,199.0
2024-05-24,969C,富邦北港,3100,1000,2100,199.0161,203.5
2024-05-24,9800,元大,259575,229598,29977,199.8727,200.1283
2024-05-24,9801,元大城東,12000,145050,-133050,199.875,201.0272
2024-05-24,980K,元大竹科,4000,11000,-7000,199.75,199.6818
2024-05-24,9812,元大台中,2000,1000,1000,200.75,197.0
2024-05-24,981j,元大士林,1500,0,1500,201.876,
2024-05-24,9833,元大敦化,2030,0,2030,198.5222,
2024-05-24,9859,元大經國,4050,3500,550,200.2716,199.1429
2024-05-24,9863,元大和平,1001,80,921,199.999,202.0
2024-05-24,9875,元大永寧,12125,1000,11125,199.0464,203.5
2024-05-24,988B,元大桃園,7000,0,7000,200.3571,
2024-05-24,9A92,永豐萬盛,2110,100020,-97910,198.5213,199.0004
2024-05-24,9A9D,永豐忠孝,3000,38470,-35470,198.1667,199.5456
2024-05-24,9A9X,永豐竹科,13020,11000,2020,198.8464,198.4091
2024-05-24,9A9g,永豐內湖,15000,13000,2000,199.1667,198.5769
2024-05-24,9A9h,永豐台南,3000,2000,1000,199.8333,200.0
2024-05-24,9A9x,永豐桃園,5050,1050,4000,200.3119,197.5238
2024-05-27,1440,美林,140000,395000,-255000,195.3643,196.3114
2024-05-27,1470,台灣摩根,192000,395000,-203000,196.1276,195.9089
2024-05-27,1480,美商高盛,112000,230000,-118000,195.1696,195.7478
2024-05-27,1560,港商野村,16000,79000,-63000,195.9062,196.7405
2024-05-27,1650,瑞銀,0,54000,-54000,,193.1296
2024-05-27,538W,第一華江,44050,1000,43050,194.8876,193.5
2024-05-27,5850,統一,29125,37000,-7875,195.9204,196.0946
2024-05-27,5854,統一城中,7000,3000,4000,195.8571,197.1667
2024-05-27,5857,統一新竹,1000,3000,-2000,197.5,196.0
2024-05-27,585c,統一仁愛,39150,283000,-243850,194.1137,195.8004
2024-05-27,5920,元富,25000,191000,-166000,194.92,197.0393
2024-05-27,5925,元富台中,2000,150,1850,194.25,196.5
2024-05-27,592D,元富大昌,1000,32000,-31000,196.5,199.2344
2024-05-27,592H,元富信義,8000,14000,-6000,195.5,196.5357
2024-05-27,592a,元富松德,51721,25000,26721,196.5692,195.44
2024-05-27,592u,元富世貿,90000,162000,-72000,194.4889,195.3364
2024-05-27,6160,中國信託,22820,56200,-33380,195.3339,194.4475
2024-05-27,7000,兆豐,50000,0,50000,197.99,
2024-05-27,700N,兆豐埔墘,1000,2000,-1000,194.0,197.5
2024-05-27,700X,兆豐永和,3020,3000,20,196.6689,196.8333
2024-05-27,700a,兆豐忠孝,18000,0,18000,196.1944,
2024-05-27,700b,兆豐中壢,1000,0,1000,195.0,
2024-05-27,779X,國票中和,7000,1000,6000,195.7143,193.0
2024-05-27,779Z,國票安和,23000,7000,16000,196.087,195.4286
2024-05-27,779c,國票敦北,13000,1000,12000,195.5385,197.5
2024-05-27,779u,國票長城,8000,1000,7000,195.4375,193.5
2024-05-27,8150,台新,45378,34650,10728,195.8291,194.5527
2024-05-27,815H,台新屏東,50000,51000,-1000,195.0,197.0392
2024-05-27,8450,康和,26000,0,26000,196.0192,
2024-05-27,845B,康和永和,11000,18000,-7000,197.3636,194.6667
2024-05-27,8560,新光,63716,104490,-40774,195.7447,195.4131
2024-05-27,8561,新光台中,9030,14000,-4970,196.4363,194.8214
2024-05-27,8881,國泰高雄,10359,5040,5319,194.9041,194.5198
2024-05-27,8882,國泰台中,21389,22455,-1066,196.1662,194.7152
2024-05-27,8888,國泰敦南,115340,105245,10095,196.2012,195.1939
2024-05-27,888K,國泰板橋,25110,71007,-45897,195.6153,196.0283
2024-05-27,9100,群益,121002,81000,40002,196.2604,197.0802
2024-05-27,9131,群益民權,5000,2000,3000,194.3,196.0
2024-05-27,9138,群益中港,10000,1000,9000,195.0,197.0
2024-05-27,913g,群益三重,5000,3350,1650,196.3,194.793
2024-05-27,9186,群益新竹,5000,3000,2000,194.8,197.1667
2024-05-27,918M,群益嘉義,4000,0,4000,195.0,
2024-05-27,918X,群益台北,1000,0,1000,195.0,
2024-05-27,918e,群益大安,42000,10000,32000,198.3929,196.0
2024-05-27,918i,群益竹南,500,0,500,196.5,
2024-05-27,9200,凱基,16000,55000,-39000,195.2812,193.6636
2024-05-27,9205,凱基三重,6150,4000,2150,195.6341,195.75
2024-05-27,9207,凱基永和,4000,2000,2000,197.0,193.5
2024-05-27,920A,凱基板橋,6706,5000,1706,197.3961,193.4
2024-05-27,920D,凱基市府,6455,2000,4455,194.3664,196.25
2024-05-27,9217,凱基松山,6000,2000,4000,196.0,196.75
2024-05-27,9227,凱基城中,2300,5000,-2700,196.8478,194.5
2024-05-27,9229,凱基中山,7000,10020,-3020,194.9286,197.1996
2024-05-27,9236,凱基虎尾,2000,1000,1000,196.25,194.0
2024-05-27,9239,凱基市政,3510,1000,2510,196.2835,193.0
2024-05-27,9257,凱基林口,0,2000,-2000,,196.5
2024-05-27,9268,凱基台北,237000,402000,-165000,193.77,197.2015
2024-05-27,9307,華南大安,48255,3000,45255,194.6,194.5
2024-05-27,9334,華南世貿,5000,0,5000,198.0,
2024-05-27,9600,富邦,51000,1122,49878,198.2451,193.8984
2024-05-27,9604,富邦陽明,13015,4001,9014,195.424,195.3754
2024-05-27,9623,富邦台北,53130,21040,32090,196.6426,196.0979
2024-05-27,962D,富邦新莊,10106,0,10106,194.0699,
2024-05-27,9647,富邦新竹,10070,8000,2070,194.9503,195.0625
2024-05-27,9658,富邦建國,48534,9175,39359,195.846,196.4583
2024-05-27,965K,富邦台中,47120,1000,46120,195.4164,194.0
2024-05-27,9661,富邦新店,9076,110500,-101424,196.057,195.8258
2024-05-27,9666,富邦南屯,14000,14000,0,197.7857,193.7857
2024-05-27,966F,富邦左營,6000,6000,0,196.4167,193.6667
2024-05-27,9676,富邦仁愛,39975,5105,34870,196.3055,193.5108
2024-05-27,9692,富邦嘉義,30000,14000,16000,194.5167,193.6071
2024-05-27,9697,富邦虎尾,2150,0,2150,196.6279,
2024-05-27,969C,富邦北港,1100,2000,-900,196.2727,195.75
2024-05-27,9800,元大,172055,166555,5500,196.7395,196.7494
2024-05-27,980K,元大竹科,5000,2000,3000,196.4,194.75
2024-05-27,980h,元大台北,14000,55000,-41000,195.3929,196.2091
2024-05-27,9812,元大台中,3000,2100,900,196.3333,195.0952
2024-05-27,981j,元大士林,4000,2000,2000,196.875,197.5
2024-05-27,9833,元大敦化,8020,7000,1020,195.5661,194.1429
2024-05-27,9859,元大經國,2025,11000,-8975,195.5062,193.9545
2024-05-27,9863,元大和平,4101,3470,631,196.2676,196.4424
2024-05-27,9875,元大永寧,14120,4000,10120,196.2521,193.0
2024-05-27,988B,元大桃園,3100,2200,900,196.5806,196.3636
2024-05-27,9A9X,永豐竹科,4047,3000,1047,194.8814,196.8333
2024-05-27,9A9g,永豐內湖,5000,5084,-84,193.8,195.9223
2024-05-27,9A9h,永豐台南,10000,2000,8000,195.5,193.75
2024-05-27,9A9x,永豐桃園,3000,0,3000,194.0,
2024-05-28,1021,合庫台中,7000,60000,-53000,197.0714,196.2833
2024-05-28,1440,美林,359000,262000,97000,196.3078,197.0153
2024-05-28,1470,台灣摩根,210000,255000,-45000,196.3357,196.7863
2024-05-28,1480,美商高盛,421000,124000,297000,197.8836,196.5363
2024-05-28,1590,花旗環球,40000,10000,30000,196.3125,198.0
2024-05-28,1650,瑞銀,69000,371000,-302000,196.4348,196.3248
2024-05-28,5850,統一,43100,248047,-204947,197.174,196.6552
2024-05-28,5854,統一城中,5000,7000,-2000,196.6,198.2143
2024-05-28,5857,統一新竹,0,1000,-1000,,198.0
2024-05-28,585c,統一仁愛,1000,1000,0,195.0,195.5
2024-05-28,5920,元富,47000,54000,-7000,198.3723,196.8796
2024-05-28,5925,元富台中,10000,1000,9000,198.0,196.5
2024-05-28,5928,元富新莊,21000,1000,20000,196.2381,198.0
2024-05-28,592D,元富大昌,0,1000,-1000,,198.0
2024-05-28,592H,元富信義,1000,0,1000,196.5,
2024-05-28,592a,元富松德,13000,5721,7279,196.6154,197.4182
2024-05-28,700J,兆豐公益,64130,42000,22130,196.6427,197.9762
2024-05-28,700X,兆豐永和,1000,2000,-1000,198.0,197.0
2024-05-28,700a,兆豐忠孝,13000,11000,2000,197.0,197.3182
2024-05-28,700b,兆豐中壢,0,1000,-1000,,195.5
2024-05-28,779X,國票中和,2000,2000,0,195.5,196.25
2024-05-28,779Z,國票安和,19000,77000,-58000,197.6316,197.2338
2024-05-28,779c,國票敦北,62000,2000,60000,196.7823,197.75
2024-05-28,779u,國票長城,9000,43000,-34000,197.3889,196.3372
2024-05-28,8150,台新,22475,33100,-10625,196.3799,196.6677
2024-05-28,8440,摩根大通,73000,106000,-33000,196.8493,197.0708
2024-05-28,845B,康和永和,2000,0,2000,196.25,
2024-05-28,8560,新光,61770,68005,-6235,197.013,197.6764
2024-05-28,8561,新光台中,10000,17030,-7030,196.65,196.3808
2024-05-28,8881,國泰高雄,2100,8110,-6010,196.4762,196.5222
2024-05-28,8882,國泰台中,11250,19740,-8490,197.5956,196.6403
2024-05-28,8888,國泰敦南,57332,47811,9521,196.6267,196.7281
2024-05-28,888K,國泰板橋,30150,8100,22050,195.6882,196.3272
2024-05-28,9100,群益,126177,86000,40177,197.7624,196.6279
2024-05-28,9101,群益敦南,24010,5000,19010,197.2918,197.5
2024-05-28,9131,群益民權,2000,2000,0,195.5,198.5
2024-05-28,913g,群益三重,1000,1000,0,196.0,198.0
2024-05-28,9186,群益新竹,5000,4000,1000,197.5,197.125
2024-05-28,918M,群益嘉義,2000,5000,-3000,196.0,197.1
2024-05-28,918e,群益大安,11000,22000,-11000,198.5909,198.6136
2024-05-28,918i,群益竹南,1000,0,1000,197.5,
2024-05-28,9200,凱基,2000,40000,-38000,196.5,197.125
2024-05-28,9205,凱基三重,3000,1000,2000,196.1667,196.0
2024-05-28,9207,凱基永和,0,2000,-2000,,196.25
2024-05-28,920A,凱基板橋,6000,6000,0,194.75,197.0
2024-05-28,920D,凱基市府,6000,2000,4000,197.6667,197.25
2024-05-28,9216,凱基信義,26000,13000,13000,196.1923,198.4231
2024-05-28,9217,凱基松山,1000,4000,-3000,199.0,198.5
2024-05-28,9227,凱基城中,4100,1000,3100,197.7073,194.5
2024-05-28,9229,凱基中山,0,1000,-1000,,197.0
2024-05-28,9236,凱基虎尾,2000,0,2000,197.0,
2024-05-28,9239,凱基市政,3000,2000,1000,197.1667,196.5
2024-05-28,9268,凱基台北,218000,223000,-5000,196.5138,196.5247
2024-05-28,9334,華南世貿,1000,0,1000,197.5,
2024-05-28,9600,富邦,18726,1350,17376,197.2029,195.4444
2024-05-28,9604,富邦陽明,11025,4071,6954,196.4512,196.5026
2024-05-28,9623,富邦台北,51400,17000,34400,196.6304,196.7059
2024-05-28,962D,富邦新莊,16000,18000,-2000,195.7188,197.1389
2024-05-28,9647,富邦新竹,1000,7100,-6100,196.5,195.662
2024-05-28,9658,富邦建國,11500,30500,-19000,197.0,195.2869
2024-05-28,9666,富邦南屯,7000,4000,3000,197.6429,196.625
2024-05-28,966F,富邦左營,4000,3150,850,196.625,196.8413
2024-05-28,9676,富邦仁愛,16050,16000,50,196.2523,197.0938
2024-05-28,9692,富邦嘉義,1000,2000,-1000,197.5,196.0
2024-05-28,969C,富邦北港,3000,2000,1000,197.1667,196.5
2024-05-28,9800,元大,508980,193172,315808,197.0506,197.2718
2024-05-28,980K,元大竹科,5000,5100,-100,195.5,197.5
2024-05-28,980a,元大承德,27000,7000,20000,197.2407,196.7143
2024-05-28,9812,元大台中,8000,6000,2000,196.75,196.75
2024-05-28,981I,元大天母,6000,35000,-29000,197.0,195.5857
2024-05-28,981j,元大士林,4000,2124,1876,196.125,197.0
2024-05-28,9831,元大四維,100,31000,-30900,195.0,197.9516
2024-05-28,9833,元大敦化,70250,67000,3250,194.9929,197.2836
2024-05-28,9859,元大經國,1000,50,950,197.0,195.0
2024-05-28,9863,元大和平,80,1221,-1141,198.0,195.183
2024-05-28,9875,元大永寧,6000,5050,950,197.6667,197.6881
2024-05-28,988B,元大桃園,0,2000,-2000,,195.0
2024-05-28,9A00,永豐金,15750,64506,-48756,197.2444,196.7704
2024-05-28,9A8F,永豐敦南,50000,18000,32000,196.73,196.1944
2024-05-28,9A9X,永豐竹科,10000,10000,0,195.5,196.9
2024-05-28,9A9g,永豐內湖,1000,0,1000,196.5,
2024-05-28,9A9h,永豐台南,3100,3000,100,196.6613,197.8333
2024-05-28,9A9x,永豐桃園,8000,4000,4000,196.75,197.5
2024-05-29,1021,合庫台中,1000,25000,-24000,196.5,194.5
2024-05-29,1440,美林,147000,212000,-65000,194.2143,194.5825
2024-05-29,1470,台灣摩根,537000,306000,231000,194.5931,194.268
2024-05-29,1480,美商高盛,88000,53000,35000,194.4034,194.4245
2024-05-29,1560,港商野村,45000,121000,-76000,193.4667,194.876
2024-05-29,1570,港商法興,0,203000,-203000,,194.2315
2024-05-29,5850,統一,24000,72001,-48001,194.3542,194.6319
2024-05-29,5854,統一城中,7000,3000,4000,194.9286,195.8333
2024-05-29,585c,統一仁愛,7000,0,7000,193.4286,
2024-05-29,5920,元富,1000,51000,-50000,193.0,193.9706
2024-05-29,5925,元富台中,1000,0,1000,192.0,
2024-05-29,592D,元富大昌,1000,0,1000,192.0,
2024-05-29,592H,元富信義,0,10000,-10000,,192.15
2024-05-29,592a,元富松德,4000,15000,-11000,194.125,194.2333
2024-05-29,592u,元富世貿,26,41000,-40974,195.5,194.9878
2024-05-29,700X,兆豐永和,1000,1000,0,193.0,195.5
2024-05-29,700a,兆豐忠孝,4000,1000,3000,193.625,193.5
2024-05-29,7790,國票綜合,5000,32072,-27072,195.0,194.1033
2024-05-29,779X,國票中和,2000,2000,0,195.25,194.5
2024-05-29,779Z,國票安和,6080,4000,2080,194.6579,195.375
2024-05-29,779c,國票敦北,8000,2000,6000,195.0625,193.5
2024-05-29,779u,國票長城,1000,1000,0,194.5,194.5
2024-05-29,8150,台新,31422,19000,12422,195.5077,195.1579
2024-05-29,8440,摩根大通,38000,68000,-30000,194.9342,194.6618
2024-05-29,8450,康和,29000,0,29000,194.6724,
2024-05-29,845B,康和永和,2000,13000,-11000,194.5,193.8077
2024-05-29,8560,新光,41445,45100,-3655,194.7869,194.4656
2024-05-29,8561,新光台中,7038,10050,-3012,194.3551,194.4005
2024-05-29,8881,國泰高雄,3080,7000,-3920,193.9838,194.4286
2024-05-29,8882,國泰台中,8175,10115,-1940,194.6092,193.8927
2024-05-29,8883,國泰松江,100,23000,-22900,193.25,193.6957
2024-05-29,8888,國泰敦南,40780,38523,2257,195.0103,194.1533
2024-05-29,8960,上海匯豐,22000,0,22000,195.4091,
2024-05-29,9100,群益,72150,147277,-75127,193.4893,194.4521
2024-05-29,9131,群益民權,2300,1000,1300,194.5435,194.5
2024-05-29,9138,群益中港,1000,0,1000,195.5,
2024-05-29,913g,群益三重,0,4000,-4000,,193.5
2024-05-29,9186,群益新竹,100,1100,-1000,193.0,193.1364
2024-05-29,918M,群益嘉義,3000,2000,1000,194.1667,195.75
