date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-11,8888,國泰敦南,398233,418921,-20688,51.4664,51.3409
2025-11-11,9100,群益,137000,145000,-8000,51.0876,51.3641
2025-11-11,9131,群益民權,26000,51000,-25000,51.4769,51.0196
2025-11-11,9138,群益中港,9000,10000,-1000,51.7444,51.29
2025-11-11,913g,群益三重,7000,7000,0,51.9857,51.4143
2025-11-11,9186,群益新竹,13000,19020,-6020,50.8846,51.2166
2025-11-11,918M,群益嘉義,18896,53000,-34104,51.244,50.9566
2025-11-11,918X,群益台北,0,1000,-1000,,51.6
2025-11-11,918e,群益大安,0,16000,-16000,,50.65
2025-11-11,918i,群益竹南,3000,1000,2000,51.0333,50.6
2025-11-11,9205,凱基三重,152100,18500,133600,52.3892,51.2378
2025-11-11,9207,凱基永和,0,1000,-1000,,51.5
2025-11-11,920A,凱基板橋,15350,7000,8350,51.0332,51.2
2025-11-11,920D,凱基市府,2000,3000,-1000,52.15,51.1333
2025-11-11,920V,凱基新店,225000,28000,197000,51.9089,51.2643
2025-11-11,9216,凱基信義,1000,1000,0,51.2,50.8
2025-11-11,9217,凱基松山,13000,4100,8900,51.7077,51.439
2025-11-11,9227,凱基城中,30000,36000,-6000,51.1467,51.9028
2025-11-11,9229,凱基中山,47020,67030,-20010,50.7489,51.4748
2025-11-11,9233,凱基長庚,108000,10000,98000,51.4019,51.9
2025-11-11,9236,凱基虎尾,4000,30000,-26000,51.65,50.67
2025-11-11,9239,凱基市政,16000,13000,3000,51.3375,51.7462
2025-11-11,9257,凱基林口,2500,11000,-8500,51.72,51.0818
2025-11-11,9268,凱基台北,2122000,2312000,-190000,51.1466,51.6544
2025-11-11,9334,華南世貿,9000,7000,2000,51.9,51.6429
2025-11-11,9359,華南中正,283000,23000,260000,51.5512,50.8435
2025-11-11,9600,富邦,66096,50160,15936,51.2508,51.081
2025-11-11,9604,富邦陽明,108530,91595,16935,51.2491,51.6934
2025-11-11,9623,富邦台北,25000,173110,-148110,51.27,51.6048
2025-11-11,962D,富邦新莊,31000,49450,-18450,51.5452,51.5974
2025-11-11,9647,富邦新竹,39000,34240,4760,51.6615,51.1312
2025-11-11,9655,富邦板橋,149679,268000,-118321,51.508,51.2974
2025-11-11,9658,富邦建國,27175,60010,-32835,51.0022,51.4649
2025-11-11,9666,富邦南屯,17000,10600,6400,51.2941,51.6943
2025-11-11,966F,富邦左營,4100,11600,-7500,51.1659,51.1871
2025-11-11,9676,富邦仁愛,56000,59000,-3000,51.4804,51.2797
2025-11-11,9692,富邦嘉義,39000,28000,11000,51.241,51.1429
2025-11-11,9697,富邦虎尾,2000,28000,-26000,51.0,50.7107
2025-11-11,969C,富邦北港,20000,3000,17000,51.4,51.0667
2025-11-11,9800,元大,786000,815911,-29911,51.3679,51.5279
2025-11-11,980K,元大竹科,25000,53400,-28400,51.76,51.3906
2025-11-11,9812,元大台中,12300,17000,-4700,51.6846,51.2941
2025-11-11,9815,元大大灣,9000,90044,-81044,51.2778,51.2472
2025-11-11,981Q,元大太平,47000,144000,-97000,51.9319,51.3389
2025-11-11,981R,元大竹山,206000,6000,200000,51.3126,51.3167
2025-11-11,981j,元大士林,21000,41000,-20000,51.6429,51.1317
2025-11-11,9833,元大敦化,7410,16000,-8590,51.6489,51.6375
2025-11-11,983B,元大林森,6000,15050,-9050,51.1833,51.701
2025-11-11,9859,元大經國,45000,42000,3000,51.6044,50.9929
2025-11-11,9863,元大和平,16287,17200,-913,51.0164,51.9977
2025-11-11,9875,元大永寧,5008,31000,-25992,51.1791,52.1548
2025-11-11,988B,元大桃園,11530,34500,-22970,51.55,51.1464
2025-11-11,989F,元大高雄,322000,219000,103000,51.045,51.3301
2025-11-11,9A9A,永豐羅東,6216,257000,-250784,51.2868,51.707
2025-11-11,9A9X,永豐竹科,17424,27481,-10057,51.0092,51.4798
2025-11-11,9A9g,永豐內湖,18230,15250,2980,51.8458,51.9349
2025-11-11,9A9h,永豐台南,13000,114000,-101000,51.6,51.1175
2025-11-11,9A9x,永豐桃園,67000,25010,41990,51.2642,51.3963
2025-11-12,1260,宏遠,35000,140000,-105000,50.9714,50.7871
2025-11-12,1440,美林,60000,107000,-47000,50.8067,50.6729
2025-11-12,1480,美商高盛,699000,1031000,-332000,50.7007,50.7888
2025-11-12,5261,美好蘆洲,70000,5000,65000,50.7586,50.84
2025-11-12,5265,美好苗栗,0,83000,-83000,,50.612
2025-11-12,5320,高橋,2000,80000,-78000,50.9,50.805
2025-11-12,5385,第一桃園,2000,80000,-78000,50.6,50.5275
2025-11-12,538B,第一新竹,59000,4000,55000,50.8915,50.7
2025-11-12,538P,第一路竹,67000,5000,62000,50.6119,51.12
2025-11-12,5850,統一,27000,87000,-60000,50.8667,50.8149
2025-11-12,5854,統一城中,1000,0,1000,50.8,
2025-11-12,5856,統一台中,6000,67200,-61200,50.8667,50.8997
2025-11-12,5857,統一新竹,2000,13010,-11010,50.4,50.6769
2025-11-12,585A,統一基隆,1000,3000,-2000,50.4,50.7667
2025-11-12,585I,統一員林,12000,108000,-96000,50.85,50.8074
2025-11-12,585c,統一仁愛,23000,17120,5880,50.9174,50.5093
2025-11-12,5920,元富,18000,14000,4000,50.9111,50.8714
2025-11-12,5925,元富台中,2000,11000,-9000,50.2,50.6
2025-11-12,592D,元富大昌,6000,13040,-7040,50.9833,50.9144
2025-11-12,592E,元富城中,152000,2000,150000,50.8974,50.75
2025-11-12,592H,元富信義,15100,9872,5228,50.6338,50.7013
2025-11-12,592a,元富松德,10551,16437,-5886,50.874,50.8175
2025-11-12,6110,台中銀,90000,38000,52000,50.8778,50.6289
2025-11-12,700N,兆豐埔墘,2000,0,2000,50.65,
2025-11-12,700a,兆豐忠孝,21000,1000,20000,50.8762,50.9
2025-11-12,700b,兆豐中壢,2000,2000,0,50.85,50.95
2025-11-12,779X,國票中和,30000,26000,4000,50.55,50.9962
2025-11-12,779Z,國票安和,25000,15000,10000,50.692,51.2
2025-11-12,779c,國票敦北,1000,1000,0,50.9,51.4
2025-11-12,779u,國票長城,5000,2000,3000,50.9,50.9
2025-11-12,8150,台新,89600,112400,-22800,50.8458,50.7856
2025-11-12,815H,台新屏東,2000,0,2000,50.85,
2025-11-12,8440,摩根大通,548000,90000,458000,50.787,50.7133
2025-11-12,8450,康和,4000,1000,3000,51.0,50.8
2025-11-12,845B,康和永和,10015,0,10015,51.1991,
2025-11-12,845F,康和仁愛,4000,105000,-101000,50.725,50.7057
2025-11-12,8560,新光,90328,56765,33563,50.8898,50.7936
2025-11-12,8561,新光台中,26251,13250,13001,50.9326,50.8468
2025-11-12,8848,玉山嘉義,71000,23500,47500,50.8183,50.8511
2025-11-12,8881,國泰高雄,5673,15300,-9627,50.716,50.8732
2025-11-12,8882,國泰台中,160100,108300,51800,50.6751,50.8811
2025-11-12,8888,國泰敦南,140587,138071,2516,50.7471,50.7509
2025-11-12,888K,國泰板橋,33200,105031,-71831,50.8746,50.7429
2025-11-12,9100,群益,45000,8000,37000,50.84,50.7875
2025-11-12,9131,群益民權,27000,16000,11000,50.7222,50.6375
2025-11-12,9138,群益中港,4000,2000,2000,50.875,50.6
2025-11-12,913g,群益三重,15250,2100,13150,50.6984,50.5619
2025-11-12,9186,群益新竹,4000,3000,1000,50.8,50.9
2025-11-12,918M,群益嘉義,8550,12000,-3450,50.7655,50.6833
2025-11-12,918X,群益台北,7000,0,7000,50.9286,
2025-11-12,918i,群益竹南,17000,8000,9000,50.9765,50.7875
2025-11-12,9205,凱基三重,82000,80000,2000,50.8793,50.6562
2025-11-12,9207,凱基永和,1000,0,1000,50.5,
2025-11-12,920A,凱基板橋,14000,7000,7000,50.6929,50.7143
2025-11-12,920D,凱基市府,0,1000,-1000,,50.5
2025-11-12,9216,凱基信義,10000,10000,0,50.95,51.3
2025-11-12,9217,凱基松山,13000,4000,9000,50.7231,50.85
2025-11-12,9227,凱基城中,3000,10000,-7000,51.0333,50.79
2025-11-12,9229,凱基中山,3000,0,3000,50.7667,
2025-11-12,9236,凱基虎尾,0,2000,-2000,,50.9
2025-11-12,9239,凱基市政,13068,17000,-3932,50.5235,50.7294
2025-11-12,9257,凱基林口,30000,10000,20000,50.6,50.9
2025-11-12,9268,凱基台北,1050001,1236000,-185999,50.8329,50.8617
2025-11-12,9334,華南世貿,13000,12000,1000,50.9,50.7
2025-11-12,9600,富邦,29800,39000,-9200,50.753,50.5781
2025-11-12,9604,富邦陽明,34370,23300,11070,50.7011,50.8614
2025-11-12,9623,富邦台北,32000,36050,-4050,50.7844,50.7415
2025-11-12,962D,富邦新莊,10000,9300,700,50.79,50.8323
2025-11-12,9647,富邦新竹,16000,43000,-27000,50.8375,50.6256
2025-11-12,9658,富邦建國,48125,64150,-16025,50.7393,50.6461
2025-11-12,9666,富邦南屯,20042,14000,6042,50.8499,50.6286
2025-11-12,966F,富邦左營,18000,7100,10900,50.7056,50.8028
2025-11-12,9672,富邦員林,63003,10000,53003,50.6603,50.79
2025-11-12,9676,富邦仁愛,53000,32020,20980,50.6962,50.7655
2025-11-12,9692,富邦嘉義,74000,68000,6000,50.9514,50.9324
2025-11-12,9697,富邦虎尾,0,5000,-5000,,50.76
2025-11-12,969C,富邦北港,20000,6000,14000,50.735,50.6
2025-11-12,9800,元大,162000,161000,1000,50.8068,50.8764
2025-11-12,9801,元大松江,63000,6060,56940,50.954,50.7835
2025-11-12,980K,元大竹科,3062,12008,-8946,50.8312,50.8824
2025-11-12,9812,元大台中,4100,2010,2090,50.7756,50.5995
2025-11-12,9813,元大八德,0,66000,-66000,,50.7545
2025-11-12,981j,元大士林,41100,43000,-1900,50.7523,50.6186
2025-11-12,9833,元大敦化,3010,3014,-4,51.1319,50.7998
2025-11-12,983B,元大林森,5000,2020,2980,50.74,50.701
2025-11-12,9859,元大經國,20000,11000,9000,50.865,50.7
2025-11-12,9863,元大和平,8000,4300,3700,50.6375,50.8395
2025-11-12,9875,元大永寧,10000,8100,1900,50.94,50.8012
2025-11-12,988B,元大桃園,12000,5010,6990,50.85,50.8399
2025-11-12,989d,元大北屯,27000,206010,-179010,50.7074,50.9864
2025-11-12,9A98,永豐大園,65000,2000,63000,50.8046,50.75
2025-11-12,9A9X,永豐竹科,22000,2000,20000,50.6455,50.75
2025-11-12,9A9g,永豐內湖,2108,100,2008,50.7526,50.8
2025-11-12,9A9h,永豐台南,5000,6000,-1000,50.76,51.1333
2025-11-12,9A9x,永豐桃園,7000,20000,-13000,50.7286,50.765
2025-11-13,1022,合庫台南,168000,7000,161000,52.8077,52.8857
2025-11-13,1260,宏遠,201000,195000,6000,52.7144,52.7323
2025-11-13,1470,台灣摩根,249000,387000,-138000,52.9815,52.7845
2025-11-13,1480,美商高盛,2032000,2950000,-918000,52.4994,53.0752
2025-11-13,1560,港商野村,80000,528000,-448000,53.0625,52.746
2025-11-13,1650,瑞銀,1342000,1636000,-294000,52.6668,53.1111
2025-11-13,5265,美好苗栗,163100,13000,150100,53.4589,52.8
2025-11-13,538A,第一新興,13025,137000,-123975,52.7985,52.9715
2025-11-13,5850,統一,761016,603410,157606,52.9773,52.5597
2025-11-13,5854,統一城中,42000,35000,7000,52.8238,52.68
2025-11-13,5857,統一新竹,21000,13000,8000,53.1238,52.7308
2025-11-13,585A,統一基隆,10008,0,10008,52.8596,
2025-11-13,585c,統一仁愛,77000,72230,4770,52.7883,52.2298
2025-11-13,5920,元富,100000,53000,47000,52.9,52.1509
2025-11-13,5925,元富台中,36002,20350,15652,53.0334,52.8428
2025-11-13,592D,元富大昌,13100,20000,-6900,52.7901,52.7
2025-11-13,592H,元富信義,8000,5000,3000,52.8,52.64
2025-11-13,592P,元富同大,25410,178144,-152734,52.814,52.7511
2025-11-13,592a,元富松德,25052,23919,1133,53.2527,52.92
2025-11-13,592l,元富大裕,163000,70145,92855,53.4479,52.8338
2025-11-13,700G,兆豐麻豆,4200,114199,-109999,52.281,52.9569
2025-11-13,700N,兆豐埔墘,7000,9000,-2000,52.4571,51.8222
2025-11-13,700X,兆豐永和,5000,12000,-7000,52.9,53.0
2025-11-13,700a,兆豐忠孝,20000,13000,7000,52.92,52.8308
2025-11-13,700b,兆豐中壢,46000,47000,-1000,53.1196,53.2638
2025-11-13,779X,國票中和,157000,163000,-6000,51.6796,52.5926
2025-11-13,779Z,國票安和,34000,25000,9000,52.8912,52.704
2025-11-13,779c,國票敦北,7000,1000,6000,52.8286,52.8
2025-11-13,779n,國票南京,110000,213000,-103000,52.9491,51.9502
2025-11-13,779u,國票長城,1000,1000,0,53.5,53.5
2025-11-13,8150,台新,362553,344100,18453,52.5762,52.8196
2025-11-13,815H,台新屏東,9000,20000,-11000,52.8,52.695
2025-11-13,8440,摩根大通,1740000,1345000,395000,52.8526,53.0843
2025-11-13,8450,康和,21000,14000,7000,52.9762,52.3
2025-11-13,845B,康和永和,3000,17100,-14100,52.9667,52.5924
2025-11-13,845U,康和台北,21000,26000,-5000,53.3048,52.5038
2025-11-13,8560,新光,303942,269540,34402,52.6121,52.5883
2025-11-13,8561,新光台中,124550,99400,25150,52.847,52.8886
2025-11-13,8842,玉山新莊,35200,131100,-95900,52.854,52.921
2025-11-13,8847,玉山台南,34650,250120,-215470,52.9303,52.892
2025-11-13,8848,玉山嘉義,23200,111200,-88000,52.6612,52.8642
2025-11-13,8881,國泰高雄,79892,109444,-29552,52.6839,52.7875
2025-11-13,8882,國泰台中,332866,252460,80406,52.8291,53.1043
2025-11-13,8888,國泰敦南,831907,827967,3940,52.8752,52.8066
2025-11-13,9100,群益,165705,108000,57705,52.9007,52.687
2025-11-13,9131,群益民權,36240,25000,11240,52.6193,52.912
2025-11-13,9138,群益中港,11000,8000,3000,52.8818,53.025
2025-11-13,913g,群益三重,17100,29420,-12320,52.7281,52.7814
2025-11-13,9186,群益新竹,36190,18400,17790,52.6729,51.9992
2025-11-13,918M,群益嘉義,62750,62000,750,52.8507,52.5597
2025-11-13,918W,群益忠孝,436000,27000,409000,52.792,52.737
2025-11-13,918X,群益台北,0,8000,-8000,,53.3125
2025-11-13,918e,群益大安,21000,16000,5000,53.5143,53.8
2025-11-13,918i,群益竹南,31000,25000,6000,52.5806,52.924
2025-11-13,9205,凱基三重,164500,167100,-2600,52.4079,53.0255
2025-11-13,9207,凱基永和,5000,3000,2000,53.48,52.3
2025-11-13,920A,凱基板橋,28998,34000,-5002,52.3137,52.6971
2025-11-13,920D,凱基市府,21000,15000,6000,52.9905,52.4
2025-11-13,9216,凱基信義,10000,13000,-3000,53.8,52.7846
2025-11-13,9217,凱基松山,30100,23200,6900,52.7884,52.3638
2025-11-13,9227,凱基城中,20000,22000,-2000,52.68,52.4864
2025-11-13,9229,凱基中山,26010,47060,-21050,52.6688,52.6438
2025-11-13,9236,凱基虎尾,43000,13300,29700,52.7628,52.6917
2025-11-13,9239,凱基市政,46000,39000,7000,53.0913,52.6538
2025-11-13,9257,凱基林口,14000,19000,-5000,53.0,53.1105
2025-11-13,9268,凱基台北,2656000,2882000,-226000,52.7087,52.816
2025-11-13,9334,華南世貿,17000,28000,-11000,52.8941,52.9643
2025-11-13,9600,富邦,89854,81010,8844,52.7509,52.8432
2025-11-13,9604,富邦陽明,178600,150005,28595,52.5218,52.8207
2025-11-13,9623,富邦台北,86049,80484,5565,52.861,52.7931
2025-11-13,962D,富邦新莊,33000,37900,-4900,52.9455,52.8285
2025-11-13,9636,富邦中壢,154760,55250,99510,52.763,52.819
2025-11-13,9647,富邦新竹,66350,55000,11350,52.8405,52.7545
2025-11-13,9658,富邦建國,72125,106361,-34236,52.7419,52.6715
2025-11-13,9666,富邦南屯,18096,20600,-2504,52.8829,53.0592
2025-11-13,966F,富邦左營,15000,16000,-1000,53.1467,52.4812
2025-11-13,9676,富邦仁愛,101150,87080,14070,52.8783,52.8701
2025-11-13,9692,富邦嘉義,56000,56265,-265,52.6839,52.8181
2025-11-13,9697,富邦虎尾,7500,9000,-1500,52.5947,52.5889
2025-11-13,969C,富邦北港,42200,33000,9200,52.5649,52.9606
2025-11-13,9800,元大,1859200,1868767,-9567,52.9063,53.0205
2025-11-13,980K,元大竹科,51063,44358,6705,53.1351,52.6188
2025-11-13,9812,元大台中,41000,21905,19095,52.7268,52.6978
2025-11-13,9817,元大東泰,65300,201152,-135852,53.2389,52.7852
2025-11-13,981Q,元大太平,218149,126700,91449,53.522,52.8758
2025-11-13,981U,元大華山,104000,5006,98994,52.9817,53.14
2025-11-13,981a,元大歸仁,21500,112000,-90500,53.3372,51.8339
2025-11-13,981j,元大士林,33518,34150,-632,52.8681,52.6867
2025-11-13,9833,元大敦化,49198,37406,11792,52.8508,52.9251
2025-11-13,983B,元大林森,30000,46010,-16010,52.7267,52.9371
2025-11-13,9859,元大經國,93000,84000,9000,52.7495,53.0333
2025-11-13,9863,元大和平,33300,32000,1300,52.648,52.7219
2025-11-13,9875,元大永寧,24600,15191,9409,52.828,52.5367
2025-11-13,988B,元大桃園,99020,79285,19735,52.7204,52.7127
2025-11-13,989F,元大高雄,31300,146000,-114700,52.8505,52.474
2025-11-13,989S,元大鹿港,225050,30060,194990,52.7278,52.7609
2025-11-13,9A9X,永豐竹科,46050,48000,-1950,53.0302,52.2979
2025-11-13,9A9g,永豐內湖,18000,11630,6370,53.0556,52.9279
2025-11-13,9A9h,永豐台南,37000,22000,15000,52.6784,52.7273
2025-11-13,9A9x,永豐桃園,17280,26450,-9170,52.6555,53.0166
2025-11-14,1022,合庫台南,39000,172000,-133000,49.5679,49.3038
2025-11-14,1260,宏遠,3000,0,3000,49.35,
2025-11-14,1440,美林,47000,800000,-753000,49.7851,49.6907
2025-11-14,1470,台灣摩根,47000,837000,-790000,49.4894,49.7384
2025-11-14,1480,美商高盛,1042000,2232000,-1190000,49.6067,49.8742
2025-11-14,1560,港商野村,0,452000,-452000,,49.585
2025-11-14,1650,瑞銀,213000,861000,-648000,49.5573,49.7834
2025-11-14,5265,美好苗栗,4000,158000,-154000,49.9,49.4013
2025-11-14,538W,第一華江,89401,6000,83401,49.7139,49.45
2025-11-14,5850,統一,74300,221000,-146700,49.5338,50.2676
2025-11-14,5854,統一城中,23000,11000,12000,50.0065,50.4182
2025-11-14,5857,統一新竹,11100,9000,2100,49.9239,49.3278
2025-11-14,585A,統一基隆,0,6300,-6300,,51.0135
2025-11-14,585c,統一仁愛,14000,14000,0,49.3714,49.9036
2025-11-14,5920,元富,14000,90439,-76439,49.2893,49.6237
2025-11-14,5925,元富台中,6000,1002,4998,49.9833,49.8525
2025-11-14,592D,元富大昌,11000,2000,9000,49.5909,50.8
2025-11-14,592H,元富信義,8000,5000,3000,49.6562,49.55
2025-11-14,592a,元富松德,4881,12047,-7166,49.7959,50.0885
2025-11-14,592l,元富大裕,2540,102000,-99460,50.5252,49.3309
2025-11-14,700N,兆豐埔墘,11000,0,11000,49.9273,
2025-11-14,700X,兆豐永和,4000,1000,3000,49.5125,49.45
2025-11-14,700a,兆豐忠孝,3100,0,3100,50.4355,
2025-11-14,700b,兆豐中壢,3200,7000,-3800,49.7039,49.5214
2025-11-14,779X,國票中和,44000,43000,1000,50.2795,49.493
2025-11-14,779Z,國票安和,39000,14000,25000,50.2987,49.4821
2025-11-14,779c,國票敦北,6000,4000,2000,49.8333,49.925
2025-11-14,779u,國票長城,1000,0,1000,49.45,
2025-11-14,8150,台新,176180,171500,4680,50.1607,49.613
2025-11-14,8156,台新三民,138014,27060,110954,49.5124,49.8547
2025-11-14,8157,台新左楠,115044,17000,98044,49.917,49.7412
2025-11-14,815H,台新屏東,6000,2000,4000,50.1833,49.475
2025-11-14,8440,摩根大通,88000,789000,-701000,49.8784,49.8989
2025-11-14,8450,康和,3015,4000,-985,49.4348,49.5625
2025-11-14,845B,康和永和,20020,0,20020,50.5215,
2025-11-14,845U,康和台北,12000,2000,10000,50.1208,50.7
2025-11-14,8560,新光,153250,122817,30433,50.0324,49.8977
2025-11-14,8561,新光台中,28700,26000,2700,49.8291,49.9481
2025-11-14,8848,玉山嘉義,169000,0,169000,49.4432,
2025-11-14,8881,國泰高雄,82091,14380,67711,49.7135,50.1429
2025-11-14,8882,國泰台中,128541,34100,94441,50.0259,49.9962
2025-11-14,8888,國泰敦南,290918,256079,34839,49.9795,49.5156
2025-11-14,9100,群益,138755,223300,-84545,49.4941,49.6037
2025-11-14,9131,群益民權,35099,43999,-8900,50.5016,49.8863
2025-11-14,9138,群益中港,6200,5000,1200,50.0097,49.78
2025-11-14,913g,群益三重,48000,46030,1970,49.8146,49.5728
2025-11-14,9186,群益新竹,6000,26000,-20000,49.5583,50.0019
2025-11-14,918M,群益嘉義,8600,2000,6600,49.4884,49.425
2025-11-14,918X,群益台北,1000,0,1000,49.2,
2025-11-14,918e,群益大安,2000,0,2000,49.15,
2025-11-14,918i,群益竹南,12000,10000,2000,50.2917,49.5
2025-11-14,9205,凱基三重,18396,7000,11396,50.0936,49.7786
2025-11-14,9207,凱基永和,23150,0,23150,49.8623,
2025-11-14,920A,凱基板橋,15002,13000,2002,50.1766,50.2462
2025-11-14,920D,凱基市府,2000,0,2000,50.7,
2025-11-14,9216,凱基信義,3000,0,3000,50.3667,
2025-11-14,9217,凱基松山,19000,8200,10800,49.5895,49.7317
2025-11-14,9227,凱基城中,5005,1000,4005,49.5901,50.9
2025-11-14,9229,凱基中山,7100,6000,1100,49.869,49.4
2025-11-14,9236,凱基虎尾,10000,31000,-21000,49.87,50.1952
2025-11-14,9239,凱基市政,7551,2200,5351,49.8907,49.9977
2025-11-14,9257,凱基林口,2400,37000,-34600,49.675,49.7
2025-11-14,9268,凱基台北,989000,1782000,-793000,49.5558,49.9449
2025-11-14,9334,華南世貿,5000,0,5000,50.59,
2025-11-14,9339,華南竹北,103000,3000,100000,50.134,49.8167
2025-11-14,9600,富邦,26050,14464,11586,49.3846,50.594
2025-11-14,9604,富邦陽明,162195,7000,155195,50.0938,50.2571
2025-11-14,9623,富邦台北,29195,15000,14195,49.8765,49.51
2025-11-14,962D,富邦新莊,24180,7000,17180,49.7532,49.4
2025-11-14,9647,富邦新竹,57000,17020,39980,49.814,49.3471
2025-11-14,9658,富邦建國,61131,8000,53131,49.9712,49.5688
2025-11-14,9666,富邦南屯,6160,5000,1160,49.8838,49.4
2025-11-14,966F,富邦左營,20000,4000,16000,49.7,49.4875
2025-11-14,9676,富邦仁愛,38020,13000,25020,49.6343,49.6615
2025-11-14,9692,富邦嘉義,36000,0,36000,50.2764,
2025-11-14,9697,富邦虎尾,15000,6000,9000,50.0133,49.3667
2025-11-14,969C,富邦北港,26050,10000,16050,49.834,50.33
2025-11-14,9800,元大,436075,681046,-244971,49.6936,50.0323
2025-11-14,980K,元大竹科,52085,22091,29994,49.9981,49.5052
2025-11-14,9812,元大台中,7050,6450,600,49.9691,49.7589
2025-11-14,981j,元大士林,24000,11050,12950,49.6458,49.7434
2025-11-14,9833,元大敦化,11011,14000,-2989,49.5772,49.9036
2025-11-14,983B,元大林森,6050,11000,-4950,50.1591,49.6136
2025-11-14,9856,元大花蓮,124000,13010,110990,49.6605,49.6923
2025-11-14,9859,元大經國,28000,4600,23400,49.7357,49.7609
2025-11-14,9863,元大和平,18001,99000,-80999,50.2083,49.3232
2025-11-14,9875,元大永寧,6500,3000,3500,49.4615,49.8667
2025-11-14,988B,元大桃園,14150,11050,3100,49.6772,50.2167
2025-11-14,9A00,永豐金,97609,246433,-148824,49.8728,49.4466
2025-11-14,9A81,永豐匯立,0,107000,-107000,,49.9079
2025-11-14,9A9X,永豐竹科,16000,17000,-1000,50.1562,49.3353
2025-11-14,9A9g,永豐內湖,10351,7000,3351,49.6605,50.0857
2025-11-14,9A9h,永豐台南,15000,14000,1000,49.55,49.625
2025-11-14,9A9x,永豐桃園,46100,15315,30785,49.9323,49.2947
2025-11-27,126i,宏遠光隆,0,72000,-72000,,47.0062
