date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,5850,統一,5000,7001,-2001,105.1,104.143
2026-04-24,585D,統一新台中,0,5000,-5000,,105.9
2026-04-24,585I,統一員林,0,5000,-5000,,104.0
2026-04-24,700a,兆豐忠孝,2000,0,2000,104.5,
2026-04-24,700f,兆豐鹿港,5000,0,5000,104.5,
2026-04-24,779P,國票九鼎,14000,5000,9000,105.0,105.5
2026-04-24,779j,國票和平,10000,0,10000,104.25,
2026-04-24,8560,新光,6,6000,-5994,105.5,104.75
2026-04-24,8881,國泰高雄,1000,0,1000,104.0,
2026-04-24,8887,國泰忠孝,0,5000,-5000,,105.0
2026-04-24,8888,國泰敦南,4432,2513,1919,105.4493,105.0026
2026-04-24,9100,群益,2000,2000,0,105.0,105.0
2026-04-24,9131,群益民權,0,1000,-1000,,105.5
2026-04-24,9200,凱基,0,5000,-5000,,104.5
2026-04-24,9227,凱基城中,0,50,-50,,106.0
2026-04-24,9268,凱基台北,12000,32000,-20000,104.8333,105.0156
2026-04-24,9272,凱基竹科,30000,0,30000,104.5,
2026-04-24,9604,富邦陽明,0,6002,-6002,,104.5
2026-04-24,9623,富邦台北,5010,0,5010,104.999,
2026-04-24,9647,富邦新竹,143,1000,-857,104.5874,104.5
2026-04-24,9666,富邦南屯,0,1000,-1000,,104.5
2026-04-24,9676,富邦仁愛,0,4,-4,,104.5
2026-04-24,9800,元大,10000,6906,3094,104.4,104.8761
2026-04-24,9812,元大台中,1000,0,1000,105.0,
2026-04-24,981j,元大士林,0,1000,-1000,,105.5
2026-04-24,9831,元大四維,50000,2000,48000,105.0,104.5
2026-04-24,983B,元大林森,1000,0,1000,105.0,
2026-04-24,9863,元大和平,2000,0,2000,104.0,
2026-04-24,989W,元大豐原,5000,0,5000,104.5,
2026-04-24,9A00,永豐金,0,6001,-6001,,104.4167
2026-04-24,9A9Q,永豐金豐原,1000,15000,-14000,104.0,105.0
2026-04-24,9A9a,永豐金苓雅,15000,0,15000,104.5,
2026-04-24,9B00,台新,4000,200,3800,104.375,105.0
2026-04-24,9B2b,台新板橋,5000,0,5000,104.0,
2026-04-27,1040,臺銀證券,4000,0,4000,104.25,
2026-04-27,104A,臺銀臺中,0,5000,-5000,,104.0
2026-04-27,1470,摩根士丹利,33000,5000,28000,105.3333,104.1
2026-04-27,1480,美商高盛亞,37000,10000,27000,105.5405,103.75
2026-04-27,1650,星洲瑞銀,0,8000,-8000,,103.8125
2026-04-27,538A,第一金新興,1050,7000,-5950,104.0,104.5
2026-04-27,538M,第一金嘉義,10000,0,10000,104.9,
2026-04-27,5850,統一,3000,4000,-1000,106.5,103.625
2026-04-27,7005,兆豐台中港,0,1,-1,,104.0
2026-04-27,700a,兆豐忠孝,1000,2000,-1000,105.0,105.25
2026-04-27,700b,兆豐中壢,1000,0,1000,104.0,
2026-04-27,7791,國票台東,14000,0,14000,103.8214,
2026-04-27,779c,國票敦北,0,10000,-10000,,103.5
2026-04-27,8560,新光,3000,1001,1999,104.5,105.501
2026-04-27,8561,新光台中,0,6011,-6011,,104.8327
2026-04-27,8881,國泰高雄,200,0,200,105.0,
2026-04-27,8882,國泰台中,440,10000,-9560,104.2273,105.0
2026-04-27,8888,國泰敦南,7827,2008,5819,104.2538,104.2522
2026-04-27,9100,群益,1000,1001,-1,105.0,106.4985
2026-04-27,9101,群益敦南,0,5000,-5000,,105.0
2026-04-27,9138,群益中港,50,0,50,105.0,
2026-04-27,9186,群益新竹,5,0,5,106.5,
2026-04-27,918e,群益大安,0,2,-2,,105.0
2026-04-27,9238,凱基士林,12001,0,12001,103.9167,
2026-04-27,9268,凱基台北,34001,26000,8001,104.6029,104.0577
2026-04-27,9333,永昌長虹,0,5000,-5000,,105.1
2026-04-27,9359,永昌中正,20,6009,-5989,105.0,105.0007
2026-04-27,9604,富邦陽明,1000,1000,0,105.0,105.0
2026-04-27,961M,富邦木柵,14000,0,14000,103.75,
2026-04-27,9623,富邦台北,10000,1000,9000,105.0,106.5
2026-04-27,962D,富邦新莊,0,3020,-3020,,105.0033
2026-04-27,9647,富邦新竹,62,0,62,103.5484,
2026-04-27,9676,富邦仁愛,200,5000,-4800,105.0,105.4
2026-04-27,9692,富邦嘉義,1,5,-4,103.5,104.0
2026-04-27,9800,元大,7957,8662,-705,105.1055,104.9695
2026-04-27,9812,元大台中,0,23,-23,,106.5
2026-04-27,981S,元大崇德,130,5000,-4870,106.5,106.0
2026-04-27,9863,元大和平,0,1000,-1000,,106.0
2026-04-27,989D,元大左營,0,10000,-10000,,104.5
2026-04-27,989Q,元大汐止,1000,11000,-10000,104.0,104.8182
2026-04-27,9A9X,永豐金竹科,1001,1000,1,105.0,104.0
2026-04-27,9A9h,永豐金台南,1,0,1,104.5,
2026-04-27,9A9q,永豐金潮洲,0,5000,-5000,,105.0
2026-04-27,9A9x,永豐金桃園,900,0,900,105.0,
2026-04-27,9B00,台新,500,5300,-4800,104.5,104.0849
2026-04-28,1119,台企銀岡山,2000,0,2000,106.0,
2026-04-28,111F,台企北高雄,0,3000,-3000,,106.5
2026-04-28,1440,美林證券,16000,2000,14000,106.0,106.5
2026-04-28,1480,美商高盛亞,10000,6000,4000,106.0,106.0
2026-04-28,1560,港商野村,8000,0,8000,106.5,
2026-04-28,5850,統一,4000,0,4000,106.5,
2026-04-28,5856,統一臺中,4000,0,4000,106.0,
2026-04-28,5857,統一新竹,90,0,90,106.5,
2026-04-28,700X,兆豐永和,0,2000,-2000,,106.5
2026-04-28,700b,兆豐中壢,1,0,1,106.5,
2026-04-28,779P,國票九鼎,0,27000,-27000,,106.4074
2026-04-28,779e,國票南科,8000,0,8000,106.5,
2026-04-28,8440,摩根大通,13000,0,13000,106.3077,
2026-04-28,8560,新光,23,3000,-2977,106.5,106.5
2026-04-28,8561,新光台中,1,187,-186,106.5,106.5
2026-04-28,8888,國泰敦南,4500,4118,382,106.0556,106.2428
2026-04-28,9100,群益,1000,1000,0,106.5,106.0
2026-04-28,918z,群益宜蘭,0,3000,-3000,,106.0
2026-04-28,9227,凱基城中,0,1000,-1000,,106.5
2026-04-28,9236,凱基虎尾,0,1000,-1000,,106.5
2026-04-28,9268,凱基台北,17000,23000,-6000,106.3235,106.0217
2026-04-28,9604,富邦陽明,1156,0,1156,106.0,
2026-04-28,9616,富邦岡山,0,5000,-5000,,106.0
2026-04-28,9623,富邦台北,3000,0,3000,106.5,
2026-04-28,9658,富邦建國,0,1000,-1000,,106.5
2026-04-28,9665,富邦桃園,0,5000,-5000,,106.0
2026-04-28,9677,富邦三重,16000,0,16000,106.5,
2026-04-28,9692,富邦嘉義,0,11,-11,,106.4545
2026-04-28,9800,元大,1000,5640,-4640,106.0,106.3227
2026-04-28,9833,元大敦化,1000,0,1000,106.0,
2026-04-28,9837,元大北港,7000,0,7000,106.0,
2026-04-28,983B,元大林森,0,1000,-1000,,106.5
2026-04-28,989I,元大蘆洲中,0,2000,-2000,,106.5
2026-04-28,989J,元大彰化,5000,0,5000,106.0,
2026-04-28,989Q,元大汐止,2000,0,2000,106.5,
2026-04-28,9A9X,永豐金竹科,0,2000,-2000,,106.5
2026-04-28,9B00,台新,0,3000,-3000,,106.3333
2026-04-28,9B21,台新九如,0,20000,-20000,,106.0
2026-04-28,9B2b,台新板橋,5000,1,4999,106.0,106.5
2026-04-29,1040,臺銀證券,4000,6000,-2000,105.5,106.0
2026-04-29,1042,臺銀臺南,0,2000,-2000,,105.25
2026-04-29,1470,摩根士丹利,1000,3000,-2000,105.5,105.5
2026-04-29,1480,美商高盛亞,7000,9000,-2000,105.8571,105.6111
2026-04-29,1560,港商野村,8000,0,8000,105.5,
2026-04-29,1650,星洲瑞銀,0,12000,-12000,,105.875
2026-04-29,5603,永興台中,2000,0,2000,105.5,
2026-04-29,5660,日進,11000,0,11000,106.0,
2026-04-29,5850,統一,5000,0,5000,105.6,
2026-04-29,700a,兆豐忠孝,3000,1000,2000,105.5,105.5
2026-04-29,700b,兆豐中壢,0,1,-1,,105.5
2026-04-29,700r,兆豐寶成,0,2000,-2000,,106.0
2026-04-29,8560,新光,25000,1001,23999,105.76,105.9995
2026-04-29,8882,國泰台中,0,2921,-2921,,105.4981
2026-04-29,8888,國泰敦南,1511,1077,434,105.6655,105.9689
2026-04-29,918i,群益竹南,0,1000,-1000,,105.5
2026-04-29,920C,凱基雙和,0,12000,-12000,,105.5
2026-04-29,920G,凱基彰化,0,2000,-2000,,105.0
2026-04-29,9211,凱基台南,0,8000,-8000,,105.375
2026-04-29,9223,凱基豐中,0,3000,-3000,,106.0
2026-04-29,9268,凱基台北,4001,3000,1001,105.6248,105.8333
2026-04-29,9600,富邦,0,1000,-1000,,105.0
2026-04-29,9604,富邦陽明,1000,0,1000,105.0,
2026-04-29,9623,富邦台北,2000,1000,1000,105.25,106.0
2026-04-29,963A,富邦八德,2000,5000,-3000,106.5,105.5
2026-04-29,9647,富邦新竹,0,1000,-1000,,105.5
2026-04-29,9654,富邦永和,2000,0,2000,105.5,
2026-04-29,9692,富邦嘉義,0,10,-10,,105.5
2026-04-29,9800,元大,2112,2050,62,105.3823,105.5122
2026-04-29,9817,元大東泰,15000,0,15000,106.0,
2026-04-29,981j,元大士林,1000,0,1000,106.0,
2026-04-29,989J,元大彰化,7000,0,7000,105.3571,
2026-04-29,989Z,元大小港,0,9000,-9000,,105.5
2026-04-29,9A8F,永豐金敦南,0,2000,-2000,,105.5
2026-04-29,9B00,台新,1,0,1,106.0,
2026-04-29,9B15,台新松江,1000,7000,-6000,106.0,106.0
2026-04-29,9B20,台新台北,2000,0,2000,105.75,
2026-04-30,1470,摩根士丹利,8000,3000,5000,105.0,106.0
2026-04-30,1480,美商高盛亞,11000,19000,-8000,105.1364,105.0263
2026-04-30,1560,港商野村,8000,0,8000,105.0,
2026-04-30,1650,星洲瑞銀,3000,10000,-7000,105.5,105.0
2026-04-30,538Y,第一金中壢,4000,0,4000,105.125,
2026-04-30,5660,日進,0,13000,-13000,,105.5
2026-04-30,5850,統一,3000,0,3000,105.5,
2026-04-30,6160,中國信託證,2100,0,2100,105.0238,
2026-04-30,779P,國票九鼎,3000,0,3000,105.5,
2026-04-30,779Z,國票安和,1000,0,1000,105.0,
2026-04-30,779e,國票南科,0,8000,-8000,,105.5
2026-04-30,8440,摩根大通,10000,6000,4000,105.65,105.0
2026-04-30,8560,新光,100,1000,-900,104.5,105.5
2026-04-30,8561,新光台中,165,0,165,105.5,
2026-04-30,8585,聯邦銀三重,4000,0,4000,105.0,
2026-04-30,8882,國泰台中,1,2,-1,106.0,105.0
2026-04-30,8888,國泰敦南,1,1010,-1009,104.5,105.005
2026-04-30,9100,群益,1000,1000,0,104.5,105.5
2026-04-30,9211,凱基台南,5000,1000,4000,105.0,105.0
2026-04-30,9268,凱基台北,4000,7000,-3000,105.0,105.3571
2026-04-30,9604,富邦陽明,97,21000,-20903,105.2268,104.8333
2026-04-30,9634,富邦羅東,0,4000,-4000,,104.5
2026-04-30,9647,富邦新竹,75,0,75,105.5333,
2026-04-30,9658,富邦建國,0,6000,-6000,,105.0
2026-04-30,9692,富邦嘉義,0,5,-5,,105.5
2026-04-30,9800,元大,5000,658,4342,104.7,105.7074
2026-04-30,981G,元大彰化,0,3465,-3465,,105.3658
2026-04-30,981e,元大佳里,0,6000,-6000,,105.0
2026-04-30,9833,元大敦化,1000,0,1000,105.0,
2026-04-30,983B,元大林森,50,0,50,105.0,
2026-04-30,9863,元大和平,1000,0,1000,104.5,
2026-04-30,989D,元大左營,0,10000,-10000,,105.5
2026-04-30,989J,元大彰化,3000,0,3000,104.6667,
2026-04-30,9A9U,永豐金中正,10000,0,10000,105.0,
2026-04-30,9A9X,永豐金竹科,0,1,-1,,105.5
2026-04-30,9A9h,永豐金台南,1000,0,1000,104.5,
2026-04-30,9A9x,永豐金桃園,1,0,1,105.5,
2026-04-30,9B00,台新,6000,0,6000,105.4167,
2026-04-30,9B1h,台新台中,4000,0,4000,104.875,
2026-05-04,1043,臺銀民權,7000,0,7000,104.6429,
2026-05-04,1440,美林證券,41000,0,41000,105.6707,
2026-05-04,1470,摩根士丹利,10000,3000,7000,105.05,105.0
2026-05-04,1480,美商高盛亞,9000,2000,7000,104.7778,105.0
2026-05-04,1560,港商野村,7000,0,7000,104.7857,
2026-05-04,538Y,第一金中壢,2000,0,2000,104.5,
2026-05-04,5850,統一,1000,0,1000,105.5,
2026-05-04,5852,統一敦南,5000,0,5000,105.0,
2026-05-04,5858,統一嘉義,0,6000,-6000,,105.5
2026-05-04,6161,中信託三重,0,8000,-8000,,105.0
2026-05-04,7792,國票北投,2000,60000,-58000,104.98,104.5083
2026-05-04,779J,國票北高雄,0,1000,-1000,,106.0
2026-05-04,779P,國票九鼎,4000,0,4000,105.5,
2026-05-04,779c,國票敦北,0,1000,-1000,,105.5
2026-05-04,8440,摩根大通,5000,1000,4000,104.5,106.5
2026-05-04,8560,新光,23,2001,-1978,104.9348,105.0
2026-05-04,8881,國泰高雄,4000,0,4000,104.75,
2026-05-04,8882,國泰台中,2,2,0,105.0,106.0
2026-05-04,8887,國泰忠孝,0,10000,-10000,,105.75
2026-05-04,8888,國泰敦南,1002,17235,-16233,105.499,105.1219
2026-05-04,9100,群益,1000,1001,-1,105.5,105.0005
2026-05-04,918i,群益竹南,1000,0,1000,104.5,
2026-05-04,9227,凱基城中,3000,0,3000,105.5,
2026-05-04,9268,凱基台北,18001,3000,15001,105.2222,105.0
2026-05-04,9308,永昌麻豆,0,10000,-10000,,104.5
2026-05-04,9604,富邦陽明,1000,4000,-3000,104.5,105.0
2026-05-04,961M,富邦木柵,4000,0,4000,105.25,
2026-05-04,9623,富邦台北,10,1000,-990,105.5,106.0
2026-05-04,9647,富邦新竹,110,0,110,104.5455,
2026-05-04,9658,富邦建國,0,1000,-1000,,106.5
2026-05-04,9666,富邦南屯,20,0,20,105.5,
2026-05-04,9676,富邦仁愛,0,1,-1,,105.0
2026-05-04,9692,富邦嘉義,0,5,-5,,105.0
2026-05-04,9800,元大,790,1331,-541,105.3203,105.7513
2026-05-04,981j,元大士林,5000,0,5000,104.5,
2026-05-04,9863,元大和平,1000,1000,0,104.5,106.5
2026-05-04,9891,元大永和,4000,0,4000,104.875,
2026-05-04,9A00,永豐金,200,6000,-5800,105.0,105.0
2026-05-04,9A9X,永豐金竹科,0,26090,-26090,,104.8467
2026-05-04,9A9a,永豐金苓雅,5000,0,5000,105.0,
2026-05-04,9A9c,永豐金永康,15000,1000,14000,104.9333,105.0
2026-05-04,9A9g,永豐金內湖,1000,0,1000,105.0,
2026-05-04,9B00,台新,2,5500,-5498,105.0,105.0
2026-05-04,9B1h,台新台中,2000,7001,-5001,106.5,105.5713
2026-05-05,1480,美商高盛亞,95000,2000,93000,108.2158,107.0
2026-05-05,1560,港商野村,13000,0,13000,107.7308,
2026-05-05,1650,星洲瑞銀,3000,16000,-13000,108.1667,108.3125
2026-05-05,5850,統一,10000,4000,6000,108.4,108.375
2026-05-05,5856,統一臺中,20000,0,20000,107.275,
2026-05-05,5857,統一新竹,5000,0,5000,108.0,
2026-05-05,585A,統一基隆,0,1,-1,,107.5
2026-05-05,6160,中國信託證,9000,0,9000,108.1667,
2026-05-05,7007,兆豐竹北,10000,0,10000,108.0,
2026-05-05,700a,兆豐忠孝,1000,0,1000,108.0,
2026-05-05,779P,國票九鼎,0,17000,-17000,,108.0
2026-05-05,779j,國票和平,0,11000,-11000,,108.0
2026-05-05,779u,國票長城,3000,0,3000,108.3333,
2026-05-05,8440,摩根大通,29000,0,29000,107.3276,
2026-05-05,845U,康和台北,0,1100,-1100,,107.5455
2026-05-05,8560,新光,3001,29000,-25999,107.8334,107.569
2026-05-05,8563,新光新竹,0,10000,-10000,,108.5
2026-05-05,8881,國泰高雄,1020,2600,-1580,108.0,108.0
2026-05-05,8882,國泰台中,0,1000,-1000,,107.5
2026-05-05,8888,國泰敦南,27,6113,-6086,108.0741,108.1479
2026-05-05,888A,國泰館前,0,12000,-12000,,107.9167
2026-05-05,9100,群益,4000,4000,0,107.875,108.0
2026-05-05,913H,群益屏東,0,10000,-10000,,108.05
2026-05-05,918X,群益台北,0,10,-10,,108.0
2026-05-05,9202,凱基中港,200,30000,-29800,108.0,108.5
2026-05-05,920A,凱基板橋,11000,0,11000,108.4545,
2026-05-05,9211,凱基台南,9000,0,9000,108.0,
2026-05-05,9227,凱基城中,3370,2000,1370,108.0733,108.0
2026-05-05,9229,凱基中山,0,1000,-1000,,108.0
2026-05-05,9268,凱基台北,87000,8000,79000,107.9425,108.0
2026-05-05,9604,富邦陽明,47,0,47,108.0,
2026-05-05,9623,富邦台北,4000,4202,-202,108.5,108.095
2026-05-05,962D,富邦新莊,0,80,-80,,107.5
2026-05-05,9647,富邦新竹,40,701,-661,108.0,108.4401
2026-05-05,9654,富邦永和,0,16020,-16020,,108.0312
2026-05-05,9658,富邦建國,0,1000,-1000,,108.0
2026-05-05,9666,富邦南屯,10,0,10,108.5,
2026-05-05,9692,富邦嘉義,0,5,-5,,107.5
2026-05-05,9800,元大,12079,12142,-63,108.0386,108.3236
2026-05-05,980K,元大竹科,0,1000,-1000,,108.0
2026-05-05,9812,元大台中,0,1000,-1000,,108.5
2026-05-05,981j,元大士林,10000,0,10000,108.25,
2026-05-05,9833,元大敦化,1000,0,1000,108.0,
2026-05-05,983M,元大木柵,0,10000,-10000,,107.5
2026-05-05,983U,元大頭份,10000,0,10000,108.0,
2026-05-05,984K,元大館前,46000,18000,28000,107.8152,108.3333
2026-05-05,9863,元大和平,15000,4000,11000,107.0,107.5
2026-05-05,9A9X,永豐金竹科,0,25001,-25001,,106.5401
2026-05-05,9A9x,永豐金桃園,0,1000,-1000,,108.5
2026-05-05,9B00,台新,0,8000,-8000,,108.0
2026-05-05,9B1n,台新屏東,999,0,999,108.5,
2026-05-05,9B2G,台新新竹,0,36000,-36000,,108.0
2026-05-06,1021,合庫台中,26000,1400,24600,110.4038,110.2143
2026-05-06,1022,合庫台南,20000,0,20000,110.0,
2026-05-06,1043,臺銀民權,19000,1501,17499,109.3684,110.4664
2026-05-06,104C,臺銀高雄,27102,3400,23702,110.3681,110.1471
2026-05-06,1470,摩根士丹利,43000,1000,42000,110.3837,111.0
2026-05-06,5050,大展,48000,15000,33000,110.2708,111.0
2026-05-06,526K,美好富順,1000,20000,-19000,110.0,110.5
2026-05-06,5384,第一金台南,20000,0,20000,109.8,
2026-05-06,538Y,第一金中壢,1000,0,1000,110.5,
2026-05-06,5850,統一,10000,6000,4000,110.45,109.8333
2026-05-06,5854,統一城中,2000,0,2000,110.75,
2026-05-06,5856,統一臺中,25039,0,25039,110.1574,
2026-05-06,5857,統一新竹,0,7000,-7000,,109.9286
2026-05-06,5858,統一嘉義,0,25000,-25000,,110.3
2026-05-06,700J,兆豐公益,0,43000,-43000,,110.4651
2026-05-06,700a,兆豐忠孝,0,1000,-1000,,110.0
2026-05-06,779J,國票北高雄,1000,0,1000,110.5,
2026-05-06,779u,國票長城,0,3000,-3000,,110.1667
2026-05-06,8560,新光,7000,6160,840,109.7857,109.9307
2026-05-06,8561,新光台中,2090,1001,1089,110.25,110.0005
2026-05-06,884E,玉山城中,2000,16000,-14000,110.25,110.0
2026-05-06,8881,國泰高雄,0,1045,-1045,,110.9785
2026-05-06,8882,國泰台中,3150,2005,1145,110.5,110.999
2026-05-06,8885,國泰桃園,14000,1050,12950,110.2857,110.5238
2026-05-06,8888,國泰敦南,171,10472,-10301,110.3743,110.4403
2026-05-06,9100,群益,6000,4000,2000,110.0833,110.375
2026-05-06,9131,群益民權,10000,0,10000,110.2,
2026-05-06,9186,群益新竹,0,2000,-2000,,110.25
2026-05-06,918X,群益台北,0,10,-10,,110.0
2026-05-06,9205,凱基三重,2000,100,1900,110.5,110.0
2026-05-06,9227,凱基城中,12700,1450,11250,109.2471,110.5324
2026-05-06,9229,凱基中山,0,11000,-11000,,110.7273
2026-05-06,9239,凱基市政,2000,0,2000,110.0,
2026-05-06,9268,凱基台北,43001,52000,-8999,110.5465,110.0096
2026-05-06,9306,永昌台南,0,30000,-30000,,109.25
2026-05-06,9600,富邦,1000,1000,0,111.0,110.0
2026-05-06,9604,富邦陽明,8000,2104,5896,110.0,110.2614
2026-05-06,961C,富邦南京,14000,0,14000,110.4286,
2026-05-06,961M,富邦木柵,15150,3020,12130,109.9389,110.3344
2026-05-06,9623,富邦台北,0,12000,-12000,,110.25
2026-05-06,962D,富邦新莊,0,1321,-1321,,110.3176
2026-05-06,9647,富邦新竹,0,6132,-6132,,110.1631
2026-05-06,9658,富邦建國,0,5200,-5200,,109.9929
2026-05-06,9666,富邦南屯,3000,0,3000,110.6667,
2026-05-06,966F,富邦左營,0,200,-200,,109.5
2026-05-06,9676,富邦仁愛,1000,1200,-200,110.0,110.0
2026-05-06,9692,富邦嘉義,0,1005,-1005,,110.005
2026-05-06,9800,元大,26110,21000,5110,109.8698,110.0476
2026-05-06,980K,元大竹科,3000,350,2650,110.1667,110.5
2026-05-06,9817,元大東泰,29000,0,29000,110.2414,
2026-05-06,981j,元大士林,0,150,-150,,110.0
2026-05-06,9833,元大敦化,338,1000,-662,109.0,110.0
2026-05-06,983W,元大德芳,18000,0,18000,110.0,
2026-05-06,9863,元大和平,7000,2006,4994,109.5714,110.2493
2026-05-06,989J,元大彰化,0,14000,-14000,,110.5
2026-05-06,989k,元大古亭,0,30000,-30000,,110.5
2026-05-06,9A91,永豐金松山,0,22000,-22000,,110.0
2026-05-06,9A9X,永豐金竹科,0,2000,-2000,,110.0
2026-05-06,9A9h,永豐金台南,5000,1000,4000,109.8,109.5
2026-05-06,9A9x,永豐金桃園,1000,1,999,110.5,110.0
2026-05-06,9B00,台新,4000,9000,-5000,110.25,110.5556
2026-05-06,9B1n,台新屏東,0,1000,-1000,,110.0
2026-05-06,9B23,台新三重,15020,1000,14020,110.2324,110.5
2026-05-06,9B2b,台新板橋,2000,22002,-20002,111.0,110.4999
2026-05-07,1021,合庫台中,2000,29000,-27000,114.0,114.8793
2026-05-07,104C,臺銀高雄,43000,92100,-49100,114.5,114.9674
2026-05-07,1440,美林證券,4000,21000,-17000,114.5,114.5
2026-05-07,1480,美商高盛亞,118016,73000,45016,115.3178,114.5822
2026-05-07,1560,港商野村,45000,8000,37000,115.1111,113.5
2026-05-07,1650,星洲瑞銀,68000,46000,22000,115.4044,114.6848
2026-05-07,526K,美好富順,0,21105,-21105,,114.5686
2026-05-07,5660,日進,0,15000,-15000,,115.8333
2026-05-07,5850,統一,10000,23000,-13000,115.2,114.8261
2026-05-07,5854,統一城中,0,5000,-5000,,115.1
2026-05-07,5856,統一臺中,43000,1000,42000,114.5233,114.5
2026-05-07,5857,統一新竹,0,2000,-2000,,116.0
2026-05-07,6115,台中銀台北,30000,0,30000,115.1667,
2026-05-07,7005,兆豐台中港,3000,0,3000,114.5,
2026-05-07,7007,兆豐竹北,64000,20000,44000,114.4219,115.5
2026-05-07,700a,兆豐忠孝,0,7608,-7608,,115.5258
2026-05-07,700b,兆豐中壢,0,1000,-1000,,115.5
2026-05-07,779J,國票北高雄,1000,1000,0,115.0,114.5
2026-05-07,779P,國票九鼎,10,16000,-15990,115.0,114.7188
2026-05-07,779X,國票中和,0,1000,-1000,,115.0
2026-05-07,779Z,國票安和,1000,0,1000,114.5,
2026-05-07,779c,國票敦北,5000,0,5000,114.5,
2026-05-07,779u,國票長城,1000,3000,-2000,114.5,114.5
2026-05-07,8450,康和,0,1000,-1000,,116.0
2026-05-07,845U,康和台北,0,25000,-25000,,115.16
2026-05-07,8560,新光,45200,15230,29970,114.9513,115.0283
2026-05-07,8561,新光台中,12086,15000,-2914,114.0899,114.6667
2026-05-07,8563,新光新竹,21,21000,-20979,115.0,115.5
2026-05-07,884A,玉山士林,19000,0,19000,114.0,
2026-05-07,8881,國泰高雄,1010,1000,10,115.0,115.0
2026-05-07,8882,國泰台中,2000,4272,-2272,115.5,114.8708
2026-05-07,8888,國泰敦南,7955,11517,-3562,115.504,115.2465
2026-05-07,9100,群益,7479,5000,2479,115.3315,114.6
2026-05-07,9131,群益民權,6000,5000,1000,114.1667,115.1
2026-05-07,9138,群益中港,1000,0,1000,115.0,
2026-05-07,9186,群益新竹,0,1000,-1000,,115.0
2026-05-07,918D,群益東門,44000,100,43900,114.7727,115.5
2026-05-07,918X,群益台北,3000,20,2980,115.1667,115.5
2026-05-07,918i,群益竹南,1000,100,900,116.0,114.5
2026-05-07,9207,凱基永和,0,2000,-2000,,115.75
2026-05-07,920A,凱基板橋,1000,10000,-9000,115.0,115.0
2026-05-07,920D,凱基市府,1100,0,1100,114.0909,
2026-05-07,9216,凱基信義,7000,0,7000,115.0714,
2026-05-07,9217,凱基松山,0,2000,-2000,,114.0
2026-05-07,9227,凱基城中,0,9690,-9690,,114.8364
2026-05-07,9268,凱基台北,199001,100000,99001,115.0553,114.485
