date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,845B,康和永和,0,558,-558,,178.5663
2026-02-11,845U,康和台北,1000,3000,-2000,175.0,177.3333
2026-02-11,8560,新光,87432,174505,-87073,178.7846,179.1206
2026-02-11,8561,新光台中,48245,135674,-87429,177.2062,179.2872
2026-02-11,8880,國泰綜合,1295509,33001,1262508,179.22,179.4697
2026-02-11,8881,國泰高雄,17269,79732,-62463,176.712,178.8898
2026-02-11,8882,國泰台中,24089,72790,-48701,178.6833,179.3259
2026-02-11,8888,國泰敦南,261515,438347,-176832,178.2074,179.072
2026-02-11,9100,群益,75072,80679,-5607,179.2969,179.5413
2026-02-11,9131,群益民權,6200,4000,2200,180.0726,178.75
2026-02-11,9138,群益中港,7000,3800,3200,177.3571,178.4211
2026-02-11,913g,群益三重,6000,12100,-6100,177.3333,179.5372
2026-02-11,9186,群益新竹,5000,8222,-3222,179.4,178.7959
2026-02-11,918M,群益嘉義,4200,11373,-7173,178.7976,178.5028
2026-02-11,918X,群益台北,0,4000,-4000,,180.25
2026-02-11,918e,群益大安,4000,6320,-2320,180.0,178.6551
2026-02-11,918i,群益竹南,1000,15300,-14300,174.5,179.8627
2026-02-11,9205,凱基三重,4150,35480,-31330,176.3675,179.9386
2026-02-11,9207,凱基永和,3000,3620,-620,177.5,179.7928
2026-02-11,920A,凱基板橋,3050,16120,-13070,177.6311,177.9839
2026-02-11,920D,凱基市府,15456,8630,6826,178.7412,177.3604
2026-02-11,9216,凱基信義,100,5200,-5100,175.0,176.6346
2026-02-11,9217,凱基松山,5100,14220,-9120,177.2255,178.872
2026-02-11,9227,凱基城中,54500,23200,31300,175.6495,179.3707
2026-02-11,9229,凱基中山,4000,43380,-39380,177.25,180.1971
2026-02-11,9236,凱基虎尾,1020,6086,-5066,180.4706,178.6034
2026-02-11,9239,凱基市政,5025,31200,-26175,178.9005,179.3405
2026-02-11,9257,凱基林口,14000,51300,-37300,179.4286,175.9864
2026-02-11,9268,凱基台北,1899000,1154400,744600,178.2167,178.8365
2026-02-11,9300,華南永昌,494125,62705,431420,178.1335,179.0822
2026-02-11,9334,華南世貿,51300,15100,36200,179.8353,179.2318
2026-02-11,9600,富邦,29670,162449,-132779,177.6466,177.7827
2026-02-11,9604,富邦陽明,22466,44400,-21934,178.2343,178.6448
2026-02-11,9616,富邦岡山,1100,212603,-211503,178.7273,177.611
2026-02-11,9623,富邦台北,29309,87798,-58489,177.0233,178.7481
2026-02-11,962D,富邦新莊,17303,8075,9228,179.0744,179.2422
2026-02-11,9647,富邦新竹,10474,65048,-54574,176.6461,178.9017
2026-02-11,9658,富邦建國,7200,33852,-26652,178.5833,179.3721
2026-02-11,9666,富邦南屯,2270,29067,-26797,177.5,179.5961
2026-02-11,966F,富邦左營,462,5182,-4720,176.1991,179.3159
2026-02-11,9676,富邦仁愛,24507,96274,-71767,178.1123,178.8629
2026-02-11,9692,富邦嘉義,23574,38598,-15024,176.3702,178.8755
2026-02-11,9697,富邦虎尾,0,4200,-4200,,179.6429
2026-02-11,969C,富邦北港,4000,33100,-29100,177.125,180.0136
2026-02-11,9800,元大,1812704,3125438,-1312734,178.3232,178.3236
2026-02-11,980K,元大竹科,14123,12916,1207,179.8647,179.2066
2026-02-11,9812,元大台中,12365,27805,-15440,177.961,179.2897
2026-02-11,981j,元大士林,7187,37207,-30020,178.1418,179.9152
2026-02-11,9833,元大敦化,1263,30250,-28987,179.2751,179.4264
2026-02-11,983B,元大林森,1000,5840,-4840,175.0,178.3151
2026-02-11,9857,元大蘆洲,30310,226098,-195788,178.3496,176.3414
2026-02-11,9859,元大經國,9100,24463,-15363,176.2033,179.1512
2026-02-11,9863,元大和平,13500,23500,-10000,178.5185,179.0532
2026-02-11,9875,元大永寧,10187,20193,-10006,175.8304,179.5468
2026-02-11,988B,元大桃園,20230,13830,6400,178.8062,176.8836
2026-02-11,9A81,永豐匯立,4049000,0,4049000,179.7828,
2026-02-11,9A9X,永豐竹科,8120,48802,-40682,178.1496,179.0071
2026-02-11,9A9g,永豐內湖,1027,42428,-41401,178.9299,179.005
2026-02-11,9A9h,永豐台南,17644,55024,-37380,176.9637,179.3427
2026-02-11,9A9x,永豐桃園,6160,15846,-9686,177.7289,179.4033
2026-02-11,9B25,元富台中,7012,16920,-9908,178.421,179.7985
2026-02-11,9B2D,元富大昌,5070,11680,-6610,177.4359,179.7714
2026-02-11,9B2H,元富信義,3250,12135,-8885,175.3038,179.3665
2026-02-11,9B2a,元富松德,29100,31961,-2861,177.8945,176.8666
2026-04-08,1040,臺銀,1091,733105,-732014,156.4588,156.1797
2026-04-08,1260,宏遠,140000,512499,-372499,152.9679,156.4873
2026-04-08,1440,美林,624953,82000,542953,153.6146,156.0976
2026-04-08,1470,台灣摩根,1720014,191000,1529014,155.2715,153.9424
2026-04-08,1480,美商高盛,1043000,144000,899000,154.5288,155.1146
2026-04-08,1560,港商野村,1013000,213000,800000,153.6086,156.3638
2026-04-08,1650,瑞銀,334000,95000,239000,156.5,153.5263
2026-04-08,5850,統一,496378,816325,-319947,156.2552,156.4686
2026-04-08,5854,統一城中,1000,9010,-8010,155.5,154.7797
2026-04-08,5857,統一新竹,80,7400,-7320,156.0,153.7973
2026-04-08,585A,統一基隆,0,54040,-54040,,153.4467
2026-04-08,585c,統一仁愛,23000,8100,14900,153.4565,155.9444
2026-04-08,7000,兆豐,65000,287007,-222007,155.0769,154.0837
2026-04-08,700N,兆豐埔墘,0,50,-50,,156.5
2026-04-08,700X,兆豐永和,60,1100,-1040,155.5,156.5
2026-04-08,700a,兆豐忠孝,3710,31000,-27290,153.7507,155.2258
2026-04-08,700b,兆豐中壢,0,3000,-3000,,151.3333
2026-04-08,779X,國票中和,2000,12000,-10000,153.75,153.875
2026-04-08,779Z,國票安和,74000,44000,30000,154.8716,156.1364
2026-04-08,779c,國票敦北,37132,12019,25113,156.4983,154.2952
2026-04-08,779u,國票長城,1000,8200,-7200,156.0,153.3902
2026-04-08,8440,摩根大通,2065000,179000,1886000,153.1252,156.0922
2026-04-08,8450,康和,500000,4000,496000,156.01,151.0
2026-04-08,845B,康和永和,0,2200,-2200,,152.4091
2026-04-08,845U,康和台北,2000,7000,-5000,156.25,155.5
2026-04-08,8560,新光,26267,241151,-214884,155.0914,155.6113
2026-04-08,8561,新光台中,8381,32950,-24569,155.6494,155.3089
2026-04-08,8881,國泰高雄,28234,30740,-2506,156.2627,154.8242
2026-04-08,8882,國泰台中,23350,76980,-53630,155.9365,155.2429
2026-04-08,8888,國泰敦南,58795,286183,-227388,155.7886,154.7269
2026-04-08,8900,法銀巴黎,11000,125000,-114000,155.4091,156.5
2026-04-08,9100,群益,49719,113702,-63983,153.2247,152.9253
2026-04-08,9101,群益敦南,400120,27010,373110,156.0239,154.186
2026-04-08,9131,群益民權,2070,10002,-7932,156.5,152.7999
2026-04-08,9138,群益中港,13000,17200,-4200,156.5,155.2209
2026-04-08,913g,群益三重,2000,6100,-4100,156.5,154.9426
2026-04-08,9186,群益新竹,5000,5510,-510,155.5,156.4995
2026-04-08,918M,群益嘉義,9000,12300,-3300,155.9444,155.1382
2026-04-08,918X,群益台北,4000,2030,1970,156.5,152.0493
2026-04-08,918e,群益大安,6000,27000,-21000,156.4167,152.3333
2026-04-08,918i,群益竹南,0,1035,-1035,,156.5
2026-04-08,9200,凱基,370300,265000,105300,155.5548,156.483
2026-04-08,9205,凱基三重,1100,15200,-14100,156.5,155.3487
2026-04-08,9207,凱基永和,0,23290,-23290,,156.2767
2026-04-08,920A,凱基板橋,37220,33050,4170,154.401,156.1823
2026-04-08,920D,凱基市府,0,3100,-3100,,155.3548
2026-04-08,9216,凱基信義,125000,109040,15960,156.0,156.4083
2026-04-08,9217,凱基松山,1749,49981,-48232,153.2982,152.9806
2026-04-08,9227,凱基城中,1000,10100,-9100,156.5,155.4109
2026-04-08,9229,凱基中山,2006,15760,-13754,153.7575,154.0888
2026-04-08,9239,凱基市政,24060,27000,-2940,156.2504,156.2778
2026-04-08,9257,凱基林口,0,7000,-7000,,155.2143
2026-04-08,9268,凱基台北,1533000,479600,1053400,155.4563,152.6677
2026-04-08,9300,華南永昌,48232,633861,-585629,156.1983,156.3056
2026-04-08,9334,華南世貿,1000,15710,-14710,155.0,155.4287
2026-04-08,9600,富邦,1567698,529254,1038444,156.0833,156.3138
2026-04-08,9604,富邦陽明,8205,29400,-21195,156.11,155.4456
2026-04-08,9623,富邦台北,21115,87454,-66339,154.7214,154.7026
2026-04-08,962D,富邦新莊,1000,10109,-9109,152.5,155.0607
2026-04-08,9647,富邦新竹,3,25908,-25905,155.5,155.6336
2026-04-08,9658,富邦建國,14000,38205,-24205,153.1429,155.4926
2026-04-08,9666,富邦南屯,4082,20040,-15958,155.7651,154.6737
2026-04-08,966F,富邦左營,1000,12614,-11614,155.0,155.509
2026-04-08,9676,富邦仁愛,5100,39579,-34479,154.3333,155.4755
2026-04-08,9692,富邦嘉義,38050,28296,9754,156.3679,155.9434
2026-04-08,9697,富邦虎尾,8000,14400,-6400,156.0,154.9375
2026-04-08,969C,富邦北港,1000,1100,-100,156.5,156.5
2026-04-08,9800,元大,1068186,760601,307585,154.2305,154.0887
2026-04-08,980K,元大竹科,2750,2000,750,156.3182,156.5
2026-04-08,9812,元大台中,1300,6480,-5180,156.5,153.2091
2026-04-08,981j,元大士林,2250,23080,-20830,156.4778,156.0884
2026-04-08,9833,元大敦化,5100,14000,-8900,152.5784,153.1071
2026-04-08,983B,元大林森,1000,13000,-12000,156.5,153.3462
2026-04-08,9859,元大經國,12150,12400,-250,151.8868,154.9677
2026-04-08,9863,元大和平,1080,8103,-7023,156.5,154.3526
2026-04-08,9875,元大永寧,1201,17080,-15879,155.2094,154.8899
2026-04-08,988B,元大桃園,3800,3002,798,155.1842,154.5013
2026-04-08,9A81,永豐匯立,0,502000,-502000,,152.3875
2026-04-08,9A9X,永豐竹科,7300,14453,-7153,155.1301,152.879
2026-04-08,9A9g,永豐內湖,16200,10100,6100,155.1111,156.1436
2026-04-08,9A9h,永豐台南,11265,17010,-5745,156.0073,154.4574
2026-04-08,9A9x,永豐桃園,14100,32212,-18112,156.5,154.6667
2026-04-08,9B00,台新證券,728004,83887,644117,156.1594,155.1302
2026-04-08,9B18,台新建北,103250,2130,101120,156.5,154.3873
2026-04-08,9B1n,台新屏東,1000,4200,-3200,156.5,154.2143
2026-04-08,9B2b,台新板橋,121200,22050,99150,156.4546,154.3912
2026-04-08,9B2r,台新城東,0,129669,-129669,,156.345
2026-04-09,1260,宏遠,1299,461300,-460001,155.194,153.776
2026-04-09,1470,台灣摩根,1713531,1063918,649613,154.7075,155.3956
2026-04-09,1480,美商高盛,1136338,830300,306038,154.4324,154.8242
2026-04-09,1560,港商野村,510153,344000,166153,155.6013,154.9142
2026-04-09,1590,花旗環球,252000,573000,-321000,154.9683,154.0855
2026-04-09,1650,瑞銀,682641,843000,-160359,154.4617,153.9021
2026-04-09,5850,統一,85715,908276,-822561,155.9548,154.3619
2026-04-09,5854,統一城中,47400,33084,14316,154.1946,155.0201
2026-04-09,5857,統一新竹,8650,1,8649,155.1329,154.5
2026-04-09,585A,統一基隆,6050,1000,5050,154.6694,153.5
2026-04-09,585c,統一仁愛,20020,3000,17020,158.4975,157.0
2026-04-09,6010,?亞,0,1300000,-1300000,,154.5627
2026-04-09,7000,兆豐,30100,394000,-363900,156.3754,154.4264
2026-04-09,7003,兆豐台中,203050,3000,200050,154.6477,154.8333
2026-04-09,700N,兆豐埔墘,1000,1000,0,159.0,154.0
2026-04-09,700X,兆豐永和,3020,3000,20,154.4901,155.3333
2026-04-09,700a,兆豐忠孝,8535,1000,7535,154.3222,155.0
2026-04-09,700b,兆豐中壢,1000,1000,0,155.0,157.0
2026-04-09,779X,國票中和,3330,1000,2330,155.1006,156.5
2026-04-09,779Z,國票安和,114100,5000,109100,156.4864,155.0
2026-04-09,779c,國票敦北,6600,746000,-739400,155.0985,153.7253
2026-04-09,779u,國票長城,4600,2000,2600,155.1304,156.5
2026-04-09,8440,摩根大通,2504216,1085660,1418556,154.9346,154.5702
2026-04-09,8450,康和,907000,750,906250,154.989,155.6333
2026-04-09,845B,康和永和,400,0,400,154.125,
2026-04-09,845U,康和台北,24200,2000,22200,156.3198,154.5
2026-04-09,8560,新光,185853,88183,97670,155.1449,155.9193
2026-04-09,8561,新光台中,85210,56670,28540,154.5202,154.9259
2026-04-09,8880,國泰綜合,1755,1412281,-1410526,157.4661,153.765
2026-04-09,8881,國泰高雄,40891,42775,-1884,154.0762,154.2599
2026-04-09,8882,國泰台中,93520,54754,38766,155.5632,155.8443
2026-04-09,8888,國泰敦南,279189,141686,137503,155.2941,155.2503
2026-04-09,8890,大和國泰,0,540000,-540000,,155.8426
2026-04-09,9100,群益,145520,331679,-186159,154.4844,154.5331
2026-04-09,9131,群益民權,6200,1000,5200,156.5968,153.5
2026-04-09,9138,群益中港,5040,21000,-15960,156.1905,154.9524
2026-04-09,913g,群益三重,7818,4000,3818,153.6494,155.75
2026-04-09,9186,群益新竹,5004,150,4854,154.0016,155.5
2026-04-09,918M,群益嘉義,39080,10700,28380,153.4491,155.6075
2026-04-09,918X,群益台北,69500,22010,47490,155.2647,155.3189
2026-04-09,918e,群益大安,682000,491000,191000,153.9106,155.0041
2026-04-09,918i,群益竹南,1000,2000,-1000,153.5,155.5
2026-04-09,9200,凱基,741899,11000,730899,153.2269,156.5909
2026-04-09,9205,凱基三重,8010,1000,7010,154.0468,155.5
2026-04-09,9207,凱基永和,22200,6000,16200,154.4414,154.8333
2026-04-09,920A,凱基板橋,8310,28130,-19820,154.3646,155.1049
2026-04-09,920D,凱基市府,4200,0,4200,155.5952,
2026-04-09,9216,凱基信義,36200,0,36200,157.9862,
2026-04-09,9217,凱基松山,46160,11200,34960,154.1695,155.2277
2026-04-09,9227,凱基城中,10000,6200,3800,155.15,155.8387
2026-04-09,9229,凱基中山,14206,5000,9206,154.9112,156.9
2026-04-09,9239,凱基市政,4635,1000,3635,153.7125,155.5
2026-04-09,9257,凱基林口,100,2000,-1900,155.5,153.5
2026-04-09,9268,凱基台北,2062100,1547200,514900,155.3484,155.7365
2026-04-09,9300,華南永昌,25831,806182,-780351,155.6044,154.1749
2026-04-09,9334,華南世貿,31101,37000,-5899,155.2348,156.2297
2026-04-09,9600,富邦,727494,1561809,-834315,156.1295,155.2325
2026-04-09,9604,富邦陽明,24935,12060,12875,155.8044,156.1323
2026-04-09,9623,富邦台北,107251,50525,56726,154.5644,156.6328
2026-04-09,962D,富邦新莊,5045,2116,2929,154.3955,154.9256
2026-04-09,9647,富邦新竹,8455,3423,5032,155.1225,155.6077
2026-04-09,9658,富邦建國,53328,42100,11228,155.4513,155.8076
2026-04-09,9666,富邦南屯,13910,4100,9810,155.4012,156.4634
2026-04-09,966F,富邦左營,6281,5000,1281,155.244,157.0
2026-04-09,9676,富邦仁愛,32831,34250,-1419,154.6141,155.454
2026-04-09,9692,富邦嘉義,10014,28503,-18489,154.8581,156.3335
2026-04-09,9697,富邦虎尾,11160,14000,-2840,153.2025,154.1071
2026-04-09,969C,富邦北港,5017,0,5017,153.4014,
2026-04-09,9800,元大,1614368,1657806,-43438,155.2003,155.43
2026-04-09,980K,元大竹科,15760,10000,5760,154.2752,156.15
2026-04-09,9812,元大台中,6402,3100,3302,155.6245,156.5161
2026-04-09,981j,元大士林,21870,6830,15040,155.1413,156.7094
2026-04-09,9833,元大敦化,9275,2020,7255,153.8692,156.505
2026-04-09,983B,元大林森,5395,11000,-5605,154.6168,153.6818
2026-04-09,9859,元大經國,16000,35000,-19000,155.25,155.8
2026-04-09,9863,元大和平,4263,0,4263,154.5762,
2026-04-09,9875,元大永寧,17366,3036,14330,154.9396,156.169
2026-04-09,988B,元大桃園,5432,4050,1382,156.2428,155.0988
2026-04-09,9A00,永豐金,124011,979301,-855290,155.2672,154.3718
2026-04-09,9A9U,永豐中正,216882,7100,209782,154.1488,156.0
2026-04-09,9A9X,永豐竹科,14667,6010,8657,154.6309,157.0765
2026-04-09,9A9g,永豐內湖,8150,0,8150,158.3067,
2026-04-09,9A9h,永豐台南,6882,7232,-350,154.494,154.7761
2026-04-09,9A9x,永豐桃園,24031,15010,9021,153.9389,155.6339
2026-04-09,9B00,台新證券,98387,672921,-574534,155.3565,155.1876
2026-04-09,9B1n,台新屏東,2165,2090,75,155.1478,156.2763
2026-04-10,1260,宏遠,3024,4449,-1425,160.996,161.3993
2026-04-10,1360,港麥格理,327000,0,327000,160.7431,
2026-04-10,1440,美林,110003,1243000,-1132997,160.4227,159.3383
2026-04-10,1480,美商高盛,996400,2095000,-1098600,159.9058,160.0606
2026-04-10,1560,港商野村,248000,2125358,-1877358,162.0323,159.509
2026-04-10,1650,瑞銀,3253600,762000,2491600,161.4062,159.4816
2026-04-10,5261,美好蘆洲,219400,41100,178300,160.7224,161.6582
2026-04-10,5850,統一,658819,421157,237662,159.7389,160.0805
2026-04-10,5854,統一城中,28235,28060,175,160.0037,162.3182
2026-04-10,5857,統一新竹,2650,7000,-4350,160.1321,161.9286
2026-04-10,585A,統一基隆,3050,3000,50,158.7131,161.0
2026-04-10,585c,統一仁愛,7070,25020,-17950,159.3076,160.958
2026-04-10,6010,?亞,502200,0,502200,161.8475,
2026-04-10,7003,兆豐台中,10200,210100,-199900,159.3725,157.8325
2026-04-10,700N,兆豐埔墘,15200,9000,6200,158.3882,160.6667
2026-04-10,700X,兆豐永和,4000,2000,2000,159.75,162.5
2026-04-10,700a,兆豐忠孝,110316,6000,104316,160.1475,159.75
2026-04-10,700b,兆豐中壢,5000,4000,1000,159.9,161.625
2026-04-10,779X,國票中和,3100,6630,-3530,160.5,160.9042
2026-04-10,779Z,國票安和,12100,118100,-106000,159.7066,160.4754
2026-04-10,779c,國票敦北,7030,8002,-972,161.8471,161.5001
2026-04-10,779u,國票長城,112000,6700,105300,160.8661,161.9478
2026-04-10,8440,摩根大通,2194245,806000,1388245,160.6712,160.0341
2026-04-10,8450,康和,11600,435000,-423400,157.4526,157.0379
2026-04-10,845B,康和永和,202000,3400,198600,160.8144,161.3235
2026-04-10,845U,康和台北,41090,72000,-30910,159.5711,162.0972
2026-04-10,8560,新光,214829,215813,-984,158.8376,160.5839
2026-04-10,8561,新光台中,68690,61260,7430,159.2667,160.5796
2026-04-10,8880,國泰綜合,24543,1130001,-1105458,160.9729,159.2217
2026-04-10,8881,國泰高雄,90563,108726,-18163,159.2993,160.5012
2026-04-10,8882,國泰台中,106173,111527,-5354,159.721,160.1619
2026-04-10,8888,國泰敦南,509575,457098,52477,159.4668,160.5338
2026-04-10,8960,上海匯豐,258499,37000,221499,160.734,160.398
2026-04-10,9100,群益,345045,220051,124994,160.4072,158.9957
2026-04-10,9101,群益敦南,12010,411100,-399090,159.7914,157.2197
2026-04-10,9131,群益民權,32200,8201,23999,158.7298,159.9026
2026-04-10,9138,群益中港,6500,4570,1930,159.8462,161.7133
2026-04-10,913g,群益三重,16005,9000,7005,160.5006,161.3333
2026-04-10,9186,群益新竹,8500,20225,-11725,159.2206,160.243
2026-04-10,918M,群益嘉義,18230,45100,-26870,158.8574,159.439
2026-04-10,918X,群益台北,23550,53020,-29470,161.3068,157.5393
2026-04-10,918e,群益大安,21008,203000,-181992,161.0704,158.7315
2026-04-10,918i,群益竹南,13000,5130,7870,159.7692,159.4951
2026-04-10,9200,凱基,78101,1043000,-964899,161.5366,160.4947
2026-04-10,9205,凱基三重,20600,8000,12600,159.4296,161.4375
2026-04-10,9207,凱基永和,5100,26000,-20900,157.7451,157.6538
2026-04-10,920A,凱基板橋,6610,10010,-3400,160.236,160.2517
2026-04-10,920D,凱基市府,26000,6600,19400,158.8462,162.0303
2026-04-10,9216,凱基信義,3200,37200,-34000,159.1562,160.3763
2026-04-10,9217,凱基松山,4250,54499,-50249,158.6824,159.4127
2026-04-10,9227,凱基城中,10000,48200,-38200,160.1,159.7962
2026-04-10,9229,凱基中山,10658,23400,-12742,159.2066,161.6709
2026-04-10,9236,凱基虎尾,4300,1000,3300,159.6279,158.5
2026-04-10,9239,凱基市政,34008,25140,8868,159.2204,160.1102
2026-04-10,9257,凱基林口,10900,8150,2750,158.8578,162.184
2026-04-10,9268,凱基台北,2001402,3559140,-1557738,160.451,160.6526
2026-04-10,9334,華南世貿,38850,40818,-1968,159.6538,160.5896
2026-04-10,9600,富邦,562267,272171,290096,160.4425,159.6564
2026-04-10,9604,富邦陽明,73112,34592,38520,159.3388,160.116
2026-04-10,9623,富邦台北,114536,125637,-11101,159.0621,160.3805
2026-04-10,962D,富邦新莊,9530,21218,-11688,159.1443,159.816
2026-04-10,9647,富邦新竹,179008,41430,137578,158.448,161.1926
2026-04-10,9658,富邦建國,55587,106632,-51045,159.4598,160.271
2026-04-10,9666,富邦南屯,135550,130998,4552,161.0115,162.307
2026-04-10,966F,富邦左營,16300,9759,6541,159.0245,161.5606
2026-04-10,9676,富邦仁愛,35974,52166,-16192,158.9871,161.032
2026-04-10,9692,富邦嘉義,932653,926214,6439,162.8981,161.3723
2026-04-10,9697,富邦虎尾,18108,4300,13808,158.1026,160.5814
2026-04-10,969C,富邦北港,7200,11100,-3900,159.9514,160.7342
2026-04-10,9800,元大,3574609,3330805,243804,160.1834,160.3147
2026-04-10,980K,元大竹科,26624,5512,21112,159.7852,160.1339
2026-04-10,9812,元大台中,19180,11790,7390,160.1353,161.8058
2026-04-10,981j,元大士林,33780,56330,-22550,158.9315,160.564
2026-04-10,9833,元大敦化,542300,33200,509100,159.229,160.2048
2026-04-10,983B,元大林森,8540,7000,1540,159.1247,161.1429
2026-04-10,984K,元大館前,522370,19300,503070,160.6896,160.6788
2026-04-10,9859,元大經國,33904,25150,8754,159.4789,161.4573
2026-04-10,9863,元大和平,12240,9850,2390,161.3023,160.8883
2026-04-10,9875,元大永寧,20315,20355,-40,158.8483,160.6796
2026-04-10,988B,元大桃園,24600,14120,10480,159.2862,160.7181
2026-04-10,9A00,永豐金,2571440,2359650,211790,162.8717,160.8934
2026-04-10,9A9U,永豐中正,10971,226293,-215322,158.4979,159.0515
2026-04-10,9A9X,永豐竹科,22650,17800,4850,160.0492,160.6348
