date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-13,8150,台新,65189,4000,61189,260.9051,260.625
2024-09-13,8151,台新建北,25000,4000,21000,261.18,260.5
2024-09-13,8440,摩根大通,66000,40000,26000,261.1742,262.075
2024-09-13,845B,康和永和,100,0,100,263.5,
2024-09-13,8560,新光,7000,28000,-21000,262.5,260.3393
2024-09-13,8561,新光台中,100,0,100,263.0,
2024-09-13,8881,國泰高雄,7000,7000,0,260.6429,262.1429
2024-09-13,8882,國泰台中,3001,2000,1001,261.9995,259.75
2024-09-13,8888,國泰敦南,10464,7638,2826,260.1911,260.6498
2024-09-13,9100,群益,8347,3000,5347,261.099,260.3333
2024-09-13,910D,群益市府,16000,0,16000,260.4375,
2024-09-13,9131,群益民權,0,1000,-1000,,263.0
2024-09-13,9134,群益開元,72000,35000,37000,262.9444,259.3429
2024-09-13,9186,群益新竹,4000,2000,2000,262.75,260.5
2024-09-13,918A,群益中壢,11000,0,11000,261.5455,
2024-09-13,9205,凱基三重,0,3000,-3000,,262.8333
2024-09-13,9216,凱基信義,0,2000,-2000,,260.5
2024-09-13,9217,凱基松山,0,1000,-1000,,266.0
2024-09-13,9227,凱基城中,1000,3000,-2000,258.0,263.6667
2024-09-13,9229,凱基中山,2000,2000,0,265.75,263.0
2024-09-13,9239,凱基市政,0,1000,-1000,,263.0
2024-09-13,9268,凱基台北,118010,114000,4010,261.8134,262.136
2024-09-13,9326,華南南京,0,26000,-26000,,263.9231
2024-09-13,9334,華南世貿,35,1000,-965,260.0,265.0
2024-09-13,9359,華南中正,16000,0,16000,260.9688,
2024-09-13,9600,富邦,5000,5000,0,262.0,263.5
2024-09-13,9604,富邦陽明,2000,3000,-1000,259.5,263.0
2024-09-13,9623,富邦台北,3000,30100,-27100,260.0,261.3322
2024-09-13,9647,富邦新竹,2000,1000,1000,260.5,265.0
2024-09-13,9658,富邦建國,5783,5005,778,261.2987,261.1988
2024-09-13,9659,富邦高雄,19000,0,19000,261.6316,
2024-09-13,9666,富邦南屯,1000,1000,0,261.5,259.0
2024-09-13,966F,富邦左營,1,1,0,264.5,261.0
2024-09-13,9676,富邦仁愛,0,5185,-5185,,262.1141
2024-09-13,9692,富邦嘉義,0,2000,-2000,,262.5
2024-09-13,969C,富邦北港,1000,1000,0,263.5,262.5
2024-09-13,9800,元大,25000,25260,-260,262.0,262.3729
2024-09-13,980h,元大台北,32000,2000,30000,261.7031,264.5
2024-09-13,9812,元大台中,1000,10,990,261.0,259.25
2024-09-13,981j,元大士林,2000,1000,1000,261.75,264.5
2024-09-13,983W,元大德芳,0,12323,-12323,,263.8952
2024-09-13,9859,元大經國,10,0,10,264.0,
2024-09-13,9863,元大和平,54,0,54,259.9259,
2024-09-13,9875,元大永寧,4000,4000,0,261.125,262.5
2024-09-13,9A00,永豐金,55000,17350,37650,264.3,263.4914
2024-09-13,9A9Q,永豐豐原,19000,1000,18000,261.2105,263.5
2024-09-13,9A9X,永豐竹科,1020,100,920,260.0,261.755
2024-09-13,9A9g,永豐內湖,4100,0,4100,262.5732,
2024-09-13,9A9h,永豐台南,7054,0,7054,259.9728,
2024-09-13,9A9x,永豐桃園,0,1000,-1000,,261.5
2024-09-16,1260,宏遠,0,17000,-17000,,268.0
2024-09-16,1440,美林,22000,86000,-64000,274.4091,278.5233
2024-09-16,1470,台灣摩根,23000,55000,-32000,279.6304,275.4455
2024-09-16,1480,美商高盛,20000,35000,-15000,282.1,278.3
2024-09-16,1560,港商野村,68000,49000,19000,274.6912,279.7959
2024-09-16,5850,統一,26000,48000,-22000,277.0769,273.3438
2024-09-16,5854,統一城中,2000,3000,-1000,283.0,274.6667
2024-09-16,585A,統一基隆,3000,3000,0,280.6667,280.3333
2024-09-16,5920,元富,4000,4000,0,273.625,279.0
2024-09-16,5925,元富台中,1001,1000,1,280.001,277.0
2024-09-16,592H,元富信義,2000,8000,-6000,279.0,278.6875
2024-09-16,592a,元富松德,932,3064,-2132,280.2935,281.8983
2024-09-16,700X,兆豐永和,1000,150,850,282.0,270.0
2024-09-16,700a,兆豐忠孝,3000,1000,2000,275.1667,278.0
2024-09-16,700i,兆豐松德,1000,46000,-45000,264.0,280.2065
2024-09-16,779c,國票敦北,43000,6000,37000,269.7558,277.5833
2024-09-16,779u,國票長城,2000,0,2000,277.75,
2024-09-16,8150,台新,12360,13539,-1179,275.4401,278.7503
2024-09-16,8151,台新建北,18000,4573,13427,279.0833,274.4373
2024-09-16,8450,康和,6000,0,6000,278.25,
2024-09-16,845B,康和永和,0,1200,-1200,,281.33
2024-09-16,8560,新光,11100,9127,1973,276.4234,274.7986
2024-09-16,8561,新光台中,5450,1054,4396,280.2385,281.6414
2024-09-16,884D,玉山左營,1000,17000,-16000,282.0,271.0294
2024-09-16,8881,國泰高雄,9000,3000,6000,279.1111,280.8333
2024-09-16,8882,國泰台中,5101,2000,3101,280.1824,283.5
2024-09-16,8888,國泰敦南,18013,30382,-12369,276.0465,276.5112
2024-09-16,9100,群益,40000,11000,29000,276.7375,275.4545
2024-09-16,9131,群益民權,2000,2000,0,268.25,280.75
2024-09-16,9134,群益開元,35500,9000,26500,273.7817,280.5
2024-09-16,913g,群益三重,2000,0,2000,276.25,
2024-09-16,9186,群益新竹,6000,2000,4000,280.25,282.0
2024-09-16,918M,群益嘉義,5,0,5,274.0,
2024-09-16,9200,凱基,27000,5000,22000,277.4815,277.2
2024-09-16,9205,凱基三重,1000,1000,0,275.0,280.0
2024-09-16,920A,凱基板橋,1014,1000,14,281.9241,285.0
2024-09-16,920D,凱基市府,2307,1115,1192,275.0847,273.0314
2024-09-16,9216,凱基信義,6000,2000,4000,275.0,275.75
2024-09-16,9217,凱基松山,6100,1000,5100,276.7295,275.0
2024-09-16,9227,凱基城中,1000,5000,-4000,272.0,279.0
2024-09-16,9229,凱基中山,11000,13000,-2000,281.0455,274.1923
2024-09-16,9268,凱基台北,170500,241070,-70570,273.7625,278.5794
2024-09-16,9289,凱基興隆,26000,2000,24000,278.8462,280.0
2024-09-16,9334,華南世貿,1000,1039,-39,271.5,274.244
2024-09-16,9600,富邦,10000,10030,-30,281.5,283.7208
2024-09-16,9604,富邦陽明,3002,9000,-5998,276.503,275.6111
2024-09-16,9623,富邦台北,39002,7600,31402,276.9871,276.125
2024-09-16,962D,富邦新莊,2000,0,2000,279.0,
2024-09-16,9647,富邦新竹,5000,1000,4000,279.8,274.0
2024-09-16,9658,富邦建國,11001,9105,1896,275.9098,277.8259
2024-09-16,9659,富邦高雄,1000,17000,-16000,279.5,278.9706
2024-09-16,9666,富邦南屯,50,1030,-980,274.0,270.2136
2024-09-16,966F,富邦左營,4003,1,4002,278.002,274.0
2024-09-16,9676,富邦仁愛,6000,7000,-1000,276.1667,279.6429
2024-09-16,9692,富邦嘉義,5000,2000,3000,273.9,277.0
2024-09-16,9697,富邦虎尾,10,0,10,280.5,
2024-09-16,969C,富邦北港,1000,1074,-74,278.0,279.2588
2024-09-16,9800,元大,99000,99599,-599,278.0859,277.5813
2024-09-16,980K,元大竹科,1000,1000,0,273.5,282.0
2024-09-16,980e,元大清水,25000,0,25000,276.54,
2024-09-16,980h,元大台北,41070,95010,-53940,275.1172,278.2997
2024-09-16,9812,元大台中,1205,1000,205,273.2573,281.5
2024-09-16,981G,元大彰化,14000,0,14000,279.6429,
2024-09-16,981R,元大竹山,17000,2136,14864,277.3824,273.2228
2024-09-16,981j,元大士林,4000,4100,-100,278.25,280.122
2024-09-16,9833,元大敦化,1000,1000,0,271.5,273.5
2024-09-16,9859,元大經國,6150,2000,4150,279.0732,274.75
2024-09-16,9863,元大和平,8,7,1,281.0,280.0
2024-09-16,9875,元大永寧,2000,2000,0,277.0,270.5
2024-09-16,988B,元大桃園,2850,2000,850,278.6986,274.0
2024-09-16,989B,元大中港,1100,22000,-20900,283.7273,264.0
2024-09-16,9A00,永豐金,19205,49061,-29856,277.6912,272.887
2024-09-16,9A9A,永豐羅東,30000,1000,29000,280.8167,270.5
2024-09-16,9A9X,永豐竹科,8000,3100,4900,280.6875,279.0726
2024-09-16,9A9d,永豐古亭,4013,23000,-18987,276.8657,276.0652
2024-09-16,9A9g,永豐內湖,1100,5000,-3900,270.5455,276.4
2024-09-16,9A9h,永豐台南,8046,8000,46,274.478,277.3125
2024-09-16,9A9x,永豐桃園,0,25,-25,,283.5
2024-09-18,1230,彰銀,2000,18000,-16000,281.75,277.1111
2024-09-18,1260,宏遠,0,10000,-10000,,284.0
2024-09-18,1440,美林,64000,18000,46000,276.9844,282.5833
2024-09-18,1470,台灣摩根,2000,110000,-108000,273.25,279.3818
2024-09-18,1480,美商高盛,31000,58000,-27000,280.4677,278.75
2024-09-18,5850,統一,44000,43000,1000,282.7159,284.4419
2024-09-18,5854,統一城中,200,1000,-800,275.5,274.0
2024-09-18,585A,統一基隆,0,25000,-25000,,286.1
2024-09-18,585c,統一仁愛,4000,4000,0,272.5,282.5
2024-09-18,5920,元富,22000,2000,20000,278.0227,285.0
2024-09-18,5925,元富台中,0,1,-1,,293.0
2024-09-18,592H,元富信義,100,1000,-900,274.5,294.0
2024-09-18,592a,元富松德,4333,2932,1401,285.8298,275.1402
2024-09-18,6162,中信託忠,7060,74000,-66940,279.3994,284.4662
2024-09-18,6480,福邦,2000,31000,-29000,279.0,284.5968
2024-09-18,700X,兆豐永和,0,1000,-1000,,273.5
2024-09-18,700a,兆豐忠孝,0,2000,-2000,,284.0
2024-09-18,7790,國票綜合,3282,35854,-32572,278.4264,274.9505
2024-09-18,779Z,國票安和,4000,0,4000,288.0,
2024-09-18,779c,國票敦北,2000,1000,1000,274.0,273.5
2024-09-18,779u,國票長城,5000,5000,0,282.4,288.6
2024-09-18,8150,台新,27390,19100,8290,278.1658,281.0995
2024-09-18,815H,台新屏東,3000,2000,1000,277.3333,280.75
2024-09-18,8440,摩根大通,20000,85000,-65000,274.8,278.5059
2024-09-18,8450,康和,3000,6000,-3000,276.5,286.75
2024-09-18,8458,康和台南,0,18000,-18000,,291.1389
2024-09-18,845B,康和永和,1000,93,907,294.5,281.0
2024-09-18,8560,新光,16724,15555,1169,284.1206,276.0505
2024-09-18,8561,新光台中,6200,5000,1200,278.7823,274.8
2024-09-18,8881,國泰高雄,4000,10006,-6006,282.375,275.9524
2024-09-18,8882,國泰台中,3340,7200,-3860,278.8353,277.1876
2024-09-18,8888,國泰敦南,40075,26723,13352,280.5042,285.8293
2024-09-18,9100,群益,26000,21000,5000,283.4231,278.4524
2024-09-18,9131,群益民權,3000,2000,1000,283.6667,277.5
2024-09-18,913g,群益三重,3000,3000,0,279.3333,274.0
2024-09-18,9186,群益新竹,0,2000,-2000,,273.0
2024-09-18,918E,群益南京,15000,1000,14000,274.3333,272.5
2024-09-18,9205,凱基三重,1000,1000,0,285.0,290.0
2024-09-18,920A,凱基板橋,1010,1000,10,282.0446,286.5
2024-09-18,920D,凱基市府,100,0,100,286.5,
2024-09-18,920F,凱基站前,91000,7050,83950,284.8571,286.2837
2024-09-18,9216,凱基信義,0,4000,-4000,,283.25
2024-09-18,9217,凱基松山,1000,1000,0,275.0,288.0
2024-09-18,9227,凱基城中,1000,4000,-3000,273.0,285.0
2024-09-18,9229,凱基中山,13000,12000,1000,289.5385,278.0833
2024-09-18,9239,凱基市政,1000,0,1000,273.0,
2024-09-18,9268,凱基台北,196103,190000,6103,281.8576,281.15
2024-09-18,9272,凱基竹科,100,50000,-49900,274.5,282.55
2024-09-18,9326,華南南京,32000,0,32000,276.5156,
2024-09-18,9334,華南世貿,1100,1000,100,285.2727,276.0
2024-09-18,9604,富邦陽明,5000,6000,-1000,276.6,280.0833
2024-09-18,9623,富邦台北,13002,43000,-29998,273.731,282.4186
2024-09-18,962C,富邦東門,100,17000,-16900,273.0,285.5882
2024-09-18,962D,富邦新莊,3000,1000,2000,284.3333,283.0
2024-09-18,9636,富邦中壢,24144,8100,16044,284.3669,285.4877
2024-09-18,9647,富邦新竹,2000,2000,0,276.25,285.5
2024-09-18,9658,富邦建國,5000,17001,-12001,282.6,277.7946
2024-09-18,9666,富邦南屯,0,1000,-1000,,273.0
2024-09-18,966F,富邦左營,1000,0,1000,286.0,
2024-09-18,9676,富邦仁愛,5001,4200,801,280.0994,275.4286
2024-09-18,9692,富邦嘉義,4000,1000,3000,280.5,286.0
2024-09-18,9697,富邦虎尾,1000,0,1000,282.5,
2024-09-18,969C,富邦北港,0,1000,-1000,,273.5
2024-09-18,9800,元大,139000,139053,-53,284.0863,283.5723
2024-09-18,980K,元大竹科,5050,2000,3050,281.5149,274.0
2024-09-18,980e,元大清水,0,25000,-25000,,283.06
2024-09-18,980h,元大台北,65000,7000,58000,281.8769,286.5714
2024-09-18,9812,元大台中,2100,1005,1095,274.0476,274.495
2024-09-18,9813,元大八德,25000,2000,23000,288.78,273.75
2024-09-18,981j,元大士林,7000,5065,1935,278.0714,280.8268
2024-09-18,9833,元大敦化,2000,2000,0,279.75,283.5
2024-09-18,983B,元大林森,100,0,100,280.0,
2024-09-18,9859,元大經國,7000,1000,6000,284.1429,281.0
2024-09-18,9862,元大南京,123000,70050,52950,282.4634,279.4322
2024-09-18,9863,元大和平,130,38,92,273.4615,280.0
2024-09-18,988B,元大桃園,0,200,-200,,275.5
2024-09-18,9A00,永豐金,13885,53082,-39197,278.0443,278.6699
2024-09-18,9A92,永豐萬盛,25400,10000,15400,283.6969,291.25
2024-09-18,9A9W,永豐市政,4100,22000,-17900,281.9512,280.7045
2024-09-18,9A9X,永豐竹科,6000,50,5950,284.5833,280.0
2024-09-18,9A9g,永豐內湖,12000,1000,11000,285.7083,287.5
2024-09-18,9A9h,永豐台南,2400,6020,-3620,277.5146,273.515
2024-09-18,9A9x,永豐桃園,4015,2040,1975,279.2435,286.6054
2024-09-19,1042,臺銀臺南,0,21120,-21120,,293.781
2024-09-19,1260,宏遠,0,32150,-32150,,291.5684
2024-09-19,1480,美商高盛,1000,27000,-26000,292.5,288.9444
2024-09-19,1560,港商野村,62000,42000,20000,294.3387,290.5714
2024-09-19,1650,瑞銀,123000,85000,38000,287.5244,286.9588
2024-09-19,5850,統一,72504,5000,67504,290.9487,287.3
2024-09-19,5854,統一城中,1000,200,800,295.5,281.5
2024-09-19,585A,統一基隆,1000,4000,-3000,299.5,285.5
2024-09-19,5920,元富,45000,34000,11000,290.4,296.1176
2024-09-19,592H,元富信義,0,4000,-4000,,295.0
2024-09-19,592a,元富松德,43276,14000,29276,296.857,298.1786
2024-09-19,6010,?亞,52000,0,52000,288.9519,
2024-09-19,779X,國票中和,1000,1000,0,290.0,293.5
2024-09-19,779Z,國票安和,1000,0,1000,287.5,
2024-09-19,779c,國票敦北,94990,2000,92990,289.8621,289.75
2024-09-19,779u,國票長城,2000,5000,-3000,291.5,292.5
2024-09-19,8150,台新,19000,14050,4950,290.0789,293.7705
2024-09-19,815H,台新屏東,1000,2000,-1000,284.0,286.0
2024-09-19,8440,摩根大通,26000,3000,23000,292.9423,286.1667
2024-09-19,8450,康和,2000,3000,-1000,298.0,284.3333
2024-09-19,845B,康和永和,1000,2000,-1000,288.0,291.0
2024-09-19,8560,新光,1000,10287,-9287,290.5,294.8344
2024-09-19,8561,新光台中,4000,8646,-4646,289.0,293.9628
2024-09-19,884D,玉山左營,1000,26280,-25280,291.0,295.7424
2024-09-19,8881,國泰高雄,5080,6004,-924,289.1609,288.4187
2024-09-19,8882,國泰台中,5001,9024,-4023,293.5009,292.1862
2024-09-19,8888,國泰敦南,20015,35585,-15570,288.5515,291.6813
2024-09-19,9100,群益,5000,5000,0,292.6,295.2
2024-09-19,9131,群益民權,2000,2000,0,289.0,296.5
2024-09-19,913g,群益三重,1000,2000,-1000,291.0,288.0
2024-09-19,918M,群益嘉義,0,3,-3,,299.5
2024-09-19,918e,群益大安,1000,1000,0,290.0,297.0
2024-09-19,9200,凱基,45998,1000,44998,290.1192,290.0
2024-09-19,9205,凱基三重,0,2000,-2000,,296.5
2024-09-19,9207,凱基永和,1000,1000,0,283.5,299.5
2024-09-19,920A,凱基板橋,1000,1000,0,287.5,290.5
2024-09-19,920D,凱基市府,1000,2000,-1000,292.5,291.5
2024-09-19,920F,凱基站前,45050,3962,41088,292.616,292.1805
2024-09-19,9216,凱基信義,1000,0,1000,287.5,
2024-09-19,9217,凱基松山,1000,2000,-1000,283.5,290.75
2024-09-19,9227,凱基城中,12000,17000,-5000,285.0833,290.8235
2024-09-19,9229,凱基中山,10000,4000,6000,291.3,299.5
2024-09-19,9239,凱基市政,0,1000,-1000,,287.5
2024-09-19,9268,凱基台北,230000,142100,87900,291.1,287.6914
2024-09-19,9300,華南永昌,5459,26010,-20551,295.8363,284.7172
2024-09-19,9326,華南南京,152005,44010,107995,282.6516,288.8888
2024-09-19,9600,富邦,482000,156000,326000,299.4015,299.4231
2024-09-19,9604,富邦陽明,4000,6000,-2000,286.75,296.6667
2024-09-19,9623,富邦台北,8000,27799,-19799,298.1875,290.8148
2024-09-19,9624,富邦竹北,2000,24000,-22000,287.75,291.625
2024-09-19,962D,富邦新莊,0,8000,-8000,,281.5625
2024-09-19,962J,富邦三峽,0,33000,-33000,,294.4697
2024-09-19,9647,富邦新竹,1000,3150,-2150,283.5,292.0397
2024-09-19,9658,富邦建國,13000,19110,-6110,287.4615,294.292
2024-09-19,966F,富邦左營,2,3,-1,298.0,281.5
2024-09-19,9676,富邦仁愛,3000,4001,-1001,286.8333,291.627
2024-09-19,9692,富邦嘉義,0,4000,-4000,,287.125
2024-09-19,969C,富邦北港,0,3001,-3001,,295.5013
2024-09-19,9800,元大,119000,114000,5000,287.1723,287.6754
2024-09-19,980K,元大竹科,6000,2000,4000,287.6667,291.25
2024-09-19,980h,元大台北,12000,57050,-45050,287.7917,291.6897
2024-09-19,9812,元大台中,0,3050,-3050,,293.1066
2024-09-19,981j,元大士林,3000,8100,-5100,285.0,288.6975
2024-09-19,981m,元大前金,0,21002,-21002,,281.9291
2024-09-19,9833,元大敦化,2000,4000,-2000,292.75,291.375
2024-09-19,983B,元大林森,5000,1000,4000,292.0,299.5
2024-09-19,9859,元大經國,150,1000,-850,298.0,284.5
2024-09-19,9863,元大和平,0,8,-8,,299.5
2024-09-19,9875,元大永寧,1000,1100,-100,291.5,298.7045
2024-09-19,9A00,永豐金,16000,37452,-21452,293.8438,294.1157
2024-09-19,9A9S,永豐南京,0,20000,-20000,,299.5
2024-09-19,9A9X,永豐竹科,0,20100,-20100,,294.7388
2024-09-19,9A9g,永豐內湖,12000,2000,10000,283.8333,287.0
2024-09-19,9A9h,永豐台南,1000,3000,-2000,298.0,291.6667
2024-09-19,9A9x,永豐桃園,2000,10015,-8015,296.0,285.6021
2024-09-20,1260,宏遠,1000,3150,-2150,305.5,317.3676
2024-09-20,1470,台灣摩根,98000,31000,67000,300.3571,300.8387
2024-09-20,1560,港商野村,115000,174000,-59000,299.1609,307.1207
2024-09-20,5385,第一桃園,3000,58100,-55100,312.3333,302.8391
2024-09-20,5850,統一,106000,143604,-37604,291.9198,306.1367
2024-09-20,5854,統一城中,1000,1000,0,285.0,304.0
2024-09-20,5857,統一新竹,7,0,7,314.0,
2024-09-20,585A,統一基隆,0,31000,-31000,,318.3871
2024-09-20,585c,統一仁愛,7012,49000,-41988,296.3754,314.3776
2024-09-20,5920,元富,117700,7000,110700,314.4371,291.0
2024-09-20,5925,元富台中,1000,0,1000,323.0,
2024-09-20,592D,元富大昌,2000,1000,1000,313.75,316.5
2024-09-20,592H,元富信義,15200,8130,7070,300.773,295.6907
2024-09-20,592a,元富松德,12282,48609,-36327,306.6332,306.1124
2024-09-20,6010,?亞,100000,0,100000,316.685,
2024-09-20,6012,?亞網路,12000,40000,-28000,305.1667,297.55
2024-09-20,779Z,國票安和,12000,9000,3000,302.8333,313.0
2024-09-20,779c,國票敦北,8100,16990,-8890,290.3457,302.2504
2024-09-20,779u,國票長城,11000,8000,3000,306.4091,301.25
2024-09-20,8150,台新,54450,81040,-26590,305.6703,296.7059
2024-09-20,815B,台新台中,94508,14100,80408,305.0919,308.5567
2024-09-20,815H,台新屏東,8000,5000,3000,310.875,301.1
2024-09-20,8450,康和,50000,3000,47000,312.89,313.1667
2024-09-20,8560,新光,33541,48442,-14901,301.8589,304.5182
2024-09-20,8561,新光台中,15535,12100,3435,304.8414,297.7798
2024-09-20,8881,國泰高雄,8095,9084,-989,306.139,308.4289
2024-09-20,8882,國泰台中,13745,12271,1474,309.0868,301.0319
2024-09-20,8888,國泰敦南,110744,88378,22366,306.164,302.074
2024-09-20,9100,群益,62130,108347,-46217,296.9784,294.2868
2024-09-20,9131,群益民權,2000,3300,-1300,304.25,306.5909
2024-09-20,9134,群益開元,26000,54000,-28000,296.6731,291.213
2024-09-20,913g,群益三重,0,1000,-1000,,286.5
2024-09-20,9186,群益新竹,0,6000,-6000,,293.4167
2024-09-20,918M,群益嘉義,0,2,-2,,314.0
2024-09-20,918X,群益台北,2000,1000,1000,285.0,300.0
2024-09-20,918e,群益大安,1000,0,1000,314.5,
2024-09-20,918i,群益竹南,0,10,-10,,305.5
2024-09-20,9205,凱基三重,2000,2000,0,297.25,303.5
2024-09-20,920A,凱基板橋,1000,1005,-5,318.0,319.9776
2024-09-20,920D,凱基市府,1094,107,987,287.1792,320.9439
2024-09-20,920F,凱基站前,38105,127359,-89254,295.9253,293.8159
2024-09-20,9217,凱基松山,4050,2100,1950,309.6975,301.4286
2024-09-20,9227,凱基城中,6000,16000,-10000,296.4167,306.1562
2024-09-20,9229,凱基中山,14086,13000,1086,297.363,317.6923
2024-09-20,9236,凱基虎尾,1000,0,1000,286.5,
2024-09-20,9257,凱基林口,20000,20000,0,310.75,287.0
2024-09-20,9268,凱基台北,540000,637000,-97000,306.1213,305.208
2024-09-20,9289,凱基興隆,2000,31000,-29000,304.75,290.5806
2024-09-20,9600,富邦,13000,327802,-314802,295.8077,313.1251
2024-09-20,9604,富邦陽明,28520,15000,13520,300.6404,309.0
2024-09-20,9623,富邦台北,22360,25000,-2640,296.3931,306.88
2024-09-20,962D,富邦新莊,0,3000,-3000,,312.5
2024-09-20,962J,富邦三峽,3000,31000,-28000,288.0,309.8065
2024-09-20,9647,富邦新竹,7607,7000,607,304.2228,297.1429
2024-09-20,9658,富邦建國,26408,33075,-6667,300.8995,305.8898
2024-09-20,9666,富邦南屯,3000,2000,1000,311.5,294.0
2024-09-20,966F,富邦左營,1003,1002,1,312.0234,317.497
2024-09-20,9676,富邦仁愛,9160,59000,-49840,296.5857,310.2034
2024-09-20,9692,富邦嘉義,3030,5000,-1970,308.0594,313.2
2024-09-20,9697,富邦虎尾,2000,1000,1000,306.0,305.5
2024-09-20,969C,富邦北港,1000,0,1000,314.0,
2024-09-20,9800,元大,470080,469838,242,306.6184,307.4916
2024-09-20,980K,元大竹科,9000,4000,5000,310.0556,299.0
2024-09-20,980h,元大台北,56056,7050,49006,303.3213,291.734
2024-09-20,9812,元大台中,6100,2004,4096,292.4918,287.0479
2024-09-20,981j,元大士林,5000,2000,3000,298.3,302.5
2024-09-20,9833,元大敦化,13000,6000,7000,296.5385,303.6667
2024-09-20,983B,元大林森,0,4100,-4100,,304.8354
2024-09-20,9859,元大經國,4000,5000,-1000,312.0,298.8
2024-09-20,9863,元大和平,8,40,-32,302.5,300.0125
2024-09-20,9875,元大永寧,3000,40,2960,314.6667,315.0
2024-09-20,989G,元大大同,2000,40020,-38020,314.75,305.6304
2024-09-20,9A00,永豐金,85377,28333,57044,303.0737,300.6767
2024-09-20,9A8F,永豐敦南,161390,127220,34170,309.9307,295.5875
2024-09-20,9A92,永豐萬盛,32590,3000,29590,308.3941,304.5
2024-09-20,9A9X,永豐竹科,6560,13150,-6590,292.4405,305.8992
2024-09-20,9A9g,永豐內湖,1050,21000,-19950,284.8095,299.4762
2024-09-20,9A9h,永豐台南,20110,28600,-8490,300.583,297.6005
2024-09-20,9A9x,永豐桃園,19000,14010,4990,303.5789,303.9647
2024-09-23,1440,美林,111000,14000,97000,287.0766,285.8571
2024-09-23,1470,台灣摩根,7000,35000,-28000,286.7143,287.0
2024-09-23,1480,美商高盛,26000,39000,-13000,287.3654,286.5
2024-09-23,1560,港商野村,9000,20000,-11000,289.0,291.65
2024-09-23,1570,港商法興,0,14000,-14000,,286.9643
