date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,126L,宏遠台中,0,4000,-4000,,69.1
2026-04-07,1470,摩根士丹利,1000,12000,-11000,69.3,68.7667
2026-04-07,1480,美商高盛亞,15000,28000,-13000,68.92,68.5571
2026-04-07,5850,統一,6,0,6,70.2333,
2026-04-07,7005,兆豐台中港,3,0,3,68.1,
2026-04-07,700N,兆豐埔墘,2,0,2,69.6,
2026-04-07,700P,兆豐南京,5000,0,5000,68.1,
2026-04-07,700W,兆豐城中,12000,0,12000,69.5,
2026-04-07,700a,兆豐忠孝,1100,1000,100,69.0,68.6
2026-04-07,779J,國票北高雄,1,0,1,68.6,
2026-04-07,779X,國票中和,1,0,1,69.6,
2026-04-07,779c,國票敦北,1000,0,1000,68.1,
2026-04-07,779u,國票長城,5000,0,5000,68.94,
2026-04-07,8440,摩根大通,5000,11000,-6000,68.4,68.9455
2026-04-07,8560,新光,4018,1000,3018,68.6524,68.2
2026-04-07,8561,新光台中,4005,4000,5,68.6008,68.25
2026-04-07,884F,玉山桃園,0,4000,-4000,,68.625
2026-04-07,8881,國泰高雄,16,0,16,69.7312,
2026-04-07,8882,國泰台中,14,0,14,69.3286,
2026-04-07,8888,國泰敦南,3154,2385,769,68.9502,68.9556
2026-04-07,9100,群益,2,0,2,69.45,
2026-04-07,9131,群益民權,6000,0,6000,69.1,
2026-04-07,918M,群益嘉義,301,0,301,68.2047,
2026-04-07,9200,凱基,0,20000,-20000,,68.145
2026-04-07,9205,凱基三重,1100,1000,100,69.4727,68.5
2026-04-07,920A,凱基板橋,2001,0,2001,68.9498,
2026-04-07,920N,凱基湖口,4000,0,4000,68.525,
2026-04-07,9216,凱基信義,4,0,4,70.15,
2026-04-07,9229,凱基中山,5,0,5,68.72,
2026-04-07,9239,凱基市政,1000,0,1000,68.5,
2026-04-07,9268,凱基台北,11001,71000,-59999,69.191,69.1676
2026-04-07,9366,永昌豐原,10200,0,10200,68.2137,
2026-04-07,9600,富邦,5,0,5,69.84,
2026-04-07,9604,富邦陽明,1,0,1,69.9,
2026-04-07,961H,富邦新板,11000,3000,8000,69.6909,68.2
2026-04-07,9623,富邦台北,1001,0,1001,69.0006,
2026-04-07,962D,富邦新莊,1,2000,-1999,69.6,68.0
2026-04-07,9647,富邦新竹,2,0,2,69.7,
2026-04-07,9655,富邦板橋,6508,500,6008,68.1569,69.0
2026-04-07,9658,富邦建國,2001,6000,-3999,68.5,68.2
2026-04-07,9666,富邦南屯,4,0,4,69.775,
2026-04-07,966F,富邦左營,1,0,1,69.6,
2026-04-07,9676,富邦仁愛,13,0,13,69.4231,
2026-04-07,9692,富邦嘉義,1001,0,1001,69.0008,
2026-04-07,9697,富邦虎尾,3,0,3,69.8667,
2026-04-07,9800,元大,1000,876,124,68.2,69.8845
2026-04-07,981j,元大士林,0,5000,-5000,,69.08
2026-04-07,9833,元大敦化,0,10000,-10000,,69.5
2026-04-07,985C,元大鳳中,7018,0,7018,68.0855,
2026-04-07,988B,元大桃園,202,0,202,69.0079,
2026-04-07,9A9S,永豐金南京,1000,5000,-4000,68.6,68.48
2026-04-07,9A9X,永豐金竹科,4,4000,-3996,69.375,68.875
2026-04-07,9A9h,永豐金台南,2003,0,2003,68.7994,
2026-04-07,9A9r,永豐金鹽埕,59,5000,-4941,68.4644,68.1
2026-04-07,9A9x,永豐金桃園,2,0,2,70.0,
2026-04-07,9B00,台新,2004,0,2004,68.75,
2026-04-07,9B2r,台新城東,5001,0,5001,68.5,
2026-04-08,1023,合庫高雄,10000,0,10000,71.02,
2026-04-08,1113,台企銀九如,0,5000,-5000,,72.04
2026-04-08,1260,宏遠,5003,1000,4003,72.3198,70.3
2026-04-08,1470,摩根士丹利,6000,2000,4000,71.2333,70.75
2026-04-08,1480,美商高盛亞,41000,18000,23000,71.6317,71.0611
2026-04-08,1560,港商野村,9000,1000,8000,70.9778,72.2
2026-04-08,1650,星洲瑞銀,17000,1000,16000,71.3647,71.1
2026-04-08,5850,統一,3,1000,-997,72.2333,70.0
2026-04-08,5854,統一城中,0,1000,-1000,,71.4
2026-04-08,585A,統一基隆,0,4000,-4000,,72.175
2026-04-08,6160,中國信託證,10000,1000,9000,71.96,72.1
2026-04-08,7005,兆豐台中港,0,1000,-1000,,70.0
2026-04-08,700P,兆豐南京,7000,0,7000,71.8143,
2026-04-08,700a,兆豐忠孝,2,100,-98,72.0,71.6
2026-04-08,700c,兆豐民生,0,6000,-6000,,70.85
2026-04-08,7030,致和,5000,0,5000,70.74,
2026-04-08,779X,國票中和,3,1000,-997,71.5,71.9
2026-04-08,779c,國票敦北,0,1000,-1000,,71.1
2026-04-08,8450,康和,1,0,1,70.9,
2026-04-08,8560,新光,15017,6001,9016,72.0462,70.8337
2026-04-08,8561,新光台中,1,0,1,72.4,
2026-04-08,8840,玉山證券,10002,0,10002,71.9199,
2026-04-08,8881,國泰高雄,15,0,15,71.7733,
2026-04-08,8882,國泰台中,2013,1002,1011,71.0056,71.902
2026-04-08,8888,國泰敦南,8106,3543,4563,71.6997,71.2671
2026-04-08,9100,群益,1000,1000,0,69.4,69.8
2026-04-08,9131,群益民權,0,10000,-10000,,71.66
2026-04-08,918K,群益東湖,8001,265,7736,70.3503,71.1434
2026-04-08,918M,群益嘉義,3000,300,2700,72.1,71.4757
2026-04-08,9205,凱基三重,1200,1000,200,70.7167,72.2
2026-04-08,920A,凱基板橋,10000,0,10000,72.1,
2026-04-08,920D,凱基市府,2,0,2,71.3,
2026-04-08,920F,凱基站前,0,11000,-11000,,72.1364
2026-04-08,920N,凱基湖口,0,4000,-4000,,71.5
2026-04-08,9229,凱基中山,37,0,37,72.2,
2026-04-08,9239,凱基市政,2,0,2,71.75,
2026-04-08,9268,凱基台北,9013,22000,-12987,71.678,70.6909
2026-04-08,9366,永昌豐原,0,10000,-10000,,72.0
2026-04-08,9600,富邦,5,0,5,71.9,
2026-04-08,9614,富邦基隆,0,9000,-9000,,71.4778
2026-04-08,9623,富邦台北,1003,0,1003,71.0033,
2026-04-08,9634,富邦羅東,5007,0,5007,70.9406,
2026-04-08,9647,富邦新竹,8000,0,8000,70.7125,
2026-04-08,9658,富邦建國,1141,2000,-859,69.7587,71.5
2026-04-08,9692,富邦嘉義,1006,0,1006,70.9043,
2026-04-08,9697,富邦虎尾,1,0,1,72.4,
2026-04-08,969C,富邦北港,81,0,81,70.9,
2026-04-08,9800,元大,1,1033,-1032,72.7,71.4479
2026-04-08,980K,元大竹科,1,0,1,71.5,
2026-04-08,9812,元大台中,1,0,1,72.4,
2026-04-08,983B,元大林森,0,1000,-1000,,71.9
2026-04-08,9863,元大和平,0,1000,-1000,,69.4
2026-04-08,988B,元大桃園,2,0,2,72.35,
2026-04-08,989Q,元大汐止,1,5000,-4999,72.5,71.9
2026-04-08,9A9X,永豐金竹科,1001,0,1001,71.1008,
2026-04-08,9A9g,永豐金內湖,2,0,2,70.95,
2026-04-08,9A9h,永豐金台南,2001,6000,-3999,71.1501,71.6
2026-04-08,9A9x,永豐金桃園,3,0,3,72.5667,
2026-04-08,9B00,台新,2004,2000,4,71.0995,70.95
2026-04-08,9B1n,台新屏東,0,1000,-1000,,72.0
2026-04-09,1040,臺銀證券,13000,2000,11000,71.4923,72.1
2026-04-09,1043,臺銀民權,10000,5000,5000,71.78,73.3
2026-04-09,104A,臺銀臺中,0,9000,-9000,,71.7556
2026-04-09,1260,宏遠,0,5000,-5000,,71.74
2026-04-09,1440,美林證券,12000,2000,10000,72.075,71.6
2026-04-09,1470,摩根士丹利,10000,18000,-8000,71.96,71.5722
2026-04-09,1480,美商高盛亞,16000,26000,-10000,72.125,72.2308
2026-04-09,1560,港商野村,1000,6000,-5000,72.6,71.3667
2026-04-09,1650,星洲瑞銀,17000,10000,7000,71.8294,71.9
2026-04-09,5850,統一,0,7000,-7000,,72.8714
2026-04-09,585J,統一三重,0,7007,-7007,,71.9
2026-04-09,585P,統一板橋,5000,0,5000,71.78,
2026-04-09,6162,中信託忠孝,6000,0,6000,71.6,
2026-04-09,700N,兆豐埔墘,1000,0,1000,71.9,
2026-04-09,700a,兆豐忠孝,0,1002,-1002,,71.5001
2026-04-09,7030,致和,0,5000,-5000,,72.1
2026-04-09,779X,國票中和,0,3,-3,,71.0
2026-04-09,779c,國票敦北,1000,1,999,71.6,71.6
2026-04-09,8440,摩根大通,2000,8000,-6000,71.6,72.0875
2026-04-09,8450,康和,0,1,-1,,72.2
2026-04-09,8560,新光,10001,3006,6995,71.6,72.0999
2026-04-09,8561,新光台中,0,3003,-3003,,71.5669
2026-04-09,8562,新光高雄,10000,0,10000,73.2,
2026-04-09,8840,玉山證券,30000,0,30000,71.7833,
2026-04-09,8843,玉山高雄,0,5000,-5000,,71.2
2026-04-09,8881,國泰高雄,1,25,-24,72.0,72.672
2026-04-09,8882,國泰台中,2,5,-3,72.0,71.72
2026-04-09,8888,國泰敦南,3154,3392,-238,71.8854,72.0214
2026-04-09,918K,群益東湖,100,8000,-7900,71.1,71.9375
2026-04-09,9205,凱基三重,1250,1250,0,72.9018,72.0874
2026-04-09,9216,凱基信義,0,3,-3,,72.0
2026-04-09,9229,凱基中山,2842,1480,1362,72.7778,71.2216
2026-04-09,9268,凱基台北,10150,30000,-19850,72.0591,71.73
2026-04-09,9604,富邦陽明,0,1000,-1000,,71.3
2026-04-09,961C,富邦南京,6000,0,6000,72.05,
2026-04-09,9623,富邦台北,100,1,99,72.5,71.9
2026-04-09,9634,富邦羅東,0,5021,-5021,,72.0397
2026-04-09,9647,富邦新竹,2180,2000,180,71.8128,71.2
2026-04-09,9658,富邦建國,0,6001,-6001,,71.8502
2026-04-09,9666,富邦南屯,0,1,-1,,72.0
2026-04-09,966F,富邦左營,1000,1000,0,72.5,71.3
2026-04-09,9676,富邦仁愛,1000,0,1000,71.9,
2026-04-09,9692,富邦嘉義,2000,5,1995,71.5,72.44
2026-04-09,969C,富邦北港,1,0,1,71.6,
2026-04-09,988B,元大桃園,0,1000,-1000,,71.7
2026-04-09,9A00,永豐金,1053,31007,-29954,71.8597,71.7967
2026-04-09,9A9X,永豐金竹科,1000,1000,0,71.4,71.4002
2026-04-09,9A9g,永豐金內湖,0,1,-1,,72.2
2026-04-09,9A9h,永豐金台南,0,1000,-1000,,73.0
2026-04-09,9B00,台新,0,1002,-1002,,72.499
2026-04-10,1023,合庫高雄,0,10000,-10000,,71.41
2026-04-10,104A,臺銀臺中,5000,0,5000,72.26,
2026-04-10,1233,彰銀台中,0,5000,-5000,,71.36
2026-04-10,1440,美林證券,14000,6000,8000,72.05,71.7
2026-04-10,1470,摩根士丹利,1000,13000,-12000,72.1,71.6462
2026-04-10,1480,美商高盛亞,43000,16000,27000,71.9721,71.3562
2026-04-10,1650,星洲瑞銀,16000,22000,-6000,72.1438,72.1091
2026-04-10,538P,第一金路竹,0,6000,-6000,,71.8
2026-04-10,5854,統一城中,1050,0,1050,72.2619,
2026-04-10,585A,統一基隆,1000,1000,0,71.5,71.2
2026-04-10,585E,統一新營,5000,0,5000,71.6,
2026-04-10,585b,統一內湖,5000,0,5000,73.02,
2026-04-10,7005,兆豐台中港,1000,0,1000,72.1,
2026-04-10,700N,兆豐埔墘,0,1000,-1000,,71.4
2026-04-10,700W,兆豐城中,7000,0,7000,72.3429,
2026-04-10,700a,兆豐忠孝,2000,0,2000,72.35,
2026-04-10,779X,國票中和,0,1,-1,,71.1
2026-04-10,779u,國票長城,2000,0,2000,71.6,
2026-04-10,8440,摩根大通,3000,8000,-5000,71.9667,71.2875
2026-04-10,8560,新光,3106,7135,-4029,71.5947,72.355
2026-04-10,8840,玉山證券,15000,0,15000,71.9,
2026-04-10,8842,玉山新莊,9000,0,9000,71.9889,
2026-04-10,8881,國泰高雄,0,1000,-1000,,71.4
2026-04-10,8882,國泰台中,2,0,2,72.0,
2026-04-10,8885,國泰桃園,10000,2000,8000,71.3,72.5
2026-04-10,8888,國泰敦南,6451,4036,2415,71.4078,72.5928
2026-04-10,9135,群益東大,12000,3000,9000,71.825,71.6
2026-04-10,918M,群益嘉義,0,1,-1,,71.6
2026-04-10,9205,凱基三重,0,100,-100,,71.423
2026-04-10,9217,凱基松山,0,1000,-1000,,72.0
2026-04-10,9229,凱基中山,1000,1000,0,71.7,71.0
2026-04-10,9268,凱基台北,9001,53000,-43999,71.9334,71.4792
2026-04-10,9366,永昌豐原,10000,0,10000,71.0,
2026-04-10,9604,富邦陽明,1013,1000,13,72.7833,70.8
2026-04-10,9623,富邦台北,1,0,1,72.0,
2026-04-10,962D,富邦新莊,1000,1000,0,72.9,71.8
2026-04-10,9636,富邦中壢,0,5000,-5000,,72.46
2026-04-10,9647,富邦新竹,30,1180,-1150,70.95,71.6439
2026-04-10,9658,富邦建國,1000,2000,-1000,71.0,71.6
2026-04-10,9666,富邦南屯,1000,0,1000,72.3,
2026-04-10,9676,富邦仁愛,3000,4000,-1000,71.1,72.2
2026-04-10,9692,富邦嘉義,0,1,-1,,73.0
2026-04-10,9800,元大,1000,1000,0,72.3,71.5
2026-04-10,980h,元大台北,5000,0,5000,71.44,
2026-04-10,982F,元大忠鼎,0,6000,-6000,,71.2
2026-04-10,9833,元大敦化,0,110,-110,,71.4
2026-04-10,9888,元大鑫永和,0,7000,-7000,,71.1
2026-04-10,9A9S,永豐金南京,3000,11000,-8000,71.8333,72.7727
2026-04-10,9A9X,永豐金竹科,2000,0,2000,71.5,
2026-04-10,9A9x,永豐金桃園,0,1000,-1000,,72.2
2026-04-10,9B00,台新,0,1000,-1000,,71.9
2026-04-10,9B1g,台新高雄,0,7000,-7000,,70.9429
2026-04-13,1260,宏遠,3000,1000,2000,77.9,79.5
2026-04-13,1440,美林證券,12000,0,12000,77.7333,
2026-04-13,1560,港商野村,67000,4000,63000,79.1657,79.5
2026-04-13,5850,統一,63000,0,63000,79.5,
2026-04-13,5854,統一城中,0,2000,-2000,,77.9
2026-04-13,5855,統一臺南,0,13000,-13000,,79.0462
2026-04-13,6167,中信託松江,0,20000,-20000,,79.5
2026-04-13,7005,兆豐台中港,0,1000,-1000,,76.8
2026-04-13,700a,兆豐忠孝,1000,2000,-1000,77.9,79.5
2026-04-13,779Z,國票安和,0,1000,-1000,,79.4
2026-04-13,779u,國票長城,0,3000,-3000,,78.7
2026-04-13,8440,摩根大通,29000,0,29000,78.1207,
2026-04-13,845U,康和台北,0,3000,-3000,,79.4
2026-04-13,8560,新光,41000,24021,16979,78.078,79.2211
2026-04-13,8561,新光台中,4000,1000,3000,79.5,79.5
2026-04-13,8563,新光新竹,18000,0,18000,78.3833,
2026-04-13,8881,國泰高雄,1000,19060,-18060,77.3,79.5
2026-04-13,8882,國泰台中,0,1000,-1000,,78.6
2026-04-13,8888,國泰敦南,2000,14226,-12226,78.15,78.8252
2026-04-13,9100,群益,15000,2001,12999,79.4267,77.0012
2026-04-13,9131,群益民權,0,1000,-1000,,79.5
2026-04-13,9186,群益新竹,1000,0,1000,78.3,
2026-04-13,918M,群益嘉義,4000,2000,2000,78.95,79.5
2026-04-13,918e,群益大安,2000,0,2000,79.5,
2026-04-13,918s,群益丹鳳,15000,1000,14000,79.2467,78.0
2026-04-13,9207,凱基永和,0,1000,-1000,,77.9
2026-04-13,9217,凱基松山,1000,3000,-2000,77.0,79.5
2026-04-13,9227,凱基城中,0,2000,-2000,,78.75
2026-04-13,9229,凱基中山,0,2788,-2788,,79.5
2026-04-13,9236,凱基虎尾,2000,0,2000,78.25,
2026-04-13,9239,凱基市政,0,1000,-1000,,79.5
2026-04-13,9257,凱基林口,0,1000,-1000,,79.5
2026-04-13,9268,凱基台北,17000,35151,-18151,78.9941,77.9467
2026-04-13,9319,永昌鶯歌,12000,0,12000,78.0167,
2026-04-13,9604,富邦陽明,1000,2000,-1000,77.9,77.9
2026-04-13,961C,富邦南京,0,22000,-22000,,78.9318
2026-04-13,9623,富邦台北,0,1000,-1000,,79.5
2026-04-13,9627,富邦內湖,20000,3000,17000,79.355,79.0
2026-04-13,962D,富邦新莊,0,1000,-1000,,77.8
2026-04-13,9647,富邦新竹,0,1000,-1000,,79.5
2026-04-13,9655,富邦板橋,200000,4000,196000,79.4945,79.075
2026-04-13,9658,富邦建國,0,15012,-15012,,79.1669
2026-04-13,9659,富邦高雄,0,31150,-31150,,78.1067
2026-04-13,966F,富邦左營,0,6000,-6000,,79.5
2026-04-13,9676,富邦仁愛,20000,4900,15100,79.5,78.2143
2026-04-13,9692,富邦嘉義,0,4000,-4000,,79.5
2026-04-13,9800,元大,30437,26000,4437,78.5308,77.7346
2026-04-13,980K,元大竹科,0,150,-150,,79.5
2026-04-13,981j,元大士林,1000,1000,0,77.5,77.9
2026-04-13,982C,元大六合,30000,0,30000,78.0767,
2026-04-13,9834,元大中壢,0,12000,-12000,,78.8
2026-04-13,9858,元大龍潭,0,15000,-15000,,79.0
2026-04-13,9863,元大和平,1000,0,1000,79.0,
2026-04-13,9A9X,永豐金竹科,1000,2000,-1000,77.9,78.4
2026-04-13,9A9g,永豐金內湖,0,4000,-4000,,78.775
2026-04-13,9A9h,永豐金台南,0,3002,-3002,,78.967
2026-04-13,9A9x,永豐金桃園,0,3000,-3000,,76.8
2026-04-13,9B00,台新,4000,0,4000,77.7,
2026-04-13,9B23,台新三重,1000,13000,-12000,77.0,78.3769
2026-04-13,9B2a,台新松德,31000,1,30999,79.5,79.5
2026-04-14,1020,合庫,20000,2001,17999,82.97,79.7999
2026-04-14,1233,彰銀台中,49000,1000,48000,81.3959,80.9
2026-04-14,1260,宏遠,13000,11003,1997,81.8308,79.0911
2026-04-14,1440,美林證券,5000,91000,-86000,84.0,81.3451
2026-04-14,1480,美商高盛亞,154000,42000,112000,79.3805,80.7286
2026-04-14,1560,港商野村,7000,108000,-101000,83.0286,80.5296
2026-04-14,538P,第一金路竹,32000,1000,31000,80.4188,81.2
2026-04-14,538Y,第一金中壢,1000,1000,0,81.0,79.2
2026-04-14,5850,統一,3000,66006,-63006,78.4333,79.1242
2026-04-14,5855,統一臺南,62000,2101,59899,80.9774,80.8519
2026-04-14,7005,兆豐台中港,1000,11000,-10000,81.3,80.8636
2026-04-14,700a,兆豐忠孝,1050,2000,-950,79.4,81.9
2026-04-14,779J,國票北高雄,1000,0,1000,80.0,
2026-04-14,779X,國票中和,5000,5000,0,79.24,79.8
2026-04-14,779c,國票敦北,1000,1000,0,80.7,83.8
2026-04-14,779u,國票長城,31000,7000,24000,80.2806,83.2143
2026-04-14,8560,新光,33600,18302,15298,80.6089,78.97
2026-04-14,8561,新光台中,9000,15800,-6800,79.7,80.6506
2026-04-14,884A,玉山士林,14000,0,14000,80.2786,
2026-04-14,8881,國泰高雄,6000,1002,4998,82.75,80.8994
2026-04-14,8882,國泰台中,5241,3003,2238,80.0459,82.3962
2026-04-14,8888,國泰敦南,32450,15363,17087,79.5265,79.4823
2026-04-14,9100,群益,6000,19000,-13000,80.3333,80.1632
2026-04-14,9131,群益民權,0,1000,-1000,,80.2
2026-04-14,9186,群益新竹,2000,2000,0,79.75,79.8
2026-04-14,918M,群益嘉義,4000,4000,0,78.475,83.3
2026-04-14,918e,群益大安,0,2000,-2000,,83.6
2026-04-14,918i,群益竹南,8000,8000,0,79.75,78.5
2026-04-14,918s,群益丹鳳,0,15000,-15000,,83.6
2026-04-14,9205,凱基三重,0,1000,-1000,,79.6
2026-04-14,920A,凱基板橋,1000,11000,-10000,81.7,79.3273
2026-04-14,920D,凱基市府,1000,1000,0,78.4,83.6
2026-04-14,9217,凱基松山,1000,0,1000,80.8,
2026-04-14,9227,凱基城中,7000,0,7000,78.3714,
2026-04-14,9236,凱基虎尾,1000,2000,-1000,79.6,81.9
2026-04-14,9237,凱基敦北,35000,20000,15000,81.3714,79.05
2026-04-14,9239,凱基市政,3200,1000,2200,80.075,84.5
2026-04-14,9268,凱基台北,94000,256000,-162000,80.5053,81.6207
2026-04-14,9324,永昌岡山,27000,0,27000,80.7963,
2026-04-14,9604,富邦陽明,15150,4010,11140,80.7588,78.5776
2026-04-14,961C,富邦南京,21000,0,21000,80.0286,
2026-04-14,9623,富邦台北,1450,3178,-1728,79.331,79.7913
2026-04-14,962D,富邦新莊,2000,1000,1000,79.1,82.5
2026-04-14,9634,富邦羅東,23000,4000,19000,79.7435,83.6
2026-04-14,9647,富邦新竹,15000,14000,1000,83.5,79.5
2026-04-14,9655,富邦板橋,14220,207000,-192780,78.825,80.4546
2026-04-14,9658,富邦建國,37000,1,36999,79.6324,78.6
2026-04-14,9666,富邦南屯,2000,0,2000,78.75,
2026-04-14,9676,富邦仁愛,1050,22000,-20950,78.4762,81.4636
2026-04-14,9692,富邦嘉義,5000,1000,4000,80.72,78.5
2026-04-14,9697,富邦虎尾,0,2000,-2000,,78.5
2026-04-14,969C,富邦北港,0,315,-315,,78.7384
2026-04-14,9800,元大,124000,122788,1212,81.071,81.9728
2026-04-14,980K,元大竹科,8000,0,8000,79.8625,
2026-04-14,9812,元大台中,1013,0,1013,80.0038,
2026-04-14,981n,元大旗山,20000,2000,18000,80.395,79.8
2026-04-14,983B,元大林森,3000,0,3000,79.2,
2026-04-14,9863,元大和平,0,1000,-1000,,83.8
2026-04-14,988B,元大桃園,1000,1018,-18,78.8,78.4159
2026-04-14,989d,元大北屯,21000,1000,20000,80.2095,78.6
2026-04-14,9A9X,永豐金竹科,0,5000,-5000,,79.44
2026-04-14,9A9a,永豐金苓雅,24000,150,23850,81.7125,80.6
2026-04-14,9A9g,永豐金內湖,0,1000,-1000,,83.8
2026-04-14,9A9h,永豐金台南,6000,2000,4000,79.5333,79.5
2026-04-14,9A9x,永豐金桃園,2000,1000,1000,82.15,83.1
2026-04-14,9B00,台新,8062,7000,1062,79.1704,79.6714
2026-04-14,9B2a,台新松德,4455,34300,-29845,79.3412,81.8187
2026-04-15,102C,合庫自強,0,10000,-10000,,81.9
2026-04-15,104A,臺銀臺中,0,9000,-9000,,80.3
2026-04-15,1260,宏遠,6000,6000,0,81.5,80.75
2026-04-15,1440,美林證券,38000,24000,14000,81.4132,79.7625
2026-04-15,1480,美商高盛亞,135000,55000,80000,80.2541,80.8109
2026-04-15,1560,港商野村,17000,4000,13000,80.5824,79.7
2026-04-15,1650,星洲瑞銀,49000,16000,33000,80.6531,80.7625
2026-04-15,5850,統一,1021,1000,21,78.5296,80.0
2026-04-15,5855,統一臺南,101,27001,-26900,80.0,80.4778
2026-04-15,5857,統一新竹,3000,0,3000,79.8333,
2026-04-15,7005,兆豐台中港,3000,0,3000,79.9667,
2026-04-15,700W,兆豐城中,0,22000,-22000,,78.8409
2026-04-15,700a,兆豐忠孝,10002,3000,7002,80.5998,80.7
2026-04-15,779J,國票北高雄,1000,1000,0,79.4,81.9
2026-04-15,779u,國票長城,32000,30000,2000,80.5969,80.0467
2026-04-15,845S,康和南崁,0,8000,-8000,,81.9
2026-04-15,8560,新光,12000,10121,1879,79.5667,80.8106
2026-04-15,8561,新光台中,12001,12003,-2,80.0084,79.2171
2026-04-15,8840,玉山證券,0,10000,-10000,,80.5
2026-04-15,8881,國泰高雄,4001,12000,-7999,80.5745,80.7
2026-04-15,8882,國泰台中,1160,1295,-135,80.4897,80.6263
2026-04-15,8888,國泰敦南,14327,17922,-3595,80.1283,80.2137
2026-04-15,9100,群益,10000,10000,0,81.46,78.6
2026-04-15,9135,群益東大,0,26000,-26000,,80.9885
2026-04-15,9138,群益中港,0,4,-4,,81.8
2026-04-15,9186,群益新竹,1000,2000,-1000,80.3,80.25
2026-04-15,918X,群益台北,0,1000,-1000,,80.8
2026-04-15,918c,群益鳳山,10000,0,10000,81.01,
2026-04-15,918i,群益竹南,5000,5000,0,78.9,82.3
2026-04-15,9205,凱基三重,1000,1000,0,80.8,79.5
2026-04-15,9206,凱基高雄,57000,15000,42000,81.3895,80.5
2026-04-15,920A,凱基板橋,1000,0,1000,81.0,
2026-04-15,9217,凱基松山,1000,1000,0,81.5,81.5
2026-04-15,9227,凱基城中,2000,2000,0,79.4,80.45
2026-04-15,9236,凱基虎尾,0,1000,-1000,,80.7
2026-04-15,9237,凱基敦北,5000,20000,-15000,81.74,79.945
2026-04-15,9268,凱基台北,128000,81000,47000,80.7906,80.142
2026-04-15,9272,凱基竹科,12000,4000,8000,81.3,81.4
2026-04-15,9332,永昌楠梓,0,9000,-9000,,80.3
2026-04-15,9600,富邦,0,10,-10,,79.0
2026-04-15,9604,富邦陽明,12000,8000,4000,80.275,78.975
2026-04-15,961C,富邦南京,0,10000,-10000,,80.8
2026-04-15,9623,富邦台北,100,15100,-15000,80.3,80.5424
2026-04-15,962D,富邦新莊,0,2000,-2000,,79.9
2026-04-15,9647,富邦新竹,5000,10001,-5001,79.1,80.1901
2026-04-15,9658,富邦建國,1000,1000,0,80.0,81.3
2026-04-15,9659,富邦高雄,5000,48000,-43000,80.06,81.575
2026-04-15,9666,富邦南屯,7000,2000,5000,79.4143,81.85
2026-04-15,9676,富邦仁愛,4010,2000,2010,81.5731,80.05
2026-04-15,9692,富邦嘉義,4000,11000,-7000,80.125,79.7091
2026-04-15,9800,元大,42000,42001,-1,80.881,80.5547
2026-04-15,980K,元大竹科,10040,8000,2040,82.3124,81.3875
2026-04-15,981j,元大士林,1000,1000,0,79.4,80.4
2026-04-15,981n,元大旗山,16000,5000,11000,79.5625,81.0
2026-04-15,9863,元大和平,0,200,-200,,80.7
2026-04-15,989B,元大台中港,1000,1000,0,80.8,81.0
2026-04-15,9A9M,永豐金南投,33000,2000,31000,80.3576,81.75
2026-04-15,9A9a,永豐金苓雅,2000,21000,-19000,80.8,79.5857
2026-04-15,9A9g,永豐金內湖,500,5000,-4500,78.7,81.4
2026-04-15,9A9h,永豐金台南,2000,11000,-9000,79.25,80.1545
2026-04-15,9B00,台新,9073,15000,-5927,80.5276,80.06
2026-04-15,9B2D,台新大昌,26000,3000,23000,79.9808,80.3667
2026-04-16,1233,彰銀台中,0,7000,-7000,,77.3429
2026-04-16,1260,宏遠,0,8000,-8000,,78.0
2026-04-16,1440,美林證券,10000,18000,-8000,78.29,78.3944
2026-04-16,1480,美商高盛亞,24000,32000,-8000,78.2167,78.2594
2026-04-16,5850,統一,2000,2020,-20,77.95,78.2614
2026-04-16,5854,統一城中,50,0,50,77.6,
2026-04-16,5857,統一新竹,0,5000,-5000,,77.46
2026-04-16,585A,統一基隆,2000,2000,0,77.85,77.35
2026-04-16,7005,兆豐台中港,3700,2500,1200,78.0204,77.34
2026-04-16,700a,兆豐忠孝,3003,1000,2003,78.1994,77.4
2026-04-16,700b,兆豐中壢,1000,0,1000,77.8,
2026-04-16,7030,致和,0,16000,-16000,,78.0938
2026-04-16,779J,國票北高雄,0,2000,-2000,,77.2
2026-04-16,779c,國票敦北,2000,2000,0,77.4,78.35
2026-04-16,779u,國票長城,3000,0,3000,77.7333,
2026-04-16,8440,摩根大通,4000,12000,-8000,77.95,77.9
2026-04-16,8492,京城嘉義,17000,0,17000,77.5353,
2026-04-16,8560,新光,11201,2001,9200,77.968,79.2494
2026-04-16,8561,新光台中,4000,4000,0,78.45,77.775
