date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,585A,統一基隆,7000,1000,6000,61.8143,61.6
2026-04-08,585c,統一仁愛,1000,0,1000,61.5,
2026-04-08,700L,兆豐天母,0,39000,-39000,,61.4436
2026-04-08,700N,兆豐埔墘,18000,21000,-3000,61.0167,61.5
2026-04-08,700X,兆豐永和,0,1000,-1000,,61.8
2026-04-08,700a,兆豐忠孝,5000,225020,-220020,61.58,61.2538
2026-04-08,700c,兆豐民生,101000,11000,90000,61.5525,61.6636
2026-04-08,779J,國票北高雄,1000,0,1000,61.3,
2026-04-08,779X,國票中和,12200,13000,-800,61.675,61.3846
2026-04-08,779Z,國票安和,0,50000,-50000,,61.032
2026-04-08,779c,國票敦北,20000,0,20000,61.3,
2026-04-08,779u,國票長城,4000,2000,2000,61.15,61.95
2026-04-08,845B,康和永和,0,2000,-2000,,61.35
2026-04-08,8560,新光,59203,17200,42003,61.3903,61.4721
2026-04-08,8561,新光台中,15002,17000,-1998,61.3933,61.7706
2026-04-08,8881,國泰高雄,13065,14000,-935,61.4373,61.7071
2026-04-08,8882,國泰台中,31144,31200,-56,61.3712,61.7372
2026-04-08,8888,國泰敦南,143050,89202,53848,61.4374,61.4885
2026-04-08,9100,群益,178000,175000,3000,61.4949,61.5149
2026-04-08,9131,群益民權,8200,7617,583,61.5976,61.5138
2026-04-08,9138,群益中港,1000,2000,-1000,61.5,61.5
2026-04-08,913g,群益三重,14100,7100,7000,61.378,61.4465
2026-04-08,9186,群益新竹,13000,0,13000,61.6769,
2026-04-08,918M,群益嘉義,2000,1000,1000,61.45,61.7
2026-04-08,918i,群益竹南,5000,4000,1000,61.58,61.55
2026-04-08,9205,凱基三重,1200,5000,-3800,61.6167,61.52
2026-04-08,9207,凱基永和,5000,0,5000,61.28,
2026-04-08,920A,凱基板橋,12001,0,12001,61.8166,
2026-04-08,920D,凱基市府,4000,0,4000,61.25,
2026-04-08,9217,凱基松山,1000,1000,0,61.1,61.6
2026-04-08,9227,凱基城中,10000,7000,3000,61.01,61.5
2026-04-08,9229,凱基中山,1000,1000,0,61.7,61.0
2026-04-08,9236,凱基虎尾,0,3000,-3000,,61.8667
2026-04-08,9239,凱基市政,2000,1000,1000,61.25,61.5
2026-04-08,9257,凱基林口,1000,1000,0,61.4,61.7
2026-04-08,9268,凱基台北,139000,681001,-542001,61.4849,61.5599
2026-04-08,9600,富邦,99000,44000,55000,61.4444,61.5614
2026-04-08,9604,富邦陽明,6000,10000,-4000,61.55,61.5
2026-04-08,9623,富邦台北,59000,25000,34000,61.4017,61.588
2026-04-08,962D,富邦新莊,12200,20000,-7800,61.1869,61.5
2026-04-08,9647,富邦新竹,1010,2000,-990,61.2079,61.85
2026-04-08,9658,富邦建國,11001,21000,-9999,61.2091,61.4429
2026-04-08,9666,富邦南屯,1020,2030,-1010,61.298,61.703
2026-04-08,966F,富邦左營,16000,3000,13000,61.4438,61.5333
2026-04-08,9676,富邦仁愛,46000,12000,34000,61.4717,61.0917
2026-04-08,9692,富邦嘉義,34000,12000,22000,61.6971,61.5
2026-04-08,9697,富邦虎尾,2000,500,1500,61.5,61.2
2026-04-08,969C,富邦北港,1000,1000,0,61.0,61.3
2026-04-08,9800,元大,402000,372950,29050,61.5905,61.5937
2026-04-08,980D,元大北府,37114,1000,36114,61.2108,61.6
2026-04-08,980K,元大竹科,6000,241010,-235010,61.3333,61.539
2026-04-08,9812,元大台中,4005,1000,3005,61.3754,61.6
2026-04-08,9816,元大新竹,7000,86000,-79000,61.7857,61.4465
2026-04-08,981e,元大佳里,46038,1200,44838,61.6516,61.65
2026-04-08,981j,元大士林,1000,0,1000,61.7,
2026-04-08,9833,元大敦化,3000,0,3000,61.6333,
2026-04-08,9838,元大豐原,46000,7000,39000,61.6152,61.4143
2026-04-08,983i,元大大雅,67000,23050,43950,61.4433,61.7566
2026-04-08,9863,元大和平,20025,17000,3025,61.2799,61.2882
2026-04-08,989B,元大台中港,22100,21000,1100,61.519,61.6
2026-04-08,9A00,永豐金,27513,63001,-35488,61.3806,61.3365
2026-04-08,9A8F,永豐金敦南,47000,0,47000,61.4787,
2026-04-08,9A91,永豐金松山,31001,420100,-389099,61.8129,61.709
2026-04-08,9A9X,永豐金竹科,5000,0,5000,61.7,
2026-04-08,9A9g,永豐金內湖,50000,49000,1000,61.528,61.8224
2026-04-08,9A9h,永豐金台南,17000,3010,13990,61.4882,61.3007
2026-04-08,9A9x,永豐金桃園,3001,0,3001,61.4334,
2026-04-08,9B00,台新,73000,39500,33500,61.4877,61.2684
2026-04-08,9B1n,台新屏東,1000,1000,0,61.5,61.5
2026-04-09,1260,宏遠,0,1000,-1000,,61.5
2026-04-09,1470,摩根士丹利,68000,29000,39000,60.5191,61.1759
2026-04-09,1480,美商高盛亞,107000,147000,-40000,61.5131,61.4524
2026-04-09,1560,港商野村,13000,46000,-33000,61.7692,61.3304
2026-04-09,1650,星洲瑞銀,84000,20000,64000,59.7167,61.325
2026-04-09,538Y,第一金中壢,3000,3000,0,61.3333,60.8
2026-04-09,5850,統一,40019,150872,-110853,59.9585,60.0955
2026-04-09,5852,統一敦南,52001,0,52001,60.1269,
2026-04-09,5854,統一城中,8001,0,8001,61.4999,
2026-04-09,5857,統一新竹,1000,5000,-4000,61.5,62.62
2026-04-09,5858,統一嘉義,89000,0,89000,60.8416,
2026-04-09,585A,統一基隆,2000,1000,1000,61.5,61.1
2026-04-09,585J,統一三重,42000,8000,34000,62.019,62.1875
2026-04-09,585M,統一士林,25000,0,25000,60.94,
2026-04-09,585c,統一仁愛,3000,5000,-2000,62.6,61.82
2026-04-09,6168,中信託嘉義,49000,0,49000,60.8653,
2026-04-09,7005,兆豐台中港,0,1000,-1000,,60.0
2026-04-09,700N,兆豐埔墘,0,16000,-16000,,61.6
2026-04-09,700a,兆豐忠孝,5000,2000,3000,61.46,61.4
2026-04-09,779J,國票北高雄,9000,1000,8000,61.0556,59.5
2026-04-09,779X,國票中和,133200,133000,200,62.1855,60.7
2026-04-09,779Z,國票安和,28000,0,28000,62.5464,
2026-04-09,779c,國票敦北,11045,0,11045,61.1251,
2026-04-09,779u,國票長城,0,2000,-2000,,62.6
2026-04-09,8450,康和,0,2000,-2000,,60.7
2026-04-09,845B,康和永和,4000,2000,2000,62.275,59.8
2026-04-09,8560,新光,55000,67000,-12000,61.5145,60.5463
2026-04-09,8561,新光台中,15000,27000,-12000,61.08,60.1963
2026-04-09,8563,新光新竹,26001,4000,22001,60.5693,59.5
2026-04-09,8881,國泰高雄,3001,1020,1981,61.0001,62.197
2026-04-09,8882,國泰台中,21142,22751,-1609,61.2933,61.114
2026-04-09,8888,國泰敦南,76503,33525,42978,60.9568,60.9225
2026-04-09,9100,群益,34000,19000,15000,60.7353,60.9053
2026-04-09,9131,群益民權,12000,9000,3000,61.625,61.2905
2026-04-09,9138,群益中港,1000,0,1000,59.5,
2026-04-09,913g,群益三重,1000,100,900,62.5,61.2
2026-04-09,9186,群益新竹,0,3000,-3000,,60.5333
2026-04-09,918M,群益嘉義,1000,1000,0,61.9,59.9
2026-04-09,918i,群益竹南,1000,0,1000,61.2,
2026-04-09,9205,凱基三重,0,200,-200,,61.0
2026-04-09,9207,凱基永和,1000,0,1000,61.0,
2026-04-09,920A,凱基板橋,2000,637,1363,61.15,60.6
2026-04-09,920D,凱基市府,4000,2000,2000,60.75,62.25
2026-04-09,920V,凱基新店,42000,1000,41000,62.3119,61.6
2026-04-09,9217,凱基松山,1000,0,1000,61.3,
2026-04-09,9227,凱基城中,4000,2000,2000,60.625,61.35
2026-04-09,9229,凱基中山,1000,1000,0,62.1,60.0
2026-04-09,9239,凱基市政,1000,1000,0,62.6,62.2
2026-04-09,9257,凱基林口,2000,1000,1000,60.25,59.6
2026-04-09,9258,凱基羅東,1200,97000,-95800,61.6167,61.1103
2026-04-09,9268,凱基台北,152000,259253,-107253,61.4954,61.7764
2026-04-09,9274,凱基鳳山,44000,2000,42000,61.725,59.5
2026-04-09,9600,富邦,4000,24000,-20000,59.5,60.8625
2026-04-09,9604,富邦陽明,21001,7000,14001,61.7762,60.7714
2026-04-09,9623,富邦台北,13000,26030,-13030,60.7,62.1695
2026-04-09,962D,富邦新莊,14000,5050,8950,61.4214,62.4772
2026-04-09,962E,富邦樹林,0,35000,-35000,,61.26
2026-04-09,9647,富邦新竹,1000,1000,0,60.8,59.5
2026-04-09,9658,富邦建國,25050,17000,8050,60.975,61.2353
2026-04-09,9666,富邦南屯,3000,3020,-20,60.1333,62.004
2026-04-09,966F,富邦左營,3000,0,3000,60.5,
2026-04-09,9676,富邦仁愛,29000,98000,-69000,61.069,61.1857
2026-04-09,9692,富邦嘉義,6000,23000,-17000,60.15,61.7304
2026-04-09,9697,富邦虎尾,1000,1010,-10,61.9,60.3059
2026-04-09,9800,元大,230018,257996,-27978,60.9475,61.6845
2026-04-09,980K,元大竹科,5001,3000,2001,61.3,61.2
2026-04-09,9812,元大台中,1173,116,1057,62.3358,62.2
2026-04-09,981j,元大士林,0,2000,-2000,,60.7
2026-04-09,9833,元大敦化,1000,1,999,59.5,61.4
2026-04-09,983B,元大林森,0,1000,-1000,,60.9
2026-04-09,9862,元大南京,6000,293000,-287000,62.0,61.2038
2026-04-09,9863,元大和平,34000,34000,0,60.9794,59.6794
2026-04-09,988B,元大桃園,70,0,70,61.8286,
2026-04-09,989B,元大台中港,2000,1000,1000,60.0,59.5
2026-04-09,9A00,永豐金,46581,14290,32291,61.4201,61.4759
2026-04-09,9A92,永豐金萬盛,4000,51000,-47000,61.9,61.9118
2026-04-09,9A9X,永豐金竹科,200,5000,-4800,62.0,62.4
2026-04-09,9A9g,永豐金內湖,53000,6000,47000,60.4811,62.5167
2026-04-09,9A9h,永豐金台南,3001,12100,-9099,62.3994,61.9785
2026-04-09,9A9x,永豐金桃園,5001,1300,3701,61.6,60.8928
2026-04-09,9B00,台新,43000,34000,9000,61.6791,60.4765
2026-04-09,9B1g,台新高雄,5000,32010,-27010,61.4,62.0714
2026-04-09,9B1n,台新屏東,5000,0,5000,60.86,
2026-04-10,1260,宏遠,10000,0,10000,60.1,
2026-04-10,1650,星洲瑞銀,257000,147000,110000,62.2054,62.7333
2026-04-10,538Y,第一金中壢,1000,14000,-13000,59.3,60.2071
2026-04-10,538j,第一金安和,55000,0,55000,64.2018,
2026-04-10,5850,統一,33230,44019,-10789,62.6447,60.9496
2026-04-10,5852,統一敦南,2000,58000,-56000,59.55,62.5052
2026-04-10,5854,統一城中,9000,1000,8000,63.9778,64.5
2026-04-10,5857,統一新竹,2000,3000,-1000,61.0,61.2333
2026-04-10,585M,統一士林,0,41000,-41000,,62.6829
2026-04-10,585c,統一仁愛,3000,5000,-2000,62.0667,61.52
2026-04-10,585m,統一竹南,10000,65000,-55000,59.8,62.6892
2026-04-10,6160,中國信託證,60030,174100,-114070,61.9804,62.8187
2026-04-10,6168,中信託嘉義,124001,0,124001,63.2838,
2026-04-10,616K,中信託高雄,65800,21000,44800,62.4234,63.8524
2026-04-10,7005,兆豐台中港,6000,0,6000,62.9,
2026-04-10,700N,兆豐埔墘,3000,0,3000,62.4667,
2026-04-10,700a,兆豐忠孝,2000,0,2000,64.25,
2026-04-10,700b,兆豐中壢,0,1000,-1000,,63.0
2026-04-10,700c,兆豐民生,0,241000,-241000,,63.5739
2026-04-10,779J,國票北高雄,2003,4000,-1997,59.5012,61.75
2026-04-10,779X,國票中和,106100,9000,97100,60.9411,62.5556
2026-04-10,779Z,國票安和,4000,19000,-15000,60.65,64.1684
2026-04-10,779c,國票敦北,11039,0,11039,59.6822,
2026-04-10,779u,國票長城,5000,3000,2000,62.1,60.1667
2026-04-10,8440,摩根大通,1000,41000,-40000,59.9,62.3854
2026-04-10,8450,康和,10000,10,9990,61.75,59.5
2026-04-10,845B,康和永和,0,1000,-1000,,63.5
2026-04-10,845U,康和台北,2000,0,2000,60.6,
2026-04-10,8560,新光,31352,24520,6832,62.1971,61.5778
2026-04-10,8561,新光台中,22126,6000,16126,61.5592,61.0
2026-04-10,8881,國泰高雄,10010,8017,1993,60.7812,61.6712
2026-04-10,8882,國泰台中,20600,26300,-5700,60.8592,61.357
2026-04-10,8888,國泰敦南,84159,158230,-74071,61.1202,61.2176
2026-04-10,9100,群益,29000,32000,-3000,61.5828,61.4812
2026-04-10,9131,群益民權,6000,3000,3000,62.1,61.5667
2026-04-10,9138,群益中港,2000,2000,0,59.9,62.0
2026-04-10,913g,群益三重,11000,9000,2000,62.5182,62.6444
2026-04-10,918H,群益中山,3000,65000,-62000,62.2,61.0646
2026-04-10,918M,群益嘉義,0,1000,-1000,,64.0
2026-04-10,918X,群益台北,0,1000,-1000,,62.9
2026-04-10,918e,群益大安,40000,0,40000,64.5,
2026-04-10,918i,群益竹南,1000,1000,0,59.7,61.7
2026-04-10,9205,凱基三重,2000,0,2000,60.6,
2026-04-10,920A,凱基板橋,6000,18000,-12000,61.2,62.0167
2026-04-10,9217,凱基松山,2000,1000,1000,61.35,62.8
2026-04-10,9227,凱基城中,0,3000,-3000,,62.2333
2026-04-10,9229,凱基中山,1000,2000,-1000,60.0,60.55
2026-04-10,9236,凱基虎尾,2000,0,2000,61.65,
2026-04-10,9239,凱基市政,1000,3000,-2000,64.5,62.5667
2026-04-10,9257,凱基林口,1020,2000,-980,59.598,61.25
2026-04-10,9258,凱基羅東,0,36000,-36000,,60.5639
2026-04-10,9268,凱基台北,405001,280000,125001,60.9909,61.4993
2026-04-10,9319,永昌鶯歌,77000,4000,73000,63.6597,63.8
2026-04-10,9600,富邦,13000,17696,-4696,60.8077,59.774
2026-04-10,9604,富邦陽明,4002,29000,-24998,61.95,60.1655
2026-04-10,9623,富邦台北,21000,81500,-60500,61.5238,61.2816
2026-04-10,962D,富邦新莊,50,14000,-13950,61.3,62.6643
2026-04-10,9647,富邦新竹,2200,1000,1200,62.5909,60.2
2026-04-10,9658,富邦建國,5000,14000,-9000,61.94,61.65
2026-04-10,9666,富邦南屯,1000,3000,-2000,63.1,61.6
2026-04-10,966F,富邦左營,2000,9000,-7000,59.75,63.8
2026-04-10,9676,富邦仁愛,44001,86010,-42009,62.5431,60.9918
2026-04-10,9692,富邦嘉義,2501,0,2501,63.4186,
2026-04-10,9800,元大,273050,309511,-36461,61.3754,61.9069
2026-04-10,980K,元大竹科,276065,5000,271065,64.1603,60.3
2026-04-10,9812,元大台中,4100,238,3862,62.539,61.9866
2026-04-10,981j,元大士林,1001,3000,-1999,63.8969,63.8
2026-04-10,9833,元大敦化,0,3000,-3000,,60.3
2026-04-10,983B,元大林森,1000,0,1000,62.1,
2026-04-10,9863,元大和平,12045,19000,-6955,59.6852,61.0263
2026-04-10,988B,元大桃園,2000,2000,0,61.15,63.5
2026-04-10,989B,元大台中港,0,3000,-3000,,62.0
2026-04-10,9A92,永豐金萬盛,0,44000,-44000,,60.3114
2026-04-10,9A9R,永豐金信義,158200,0,158200,62.9415,
2026-04-10,9A9X,永豐金竹科,3200,3500,-300,62.9062,62.4185
2026-04-10,9A9g,永豐金內湖,60000,50000,10000,61.9333,60.518
2026-04-10,9A9h,永豐金台南,3000,3050,-50,60.1,61.6705
2026-04-10,9A9x,永豐金桃園,120,5000,-4880,60.8167,62.9
2026-04-10,9B00,台新,61100,60150,950,62.7514,62.456
2026-04-10,9B1g,台新高雄,5000,89000,-84000,62.76,62.1494
2026-04-10,9B1n,台新屏東,1000,1000,0,60.0,63.3
2026-04-10,9B2E,台新城中,145000,5000,140000,63.0324,60.7
2026-04-13,1260,宏遠,50000,30000,20000,63.056,63.35
2026-04-13,1470,摩根士丹利,34000,122000,-88000,63.9294,63.1836
2026-04-13,1480,美商高盛亞,364000,442000,-78000,64.0003,63.4853
2026-04-13,1650,星洲瑞銀,38000,193000,-155000,63.6684,63.2192
2026-04-13,5850,統一,58001,473680,-415679,63.2862,63.7797
2026-04-13,5854,統一城中,16300,21000,-4700,63.0828,63.9524
2026-04-13,5857,統一新竹,5000,1000,4000,63.34,63.2
2026-04-13,585A,統一基隆,7000,25000,-18000,62.8143,63.304
2026-04-13,585c,統一仁愛,8150,8000,150,63.4589,63.2125
2026-04-13,6160,中國信託證,35911,345000,-309089,63.4986,63.8226
2026-04-13,6168,中信託嘉義,308000,143990,164010,63.5425,63.9236
2026-04-13,616K,中信託高雄,6000,55550,-49550,62.9667,63.2066
2026-04-13,7005,兆豐台中港,7000,1000,6000,64.4571,65.5
2026-04-13,700N,兆豐埔墘,3000,1000,2000,63.2,63.0
2026-04-13,700a,兆豐忠孝,0,6000,-6000,,63.3667
2026-04-13,700b,兆豐中壢,2000,150,1850,62.8,63.0
2026-04-13,7790,國票,14975,67268,-52293,63.937,63.1533
2026-04-13,779J,國票北高雄,6000,9000,-3000,63.2333,63.4333
2026-04-13,779X,國票中和,37000,132500,-95500,63.0649,63.8117
2026-04-13,779Z,國票安和,2000,50000,-48000,63.65,62.748
2026-04-13,779c,國票敦北,1200,2000,-800,63.6333,64.25
2026-04-13,779u,國票長城,9000,4000,5000,63.6778,64.225
2026-04-13,8450,康和,0,10000,-10000,,62.63
2026-04-13,845B,康和永和,4000,3000,1000,63.25,63.3667
2026-04-13,845U,康和台北,10005,0,10005,65.3992,
2026-04-13,8560,新光,91172,72000,19172,63.4122,64.0167
2026-04-13,8561,新光台中,15180,8406,6774,63.6699,63.9819
2026-04-13,884B,玉山台中,62020,1000,61020,64.756,63.5
2026-04-13,8881,國泰高雄,42606,28406,14200,63.4746,63.2748
2026-04-13,8882,國泰台中,38052,49750,-11698,63.7205,63.7193
2026-04-13,8888,國泰敦南,300349,180314,120035,63.6753,63.7384
2026-04-13,888A,國泰館前,101101,26000,75101,64.0975,63.9962
2026-04-13,9100,群益,189000,187000,2000,64.2984,63.207
2026-04-13,9131,群益民權,18010,13000,5010,64.2606,63.6154
2026-04-13,9138,群益中港,1000,2000,-1000,63.3,63.8
2026-04-13,913g,群益三重,4000,6000,-2000,64.425,63.0333
2026-04-13,9186,群益新竹,3000,11000,-8000,63.1,63.2545
2026-04-13,918H,群益中山,60000,10000,50000,63.6633,63.4741
2026-04-13,918M,群益嘉義,2000,0,2000,63.85,
2026-04-13,918X,群益台北,2000,100,1900,64.95,63.0
2026-04-13,918e,群益大安,1000,1000,0,63.0,66.0
2026-04-13,918i,群益竹南,0,4000,-4000,,64.525
2026-04-13,9205,凱基三重,27005,13000,14005,63.3185,64.2385
2026-04-13,9207,凱基永和,5000,2000,3000,63.14,63.75
2026-04-13,920A,凱基板橋,10400,4000,6400,63.3058,64.65
2026-04-13,920D,凱基市府,2000,1000,1000,63.2,63.2
2026-04-13,9216,凱基信義,53000,23000,30000,63.5906,63.4261
2026-04-13,9217,凱基松山,3000,4000,-1000,62.9,63.575
2026-04-13,9227,凱基城中,16000,5000,11000,63.5312,63.08
2026-04-13,9229,凱基中山,4000,1000,3000,64.2,65.3
2026-04-13,9236,凱基虎尾,3000,1000,2000,63.0667,63.0
2026-04-13,9239,凱基市政,5000,0,5000,64.44,
2026-04-13,9257,凱基林口,4000,2000,2000,64.125,63.4
2026-04-13,9268,凱基台北,608300,1096000,-487700,64.4101,63.9167
2026-04-13,9272,凱基竹科,13000,145000,-132000,63.4,63.04
2026-04-13,9274,凱基鳳山,14000,98000,-84000,63.8286,63.3898
2026-04-13,9600,富邦,45001,22050,22951,63.3178,63.5789
2026-04-13,9604,富邦陽明,21030,7150,13880,63.4009,63.9801
2026-04-13,9623,富邦台北,21000,25195,-4195,63.5381,63.5238
2026-04-13,962D,富邦新莊,8000,201,7799,63.1875,63.2035
2026-04-13,9647,富邦新竹,10000,3301,6699,63.75,65.0753
2026-04-13,9654,富邦永和,79000,19604,59396,63.1646,63.3591
2026-04-13,9658,富邦建國,65100,9000,56100,63.763,63.7111
2026-04-13,9663,富邦敦南,65000,151000,-86000,63.9138,63.2927
2026-04-13,9666,富邦南屯,47000,2000,45000,64.4468,63.85
2026-04-13,966F,富邦左營,11000,11000,0,63.2182,63.9818
2026-04-13,9676,富邦仁愛,20040,11000,9040,63.4707,63.7273
2026-04-13,9692,富邦嘉義,14001,12000,2001,63.0786,63.3083
2026-04-13,9697,富邦虎尾,7000,6000,1000,63.2714,63.1833
2026-04-13,969C,富邦北港,11000,0,11000,63.3818,
2026-04-13,9800,元大,742649,726957,15692,64.0034,63.9429
2026-04-13,980K,元大竹科,293508,568050,-274542,65.4562,64.7437
2026-04-13,9812,元大台中,1000,2008,-1008,63.9,63.7494
2026-04-13,981j,元大士林,12100,5200,6900,64.6826,65.8846
2026-04-13,981q,元大萬華,54000,4000,50000,64.7815,63.225
2026-04-13,9833,元大敦化,0,5000,-5000,,63.08
2026-04-13,983B,元大林森,7000,1000,6000,63.7714,62.8
2026-04-13,9863,元大和平,41000,38049,2951,63.4878,63.0161
2026-04-13,988B,元大桃園,17001,15000,2001,63.447,63.1933
2026-04-13,989B,元大台中港,18100,13002,5098,63.2685,63.5769
2026-04-13,989g,元大嘉義,70250,20501,49749,63.369,63.3195
2026-04-13,9A9R,永豐金信義,24000,161000,-137000,63.4583,65.0975
2026-04-13,9A9X,永豐金竹科,5000,13000,-8000,63.1,64.5385
2026-04-13,9A9g,永豐金內湖,14000,17000,-3000,63.0571,63.3412
2026-04-13,9A9h,永豐金台南,12010,12000,10,63.8248,63.5917
2026-04-13,9A9x,永豐金桃園,19000,13280,5720,63.8474,63.5572
2026-04-13,9B00,台新,103300,83000,20300,63.4152,63.6783
2026-04-13,9B1n,台新屏東,5000,2000,3000,63.7,64.45
2026-04-13,9B2E,台新城中,31100,128000,-96900,63.1904,63.3047
2026-04-14,1021,合庫台中,3000,32500,-29500,63.0667,62.4077
2026-04-14,1260,宏遠,11000,1000,10000,62.6273,62.4
2026-04-14,1470,摩根士丹利,7000,76000,-69000,64.0571,63.0289
2026-04-14,1480,美商高盛亞,48000,89000,-41000,63.2729,63.1292
2026-04-14,1560,港商野村,130000,165000,-35000,64.8308,62.9097
2026-04-14,526K,美好富順,0,40000,-40000,,62.1725
2026-04-14,538Y,第一金中壢,1000,0,1000,62.8,
2026-04-14,5850,統一,55151,53000,2151,62.6211,64.0943
2026-04-14,5857,統一新竹,0,1000,-1000,,62.6
2026-04-14,585A,統一基隆,5081,5000,81,62.7048,64.5
2026-04-14,585c,統一仁愛,6000,11000,-5000,62.4,62.9909
2026-04-14,6160,中國信託證,48250,107000,-58750,63.2192,62.6346
2026-04-14,6168,中信託嘉義,27000,90000,-63000,63.2233,64.7556
2026-04-14,7005,兆豐台中港,1000,0,1000,62.9,
2026-04-14,700N,兆豐埔墘,0,4000,-4000,,63.3
2026-04-14,700X,兆豐永和,5000,0,5000,62.3,
2026-04-14,700a,兆豐忠孝,12050,27000,-14950,62.2079,62.2889
2026-04-14,700b,兆豐中壢,0,1000,-1000,,62.7
2026-04-14,7790,國票,2865,63824,-60959,62.3876,63.2664
2026-04-14,779J,國票北高雄,0,1000,-1000,,62.4
2026-04-14,779X,國票中和,79000,78000,1000,64.4506,63.0
2026-04-14,779Z,國票安和,6000,2000,4000,62.9333,62.5
2026-04-14,779c,國票敦北,0,1000,-1000,,63.4
2026-04-14,779u,國票長城,0,1,-1,,63.5
2026-04-14,845B,康和永和,0,1000,-1000,,63.3
2026-04-14,845J,康和高雄,41000,0,41000,62.9146,
2026-04-14,845U,康和台北,5,0,5,62.2,
2026-04-14,8560,新光,36023,23540,12483,62.8333,62.9333
2026-04-14,8561,新光台中,8130,6002,2128,62.982,63.1834
2026-04-14,8563,新光新竹,41000,6000,35000,63.1268,62.4
2026-04-14,8881,國泰高雄,20505,14015,6490,63.2474,62.8648
2026-04-14,8882,國泰台中,18050,32050,-14000,63.0,63.4211
2026-04-14,8888,國泰敦南,120980,134401,-13421,63.0302,63.6875
2026-04-14,9100,群益,145000,149000,-4000,62.5303,62.9497
2026-04-14,9131,群益民權,8000,14010,-6010,63.0875,63.7418
2026-04-14,9136,群益西松,57000,12000,45000,63.4982,63.0
2026-04-14,9138,群益中港,9000,1000,8000,62.8778,62.8
2026-04-14,913g,群益三重,1000,3000,-2000,63.5,62.4333
2026-04-14,9186,群益新竹,1000,20,980,62.8,63.65
2026-04-14,918M,群益嘉義,23000,12000,11000,63.2739,62.4833
2026-04-14,918i,群益竹南,1000,0,1000,62.9,
2026-04-14,9205,凱基三重,3005,1000,2005,62.4339,62.6
2026-04-14,9207,凱基永和,0,1000,-1000,,63.4
2026-04-14,920A,凱基板橋,10000,4000,6000,62.7,62.325
2026-04-14,9216,凱基信義,101000,1000,100000,63.0267,62.9
2026-04-14,9217,凱基松山,6000,4000,2000,62.7833,63.875
2026-04-14,9227,凱基城中,4000,5000,-1000,62.3,63.98
2026-04-14,9229,凱基中山,22000,22000,0,62.8545,62.2455
2026-04-14,9236,凱基虎尾,0,2000,-2000,,64.0
