date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-22,9326,永昌南京,303000,1001,301999,20.816,20.2004
2025-09-22,9600,富邦,4001,0,4001,20.6499,
2025-09-22,9604,富邦陽明,12051,15000,-2949,20.7703,20.3833
2025-09-22,9623,富邦台北,4010,30000,-25990,20.6985,20.6733
2025-09-22,962D,富邦新莊,10000,0,10000,20.75,
2025-09-22,9647,富邦新竹,2001,7000,-4999,20.6248,20.5571
2025-09-22,9657,富邦苗栗,50000,2000,48000,20.85,20.2
2025-09-22,9658,富邦建國,3000,2000,1000,20.3833,20.85
2025-09-22,9666,富邦南屯,2000,0,2000,20.175,
2025-09-22,9676,富邦仁愛,25000,8000,17000,20.762,20.75
2025-09-22,9692,富邦嘉義,4060,1129,2931,20.6752,20.6274
2025-09-22,969C,富邦北港,6000,0,6000,20.9,
2025-09-22,9800,元大,160000,160000,0,20.6331,20.6147
2025-09-22,980K,元大竹科,0,1123,-1123,,20.85
2025-09-22,9812,元大台中,5,0,5,20.8,
2025-09-22,981i,元大西螺,40000,2000,38000,20.65,20.425
2025-09-22,981j,元大士林,5000,3000,2000,20.72,20.8
2025-09-22,9833,元大敦化,0,2000,-2000,,20.65
2025-09-22,9863,元大和平,0,200,-200,,20.75
2025-09-22,988B,元大桃園,0,1000,-1000,,20.15
2025-09-22,9A92,永豐金萬盛,43000,3000,40000,20.7244,20.3
2025-09-22,9A9H,永豐金新莊,130000,1000,129000,20.7292,20.7
2025-09-22,9A9X,永豐金竹科,1,1000,-999,20.2,20.35
2025-09-22,9A9x,永豐金桃園,1000,1000,0,20.75,20.75
2025-09-23,1230,彰銀,119000,2000,117000,21.9,21.65
2025-09-23,1260,宏遠,2000,3000,-1000,21.075,21.4
2025-09-23,1440,美林證券,17000,115000,-98000,21.5824,21.2022
2025-09-23,1480,美商高盛亞,333000,243000,90000,21.5847,21.329
2025-09-23,1560,港商野村,0,135000,-135000,,21.5122
2025-09-23,5261,美好蘆洲,8000,101000,-93000,21.5812,21.8134
2025-09-23,5385,第一金桃園,3000,133000,-130000,21.6,21.5
2025-09-23,538Y,第一金中壢,49000,63000,-14000,21.7031,21.3579
2025-09-23,5850,統一,7100,15000,-7900,21.3268,21.2167
2025-09-23,5854,統一城中,3000,5000,-2000,21.25,21.41
2025-09-23,5857,統一新竹,2000,6000,-4000,21.4,21.5083
2025-09-23,5859,統一屏東,205000,9000,196000,21.1195,21.4889
2025-09-23,585A,統一基隆,5000,8000,-3000,21.82,21.675
2025-09-23,585P,統一板橋,5000,114000,-109000,21.62,20.9776
2025-09-23,585c,統一仁愛,15000,100,14900,21.39,21.9
2025-09-23,5920,元富,1100,6000,-4900,20.9864,21.6833
2025-09-23,5925,元富台中,13000,0,13000,21.3154,
2025-09-23,592D,元富大昌,19000,2000,17000,21.7737,21.725
2025-09-23,592H,元富信義,9000,35000,-26000,21.6056,21.3243
2025-09-23,592a,元富松德,11415,11027,388,21.2222,21.4516
2025-09-23,592n,元富西松,327000,404000,-77000,21.2734,21.3822
2025-09-23,7005,兆豐台中港,3000,12000,-9000,21.25,21.6542
2025-09-23,700N,兆豐埔墘,0,5000,-5000,,21.6
2025-09-23,700X,兆豐永和,3000,3000,0,21.2833,21.7167
2025-09-23,700a,兆豐忠孝,5000,5000,0,21.9,21.44
2025-09-23,700b,兆豐中壢,1000,3000,-2000,21.8,21.3
2025-09-23,779J,國票北高雄,8000,7000,1000,21.475,21.65
2025-09-23,779X,國票中和,2000,18000,-16000,21.35,21.8917
2025-09-23,779Z,國票安和,27000,10000,17000,21.3778,21.785
2025-09-23,779u,國票長城,1000,0,1000,21.85,
2025-09-23,779z,國票博愛,35000,113000,-78000,21.6686,21.7159
2025-09-23,8150,台新,82000,93307,-11307,21.5488,21.4701
2025-09-23,8152,台新新莊,88000,2226,85774,21.2307,21.0711
2025-09-23,815H,台新屏東,1000,0,1000,21.65,
2025-09-23,8450,康和,5000,4000,1000,21.05,21.65
2025-09-23,845B,康和永和,2000,2000,0,21.175,21.15
2025-09-23,8560,新光,132090,149035,-16945,21.4398,21.4842
2025-09-23,8561,新光台中,34002,28000,6002,21.3236,21.6321
2025-09-23,8565,新光桃園,83000,3000,80000,21.4982,21.2167
2025-09-23,8881,國泰高雄,13400,40000,-26600,21.5989,21.4237
2025-09-23,8882,國泰台中,77331,33240,44091,21.6321,21.6524
2025-09-23,8888,國泰敦南,226356,256848,-30492,21.5269,21.5294
2025-09-23,9100,群益,139000,155000,-16000,21.6464,21.5132
2025-09-23,9131,群益民權,2000,1000,1000,21.55,21.15
2025-09-23,9138,群益中港,15000,8000,7000,21.1867,21.3312
2025-09-23,913g,群益三重,10000,0,10000,21.85,
2025-09-23,9186,群益新竹,2000,0,2000,21.85,
2025-09-23,9187,群益彰化,109000,27000,82000,21.3037,21.5722
2025-09-23,918M,群益嘉義,15000,8000,7000,21.7933,21.55
2025-09-23,918e,群益大安,0,1000,-1000,,21.05
2025-09-23,918i,群益竹南,3000,4000,-1000,21.15,21.7625
2025-09-23,9200,凱基,1000,110000,-109000,21.55,21.1327
2025-09-23,9205,凱基三重,1000,1008,-8,21.85,21.4024
2025-09-23,9207,凱基永和,1000,0,1000,21.7,
2025-09-23,920A,凱基板橋,19000,9000,10000,21.5447,21.8
2025-09-23,920D,凱基市府,12000,6000,6000,21.2042,21.5417
2025-09-23,9217,凱基松山,0,1000,-1000,,21.75
2025-09-23,9227,凱基城中,35000,26000,9000,21.6814,20.9269
2025-09-23,9229,凱基中山,71000,21000,50000,21.3683,21.7286
2025-09-23,9236,凱基虎尾,6000,38000,-32000,21.4583,21.7342
2025-09-23,9239,凱基市政,4000,12000,-8000,21.3125,21.2208
2025-09-23,9257,凱基林口,20000,2005,17995,21.36,21.2516
2025-09-23,9268,凱基台北,1237000,931000,306000,21.5331,21.2192
2025-09-23,9278,凱基永康,390000,1000,389000,21.7756,21.1
2025-09-23,9289,凱基興隆,0,95000,-95000,,21.0263
2025-09-23,9300,華南永昌,480000,12000,468000,21.6741,21.7792
2025-09-23,9305,永昌新莊,1000,201000,-200000,21.9,21.6998
2025-09-23,9326,永昌南京,10116,348000,-337884,21.1846,21.3059
2025-09-23,9333,永昌長虹,1000,112000,-111000,21.6,21.7045
2025-09-23,9600,富邦,8000,6001,1999,21.4938,21.0834
2025-09-23,9604,富邦陽明,77000,35326,41674,21.3253,21.5797
2025-09-23,9623,富邦台北,78130,369000,-290870,21.4271,21.3833
2025-09-23,962D,富邦新莊,1000,2000,-1000,21.9,21.7
2025-09-23,9647,富邦新竹,10050,16000,-5950,21.3527,21.6562
2025-09-23,9658,富邦建國,14000,27000,-13000,21.6036,21.3981
2025-09-23,9666,富邦南屯,16000,9000,7000,21.6281,21.7667
2025-09-23,9676,富邦仁愛,28000,56000,-28000,21.4089,21.4875
2025-09-23,9692,富邦嘉義,72000,38190,33810,21.4778,21.3986
2025-09-23,9697,富邦虎尾,27000,4000,23000,21.7111,21.85
2025-09-23,969C,富邦北港,14000,19000,-5000,21.1321,21.8263
2025-09-23,9800,元大,475263,461000,14263,21.4953,21.4371
2025-09-23,980K,元大竹科,238000,227066,10934,21.4076,21.7721
2025-09-23,9812,元大台中,3021,0,3021,21.6144,
2025-09-23,981j,元大士林,7000,20000,-13000,21.3071,21.55
2025-09-23,9833,元大敦化,105015,4000,101015,21.1606,21.55
2025-09-23,983B,元大林森,11000,5500,5500,21.6659,21.3082
2025-09-23,9863,元大和平,15000,8000,7000,21.2867,20.9
2025-09-23,9869,元大新盛,27000,104000,-77000,21.3481,21.4692
2025-09-23,988B,元大桃園,26200,11000,15200,21.4122,21.5318
2025-09-23,989B,元大台中港,28000,1000,27000,21.7375,21.45
2025-09-23,9A9X,永豐金竹科,9000,2000,7000,21.4111,21.55
2025-09-23,9A9g,永豐金內湖,51000,41000,10000,21.7735,21.7927
2025-09-23,9A9h,永豐金台南,9025,6000,3025,21.606,21.6833
2025-09-23,9A9i,永豐金新店,46000,243000,-197000,21.3783,21.5957
2025-09-23,9A9x,永豐金桃園,23000,5000,18000,21.6174,21.79
2025-09-24,1260,宏遠,0,1000,-1000,,21.4
2025-09-24,1440,美林證券,11000,111000,-100000,21.35,21.0995
2025-09-24,1470,摩根士丹利,43000,202000,-159000,21.0186,21.0304
2025-09-24,1480,美商高盛亞,133000,541000,-408000,21.1481,21.0701
2025-09-24,1560,港商野村,33000,367000,-334000,21.0606,21.0505
2025-09-24,1650,星洲瑞銀,245000,426000,-181000,21.1886,21.3668
2025-09-24,538N,第一金豐原,65000,6000,59000,21.0031,20.95
2025-09-24,538Y,第一金中壢,25000,10000,15000,21.0,21.2
2025-09-24,5850,統一,17150,0,17150,21.1636,
2025-09-24,5857,統一新竹,3000,1000,2000,21.1833,21.45
2025-09-24,585A,統一基隆,1000,0,1000,21.0,
2025-09-24,585P,統一板橋,800000,0,800000,21.1404,
2025-09-24,585c,統一仁愛,16000,19000,-3000,21.0969,21.2132
2025-09-24,5920,元富,100,0,100,21.0,
2025-09-24,5925,元富台中,10000,9000,1000,21.03,21.0111
2025-09-24,592D,元富大昌,3000,14000,-11000,21.0667,21.2857
2025-09-24,592H,元富信義,2000,1000,1000,21.15,20.9
2025-09-24,592a,元富松德,12159,16415,-4256,21.1074,21.3108
2025-09-24,592n,元富西松,1197000,597050,599950,21.1025,21.1235
2025-09-24,6461,大昌樹林,2200,141000,-138800,20.9773,21.1926
2025-09-24,700X,兆豐永和,0,1000,-1000,,21.5
2025-09-24,700b,兆豐中壢,1000,0,1000,21.05,
2025-09-24,779J,國票北高雄,6000,15000,-9000,21.0333,20.9667
2025-09-24,779Z,國票安和,19300,24000,-4700,21.1321,21.1542
2025-09-24,779c,國票敦北,1000,1000,0,21.2,21.5
2025-09-24,779u,國票長城,2000,1000,1000,21.2,21.55
2025-09-24,8150,台新,54286,25000,29286,21.1638,21.2
2025-09-24,815H,台新屏東,3000,10000,-7000,21.1,21.4
2025-09-24,8440,摩根大通,22000,82000,-60000,21.4386,21.0933
2025-09-24,8450,康和,1000,2000,-1000,21.4,21.0
2025-09-24,845B,康和永和,2000,2000,0,21.05,21.2
2025-09-24,8560,新光,111000,129001,-18001,21.1009,21.1915
2025-09-24,8561,新光台中,50000,38000,12000,21.059,21.1724
2025-09-24,8881,國泰高雄,17000,7300,9700,21.2706,21.0753
2025-09-24,8882,國泰台中,20820,50200,-29380,21.1905,21.3267
2025-09-24,8888,國泰敦南,70981,76296,-5315,21.1385,21.0903
2025-09-24,9100,群益,99000,99000,0,20.951,21.1121
2025-09-24,9131,群益民權,2000,0,2000,21.1,
2025-09-24,9138,群益中港,15000,11000,4000,21.2967,21.0591
2025-09-24,913g,群益三重,0,11000,-11000,,21.0955
2025-09-24,9186,群益新竹,4000,1000,3000,21.1,21.45
2025-09-24,918M,群益嘉義,10000,4000,6000,20.995,20.9
2025-09-24,918d,群益內湖,51000,0,51000,21.5667,
2025-09-24,918e,群益大安,0,10000,-10000,,21.07
2025-09-24,918i,群益竹南,1000,0,1000,21.05,
2025-09-24,9205,凱基三重,6000,0,6000,21.2333,
2025-09-24,920A,凱基板橋,22000,16600,5400,21.0295,21.1741
2025-09-24,920D,凱基市府,1000,11000,-10000,20.85,21.3409
2025-09-24,9216,凱基信義,301000,151000,150000,20.95,21.15
2025-09-24,9227,凱基城中,15000,15000,0,20.9633,21.5833
2025-09-24,9229,凱基中山,5000,7000,-2000,21.0,21.0714
2025-09-24,9236,凱基虎尾,13000,2000,11000,21.1,21.65
2025-09-24,9237,凱基敦北,21000,72000,-51000,21.0619,21.0278
2025-09-24,9239,凱基市政,5000,0,5000,21.5,
2025-09-24,9257,凱基林口,1010,18000,-16990,20.9525,20.85
2025-09-24,9268,凱基台北,400000,1380000,-980000,21.135,21.0783
2025-09-24,9274,凱基鳳山,60000,0,60000,21.1,
2025-09-24,9278,凱基永康,0,390000,-390000,,21.0115
2025-09-24,9300,華南永昌,38030,425000,-386970,20.9755,21.1425
2025-09-24,9326,永昌南京,78000,1000,77000,21.1468,21.65
2025-09-24,9359,永昌中正,141000,201000,-60000,21.0209,21.145
2025-09-24,9604,富邦陽明,61300,32000,29300,21.1378,21.1828
2025-09-24,9623,富邦台北,336000,111000,225000,21.193,21.136
2025-09-24,962D,富邦新莊,0,1000,-1000,,21.1
2025-09-24,9647,富邦新竹,15000,50,14950,21.2967,20.95
2025-09-24,9658,富邦建國,31000,1001,29999,21.0774,21.0501
2025-09-24,9666,富邦南屯,9000,10000,-1000,21.2944,21.05
2025-09-24,966F,富邦左營,0,3000,-3000,,21.5667
2025-09-24,9676,富邦仁愛,22006,13000,9006,21.1818,21.0962
2025-09-24,9692,富邦嘉義,22000,47000,-25000,20.975,21.5787
2025-09-24,9697,富邦虎尾,5010,24000,-18990,21.0894,21.425
2025-09-24,969C,富邦北港,3000,11000,-8000,21.15,21.0409
2025-09-24,9800,元大,265000,265150,-150,21.1742,21.1546
2025-09-24,980K,元大竹科,10030,0,10030,21.1991,
2025-09-24,9812,元大台中,5009,2000,3009,21.2098,21.075
2025-09-24,9817,元大東泰,14000,115100,-101100,21.2214,21.2242
2025-09-24,981j,元大士林,5000,5000,0,21.1,21.12
2025-09-24,981n,元大旗山,54000,1000,53000,21.4713,21.1
2025-09-24,9833,元大敦化,2000,1000,1000,21.0,21.45
2025-09-24,9838,元大豐原,61000,0,61000,21.0369,
2025-09-24,983B,元大林森,500,0,500,21.05,
2025-09-24,9863,元大和平,9050,9000,50,21.0221,21.5833
2025-09-24,988B,元大桃園,12100,1000,11100,21.1504,20.95
2025-09-24,989B,元大台中港,2000,6000,-4000,21.075,21.0
2025-09-24,9A92,永豐金萬盛,7000,86000,-79000,21.0071,21.2244
2025-09-24,9A9X,永豐金竹科,1000,0,1000,21.05,
2025-09-24,9A9g,永豐金內湖,22000,62000,-40000,21.05,21.6161
2025-09-24,9A9h,永豐金台南,21000,5000,16000,21.0976,21.2
2025-09-24,9A9x,永豐金桃園,1000,92000,-91000,21.45,21.4902
