date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-31,9623,富邦台北,94000,74172,19828,46.6681,46.6169
2025-12-31,962D,富邦新莊,17005,23010,-6005,47.1202,46.5091
2025-12-31,9636,富邦中壢,66553,23125,43428,47.1846,46.7011
2025-12-31,9647,富邦新竹,36010,15600,20410,46.5541,46.5696
2025-12-31,9658,富邦建國,43000,25050,17950,47.0419,46.6315
2025-12-31,9666,富邦南屯,8080,19000,-10920,47.2618,46.9526
2025-12-31,966F,富邦左營,4300,7000,-2700,47.1698,46.6214
2025-12-31,9672,富邦員林,29000,77000,-48000,46.9897,47.1532
2025-12-31,9676,富邦仁愛,197060,14000,183060,46.939,46.675
2025-12-31,9692,富邦嘉義,34000,38011,-4011,47.0162,46.2792
2025-12-31,9697,富邦虎尾,5000,1200,3800,47.09,46.3667
2025-12-31,969C,富邦北港,6000,12000,-6000,47.1917,46.15
2025-12-31,9800,元大,914000,913975,25,46.7533,47.0693
2025-12-31,980K,元大竹科,7000,221312,-214312,46.8786,47.0467
2025-12-31,9812,元大台中,7000,15000,-8000,46.9214,47.1433
2025-12-31,981j,元大士林,5000,7000,-2000,46.53,46.6214
2025-12-31,981q,元大萬華,10000,57000,-47000,47.13,46.0518
2025-12-31,9833,元大敦化,11000,12000,-1000,46.3682,46.3958
2025-12-31,983B,元大林森,9000,12071,-3071,46.6667,46.2462
2025-12-31,9857,元大蘆洲,53000,13060,39940,46.8104,46.6597
2025-12-31,9863,元大和平,29251,4000,25251,47.0178,46.5125
2025-12-31,988B,元大桃園,15000,18002,-3002,46.69,46.564
2025-12-31,989B,元大台中港,29000,7200,21800,46.9034,46.5139
2025-12-31,9A9J,永豐金板新,109000,39300,69700,47.2968,46.8338
2025-12-31,9A9X,永豐金竹科,21000,3000,18000,46.9738,46.0167
2025-12-31,9A9d,永豐金古亭,5000,64000,-59000,46.87,47.0477
2025-12-31,9A9g,永豐金內湖,11000,78000,-67000,46.8182,47.0397
2025-12-31,9A9h,永豐金台南,27000,19000,8000,47.1519,46.8474
2025-12-31,9A9x,永豐金桃園,24010,19150,4860,46.9373,46.3029
2026-01-02,1440,美林證券,130000,30000,100000,46.6585,46.15
2026-01-02,1480,美商高盛亞,585000,248000,337000,46.6251,46.7179
2026-01-02,1650,星洲瑞銀,364000,207000,157000,46.6095,46.6362
2026-01-02,538Y,第一金中壢,0,11280,-11280,,47.4358
2026-01-02,5850,統一,6170,113447,-107277,46.8911,46.3817
2026-01-02,5854,統一城中,12000,8000,4000,46.7125,46.8062
2026-01-02,5857,統一新竹,6000,4000,2000,46.1167,45.9125
2026-01-02,585A,統一基隆,3000,2000,1000,46.4167,46.425
2026-01-02,585H,統一桃園,60000,18000,42000,46.7675,46.8194
2026-01-02,585c,統一仁愛,0,8000,-8000,,46.25
2026-01-02,5920,元富,5000,5000,0,46.89,47.02
2026-01-02,5925,元富台中,1000,1000,0,46.55,46.75
2026-01-02,592D,元富大昌,1000,1000,0,47.15,47.05
2026-01-02,592H,元富信義,12000,7000,5000,47.275,46.4643
2026-01-02,592a,元富松德,45770,48866,-3096,46.7354,46.6746
2026-01-02,592c,元富烏日,45000,5000,40000,46.3678,46.76
2026-01-02,6165,中信託新竹,37000,75000,-38000,46.8203,47.0207
2026-01-02,7005,兆豐台中港,8000,13000,-5000,46.4188,46.5769
2026-01-02,7006,兆豐台南,149000,2000,147000,46.956,46.6
2026-01-02,700N,兆豐埔墘,5000,6000,-1000,47.25,46.3
2026-01-02,700X,兆豐永和,2000,0,2000,46.75,
2026-01-02,700a,兆豐忠孝,4000,49000,-45000,46.675,46.9245
2026-01-02,700b,兆豐中壢,3000,4001,-1001,46.2833,46.825
2026-01-02,779J,國票北高雄,1000,0,1000,46.55,
2026-01-02,779X,國票中和,10000,5000,5000,46.53,46.89
2026-01-02,779Z,國票安和,2000,0,2000,45.9,
2026-01-02,779c,國票敦北,0,131,-131,,47.0779
2026-01-02,779u,國票長城,0,1000,-1000,,45.75
2026-01-02,8150,台新,126400,74000,52400,46.343,46.7838
2026-01-02,815H,台新屏東,2000,4000,-2000,46.975,46.9125
2026-01-02,8440,摩根大通,127000,6000,121000,46.8268,46.1667
2026-01-02,8450,康和,4000,4000,0,46.3,45.825
2026-01-02,845B,康和永和,13000,6000,7000,46.4308,46.9
2026-01-02,845D,康和板橋,5000,53000,-48000,46.81,46.2462
2026-01-02,845U,康和台北,13000,8006,4994,46.25,46.5251
2026-01-02,8560,新光,71702,71980,-278,46.7179,46.8155
2026-01-02,8561,新光台中,30000,32010,-2010,46.6783,46.8372
2026-01-02,8847,玉山台南,13100,55700,-42600,46.6359,46.7722
2026-01-02,8881,國泰高雄,8270,33000,-24730,46.6017,46.8242
2026-01-02,8882,國泰台中,22401,37339,-14938,46.742,46.6658
2026-01-02,8888,國泰敦南,127084,180876,-53792,46.6358,46.6083
2026-01-02,9100,群益,69050,67000,2050,46.6204,46.75
2026-01-02,9103,群益松山,28000,0,28000,46.3571,
2026-01-02,9131,群益民權,7000,7000,0,45.9357,46.7429
2026-01-02,9138,群益中港,1000,3000,-2000,47.05,46.7833
2026-01-02,913g,群益三重,12000,11000,1000,46.7542,45.8636
2026-01-02,9185,群益台南,36000,0,36000,46.6,
2026-01-02,9186,群益新竹,6000,1000,5000,46.7083,46.9
2026-01-02,918M,群益嘉義,9000,4000,5000,46.9444,46.8125
2026-01-02,918X,群益台北,1000,0,1000,47.55,
2026-01-02,918i,群益竹南,3000,5000,-2000,46.6833,47.08
2026-01-02,9205,凱基三重,4000,3000,1000,46.7,46.9833
2026-01-02,9207,凱基永和,6000,3000,3000,46.7417,47.2667
2026-01-02,920A,凱基板橋,13000,16000,-3000,46.6692,46.8281
2026-01-02,920D,凱基市府,1000,1000,0,45.9,46.9
2026-01-02,9216,凱基信義,10000,6000,4000,46.98,46.7417
2026-01-02,9217,凱基松山,5000,5000,0,46.5,46.97
2026-01-02,9227,凱基城中,11000,2000,9000,47.0091,46.85
2026-01-02,9229,凱基中山,2000,5000,-3000,46.5,46.95
2026-01-02,9231,凱基員林,3001,33000,-29999,46.7831,46.3909
2026-01-02,9236,凱基虎尾,25000,1000,24000,46.75,46.85
2026-01-02,9239,凱基市政,11000,1000,10000,46.7636,46.8
2026-01-02,9257,凱基林口,0,5000,-5000,,46.73
2026-01-02,9268,凱基台北,395002,400000,-4998,46.2948,46.5816
2026-01-02,9600,富邦,10000,7000,3000,46.815,46.6643
2026-01-02,9604,富邦陽明,17000,22000,-5000,46.4618,46.6955
2026-01-02,961P,富邦和美,5670,36150,-30480,46.4678,46.363
2026-01-02,9623,富邦台北,41060,57098,-16038,46.6599,46.9983
2026-01-02,962D,富邦新莊,6000,4001,1999,45.6833,46.6875
2026-01-02,9647,富邦新竹,22000,20455,1545,47.0977,46.8356
2026-01-02,9658,富邦建國,11000,28000,-17000,46.3591,46.8696
2026-01-02,9661,富邦新店,34000,6000,28000,46.3191,47.0083
2026-01-02,9666,富邦南屯,6000,9080,-3080,46.725,46.8546
2026-01-02,9667,富邦台南,5600,42000,-36400,46.3598,46.8726
2026-01-02,966F,富邦左營,2300,2000,300,46.7739,46.85
2026-01-02,9676,富邦仁愛,10000,137000,-127000,47.2,45.9777
2026-01-02,9692,富邦嘉義,7000,6000,1000,46.4143,46.9667
2026-01-02,9697,富邦虎尾,3000,4000,-1000,46.9167,46.675
2026-01-02,969C,富邦北港,8000,1000,7000,47.075,46.9
2026-01-02,9800,元大,372000,361000,11000,46.6349,46.3762
2026-01-02,980K,元大竹科,392000,272000,120000,47.3003,46.4787
2026-01-02,9812,元大台中,3000,2030,970,46.75,46.7493
2026-01-02,981j,元大士林,9000,5000,4000,46.5889,46.54
2026-01-02,981p,元大松山,0,30000,-30000,,46.7
2026-01-02,981q,元大萬華,68000,25000,43000,46.9132,47.226
2026-01-02,9833,元大敦化,2000,10000,-8000,46.725,45.945
2026-01-02,983B,元大林森,9000,6000,3000,46.8667,46.8417
2026-01-02,9863,元大和平,7000,9000,-2000,46.2214,47.0667
2026-01-02,988B,元大桃園,11000,23000,-12000,47.2545,46.2087
2026-01-02,989B,元大台中港,13000,1000,12000,46.4154,46.6
2026-01-02,989D,元大左營,45000,2000,43000,46.7067,46.45
2026-01-02,9A9X,永豐金竹科,20000,8000,12000,46.9275,46.9312
2026-01-02,9A9g,永豐金內湖,80000,87000,-7000,46.8338,45.9649
2026-01-02,9A9h,永豐金台南,13000,10000,3000,46.2923,46.915
2026-01-02,9A9x,永豐金桃園,6000,1060,4940,46.7667,46.8849
2026-01-05,1260,宏遠,3000,0,3000,48.05,
2026-01-05,1440,美林證券,31000,117000,-86000,47.5887,47.1996
2026-01-05,1470,摩根士丹利,38000,0,38000,48.5553,
2026-01-05,1480,美商高盛亞,518000,745000,-227000,47.3911,47.4709
2026-01-05,1650,星洲瑞銀,376000,434000,-58000,47.4896,47.7205
2026-01-05,538Y,第一金中壢,2000,1000,1000,47.925,47.8
2026-01-05,5850,統一,142703,143120,-417,46.5923,47.4709
2026-01-05,5854,統一城中,5000,3000,2000,47.02,48.4667
2026-01-05,5857,統一新竹,7000,12000,-5000,46.95,47.0667
2026-01-05,585A,統一基隆,10000,7000,3000,47.765,46.8357
2026-01-05,585H,統一桃園,5000,58000,-53000,47.11,47.0181
2026-01-05,585c,統一仁愛,21000,21000,0,46.4619,47.2262
2026-01-05,5925,元富台中,6000,1000,5000,47.2667,46.8
2026-01-05,592D,元富大昌,2000,2000,0,47.1,46.825
2026-01-05,592H,元富信義,5000,9000,-4000,46.54,46.9333
2026-01-05,592X,元富草屯,1000,39353,-38353,46.8,48.5363
2026-01-05,592a,元富松德,22808,12000,10808,46.8753,47.5333
2026-01-05,6381,光和溪湖,0,50000,-50000,,47.008
2026-01-05,7005,兆豐台中港,21000,20000,1000,47.4881,46.5625
2026-01-05,700R,兆豐小港,47000,6300,40700,47.2766,47.0294
2026-01-05,700a,兆豐忠孝,0,5000,-5000,,46.96
2026-01-05,700b,兆豐中壢,2000,2000,0,46.75,47.45
2026-01-05,779J,國票北高雄,8000,9000,-1000,47.15,47.4889
2026-01-05,779X,國票中和,6000,6000,0,47.35,47.35
2026-01-05,779Z,國票安和,1000,1000,0,47.25,47.45
2026-01-05,779c,國票敦北,0,31,-31,,47.6
2026-01-05,779u,國票長城,0,8000,-8000,,46.6
2026-01-05,8150,台新,86721,139383,-52662,47.7444,46.8553
2026-01-05,815H,台新屏東,12000,5000,7000,47.7125,47.13
2026-01-05,8450,康和,11000,0,11000,48.3909,
2026-01-05,845B,康和永和,6000,7000,-1000,47.55,46.6643
2026-01-05,845U,康和台北,2005,2003,2,48.5703,48.9235
2026-01-05,8560,新光,110551,90039,20512,47.2013,47.226
2026-01-05,8561,新光台中,40010,36578,3432,47.5676,47.5679
2026-01-05,8843,玉山高雄,43000,8000,35000,47.0093,48.1188
2026-01-05,8881,國泰高雄,25492,15150,10342,48.4465,46.8236
2026-01-05,8882,國泰台中,21284,25000,-3716,47.5526,47.067
2026-01-05,8888,國泰敦南,366152,210490,155662,47.303,47.1074
2026-01-05,888A,國泰館前,78200,42600,35600,46.8661,47.066
2026-01-05,888K,國泰板橋,39964,80060,-40096,47.6364,47.3001
2026-01-05,9100,群益,30001,36150,-6149,46.8867,47.0125
2026-01-05,9131,群益民權,5000,13000,-8000,47.4,47.6808
2026-01-05,913g,群益三重,2000,8000,-6000,46.75,47.3375
2026-01-05,9186,群益新竹,21000,22000,-1000,46.8262,47.7591
2026-01-05,918J,群益永和,6000,56000,-50000,47.0917,48.3446
2026-01-05,918M,群益嘉義,12000,9000,3000,47.675,47.8056
2026-01-05,918X,群益台北,6000,6000,0,47.475,48.525
2026-01-05,918e,群益大安,43000,3000,40000,46.414,46.95
2026-01-05,918i,群益竹南,1000,2000,-1000,46.7,47.25
2026-01-05,9205,凱基三重,13000,5000,8000,46.5577,47.52
2026-01-05,9207,凱基永和,8000,11000,-3000,47.8188,47.5909
2026-01-05,920A,凱基板橋,17000,6000,11000,47.5794,47.2833
2026-01-05,920D,凱基市府,3002,3000,2,48.0333,47.4333
2026-01-05,9216,凱基信義,3000,0,3000,48.5,
2026-01-05,9217,凱基松山,6000,6000,0,46.6,47.05
2026-01-05,9227,凱基城中,10000,18384,-8384,46.72,47.2126
2026-01-05,9229,凱基中山,6000,2000,4000,47.325,46.725
2026-01-05,9236,凱基虎尾,0,25000,-25000,,48.408
2026-01-05,9239,凱基市政,2000,1300,700,46.5,46.8192
2026-01-05,9257,凱基林口,4001,4000,1,47.0502,47.5125
2026-01-05,9268,凱基台北,877004,469167,407837,47.1314,47.8367
2026-01-05,9600,富邦,158540,155000,3540,46.6562,47.4432
2026-01-05,9604,富邦陽明,15058,44000,-28942,47.4897,47.2398
2026-01-05,961H,富邦新板,80000,33000,47000,47.3144,46.7227
2026-01-05,9623,富邦台北,46343,40390,5953,47.2409,46.4906
2026-01-05,9624,富邦竹北,41150,3050,38100,47.8453,47.1139
2026-01-05,962D,富邦新莊,25000,2000,23000,47.404,47.25
2026-01-05,9647,富邦新竹,9001,4000,5001,47.2112,47.6875
2026-01-05,9658,富邦建國,12030,12000,30,47.7811,46.7833
2026-01-05,9666,富邦南屯,7001,3000,4001,47.1785,48.4
2026-01-05,966F,富邦左營,2000,3000,-1000,47.55,47.7667
2026-01-05,9676,富邦仁愛,9000,62150,-53150,47.2111,46.7854
2026-01-05,9692,富邦嘉義,26000,24000,2000,47.1731,47.0375
2026-01-05,9697,富邦虎尾,1000,0,1000,46.7,
2026-01-05,969C,富邦北港,18000,28400,-10400,47.3917,47.4225
2026-01-05,9800,元大,489000,449002,39998,47.8083,47.9331
2026-01-05,980K,元大竹科,7400,126000,-118600,47.2628,47.7524
2026-01-05,9812,元大台中,14000,11000,3000,47.1143,47.6909
2026-01-05,981j,元大士林,42200,44000,-1800,46.7583,46.7352
2026-01-05,9833,元大敦化,1613,1200,413,47.0466,47.4583
2026-01-05,9834,元大中壢,51058,9650,41408,47.0293,46.7821
2026-01-05,983B,元大林森,2000,4935,-2935,47.1,47.6545
2026-01-05,983N,元大大安,7000,44000,-37000,47.4,47.9602
2026-01-05,9863,元大和平,6002,20001,-13999,47.7082,46.705
2026-01-05,988B,元大桃園,8000,5000,3000,47.1312,47.41
2026-01-05,989B,元大台中港,5000,6000,-1000,47.37,46.875
2026-01-05,989D,元大左營,10000,62000,-52000,47.455,47.0218
2026-01-05,989d,元大北屯,7000,54000,-47000,48.0286,47.5722
2026-01-05,9A9X,永豐金竹科,19201,9000,10201,47.1463,47.0167
2026-01-05,9A9g,永豐金內湖,61000,63000,-2000,46.7156,48.3238
2026-01-05,9A9h,永豐金台南,9001,26610,-17609,47.4334,46.6935
2026-01-05,9A9x,永豐金桃園,24213,21000,3213,47.8742,46.8762
2026-01-06,1440,美林證券,122000,37000,85000,47.416,46.8135
2026-01-06,1470,摩根士丹利,138000,0,138000,46.7293,
2026-01-06,1480,美商高盛亞,643000,386000,257000,47.0474,46.9258
2026-01-06,1650,星洲瑞銀,503000,360000,143000,47.0412,46.8943
2026-01-06,2180,亞東,0,30000,-30000,,46.9333
2026-01-06,538M,第一金嘉義,50000,3000,47000,46.953,46.6667
2026-01-06,538Y,第一金中壢,1000,14000,-13000,46.8,46.85
2026-01-06,5850,統一,11164,17703,-6539,46.7417,46.7473
2026-01-06,5854,統一城中,5000,4000,1000,46.97,47.0625
2026-01-06,5857,統一新竹,7000,2000,5000,46.8714,46.7
2026-01-06,585A,統一基隆,4000,5000,-1000,47.1125,46.79
2026-01-06,585B,統一永和,52000,0,52000,47.3365,
2026-01-06,585c,統一仁愛,10000,10000,0,47.1,46.0
2026-01-06,5925,元富台中,5000,3000,2000,46.89,47.2
2026-01-06,592D,元富大昌,10000,6000,4000,46.94,47.025
2026-01-06,592E,元富城中,34000,3000,31000,47.1044,47.1
2026-01-06,592H,元富信義,7000,9500,-2500,46.8571,46.8553
2026-01-06,592a,元富松德,15813,27568,-11755,46.7191,46.8601
2026-01-06,7005,兆豐台中港,2000,5000,-3000,46.675,46.95
2026-01-06,700N,兆豐埔墘,5000,7000,-2000,46.9,46.9429
2026-01-06,700a,兆豐忠孝,6000,6000,0,46.85,47.2917
2026-01-06,700b,兆豐中壢,3000,1000,2000,46.5,47.45
2026-01-06,779J,國票北高雄,8000,3000,5000,47.5062,47.2833
2026-01-06,779X,國票中和,5000,3000,2000,47.21,46.9667
2026-01-06,779Z,國票安和,1000,1000,0,46.55,46.75
2026-01-06,779c,國票敦北,20000,0,20000,46.775,
2026-01-06,779u,國票長城,12000,0,12000,47.0333,
2026-01-06,8150,台新,81128,108401,-27273,46.8347,46.9686
2026-01-06,815H,台新屏東,5000,2000,3000,46.93,47.15
2026-01-06,8450,康和,9000,7000,2000,47.3444,46.4714
2026-01-06,845U,康和台北,5005,4005,1000,47.2693,47.2749
2026-01-06,8560,新光,49201,49000,201,46.9158,47.1235
2026-01-06,8561,新光台中,24630,32005,-7375,46.8045,46.9313
2026-01-06,884F,玉山桃園,1001,52000,-50999,46.75,46.8981
2026-01-06,8881,國泰高雄,2031,3542,-1511,46.8962,46.6021
2026-01-06,8882,國泰台中,22130,26706,-4576,46.7628,46.8558
2026-01-06,8888,國泰敦南,131906,162391,-30485,46.8905,47.0084
2026-01-06,888A,國泰館前,131000,26100,104900,47.179,46.8358
2026-01-06,9100,群益,56001,56000,1,47.342,46.7625
2026-01-06,9103,群益松山,30000,0,30000,46.8,
2026-01-06,9131,群益民權,11000,2000,9000,47.0818,47.025
2026-01-06,9138,群益中港,1000,1000,0,47.1,47.6
2026-01-06,913g,群益三重,0,2000,-2000,,47.325
2026-01-06,9186,群益新竹,19000,17000,2000,46.9342,46.9882
2026-01-06,918M,群益嘉義,0,4000,-4000,,46.7875
2026-01-06,918e,群益大安,2000,42000,-40000,47.0,46.2595
2026-01-06,918i,群益竹南,2000,3000,-1000,47.2,47.0667
2026-01-06,9205,凱基三重,6000,4000,2000,46.7417,47.05
2026-01-06,9207,凱基永和,0,5000,-5000,,47.21
2026-01-06,920A,凱基板橋,12000,5000,7000,46.825,47.16
2026-01-06,9217,凱基松山,58000,15000,43000,46.8612,46.8933
2026-01-06,9223,凱基豐中,0,60000,-60000,,47.6
2026-01-06,9227,凱基城中,6000,5000,1000,46.8333,47.02
2026-01-06,9229,凱基中山,2001,8000,-5999,46.9252,47.3062
2026-01-06,9236,凱基虎尾,5000,0,5000,47.36,
2026-01-06,9239,凱基市政,115,908000,-907885,46.9152,47.4983
2026-01-06,9268,凱基台北,907001,956000,-48999,47.1785,47.1008
2026-01-06,9296,凱基頭份,94000,15000,79000,46.816,47.35
2026-01-06,9600,富邦,15200,23000,-7800,46.8013,46.9326
2026-01-06,9604,富邦陽明,12000,23052,-11052,46.8875,47.024
2026-01-06,9623,富邦台北,37011,36150,861,46.823,46.9926
2026-01-06,962D,富邦新莊,96000,0,96000,47.2521,
2026-01-06,9647,富邦新竹,10030,3000,7030,46.9621,46.9667
2026-01-06,9654,富邦永和,84000,28000,56000,47.2988,46.8304
2026-01-06,9658,富邦建國,10000,15060,-5060,46.87,46.7762
2026-01-06,9666,富邦南屯,3000,8000,-5000,47.0167,47.0562
2026-01-06,9667,富邦台南,5000,37000,-32000,47.39,46.3419
2026-01-06,966F,富邦左營,0,1350,-1350,,46.3222
2026-01-06,9676,富邦仁愛,9000,21000,-12000,46.8778,46.9429
2026-01-06,9692,富邦嘉義,3000,1080,1920,47.05,46.9185
2026-01-06,9697,富邦虎尾,11000,3000,8000,47.1591,46.7667
2026-01-06,969C,富邦北港,6000,3000,3000,46.9,46.85
2026-01-06,9800,元大,460000,442000,18000,47.0286,46.9426
2026-01-06,980K,元大竹科,272000,3300,268700,47.5189,46.9576
2026-01-06,9812,元大台中,7000,1000,6000,46.7143,46.5
2026-01-06,981B,元大竹北,23000,55000,-32000,47.4196,46.9582
2026-01-06,981I,元大天母,56000,1000,55000,46.5116,47.6
2026-01-06,981j,元大士林,34000,29200,4800,46.7926,47.0603
2026-01-06,9833,元大敦化,3000,3000,0,46.5333,46.9333
2026-01-06,983B,元大林森,0,3050,-3050,,46.8246
2026-01-06,9863,元大和平,6000,6000,0,46.65,47.3
2026-01-06,988B,元大桃園,3000,13000,-10000,47.05,47.0462
2026-01-06,989B,元大台中港,25000,20000,5000,46.768,46.7725
2026-01-06,9A9W,永豐金市政,48450,16600,31850,47.0324,46.7867
2026-01-06,9A9X,永豐金竹科,13000,19000,-6000,46.6962,46.9447
2026-01-06,9A9g,永豐金內湖,2000,1000,1000,46.825,47.35
2026-01-06,9A9h,永豐金台南,23000,5000,18000,47.2761,47.17
2026-01-06,9A9x,永豐金桃園,10325,17120,-6795,47.0436,46.8751
2026-01-07,104A,臺銀臺中,43043,117850,-74807,48.8439,49.2844
2026-01-07,1260,宏遠,6000,1000,5000,49.9167,50.9
2026-01-07,1440,美林證券,535000,36000,499000,49.7467,49.3764
2026-01-07,1470,摩根士丹利,132000,3000,129000,49.6076,49.8
2026-01-07,1480,美商高盛亞,1211000,858000,353000,49.349,49.3547
2026-01-07,1560,港商野村,328000,0,328000,49.7709,
2026-01-07,1650,星洲瑞銀,1430000,836000,594000,49.5406,49.5146
2026-01-07,5385,第一金桃園,78000,189344,-111344,50.2058,49.8668
2026-01-07,538Y,第一金中壢,3002,3002,0,49.6169,49.6335
2026-01-07,5850,統一,134608,90164,44444,50.0522,48.9977
2026-01-07,5854,統一城中,18000,21000,-3000,49.6167,49.2429
2026-01-07,5857,統一新竹,54100,21001,33099,50.2337,49.8905
2026-01-07,585A,統一基隆,41000,49010,-8010,49.7768,50.1632
2026-01-07,585c,統一仁愛,21000,22000,-1000,49.4143,49.4682
2026-01-07,5920,元富,21000,11000,10000,49.4048,49.4364
2026-01-07,5925,元富台中,4002,11000,-6998,49.463,49.8773
2026-01-07,592D,元富大昌,39000,33100,5900,49.5205,49.2461
2026-01-07,592H,元富信義,9000,19000,-10000,49.4333,49.1421
2026-01-07,592a,元富松德,34000,28823,5177,49.4821,49.3485
2026-01-07,6165,中信託新竹,63000,120000,-57000,48.8778,49.355
2026-01-07,7005,兆豐台中港,17000,15000,2000,50.6412,49.4233
2026-01-07,700N,兆豐埔墘,51000,51000,0,48.3402,49.6049
2026-01-07,700X,兆豐永和,0,6000,-6000,,49.125
2026-01-07,700a,兆豐忠孝,24000,21000,3000,49.4167,49.7405
2026-01-07,700b,兆豐中壢,14000,8000,6000,50.0393,50.0625
2026-01-07,779J,國票北高雄,19000,32000,-13000,50.4184,49.2562
2026-01-07,779X,國票中和,65000,47500,17500,49.5723,49.4189
2026-01-07,779Z,國票安和,9000,12000,-3000,49.95,49.8375
2026-01-07,779c,國票敦北,11051,5287,5764,48.2437,49.1857
2026-01-07,779u,國票長城,51000,28000,23000,50.3029,49.7321
2026-01-07,8150,台新,327519,275949,51570,49.336,49.6484
2026-01-07,815H,台新屏東,30000,35000,-5000,49.7067,49.1686
2026-01-07,8450,康和,8300,8000,300,49.5557,49.0688
2026-01-07,845B,康和永和,9000,4000,5000,49.1222,50.275
2026-01-07,845U,康和台北,2000,8005,-6005,49.125,49.9561
2026-01-07,8560,新光,206820,215412,-8592,49.5145,49.57
2026-01-07,8561,新光台中,149020,117620,31400,49.3377,49.3774
2026-01-07,8564,新光台南,133520,78299,55221,49.4008,49.6062
2026-01-07,8840,玉山證券,20198,73046,-52848,49.287,49.3719
2026-01-07,8881,國泰高雄,67110,66713,397,49.2203,49.1625
2026-01-07,8882,國泰台中,114250,172054,-57804,49.3043,49.7392
2026-01-07,8888,國泰敦南,555374,573111,-17737,49.3338,49.5939
2026-01-07,888A,國泰館前,43187,126400,-83213,49.1424,49.1415
2026-01-07,9100,群益,147000,146000,1000,49.3456,49.2911
2026-01-07,9131,群益民權,34010,16505,17505,49.2487,49.0974
2026-01-07,9134,群益開元,15000,100100,-85100,49.3367,49.0599
2026-01-07,9138,群益中港,16000,25000,-9000,49.15,49.506
