date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-20,845B,康和永和,1000,1000,0,975.0,916.0
2026-03-20,8560,新光,67179,49757,17422,946.8291,935.6869
2026-03-20,8561,新光台中,25311,29158,-3847,947.2845,945.0532
2026-03-20,884A,玉山士林,11100,99150,-88050,945.2342,943.4957
2026-03-20,8880,國泰綜合,50000,3000,47000,924.48,963.6667
2026-03-20,8881,國泰高雄,7317,5000,2317,951.0696,954.6
2026-03-20,8882,國泰台中,45681,39196,6485,953.563,930.9336
2026-03-20,8888,國泰敦南,138342,103753,34589,950.0557,933.9493
2026-03-20,9100,群益,40000,39000,1000,933.125,953.4103
2026-03-20,9131,群益民權,3000,3000,0,947.0,969.3333
2026-03-20,913g,群益三重,11010,9000,2010,921.9955,948.3333
2026-03-20,9186,群益新竹,34000,15000,19000,935.8529,990.5333
2026-03-20,918G,群益新莊,5060,28000,-22940,938.7411,998.9286
2026-03-20,918e,群益大安,1000,0,1000,936.0,
2026-03-20,918i,群益竹南,1005,1000,5,916.0796,940.0
2026-03-20,9200,凱基,35000,14000,21000,916.4,922.1429
2026-03-20,9205,凱基三重,8220,8000,220,961.5377,913.125
2026-03-20,9207,凱基永和,100,0,100,917.0,
2026-03-20,920A,凱基板橋,2,0,2,926.5,
2026-03-20,920D,凱基市府,1070,1000,70,932.8178,942.0
2026-03-20,920G,凱基彰化,7,102000,-101993,919.5714,923.4216
2026-03-20,9216,凱基信義,40000,76000,-36000,927.875,945.4737
2026-03-20,9217,凱基松山,8000,11000,-3000,918.125,951.0909
2026-03-20,9227,凱基城中,4001,2000,2001,918.7496,953.0
2026-03-20,9229,凱基中山,7085,16000,-8915,929.9224,937.375
2026-03-20,9239,凱基市政,15000,13050,1950,950.4667,951.2529
2026-03-20,9255,凱基和平,2000,21000,-19000,924.5,998.3333
2026-03-20,9257,凱基林口,2015,0,2015,984.005,
2026-03-20,9268,凱基台北,490051,696000,-205949,925.7451,933.944
2026-03-20,9334,華南世貿,2000,1000,1000,968.5,970.0
2026-03-20,9600,富邦,394002,131120,262882,919.0254,945.5247
2026-03-20,9604,富邦陽明,17540,20111,-2571,947.0091,959.4623
2026-03-20,9623,富邦台北,19324,11501,7823,938.7713,938.9294
2026-03-20,962D,富邦新莊,1000,480,520,918.0,928.375
2026-03-20,9647,富邦新竹,102,2160,-2058,920.1765,915.6898
2026-03-20,9658,富邦建國,12640,10175,2465,937.3036,926.5483
2026-03-20,9666,富邦南屯,5085,1035,4050,934.9617,997.8502
2026-03-20,966F,富邦左營,420,2100,-1680,927.6429,940.8095
2026-03-20,9676,富邦仁愛,15221,4174,11047,939.9354,954.264
2026-03-20,9692,富邦嘉義,0,1143,-1143,,963.4996
2026-03-20,9697,富邦虎尾,100,150,-50,916.0,917.3333
2026-03-20,969C,富邦北港,2000,2040,-40,932.0,916.1373
2026-03-20,9800,元大,530564,472123,58441,941.3685,943.6636
2026-03-20,980K,元大竹科,6101,5016,1085,937.1462,932.1483
2026-03-20,9812,元大台中,5100,7110,-2010,928.3588,958.616
2026-03-20,981j,元大士林,2010,1062,948,927.005,930.1751
2026-03-20,9833,元大敦化,33520,32051,1469,933.8252,937.7314
2026-03-20,983B,元大林森,30,0,30,933.0,
2026-03-20,9859,元大經國,1013,0,1013,948.6387,
2026-03-20,9863,元大和平,2102,1001,1101,961.9853,981.963
2026-03-20,9875,元大永寧,15010,2000,13010,938.5237,911.0
2026-03-20,988B,元大桃園,3206,3258,-52,921.6725,939.4847
2026-03-20,9A9X,永豐竹科,5095,50,5045,967.998,917.0
2026-03-20,9A9g,永豐內湖,48050,22120,25930,959.6316,996.8472
2026-03-20,9A9h,永豐台南,7062,10,7052,950.0504,947.0
2026-03-20,9A9x,永豐桃園,9120,7210,1910,936.5899,933.8641
2026-03-20,9B25,元富台中,5,0,5,928.0,
2026-03-20,9B2D,元富大昌,100,0,100,950.0,
2026-03-20,9B2H,元富信義,14050,5000,9050,936.573,951.8
2026-03-20,9B2a,元富松德,2256,18788,-16532,953.6277,976.3489
2026-03-23,1260,宏遠,4050,9000,-4950,823.9753,820.0
2026-03-23,1440,美林,174000,42000,132000,822.6149,821.0238
2026-03-23,1470,台灣摩根,59000,164000,-105000,827.7627,823.6524
2026-03-23,1650,瑞銀,70000,300000,-230000,822.9714,823.6533
2026-03-23,5050,大展,3151,50000,-46849,823.2694,820.64
2026-03-23,5850,統一,1059,66005,-64946,820.0954,823.1969
2026-03-23,5854,統一城中,0,1020,-1020,,820.0392
2026-03-23,5857,統一新竹,6,0,6,822.3333,
2026-03-23,585A,統一基隆,1000,0,1000,820.0,
2026-03-23,585c,統一仁愛,2000,2000,0,824.0,824.0
2026-03-23,6161,中信三重,21110,200,20910,827.9725,821.0
2026-03-23,700N,兆豐埔墘,1000,0,1000,820.0,
2026-03-23,700X,兆豐永和,50,6000,-5950,820.0,820.0
2026-03-23,700a,兆豐忠孝,491,0,491,821.389,
2026-03-23,700b,兆豐中壢,1029,0,1029,826.8338,
2026-03-23,779X,國票中和,2000,0,2000,820.0,
2026-03-23,779Z,國票安和,1065,0,1065,822.0282,
2026-03-23,779c,國票敦北,1004,0,1004,820.004,
2026-03-23,779u,國票長城,2001,0,2001,826.0,
2026-03-23,779v,國票台中,1001,23000,-21999,823.998,820.0
2026-03-23,8150,台新,31488,4322,27166,821.566,823.1881
2026-03-23,815H,台新屏東,1000,0,1000,827.0,
2026-03-23,8440,摩根大通,78000,4000,74000,826.1282,822.75
2026-03-23,8450,康和,1005,5000,-3995,826.9652,821.0
2026-03-23,845U,康和台北,5,0,5,820.0,
2026-03-23,8560,新光,18675,860,17815,823.0401,822.4419
2026-03-23,8561,新光台中,8496,6001,2495,822.1891,822.4996
2026-03-23,8564,新光台南,35557,0,35557,824.7974,
2026-03-23,884F,玉山桃園,23752,1000,22752,821.7927,820.0
2026-03-23,8881,國泰高雄,6967,10,6957,821.2967,823.0
2026-03-23,8882,國泰台中,8965,1075,7890,821.8776,829.3814
2026-03-23,8888,國泰敦南,47810,17723,30087,822.7076,823.3767
2026-03-23,8960,上海匯豐,0,311000,-311000,,823.221
2026-03-23,9100,群益,7225,31000,-23775,822.4187,820.2258
2026-03-23,9131,群益民權,74,230,-156,822.7838,823.0
2026-03-23,913g,群益三重,1,0,1,823.0,
2026-03-23,9186,群益新竹,5216,0,5216,820.0458,
2026-03-23,918M,群益嘉義,13,0,13,824.0,
2026-03-23,918i,群益竹南,1020,1000,20,829.8431,820.0
2026-03-23,9205,凱基三重,11,0,11,822.0909,
2026-03-23,9207,凱基永和,100,620,-520,829.0,821.1935
2026-03-23,920A,凱基板橋,1002,0,1002,826.992,
2026-03-23,920D,凱基市府,1022,0,1022,820.0254,
2026-03-23,920F,凱基站前,7478,143220,-135742,820.1947,820.0937
2026-03-23,920G,凱基彰化,1015,57014,-55999,820.0493,820.1408
2026-03-23,9217,凱基松山,1145,0,1145,820.2882,
2026-03-23,9227,凱基城中,26,1000,-974,820.6923,830.0
2026-03-23,9229,凱基中山,6050,0,6050,820.3413,
2026-03-23,9236,凱基虎尾,1032,0,1032,820.0872,
2026-03-23,9239,凱基市政,1267,350,917,820.0963,821.0
2026-03-23,9257,凱基林口,1015,1000,15,826.8966,820.0
2026-03-23,9268,凱基台北,77161,144000,-66839,822.9638,823.8681
2026-03-23,9334,華南世貿,11,0,11,820.0909,
2026-03-23,9339,華南竹北,21075,0,21075,820.0036,
2026-03-23,9600,富邦,671166,598651,72515,820.0005,821.105
2026-03-23,9604,富邦陽明,7487,0,7487,821.5754,
2026-03-23,961Z,富邦永康,22069,0,22069,820.5442,
2026-03-23,9623,富邦台北,16502,10000,6502,821.9436,820.0
2026-03-23,962D,富邦新莊,15,1000,-985,821.0,820.0
2026-03-23,9647,富邦新竹,6510,40,6470,820.9716,823.0
2026-03-23,9654,富邦永和,46367,1,46366,820.0048,823.0
2026-03-23,9658,富邦建國,3546,1246,2300,820.2431,820.3218
2026-03-23,9666,富邦南屯,3058,2015,1043,824.3009,825.4814
2026-03-23,966F,富邦左營,2164,0,2164,820.0739,
2026-03-23,9676,富邦仁愛,4098,2,4096,820.6811,824.0
2026-03-23,9692,富邦嘉義,2100,258,1842,822.4143,821.7946
2026-03-23,9697,富邦虎尾,20,0,20,821.0,
2026-03-23,969C,富邦北港,10,0,10,821.0,
2026-03-23,9800,元大,118006,117735,271,824.8644,824.6482
2026-03-23,980K,元大竹科,4300,650,3650,820.0598,820.0
2026-03-23,9812,元大台中,6180,0,6180,820.2006,
2026-03-23,981j,元大士林,1120,1050,70,820.0446,826.7381
2026-03-23,9833,元大敦化,500,50,450,823.0,821.0
2026-03-23,983B,元大林森,512,0,512,820.0,
2026-03-23,9859,元大經國,2912,0,2912,823.2699,
2026-03-23,9863,元大和平,2296,50,2246,824.152,820.0
2026-03-23,9875,元大永寧,21010,250,20760,820.0007,825.0
2026-03-23,988B,元大桃園,3228,1005,2223,820.2565,820.01
2026-03-23,989N,元大內湖,2192,275000,-272808,821.5721,820.0
2026-03-23,9A00,永豐金,15329,128578,-113249,823.0748,821.3628
2026-03-23,9A9X,永豐竹科,1751,1473,278,821.6099,820.6422
2026-03-23,9A9g,永豐內湖,34345,350,33995,820.1341,822.0
2026-03-23,9A9h,永豐台南,961,51,910,822.4516,821.0
2026-03-23,9A9x,永豐桃園,1120,1015,105,821.2679,820.0296
2026-03-23,9B25,元富台中,20,0,20,821.5,
2026-03-23,9B2D,元富大昌,101,0,101,823.9604,
2026-03-23,9B2H,元富信義,2030,5,2025,820.0296,822.0
2026-03-23,9B2a,元富松德,43,2236,-2193,821.5581,826.5778
2026-03-24,1110,企銀,3300,50000,-46700,762.0,766.58
2026-03-24,1260,宏遠,6204,0,6204,773.1328,
2026-03-24,1360,港麥格理,0,118000,-118000,,771.6864
2026-03-24,1440,美林,1085000,183000,902000,769.2719,781.0273
2026-03-24,1470,台灣摩根,470026,332000,138026,758.3365,784.0331
2026-03-24,1560,港商野村,99000,58000,41000,756.8586,778.1724
2026-03-24,1590,花旗環球,0,61000,-61000,,758.9344
2026-03-24,1650,瑞銀,147000,207000,-60000,765.4354,767.6957
2026-03-24,5050,大展,54130,100030,-45900,771.9379,757.0269
2026-03-24,5380,第一金證,80,76000,-75920,753.625,759.4868
2026-03-24,5850,統一,20023,66000,-45977,773.6557,765.7424
2026-03-24,5854,統一城中,1025,9037,-8012,771.9268,743.6844
2026-03-24,5857,統一新竹,7005,10,6995,772.1449,753.0
2026-03-24,585c,統一仁愛,150,0,150,749.4667,
2026-03-24,7000,兆豐,4000,46180,-42180,775.5,759.2917
2026-03-24,700N,兆豐埔墘,5000,2000,3000,753.2,778.0
2026-03-24,700P,兆豐南京,7055,47000,-39945,752.9816,770.4043
2026-03-24,700X,兆豐永和,120,0,120,772.5,
2026-03-24,700a,兆豐忠孝,5180,12000,-6820,752.1293,786.1667
2026-03-24,700b,兆豐中壢,4275,3300,975,759.9439,775.4242
2026-03-24,779X,國票中和,12000,11000,1000,743.0833,745.8182
2026-03-24,779Z,國票安和,332,2029,-1697,766.7259,751.8034
2026-03-24,779c,國票敦北,3000,5000,-2000,756.6667,797.2
2026-03-24,779u,國票長城,2000,15000,-13000,788.5,745.3333
2026-03-24,8150,台新,76173,59407,16766,770.046,764.7314
2026-03-24,8152,台新新莊,55322,105450,-50128,771.0075,756.0863
2026-03-24,815H,台新屏東,4000,1000,3000,765.0,763.0
2026-03-24,8440,摩根大通,246000,492000,-246000,755.7764,765.9634
2026-03-24,8450,康和,2015,72000,-69985,755.9553,761.05
2026-03-24,845B,康和永和,3000,3000,0,802.3333,738.3333
2026-03-24,8560,新光,90769,55225,35544,763.0759,756.6374
2026-03-24,8561,新光台中,16552,12139,4413,770.0047,764.0385
2026-03-24,8881,國泰高雄,2731,7530,-4799,794.5068,754.051
2026-03-24,8882,國泰台中,67296,48720,18576,775.2162,754.2983
2026-03-24,8888,國泰敦南,158439,137892,20547,773.3409,761.197
2026-03-24,9100,群益,153115,166100,-12985,760.7555,765.3612
2026-03-24,9131,群益民權,2054,1075,979,764.7634,770.1163
2026-03-24,9138,群益中港,50,0,50,749.0,
2026-03-24,913g,群益三重,3051,2000,1051,759.2576,770.0
2026-03-24,9186,群益新竹,17102,0,17102,797.896,
2026-03-24,918M,群益嘉義,1212,272,940,743.6073,779.1618
2026-03-24,918X,群益台北,2001,0,2001,773.4883,
2026-03-24,918e,群益大安,0,1000,-1000,,786.0
2026-03-24,918i,群益竹南,3000,2000,1000,764.0,777.5
2026-03-24,9200,凱基,69000,163000,-94000,757.2174,759.773
2026-03-24,9205,凱基三重,5021,3000,2021,777.7809,769.0
2026-03-24,9207,凱基永和,600,0,600,762.0,
2026-03-24,920A,凱基板橋,2015,0,2015,752.9404,
2026-03-24,920D,凱基市府,1169,1000,169,743.0282,783.0
2026-03-24,920F,凱基站前,14037,208360,-194323,763.4249,763.1681
2026-03-24,920G,凱基彰化,4105,56000,-51895,792.9294,784.2679
2026-03-24,9216,凱基信義,49050,39000,10050,761.0783,762.2564
2026-03-24,9217,凱基松山,5150,3000,2150,791.3883,779.3333
2026-03-24,9227,凱基城中,1027,2010,-983,797.1295,768.9801
2026-03-24,9229,凱基中山,4015,6010,-1995,747.6139,807.2479
2026-03-24,9236,凱基虎尾,3037,1000,2037,766.457,752.0
2026-03-24,9239,凱基市政,10365,9650,715,763.9653,771.2746
2026-03-24,9257,凱基林口,4000,4000,0,804.5,760.25
2026-03-24,9268,凱基台北,622535,489050,133485,761.7519,778.8193
2026-03-24,9334,華南世貿,2030,0,2030,738.3251,
2026-03-24,9600,富邦,204095,570206,-366111,757.6936,758.5334
2026-03-24,9604,富邦陽明,17734,17000,734,767.2866,766.6471
2026-03-24,9623,富邦台北,50677,27500,23177,764.7944,759.0545
2026-03-24,962D,富邦新莊,115,3000,-2885,768.6087,761.0
2026-03-24,9647,富邦新竹,4408,3600,808,766.6202,748.4556
2026-03-24,9658,富邦建國,24173,8981,15192,781.5444,765.9342
2026-03-24,9666,富邦南屯,10892,4040,6852,764.9172,758.1832
2026-03-24,966F,富邦左營,309,1060,-751,774.6181,745.8302
2026-03-24,9676,富邦仁愛,19292,7164,12128,776.9572,775.5525
2026-03-24,9692,富邦嘉義,7237,6003,1234,756.7539,756.1762
2026-03-24,9697,富邦虎尾,1095,1030,65,811.9543,757.5243
2026-03-24,969C,富邦北港,3047,1010,2037,752.9678,779.6782
2026-03-24,9800,元大,534089,600164,-66075,761.2002,766.0143
2026-03-24,980K,元大竹科,9203,2025,7178,774.6563,771.8716
2026-03-24,9812,元大台中,5341,5,5336,762.6038,770.0
2026-03-24,981j,元大士林,2065,2127,-62,743.3172,750.111
2026-03-24,9833,元大敦化,4225,2000,2225,767.5266,761.5
2026-03-24,983B,元大林森,2245,2000,245,742.1136,748.0
2026-03-24,9859,元大經國,2714,416,2298,763.3957,763.6779
2026-03-24,9863,元大和平,51,3,48,773.098,771.3333
2026-03-24,9871,元大忠孝,4005,51000,-46995,761.2794,744.1961
2026-03-24,9875,元大永寧,4003,4000,3,750.7869,762.25
2026-03-24,988B,元大桃園,5159,3630,1529,770.5015,765.1515
2026-03-24,989N,元大內湖,10276,54055,-43779,774.2942,773.8622
2026-03-24,9A00,永豐金,72813,162306,-89493,755.6737,762.0523
2026-03-24,9A9X,永豐竹科,12330,11867,463,775.9813,763.6058
2026-03-24,9A9g,永豐內湖,20980,18000,2980,753.3227,766.0
2026-03-24,9A9h,永豐台南,12283,8002,4281,757.204,771.7518
2026-03-24,9A9x,永豐桃園,4254,1030,3224,764.1521,771.0146
2026-03-24,9B00,元富證券,15000,104000,-89000,773.8667,766.6346
2026-03-24,9B25,元富台中,3134,2000,1134,780.3937,755.0
2026-03-24,9B2D,元富大昌,3052,2700,352,756.4089,768.8889
2026-03-24,9B2H,元富信義,3100,2000,1100,767.7419,781.0
2026-03-24,9B2a,元富松德,4873,1000,3873,761.5114,775.0
2026-03-25,1260,宏遠,5000,4000,1000,804.6,818.75
2026-03-25,1440,美林,469000,55000,414000,813.5501,813.8364
2026-03-25,1470,台灣摩根,144000,170000,-26000,803.6528,799.9176
2026-03-25,1480,美商高盛,244000,207000,37000,816.4303,809.3333
2026-03-25,1560,港商野村,73000,147000,-74000,812.3836,794.2653
2026-03-25,1650,瑞銀,72000,88000,-16000,802.9722,798.1591
2026-03-25,5050,大展,0,51200,-51200,,792.3178
2026-03-25,5850,統一,23408,13007,10401,820.9677,796.8612
2026-03-25,5857,統一新竹,1252,0,1252,820.6118,
2026-03-25,585A,統一基隆,1003,1000,3,836.012,818.0
2026-03-25,585c,統一仁愛,0,1000,-1000,,840.0
2026-03-25,6160,中國信託,49772,7204,42568,819.6281,821.1188
2026-03-25,6480,福邦,60000,0,60000,819.8833,
2026-03-25,700N,兆豐埔墘,0,1000,-1000,,812.0
2026-03-25,700P,兆豐南京,1080,33000,-31920,825.2981,811.5152
2026-03-25,700a,兆豐忠孝,5136,4010,1126,805.0045,816.2219
2026-03-25,700b,兆豐中壢,8112,6065,2047,803.323,814.9959
2026-03-25,779X,國票中和,2200,1000,1200,803.1818,815.0
2026-03-25,779Z,國票安和,2536,1000,1536,793.806,801.0
2026-03-25,779c,國票敦北,94,1000,-906,827.9468,836.0
2026-03-25,779u,國票長城,4000,2000,2000,817.25,822.5
2026-03-25,8150,台新,26667,26231,436,814.9063,816.7295
2026-03-25,8152,台新新莊,5007,56000,-50993,794.8087,791.5893
2026-03-25,8440,摩根大通,60000,81000,-21000,806.05,810.8148
2026-03-25,8450,康和,5000,33000,-28000,801.8,820.0606
2026-03-25,845B,康和永和,2000,2000,0,815.5,831.0
2026-03-25,8560,新光,46478,42434,4044,802.1603,811.7865
2026-03-25,8561,新光台中,9548,4346,5202,810.9084,805.442
2026-03-25,884F,玉山桃園,1013,25110,-24097,805.2675,831.8742
2026-03-25,8880,國泰綜合,70050,15100,54950,815.5625,817.5166
2026-03-25,8881,國泰高雄,2397,4082,-1685,808.5782,794.5909
2026-03-25,8882,國泰台中,23266,16479,6787,804.842,814.2855
2026-03-25,8888,國泰敦南,96400,93297,3103,806.5918,812.7583
2026-03-25,9100,群益,34000,12000,22000,826.6176,793.3333
2026-03-25,9101,群益敦南,3007,39110,-36103,818.288,813.1562
2026-03-25,9131,群益民權,3000,2050,950,798.3333,815.9268
2026-03-25,9138,群益中港,1100,1000,100,801.7273,806.0
2026-03-25,913g,群益三重,1,1000,-999,814.0,798.0
2026-03-25,9186,群益新竹,14063,10000,4063,786.7905,803.0
2026-03-25,918M,群益嘉義,1000,1000,0,785.0,800.0
2026-03-25,918X,群益台北,0,1,-1,,800.0
2026-03-25,918e,群益大安,1000,1000,0,805.0,810.0
2026-03-25,918i,群益竹南,2005,2000,5,809.0374,822.0
2026-03-25,9200,凱基,81000,110000,-29000,806.7284,810.6182
2026-03-25,9205,凱基三重,7010,3000,4010,794.1484,809.0
2026-03-25,920A,凱基板橋,2015,1000,1015,798.1117,800.0
2026-03-25,920D,凱基市府,2012,0,2012,829.0467,
2026-03-25,920F,凱基站前,3009,111000,-107991,823.9894,815.2703
2026-03-25,9216,凱基信義,7000,20050,-13050,829.7143,812.9661
2026-03-25,9217,凱基松山,1102,1000,102,814.4501,818.0
2026-03-25,9227,凱基城中,1000,4001,-3001,826.0,807.5074
2026-03-25,9229,凱基中山,1050,2015,-965,780.0,825.0074
2026-03-25,9236,凱基虎尾,4010,0,4010,808.0175,
2026-03-25,9239,凱基市政,600,1000,-400,820.86,814.0
2026-03-25,9257,凱基林口,3100,3000,100,799.0323,819.0
2026-03-25,9268,凱基台北,214053,520963,-306910,810.5491,803.777
2026-03-25,9300,華南永昌,2321,27050,-24729,789.2133,792.8651
2026-03-25,9334,華南世貿,4030,3020,1010,806.6849,807.6159
2026-03-25,9600,富邦,1,45200,-45199,819.0,800.0575
2026-03-25,9604,富邦陽明,8243,5087,3156,816.2278,817.8919
2026-03-25,9623,富邦台北,191206,6462,184744,824.5441,811.8716
2026-03-25,962D,富邦新莊,0,15,-15,,838.0
2026-03-25,9647,富邦新竹,15100,4005,11095,795.894,812.7678
2026-03-25,9658,富邦建國,6537,7667,-1130,802.5623,809.3784
2026-03-25,9666,富邦南屯,2126,5100,-2974,783.9417,821.8431
2026-03-25,966F,富邦左營,80,128,-48,807.625,839.0312
2026-03-25,9676,富邦仁愛,4050,5223,-1173,801.1358,810.6816
2026-03-25,9692,富邦嘉義,206,0,206,812.1359,
2026-03-25,9697,富邦虎尾,0,35,-35,,837.0
2026-03-25,969C,富邦北港,1000,0,1000,836.0,
2026-03-25,9800,元大,173646,161922,11724,815.7309,811.7291
2026-03-25,980K,元大竹科,3628,3138,490,802.726,822.4563
2026-03-25,9812,元大台中,2610,3035,-425,798.659,810.0115
2026-03-25,981j,元大士林,150,100,50,818.0,830.0
2026-03-25,9833,元大敦化,3020,2000,1020,794.2185,806.5
2026-03-25,983B,元大林森,10050,0,10050,811.0657,
2026-03-25,9859,元大經國,2129,2004,125,808.9051,819.9641
2026-03-25,9863,元大和平,15,1,14,826.4667,802.0
2026-03-25,9875,元大永寧,1010,20,990,819.9851,802.75
2026-03-25,988B,元大桃園,2000,2000,0,792.5,813.0
2026-03-25,9A00,永豐金,38990,96442,-57452,818.112,806.888
2026-03-25,9A8F,永豐敦南,23435,69070,-45635,797.2774,790.5741
2026-03-25,9A91,永豐松山,24040,1000,23040,799.323,825.0
2026-03-25,9A9X,永豐竹科,3145,3088,57,795.8156,829.1451
2026-03-25,9A9g,永豐內湖,1115,1000,115,791.3453,811.0
2026-03-25,9A9h,永豐台南,1320,1510,-190,790.3106,804.5232
2026-03-25,9A9x,永豐桃園,2010,2550,-540,800.1741,815.1373
2026-03-25,9B25,元富台中,350,0,350,817.1571,
2026-03-25,9B2D,元富大昌,110,1150,-1040,810.4545,812.3043
2026-03-25,9B2H,元富信義,0,100,-100,,803.0
2026-03-25,9B2a,元富松德,7772,3900,3872,819.6154,793.4292
2026-03-26,102G,合庫三重,45000,11000,34000,857.6667,849.8182
2026-03-26,1260,宏遠,6002,5050,952,857.3306,848.2475
2026-03-26,1261,宏遠民生,0,15110,-15110,,847.3375
2026-03-26,1360,港麥格理,38000,2500,35500,851.2105,852.4736
2026-03-26,1440,美林,223000,118000,105000,856.1704,848.2458
2026-03-26,1470,台灣摩根,132000,156000,-24000,852.4394,846.1731
2026-03-26,1480,美商高盛,202000,221000,-19000,851.5693,846.8914
2026-03-26,1560,港商野村,20000,40000,-20000,851.7,859.425
2026-03-26,1650,瑞銀,62000,84000,-22000,852.9677,854.2738
2026-03-26,5850,統一,51070,4200,46870,862.0191,854.6667
2026-03-26,5854,統一城中,2001,1000,1001,849.4958,840.0
2026-03-26,5857,統一新竹,2,0,2,857.0,
2026-03-26,585A,統一基隆,2,0,2,854.5,
2026-03-26,6160,中國信託,101535,68525,33010,857.184,862.7316
2026-03-26,616A,中信中壢,29050,9149,19901,862.8554,854.007
2026-03-26,700N,兆豐埔墘,1002,1000,2,871.9541,870.0
2026-03-26,700a,兆豐忠孝,7004,4050,2954,855.7047,859.7531
2026-03-26,700b,兆豐中壢,1001,4000,-2999,831.019,850.75
2026-03-26,779X,國票中和,1000,1000,0,859.0,861.0
2026-03-26,779Z,國票安和,2000,1063,937,857.0,850.1966
2026-03-26,779c,國票敦北,3,1000,-997,859.0,838.0
2026-03-26,779u,國票長城,3007,4000,-993,851.6827,854.75
2026-03-26,8150,台新,33109,31627,1482,854.1855,851.56
2026-03-26,815H,台新屏東,1000,2000,-1000,850.0,858.0
