date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-14,1560,港商野村,201000,79000,122000,90.307,85.7759
2024-03-14,1650,星洲瑞銀,99000,57000,42000,88.3222,87.8474
2024-03-14,538Y,第一金中壢,0,1000,-1000,,89.7
2024-03-14,5850,統一,181000,13081,167919,92.8464,87.4646
2024-03-14,5854,統一城中,1000,0,1000,92.5,
2024-03-14,5857,統一新竹,0,3030,-3030,,92.471
2024-03-14,585A,統一基隆,1000,2000,-1000,92.9,87.0
2024-03-14,585c,統一仁愛,1000,11000,-10000,84.9,90.2545
2024-03-14,5920,元富,63000,3000,60000,90.3524,90.5667
2024-03-14,5925,元富台中,0,1000,-1000,,88.5
2024-03-14,592D,元富大昌,1000,2000,-1000,85.5,92.85
2024-03-14,592H,元富信義,0,5050,-5050,,89.9693
2024-03-14,592a,元富松德,135572,131001,4571,92.8049,91.6748
2024-03-14,7005,兆豐台中港,1000,2000,-1000,87.6,88.6
2024-03-14,700a,兆豐忠孝,2000,4000,-2000,86.2,90.9
2024-03-14,779J,國票北高雄,7000,6000,1000,86.7571,91.9833
2024-03-14,779X,國票中和,4000,0,4000,92.15,
2024-03-14,779Z,國票安和,2000,8000,-6000,87.9,91.1375
2024-03-14,779c,國票敦北,5116,12014,-6898,92.7045,91.7989
2024-03-14,779u,國票長城,0,724,-724,,86.3
2024-03-14,8150,台新,7000,20000,-13000,89.2714,87.63
2024-03-14,815H,台新屏東,0,8000,-8000,,85.55
2024-03-14,8440,摩根大通,61000,115000,-54000,86.559,86.933
2024-03-14,845U,康和台北,1000,1000,0,87.2,85.3
2024-03-14,8560,新光,25000,43777,-18777,88.436,90.8189
2024-03-14,8561,新光台中,2000,4700,-2700,87.0,90.6234
2024-03-14,8849,玉山景美,28000,2100,25900,92.9,89.6619
2024-03-14,884A,玉山士林,0,33000,-33000,,85.3848
2024-03-14,884F,玉山桃園,34000,3130,30870,85.5324,88.9569
2024-03-14,8881,國泰高雄,8000,7020,980,91.45,91.5325
2024-03-14,8882,國泰台中,6002,10000,-3998,88.5512,89.23
2024-03-14,8888,國泰敦南,37005,38051,-1046,87.5404,89.7469
2024-03-14,9100,群益,2000,12000,-10000,85.5,86.0583
2024-03-14,9131,群益民權,2000,1000,1000,89.65,87.9
2024-03-14,9138,群益中港,2000,6000,-4000,88.35,89.3167
2024-03-14,913g,群益三重,1000,0,1000,92.4,
2024-03-14,918K,群益東湖,2000,58000,-56000,85.3,90.0776
2024-03-14,918M,群益嘉義,1000,5000,-4000,85.0,90.88
2024-03-14,918X,群益台北,0,1000,-1000,,92.9
2024-03-14,918i,群益竹南,0,1000,-1000,,92.5
2024-03-14,918s,群益丹鳳,11000,115000,-104000,92.7727,92.2183
2024-03-14,9205,凱基三重,2000,2003,-3,87.65,88.9559
2024-03-14,920A,凱基板橋,1000,5000,-4000,91.1,92.0
2024-03-14,9217,凱基松山,2000,1000,1000,89.6,86.0
2024-03-14,9227,凱基城中,0,2000,-2000,,90.4
2024-03-14,9229,凱基中山,16000,40001,-24001,88.7,90.1426
2024-03-14,9234,凱基竹北,3000,28000,-25000,85.7667,91.8821
2024-03-14,9236,凱基虎尾,17000,16000,1000,91.3588,92.4438
2024-03-14,9239,凱基市政,10382,5000,5382,90.675,85.96
2024-03-14,9257,凱基林口,3000,4000,-1000,85.3,87.05
2024-03-14,9268,凱基台北,263000,174000,89000,89.165,88.719
2024-03-14,9347,永昌敦南,1000,40000,-39000,89.0,89.5625
2024-03-14,9600,富邦,795000,398000,397000,92.9,92.8734
2024-03-14,9604,富邦陽明,6000,8273,-2273,88.2167,91.8484
2024-03-14,9623,富邦台北,43000,44722,-1722,92.2837,91.413
2024-03-14,962D,富邦新莊,1000,0,1000,91.7,
2024-03-14,963A,富邦八德,31050,1000,30050,88.7056,92.5
2024-03-14,9647,富邦新竹,8000,15208,-7208,89.7125,90.7868
2024-03-14,9658,富邦建國,0,1000,-1000,,92.9
2024-03-14,9666,富邦南屯,11000,20000,-9000,91.5909,91.855
2024-03-14,9676,富邦仁愛,8000,15000,-7000,88.5625,90.6267
2024-03-14,9692,富邦嘉義,35000,34000,1000,92.1314,91.7118
2024-03-14,9697,富邦虎尾,3000,5000,-2000,89.8,92.46
2024-03-14,969C,富邦北港,0,5000,-5000,,90.72
2024-03-14,9800,元大,149000,134194,14806,89.5221,89.5847
2024-03-14,980K,元大竹科,14000,13000,1000,89.5286,91.0769
2024-03-14,9812,元大台中,14000,8000,6000,92.3714,90.5375
2024-03-14,9814,元大大益,5000,34000,-29000,85.0,92.1794
2024-03-14,9816,元大新竹,30000,0,30000,92.3267,
2024-03-14,981G,元大彰化,16000,56000,-40000,91.2188,91.6714
2024-03-14,981j,元大士林,3000,13115,-10115,88.1333,91.5194
2024-03-14,981m,元大前金,0,26000,-26000,,92.5077
2024-03-14,9833,元大敦化,3000,7000,-4000,89.8333,86.7571
2024-03-14,983B,元大林森,5000,3000,2000,86.3,91.8
2024-03-14,983M,元大木柵,55000,10000,45000,87.0145,92.9
2024-03-14,983W,元大德芳,0,34000,-34000,,89.4382
2024-03-14,9863,元大和平,1000,3001,-2001,85.9,86.0337
2024-03-14,988B,元大桃園,3000,0,3000,85.5667,
2024-03-14,9899,元大淡水,0,47000,-47000,,86.883
2024-03-14,989B,元大台中港,1000,3000,-2000,89.3,88.5
2024-03-14,9A9X,永豐金竹科,0,1000,-1000,,92.9
2024-03-14,9A9g,永豐金內湖,1000,0,1000,90.8,
2024-03-14,9A9h,永豐金台南,9000,13010,-4010,85.8111,86.3435
2024-03-14,9A9x,永豐金桃園,13000,1000,12000,85.8154,85.0
2024-03-15,1260,宏遠,55004,54000,1004,96.1887,98.3481
2024-03-15,1440,美林證券,103000,225000,-122000,91.0757,95.8351
2024-03-15,1480,美商高盛亞,36000,253000,-217000,96.1556,95.1123
2024-03-15,1560,港商野村,49000,233000,-184000,94.3673,97.1296
2024-03-15,1570,港商法興,64000,0,64000,91.9,
2024-03-15,1650,星洲瑞銀,261000,347000,-86000,93.4713,93.7516
2024-03-15,538B,第一金新竹,40062,9000,31062,92.3037,90.1333
2024-03-15,538Y,第一金中壢,3000,1050,1950,94.6,89.3571
2024-03-15,5850,統一,72000,241000,-169000,92.6167,93.9942
2024-03-15,5854,統一城中,4000,6000,-2000,88.1,90.8333
2024-03-15,5857,統一新竹,7000,3000,4000,89.8571,95.0333
2024-03-15,585A,統一基隆,11000,2000,9000,90.5182,95.45
2024-03-15,585b,統一內湖,109000,2000,107000,93.3945,98.0
2024-03-15,585c,統一仁愛,13000,8000,5000,89.8769,93.7375
2024-03-15,5920,元富,76095,124000,-47905,96.8796,91.7323
2024-03-15,5925,元富台中,7000,1000,6000,90.1286,86.6
2024-03-15,592D,元富大昌,19000,8000,11000,93.4895,91.8375
2024-03-15,592H,元富信義,142000,138000,4000,92.319,94.8935
2024-03-15,592a,元富松德,4070,5000,-930,91.3372,93.24
2024-03-15,7005,兆豐台中港,4000,3000,1000,96.625,95.5667
2024-03-15,700N,兆豐埔墘,1000,1000,0,86.3,86.9
2024-03-15,700X,兆豐永和,2000,3000,-1000,95.0,94.2333
2024-03-15,700a,兆豐忠孝,6000,3000,3000,94.05,92.9
2024-03-15,700b,兆豐中壢,2000,2000,0,95.2,96.5
2024-03-15,779J,國票北高雄,16000,10000,6000,94.3312,92.15
2024-03-15,779X,國票中和,7000,4000,3000,92.3857,98.15
2024-03-15,779Z,國票安和,10000,15000,-5000,92.69,98.56
2024-03-15,779c,國票敦北,5000,5122,-122,98.72,98.578
2024-03-15,779u,國票長城,6000,4000,2000,90.35,89.95
2024-03-15,8150,台新,103000,92100,10900,93.1146,92.9276
2024-03-15,815H,台新屏東,25000,18000,7000,93.332,87.6889
2024-03-15,8440,摩根大通,49000,123000,-74000,93.7469,94.6439
2024-03-15,8450,康和,2000,0,2000,95.0,
2024-03-15,845B,康和永和,2000,0,2000,97.0,
2024-03-15,845U,康和台北,23000,21000,2000,93.2957,93.6667
2024-03-15,8490,京城,1000,55000,-54000,89.6,91.2818
2024-03-15,8560,新光,143107,249100,-105993,92.0496,91.9919
2024-03-15,8561,新光台中,49000,48000,1000,93.6449,92.6354
2024-03-15,8564,新光台南,23000,52000,-29000,96.7304,91.5519
2024-03-15,8711,陽信石牌,36000,7000,29000,94.4583,89.7714
2024-03-15,8881,國泰高雄,43013,40004,3009,91.4289,91.4808
2024-03-15,8882,國泰台中,41101,37000,4101,93.989,92.4135
2024-03-15,8888,國泰敦南,333563,262616,70947,93.2652,91.3466
2024-03-15,9100,群益,33000,26000,7000,92.8697,93.8269
2024-03-15,9131,群益民權,7000,4000,3000,87.8571,90.075
2024-03-15,9136,群益西松,7000,38000,-31000,90.8571,90.0684
2024-03-15,9138,群益中港,6000,7000,-1000,93.6,90.5429
2024-03-15,913g,群益三重,13000,6000,7000,94.8385,94.0167
2024-03-15,9186,群益新竹,6000,5000,1000,92.4667,90.46
2024-03-15,918M,群益嘉義,3000,2000,1000,91.2,89.15
2024-03-15,918X,群益台北,5000,4000,1000,100.06,94.95
2024-03-15,918e,群益大安,6000,6000,0,95.2667,96.5
2024-03-15,918i,群益竹南,1000,0,1000,99.4,
2024-03-15,9205,凱基三重,23001,14000,9001,95.3828,92.2
2024-03-15,9207,凱基永和,1000,1000,0,93.2,95.4
2024-03-15,920A,凱基板橋,7000,4000,3000,96.9,91.825
2024-03-15,920D,凱基市府,2000,0,2000,96.3,
2024-03-15,9216,凱基信義,2000,2000,0,94.0,86.6
2024-03-15,9217,凱基松山,17000,7000,10000,91.9529,94.7857
2024-03-15,9227,凱基城中,1000,0,1000,95.2,
2024-03-15,9229,凱基中山,40000,18001,21999,92.0,97.1554
2024-03-15,9236,凱基虎尾,500,3000,-2500,87.4,95.0
2024-03-15,9239,凱基市政,1200,6382,-5182,98.0667,95.3484
2024-03-15,9257,凱基林口,6000,4000,2000,96.0,93.375
2024-03-15,9268,凱基台北,429026,988000,-558974,92.2955,93.4896
2024-03-15,9600,富邦,43000,435000,-392000,89.707,95.5685
2024-03-15,9604,富邦陽明,62024,30000,32024,92.1768,88.98
2024-03-15,9623,富邦台北,36000,37000,-1000,91.1167,90.6108
2024-03-15,962D,富邦新莊,15000,12000,3000,93.4333,93.7833
2024-03-15,9647,富邦新竹,10000,3000,7000,91.04,90.5
2024-03-15,9655,富邦板橋,83313,46000,37313,92.3638,90.2391
2024-03-15,9658,富邦建國,25200,13000,12200,95.2817,94.0538
2024-03-15,9666,富邦南屯,4000,12531,-8531,96.325,92.5041
2024-03-15,966F,富邦左營,15016,13000,2016,93.8196,87.2846
2024-03-15,9676,富邦仁愛,18000,12000,6000,92.9167,95.55
2024-03-15,9692,富邦嘉義,9106,9000,106,93.968,93.5333
2024-03-15,9697,富邦虎尾,2000,7000,-5000,98.0,95.3429
2024-03-15,969C,富邦北港,4000,1000,3000,95.1,96.4
2024-03-15,9800,元大,768001,778898,-10897,93.6379,94.4949
2024-03-15,980K,元大竹科,23020,15000,8020,90.9195,91.0467
2024-03-15,980a,元大承德,45000,3000,42000,89.3156,96.7
2024-03-15,9812,元大台中,9000,1000,8000,91.3111,95.1
2024-03-15,9816,元大新竹,2000,38000,-36000,95.45,98.3184
2024-03-15,981j,元大士林,7989,7000,989,93.5675,98.4429
2024-03-15,9829,元大南永康,45000,7000,38000,94.5133,91.9571
2024-03-15,9833,元大敦化,7000,3000,4000,95.1,90.6333
2024-03-15,983B,元大林森,7000,9000,-2000,90.5714,87.5889
2024-03-15,9863,元大和平,10002,5000,5002,92.6494,87.74
2024-03-15,9873,元大西門,22100,53000,-30900,101.2009,91.1
2024-03-15,988B,元大桃園,25100,19000,6100,93.3361,96.7737
2024-03-15,989B,元大台中港,3000,4000,-1000,90.8333,90.7
2024-03-15,9A9X,永豐金竹科,50001,0,50001,90.114,
2024-03-15,9A9g,永豐金內湖,1000,7000,-6000,95.0,95.9714
2024-03-15,9A9h,永豐金台南,32000,25000,7000,91.9938,95.836
2024-03-15,9A9x,永豐金桃園,15000,21000,-6000,94.0067,90.8714
2024-03-18,1043,臺銀民權,2000,22100,-20100,85.6,90.2814
2024-03-18,1233,彰銀台中,45000,0,45000,90.2911,
2024-03-18,1260,宏遠,4000,4000,0,91.5,90.3
2024-03-18,1440,美林證券,145000,57000,88000,90.3497,88.0526
2024-03-18,1470,摩根士丹利,38000,0,38000,90.5447,
2024-03-18,1570,港商法興,0,49000,-49000,,89.8102
2024-03-18,1650,星洲瑞銀,59000,45000,14000,88.8814,88.6844
2024-03-18,538Y,第一金中壢,1000,0,1000,90.5,
2024-03-18,5850,統一,1000,2000,-1000,90.1,91.55
2024-03-18,5854,統一城中,4000,4000,0,90.025,90.725
2024-03-18,5857,統一新竹,2000,0,2000,90.5,
2024-03-18,585A,統一基隆,0,11000,-11000,,91.2818
2024-03-18,585D,統一新台中,3000,20050,-17050,89.6667,90.3267
2024-03-18,585b,統一內湖,0,49000,-49000,,85.2714
2024-03-18,585c,統一仁愛,5000,5000,0,90.3,91.22
2024-03-18,5920,元富,4000,11000,-7000,90.875,87.1091
2024-03-18,5925,元富台中,3000,6000,-3000,86.9333,89.2667
2024-03-18,592D,元富大昌,6001,5000,1001,87.6996,89.36
2024-03-18,592H,元富信義,5000,5000,0,89.4,90.86
2024-03-18,592a,元富松德,5445,4642,803,90.1947,88.5653
2024-03-18,7005,兆豐台中港,4000,4000,0,90.075,88.6
2024-03-18,700X,兆豐永和,1000,1000,0,85.1,90.1
2024-03-18,700a,兆豐忠孝,1000,1000,0,90.6,90.1
2024-03-18,779J,國票北高雄,1000,2000,-1000,91.2,91.0
2024-03-18,779X,國票中和,1000,2000,-1000,90.4,88.55
2024-03-18,779Z,國票安和,1000,2000,-1000,85.0,89.55
2024-03-18,779c,國票敦北,1,100,-99,85.2,89.901
2024-03-18,779u,國票長城,1000,2000,-1000,85.5,84.7
2024-03-18,8150,台新,13000,12100,900,89.5308,89.7372
2024-03-18,815H,台新屏東,2000,7000,-5000,87.65,90.2286
2024-03-18,8440,摩根大通,128000,11000,117000,89.6555,90.1
2024-03-18,845U,康和台北,5000,7000,-2000,89.44,89.2714
2024-03-18,8560,新光,13105,15004,-1899,89.2516,89.107
2024-03-18,8561,新光台中,3003,4000,-997,91.165,89.875
2024-03-18,8563,新光新竹,29001,12000,17001,89.8483,89.4917
2024-03-18,8565,新光桃園,23002,4000,19002,90.0738,89.875
2024-03-18,8581,聯邦銀高雄,14000,0,14000,90.3,
2024-03-18,8881,國泰高雄,1101,3000,-1899,86.1394,90.4
2024-03-18,8882,國泰台中,14107,14000,107,87.1525,89.2929
2024-03-18,8888,國泰敦南,283485,323001,-39516,89.7375,89.9827
2024-03-18,9100,群益,15000,1000,14000,90.0067,90.4
2024-03-18,9101,群益敦南,6063,22047,-15984,87.3046,87.3001
2024-03-18,9131,群益民權,6000,6000,0,89.3,90.1833
2024-03-18,9186,群益新竹,3000,2000,1000,89.8667,90.2
2024-03-18,918M,群益嘉義,2000,0,2000,90.3,
2024-03-18,9205,凱基三重,11000,11000,0,89.7455,89.3545
2024-03-18,920A,凱基板橋,200,0,200,85.0,
2024-03-18,9216,凱基信義,0,2000,-2000,,87.0
2024-03-18,9217,凱基松山,3000,3000,0,88.6333,89.9333
2024-03-18,9227,凱基城中,1000,1000,0,85.0,91.5
2024-03-18,9229,凱基中山,0,1000,-1000,,90.0
2024-03-18,9239,凱基市政,2000,2000,0,90.25,90.5
2024-03-18,9258,凱基羅東,1000,27000,-26000,90.4,85.2815
2024-03-18,9268,凱基台北,518000,143000,375000,89.6178,89.3462
2024-03-18,9347,永昌敦南,0,14000,-14000,,90.7143
2024-03-18,9600,富邦,0,20000,-20000,,90.925
2024-03-18,9604,富邦陽明,10100,12000,-1900,89.596,89.6083
2024-03-18,961K,富邦七賢,32000,13000,19000,90.1562,89.7615
2024-03-18,9623,富邦台北,8000,25000,-17000,88.5375,86.612
2024-03-18,962D,富邦新莊,4000,4000,0,89.45,88.325
2024-03-18,9647,富邦新竹,33111,25421,7690,90.2215,87.8515
2024-03-18,9658,富邦建國,0,3000,-3000,,91.7
2024-03-18,9666,富邦南屯,2000,0,2000,92.3,
2024-03-18,966F,富邦左營,2000,0,2000,91.0,
2024-03-18,9676,富邦仁愛,2000,9000,-7000,87.1,90.4889
2024-03-18,9692,富邦嘉義,12000,7000,5000,89.3,89.2286
2024-03-18,9697,富邦虎尾,1000,1000,0,91.7,85.0
2024-03-18,969C,富邦北港,0,1000,-1000,,90.1
2024-03-18,9800,元大,141000,141000,0,89.4681,89.6475
2024-03-18,980K,元大竹科,0,4000,-4000,,87.6
2024-03-18,980a,元大承德,3000,43000,-40000,90.9333,90.5512
2024-03-18,9812,元大台中,1000,5000,-4000,85.1,89.1
2024-03-18,981B,元大竹北,1000,15000,-14000,87.0,89.0533
2024-03-18,981j,元大士林,1000,0,1000,90.3,
2024-03-18,9833,元大敦化,0,2000,-2000,,85.55
2024-03-18,983B,元大林森,7000,1000,6000,85.5143,90.0
2024-03-18,9863,元大和平,3000,3000,0,88.6667,89.3
2024-03-18,9875,元大土城永,23000,8000,15000,90.1261,90.2
2024-03-18,988B,元大桃園,4000,2000,2000,87.65,91.2
2024-03-18,989B,元大台中港,3000,0,3000,90.0,
2024-03-18,9A9X,永豐金竹科,31000,0,31000,90.4903,
2024-03-18,9A9g,永豐金內湖,1000,1000,0,90.3,86.0
2024-03-18,9A9h,永豐金台南,2000,2000,0,88.05,88.6
2024-03-18,9A9x,永豐金桃園,7000,6000,1000,88.3857,89.95
2024-03-19,1440,美林證券,107000,48000,59000,90.9738,91.9
2024-03-19,1480,美商高盛亞,6000,22000,-16000,91.1667,91.3045
2024-03-19,1650,星洲瑞銀,73000,92000,-19000,92.563,91.3337
2024-03-19,5850,統一,44003,46000,-1997,90.3751,90.9413
2024-03-19,5857,統一新竹,1000,0,1000,89.9,
2024-03-19,585A,統一基隆,0,1000,-1000,,91.5
2024-03-19,585P,統一板橋,3000,34000,-31000,91.6333,91.9912
2024-03-19,585c,統一仁愛,6000,6000,0,91.4167,92.3
2024-03-19,5920,元富,3000,18000,-15000,90.5,90.0222
2024-03-19,5925,元富台中,6000,6000,0,90.7333,92.25
2024-03-19,592D,元富大昌,1000,2000,-1000,92.5,91.7
2024-03-19,592H,元富信義,14000,14000,0,90.95,92.2929
2024-03-19,592a,元富松德,2267,6445,-4178,91.3986,91.2448
2024-03-19,7005,兆豐台中港,1000,0,1000,91.6,
2024-03-19,700N,兆豐埔墘,2000,2000,0,91.5,90.9
2024-03-19,700P,兆豐南京,0,15000,-15000,,93.5
2024-03-19,700X,兆豐永和,300,0,300,92.0,
2024-03-19,700a,兆豐忠孝,1000,1000,0,92.5,90.1
2024-03-19,779Z,國票安和,2000,1000,1000,90.5,92.5
2024-03-19,779u,國票長城,0,4000,-4000,,91.25
2024-03-19,8150,台新,6000,4000,2000,91.3667,92.5
2024-03-19,815H,台新屏東,4000,6000,-2000,91.325,92.4833
2024-03-19,8450,康和,1000,1000,0,91.0,91.9
2024-03-19,845B,康和永和,1000,1000,0,92.0,92.8
2024-03-19,845U,康和台北,2000,2000,0,92.75,93.25
2024-03-19,8560,新光,66010,40000,26010,91.9287,91.8475
2024-03-19,8561,新光台中,5103,6000,-897,91.7757,91.7333
2024-03-19,8562,新光高雄,23000,40000,-17000,91.1087,90.4275
2024-03-19,8565,新光桃園,28003,47000,-18997,91.0715,92.066
2024-03-19,8581,聯邦銀高雄,0,14000,-14000,,92.05
2024-03-19,8881,國泰高雄,3007,6000,-2993,91.9656,90.65
2024-03-19,8882,國泰台中,11001,13000,-1999,91.5182,92.5462
2024-03-19,8888,國泰敦南,308991,299011,9980,92.2389,92.1606
2024-03-19,9100,群益,9000,1000,8000,91.3,92.4
2024-03-19,9131,群益民權,20000,26000,-6000,91.155,91.7923
2024-03-19,913N,群益土城,0,16000,-16000,,91.0
2024-03-19,913g,群益三重,9000,17000,-8000,90.0,90.5353
2024-03-19,918D,群益東門,1000,14005,-13005,91.0,91.7291
2024-03-19,918M,群益嘉義,0,2000,-2000,,89.7
2024-03-19,918X,群益台北,0,1000,-1000,,92.1
2024-03-19,918i,群益竹南,1000,0,1000,91.0,
2024-03-19,9205,凱基三重,2000,1000,1000,90.55,90.1
2024-03-19,9217,凱基松山,6000,5000,1000,90.7667,92.16
2024-03-19,9227,凱基城中,1000,2000,-1000,92.3,91.4
2024-03-19,9229,凱基中山,4000,2000,2000,89.8,91.6
2024-03-19,9239,凱基市政,1000,1017,-17,93.7,90.0334
2024-03-19,9268,凱基台北,229000,114000,115000,91.8266,91.6947
2024-03-19,9604,富邦陽明,8001,30000,-21999,91.3375,91.89
2024-03-19,961M,富邦木柵,21000,2000,19000,90.3048,90.75
2024-03-19,9623,富邦台北,14002,4000,10002,90.7643,91.125
2024-03-19,962D,富邦新莊,0,3000,-3000,,92.2333
2024-03-19,963A,富邦八德,22000,6000,16000,91.9045,90.5333
2024-03-19,9647,富邦新竹,1212,21100,-19888,93.3373,92.0076
2024-03-19,9658,富邦建國,3000,1000,2000,92.3,92.1
2024-03-19,9666,富邦南屯,1000,1000,0,91.8,91.0
2024-03-19,9676,富邦仁愛,7000,2000,5000,91.8143,91.1
2024-03-19,9692,富邦嘉義,1000,2000,-1000,92.7,89.85
2024-03-19,9697,富邦虎尾,3000,2000,1000,91.1667,90.4
2024-03-19,9800,元大,160000,160002,-2,91.5838,91.9731
2024-03-19,980K,元大竹科,3000,0,3000,91.3,
2024-03-19,980e,元大清水,0,15000,-15000,,93.8
2024-03-19,9812,元大台中,1000,2000,-1000,90.9,92.05
2024-03-19,9817,元大東泰,4000,28000,-24000,91.1,90.2893
2024-03-19,981j,元大士林,2000,1000,1000,90.0,90.0
2024-03-19,981p,元大松山,15000,4000,11000,91.7867,91.7
2024-03-19,9833,元大敦化,2000,1000,1000,90.9,93.5
2024-03-19,983B,元大林森,2000,8000,-6000,91.8,90.175
2024-03-19,9859,元大新竹經,0,11000,-11000,,91.4182
2024-03-19,9863,元大和平,9000,8001,999,90.8444,91.5625
2024-03-19,9889,元大員林,17500,2000,15500,91.5857,93.4
2024-03-19,988B,元大桃園,3000,2000,1000,92.5333,91.85
2024-03-19,988C,元大三重,0,21000,-21000,,91.4667
2024-03-19,989A,元大北投,2,11014,-11012,90.2,92.3816
2024-03-19,9A9X,永豐金竹科,1000,81000,-80000,93.5,90.6852
2024-03-19,9A9h,永豐金台南,6000,2000,4000,91.1167,90.0
2024-03-19,9A9x,永豐金桃園,18000,9000,9000,92.5,91.6889
2024-03-20,1570,港商法興,0,15000,-15000,,90.5333
2024-03-20,5850,統一,4000,1000,3000,90.625,93.0
2024-03-20,585A,統一基隆,0,1000,-1000,,93.2
2024-03-20,585P,統一板橋,36000,5000,31000,91.1222,91.78
2024-03-20,585c,統一仁愛,10000,10000,0,90.7,91.75
2024-03-20,5920,元富,3000,19000,-16000,92.2,91.3684
2024-03-20,5925,元富台中,6000,2000,4000,91.6333,91.8
2024-03-20,592D,元富大昌,0,1000,-1000,,90.5
2024-03-20,592H,元富信義,2000,2000,0,90.8,91.35
2024-03-20,592a,元富松德,3038,4158,-1120,91.7762,92.434
2024-03-20,592o,元富新興,0,10005,-10005,,92.4303
2024-03-20,6460,大昌,29002,19000,10002,92.4895,90.9421
2024-03-20,7005,兆豐台中港,2000,1000,1000,92.95,93.0
2024-03-20,700K,兆豐新營,20000,0,20000,92.66,
2024-03-20,700a,兆豐忠孝,1000,1000,0,91.9,91.0
2024-03-20,779J,國票北高雄,2000,6724,-4724,90.05,90.8775
2024-03-20,779Z,國票安和,2000,2000,0,91.0,93.0
2024-03-20,779c,國票敦北,2,0,2,93.1,
2024-03-20,8150,台新,7001,11000,-3999,91.1716,91.4455
2024-03-20,815H,台新屏東,1000,1000,0,90.4,92.7
2024-03-20,8440,摩根大通,69000,109000,-40000,92.3464,91.4193
2024-03-20,845B,康和永和,3000,3000,0,92.0333,93.2333
2024-03-20,845U,康和台北,1000,1000,0,91.0,90.6
2024-03-20,8560,新光,23101,22000,1101,91.703,92.3727
2024-03-20,8561,新光台中,0,1100,-1100,,93.0
2024-03-20,8881,國泰高雄,111,1000,-889,91.5631,90.2
2024-03-20,8882,國泰台中,4002,5200,-1198,91.8501,91.1315
2024-03-20,8888,國泰敦南,240008,261925,-21917,92.6566,91.7823
2024-03-20,9100,群益,5000,2000,3000,93.02,91.2
2024-03-20,9131,群益民權,6000,4000,2000,91.0667,91.75
2024-03-20,913g,群益三重,3000,5000,-2000,93.0,90.68
2024-03-20,9186,群益新竹,0,1000,-1000,,90.1
2024-03-20,918A,群益中壢,11000,1000,10000,90.5455,92.4
2024-03-20,918i,群益竹南,0,1000,-1000,,91.6
2024-03-20,9205,凱基三重,7000,9000,-2000,92.5571,91.5889
2024-03-20,9207,凱基永和,16000,17000,-1000,91.0875,90.5882
2024-03-20,920A,凱基板橋,0,5000,-5000,,90.7
2024-03-20,9217,凱基松山,5000,5000,0,90.74,91.9
2024-03-20,9227,凱基城中,2000,2000,0,90.5,90.4
2024-03-20,9229,凱基中山,7000,7000,0,90.9286,92.7714
2024-03-20,9257,凱基林口,2000,2000,0,91.5,93.0
2024-03-20,9268,凱基台北,85000,43000,42000,91.8553,91.9814
2024-03-20,9285,凱基中壢,21000,9000,12000,91.9381,90.7
2024-03-20,9332,永昌楠梓,0,11000,-11000,,90.5
2024-03-20,9343,永昌頭份,2000,20000,-18000,90.4,90.21
2024-03-20,9604,富邦陽明,1000,7058,-6058,91.5,92.0634
2024-03-20,961H,富邦新板,12001,0,12001,90.9835,
2024-03-20,961M,富邦木柵,24000,0,24000,91.2083,
2024-03-20,9623,富邦台北,4000,0,4000,91.2,
2024-03-20,963A,富邦八德,24000,11000,13000,92.0708,93.0545
2024-03-20,9647,富邦新竹,2000,2100,-100,91.75,91.5905
