date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,9A9X,永豐竹科,3004,4050,-1046,928.6654,932.6667
2026-06-10,9A9h,永豐台南,1347,4002,-2655,909.6177,915.1109
2026-06-10,9A9x,永豐桃園,0,7000,-7000,,929.984
2026-06-10,9B1h,台新台中,2080,9000,-6920,928.6635,924.6667
2026-06-10,9B27,台新林園,0,9000,-9000,,920.0
2026-06-11,1440,美林,167000,39000,128000,921.7545,906.5385
2026-06-11,1480,美商高盛,26102,94170,-68068,930.4316,913.4473
2026-06-11,1560,港商野村,14000,4000,10000,914.0,907.0
2026-06-11,1650,瑞銀,51000,30000,21000,936.9608,911.0667
2026-06-11,538j,第一安和,0,6058,-6058,,934.6877
2026-06-11,5850,統一,1010,2,1008,936.005,915.0
2026-06-11,585M,統一士林,10000,3433,6567,927.1485,916.0131
2026-06-11,616A,中信中壢,10901,2300,8601,912.1478,940.1304
2026-06-11,700X,兆豐永和,1000,1000,0,903.0,927.0
2026-06-11,700a,兆豐忠孝,1000,1000,0,928.0,915.0
2026-06-11,779X,國票中和,10,1000,-990,948.0,900.0
2026-06-11,8560,新光,4226,12203,-7977,918.2693,930.6186
2026-06-11,8561,新光台中,4200,6055,-1855,917.5719,928.3187
2026-06-11,8563,新光新竹,2210,7412,-5202,908.4118,919.2466
2026-06-11,8881,國泰高雄,207,1102,-895,923.0242,917.0227
2026-06-11,8882,國泰台中,1409,1104,305,925.9141,933.1087
2026-06-11,8888,國泰敦南,7621,18691,-11070,917.0737,930.6097
2026-06-11,9100,群益,16000,9000,7000,923.3125,933.1111
2026-06-11,9131,群益民權,828,0,828,928.2826,
2026-06-11,9136,群益西松,0,62010,-62010,,930.9682
2026-06-11,9138,群益中港,5,0,5,935.0,
2026-06-11,918e,群益大安,2,0,2,933.0,
2026-06-11,918i,群益竹南,0,1000,-1000,,930.0
2026-06-11,9207,凱基永和,1000,2000,-1000,909.0,942.0
2026-06-11,9208,凱基桃園,100,11460,-11360,904.0,933.103
2026-06-11,920A,凱基板橋,30,20,10,905.0,947.0
2026-06-11,920D,凱基市府,0,10,-10,,938.0
2026-06-11,9229,凱基中山,26000,20550,5450,941.8846,904.8662
2026-06-11,9236,凱基虎尾,1000,1000,0,902.0,930.0
2026-06-11,9239,凱基市政,2000,0,2000,903.5,
2026-06-11,9257,凱基林口,0,1020,-1020,,931.9216
2026-06-11,9268,凱基台北,74000,64000,10000,934.1081,920.7812
2026-06-11,9334,華南世貿,2000,2000,0,914.0,941.0
2026-06-11,9600,富邦,4893,4598,295,937.3513,915.2194
2026-06-11,9604,富邦陽明,1050,1000,50,902.7143,923.0
2026-06-11,9623,富邦台北,1004,12035,-11031,938.9512,939.1774
2026-06-11,9636,富邦中壢,98,20196,-20098,920.1122,928.1922
2026-06-11,9647,富邦新竹,50,31,19,908.0,932.1613
2026-06-11,9658,富邦建國,11,5,6,905.4545,936.6
2026-06-11,9666,富邦南屯,5,500,-495,918.4,919.4
2026-06-11,966F,富邦左營,1000,0,1000,902.0,
2026-06-11,9676,富邦仁愛,1001,1490,-489,936.995,916.8658
2026-06-11,9692,富邦嘉義,1,0,1,933.0,
2026-06-11,9697,富邦虎尾,0,20,-20,,933.0
2026-06-11,969C,富邦北港,0,106,-106,,935.0
2026-06-11,9800,元大,91879,76000,15879,925.1027,925.0921
2026-06-11,980K,元大竹科,0,1014,-1014,,934.7791
2026-06-11,9812,元大台中,1,5,-4,933.0,916.0
2026-06-11,981q,元大萬華,5001,0,5001,905.0066,
2026-06-11,9833,元大敦化,600,0,600,937.0,
2026-06-11,983B,元大林森,100,60,40,903.0,937.0
2026-06-11,9857,元大蘆洲,6000,0,6000,911.3333,
2026-06-11,9859,元大經國,56,0,56,931.125,
2026-06-11,9875,元大永寧,0,30,-30,,933.0
2026-06-11,9A81,永豐匯立,127000,208,126792,922.5512,932.0
2026-06-11,9A9X,永豐竹科,250,1000,-750,918.0,929.0
2026-06-11,9A9h,永豐台南,4,1250,-1246,934.5,930.5
2026-06-11,9A9x,永豐桃園,4600,11755,-7155,911.482,936.0647
2026-06-11,9B00,台新證券,4916,23229,-18313,927.4709,931.5468
2026-06-11,9B1h,台新台中,4000,33050,-29050,922.25,925.1906
2026-06-11,9B1n,台新屏東,0,950,-950,,928.0
2026-06-11,9B2H,台新信義,2000,8004,-6004,945.0,930.5005
2026-06-12,102E,合庫桃園,30,32260,-32230,1010.0,998.6355
2026-06-12,1260,宏遠,2000,2000,0,1012.5,991.5
2026-06-12,1440,美林,105000,2000,103000,996.7619,999.0
2026-06-12,1470,台灣摩根,254000,20000,234000,985.189,980.5
2026-06-12,1480,美商高盛,255409,26000,229409,989.1612,989.5769
2026-06-12,1560,港商野村,19000,1000,18000,981.7895,993.0
2026-06-12,1650,瑞銀,164000,7000,157000,977.6037,985.1429
2026-06-12,5850,統一,5479,5400,79,988.7167,980.2222
2026-06-12,5854,統一城中,0,1000,-1000,,962.0
2026-06-12,5857,統一新竹,5,11820,-11815,988.0,1004.2758
2026-06-12,585A,統一基隆,1000,1000,0,986.0,991.0
2026-06-12,585U,統一南京,27000,2027,24973,990.4815,993.4435
2026-06-12,585c,統一仁愛,0,300,-300,,1000.0
2026-06-12,700N,兆豐埔墘,1000,150,850,988.0,980.8667
2026-06-12,700X,兆豐永和,0,4,-4,,984.0
2026-06-12,700a,兆豐忠孝,2000,3583,-1583,982.0,994.3745
2026-06-12,700b,兆豐中壢,0,200,-200,,1005.0
2026-06-12,779X,國票中和,25,100,-75,988.4,999.0
2026-06-12,779Z,國票安和,5000,7105,-2105,990.6,984.8712
2026-06-12,8440,摩根大通,40000,6000,34000,980.45,992.0
2026-06-12,8450,康和,0,50,-50,,988.8
2026-06-12,845B,康和永和,0,10,-10,,995.0
2026-06-12,8560,新光,20406,21715,-1309,998.3702,986.522
2026-06-12,8561,新光台中,1030,7907,-6877,1004.5825,986.4053
2026-06-12,8842,玉山新莊,3156,16355,-13199,991.9018,978.4928
2026-06-12,8846,玉山板橋,46300,4405,41895,981.2313,979.2701
2026-06-12,8847,玉山台南,110,13507,-13397,989.0909,995.5328
2026-06-12,8880,國泰綜合,24000,0,24000,992.75,
2026-06-12,8881,國泰高雄,13,3764,-3751,992.7692,988.0943
2026-06-12,8882,國泰台中,1982,5278,-3296,986.2614,987.3418
2026-06-12,8888,國泰敦南,15774,51659,-35885,991.9031,988.0533
2026-06-12,9100,群益,40100,24000,16100,982.6277,994.875
2026-06-12,9131,群益民權,90,2030,-1940,989.6667,990.0887
2026-06-12,9138,群益中港,3,0,3,984.0,
2026-06-12,913g,群益三重,0,3000,-3000,,989.6667
2026-06-12,9186,群益新竹,2100,800,1300,1004.0952,995.0
2026-06-12,918M,群益嘉義,0,3000,-3000,,1000.6667
2026-06-12,918e,群益大安,0,40,-40,,991.65
2026-06-12,918i,群益竹南,1007,1000,7,991.999,992.0
2026-06-12,9205,凱基三重,0,1010,-1010,,1009.9505
2026-06-12,9207,凱基永和,0,200,-200,,1005.0
2026-06-12,920A,凱基板橋,10,105,-95,982.0,983.381
2026-06-12,920D,凱基市府,0,100,-100,,988.0
2026-06-12,9216,凱基信義,0,150,-150,,993.0
2026-06-12,9217,凱基松山,0,5000,-5000,,984.2
2026-06-12,9227,凱基城中,14914,100,14814,1001.6508,996.0
2026-06-12,9229,凱基中山,67000,6000,61000,983.1493,951.0
2026-06-12,9236,凱基虎尾,1000,0,1000,995.0,
2026-06-12,9239,凱基市政,1000,3090,-2090,963.0,985.644
2026-06-12,9257,凱基林口,30,2000,-1970,992.0,993.0
2026-06-12,9268,凱基台北,225429,183290,42139,988.6156,987.8101
2026-06-12,9334,華南世貿,1000,2000,-1000,984.0,954.5
2026-06-12,9600,富邦,13506,6015,7491,994.7714,965.0723
2026-06-12,9604,富邦陽明,2000,5364,-3364,1000.0,989.2903
2026-06-12,9623,富邦台北,3325,29386,-26061,979.188,964.0169
2026-06-12,962D,富邦新莊,100,1115,-1015,985.0,992.7354
2026-06-12,962P,富邦頭份,0,11215,-11215,,998.0154
2026-06-12,9636,富邦中壢,2100,49705,-47605,999.0629,991.35
2026-06-12,9647,富邦新竹,3,6406,-6403,986.0,981.2304
2026-06-12,9658,富邦建國,1503,6627,-5124,971.3606,994.2037
2026-06-12,9666,富邦南屯,0,4305,-4305,,984.1582
2026-06-12,966F,富邦左營,0,1100,-1100,,994.14
2026-06-12,9676,富邦仁愛,4021,4700,-679,964.1888,995.4879
2026-06-12,9692,富邦嘉義,1375,1512,-137,1006.84,972.4603
2026-06-12,9697,富邦虎尾,1000,1125,-125,995.0,993.8622
2026-06-12,969C,富邦北港,0,2015,-2015,,982.397
2026-06-12,9800,元大,230121,202150,27971,984.9866,984.1435
2026-06-12,980K,元大竹科,1390,1191,199,1004.1223,977.2586
2026-06-12,9812,元大台中,1128,150,978,1003.1472,986.2333
2026-06-12,981j,元大士林,10,1212,-1202,991.0,1002.1436
2026-06-12,981q,元大萬華,0,15012,-15012,,967.1439
2026-06-12,9833,元大敦化,1400,1010,390,962.2857,960.2574
2026-06-12,983B,元大林森,0,220,-220,,990.4545
2026-06-12,9859,元大經國,59,5244,-5185,990.7119,1004.0351
2026-06-12,9875,元大永寧,0,2090,-2090,,974.7608
2026-06-12,988B,元大桃園,231,7385,-7154,992.8658,988.8876
2026-06-12,9A9X,永豐竹科,6350,6348,2,981.0386,985.7163
2026-06-12,9A9g,永豐內湖,12085,12150,-65,992.0408,987.1893
2026-06-12,9A9h,永豐台南,1259,5470,-4211,965.6315,975.5466
2026-06-12,9A9x,永豐桃園,2050,12290,-10240,976.579,988.8995
2026-06-12,9B00,台新證券,6200,26839,-20639,992.421,986.654
2026-06-12,9B18,台新建北,1170,12564,-11394,962.6325,981.4625
2026-06-12,9B1n,台新屏東,100,0,100,989.0,
2026-06-15,102E,合庫桃園,1000,13000,-12000,1000.0,1015.7692
2026-06-15,111E,企銀桃園,0,6000,-6000,,1011.6667
2026-06-15,1440,美林,14000,0,14000,1008.5714,
2026-06-15,1470,台灣摩根,151000,4000,147000,1012.1918,1016.25
2026-06-15,1480,美商高盛,70387,53464,16923,1011.0464,1010.12
2026-06-15,1650,瑞銀,57000,5000,52000,1009.9123,1022.0
2026-06-15,5850,統一,1300,6396,-5096,1017.6923,1008.2942
2026-06-15,5855,統一台南,0,7000,-7000,,1015.7143
2026-06-15,5857,統一新竹,3,0,3,1010.0,
2026-06-15,585A,統一基隆,1000,1000,0,1010.0,1015.0
2026-06-15,700X,兆豐永和,200,0,200,1005.0,
2026-06-15,700a,兆豐忠孝,3000,5051,-2051,1005.0,1011.9808
2026-06-15,700b,兆豐中壢,0,1200,-1200,,1003.125
2026-06-15,779X,國票中和,15,1500,-1485,1017.6667,1018.3333
2026-06-15,779Z,國票安和,1000,5,995,1020.0,1015.0
2026-06-15,779c,國票敦北,0,3,-3,,1005.0
2026-06-15,8440,摩根大通,28800,12000,16800,1011.0417,1016.25
2026-06-15,845U,康和台北,50,0,50,1025.0,
2026-06-15,8560,新光,3145,4499,-1354,1011.5501,1010.4079
2026-06-15,8561,新光台中,3000,53,2947,1001.3333,1010.566
2026-06-15,884B,玉山台中,6,6135,-6129,1006.8333,1009.9307
2026-06-15,8880,國泰綜合,11020,1010,10010,1014.9819,1014.901
2026-06-15,8881,國泰高雄,15,27,-12,1020.0,1009.0741
2026-06-15,8882,國泰台中,1480,1820,-340,1003.8514,1015.0549
2026-06-15,8884,國泰台南,7120,148,6972,1002.2486,1009.7635
2026-06-15,8888,國泰敦南,11389,21522,-10133,1014.8103,1015.8266
2026-06-15,9100,群益,15010,7051,7959,1008.6736,1021.3324
2026-06-15,9131,群益民權,0,750,-750,,1012.04
2026-06-15,9138,群益中港,3,0,3,1010.0,
2026-06-15,913g,群益三重,1000,1000,0,1020.0,1025.0
2026-06-15,918H,群益中山,6000,0,6000,1008.3333,
2026-06-15,918M,群益嘉義,1000,0,1000,1020.0,
2026-06-15,918e,群益大安,0,5,-5,,1001.4
2026-06-15,9205,凱基三重,0,50,-50,,1005.0
2026-06-15,920A,凱基板橋,2000,1046,954,1015.0,1005.0621
2026-06-15,9216,凱基信義,0,50,-50,,1015.0
2026-06-15,9227,凱基城中,4995,14402,-9407,1009.0,1019.6035
2026-06-15,9229,凱基中山,0,37000,-37000,,1006.0811
2026-06-15,9236,凱基虎尾,0,1000,-1000,,1020.0
2026-06-15,9268,凱基台北,48000,123500,-75500,1010.7292,1012.1664
2026-06-15,9334,華南世貿,1000,1000,0,1005.0,1020.0
2026-06-15,9600,富邦,0,7922,-7922,,1012.3396
2026-06-15,9604,富邦陽明,250,240,10,1010.96,1015.0
2026-06-15,9623,富邦台北,6580,2546,4034,1008.3784,1009.4855
2026-06-15,962D,富邦新莊,0,164,-164,,1006.9512
2026-06-15,962P,富邦頭份,0,11100,-11100,,1014.9775
2026-06-15,9647,富邦新竹,2201,28,2173,1017.7238,1019.4643
2026-06-15,9658,富邦建國,2000,8106,-6106,1015.0,1009.2586
2026-06-15,9666,富邦南屯,0,60,-60,,1014.1667
2026-06-15,9676,富邦仁愛,1,1533,-1532,1020.0,1000.835
2026-06-15,9692,富邦嘉義,1000,0,1000,1010.0,
2026-06-15,9697,富邦虎尾,0,1,-1,,1005.0
2026-06-15,9800,元大,56000,61101,-5101,1011.875,1013.0688
2026-06-15,9801,元大松江,73,6000,-5927,1006.3014,1008.3333
2026-06-15,980K,元大竹科,400,27,373,1010.0,1008.8889
2026-06-15,9812,元大台中,0,1129,-1129,,1005.0044
2026-06-15,981D,元大南投,180,10005,-9825,1016.1111,1005.0025
2026-06-15,9833,元大敦化,1,50,-49,1005.0,1010.0
2026-06-15,9834,元大中壢,516,6210,-5694,1014.8062,1007.0934
2026-06-15,983B,元大林森,2,10,-8,1015.0,1010.0
2026-06-15,9859,元大經國,15,0,15,1010.0,
2026-06-15,9863,元大和平,0,800,-800,,1011.875
2026-06-15,9875,元大永寧,200,70,130,1005.0,1005.0
2026-06-15,988B,元大桃園,50,4200,-4150,1000.0,1009.6429
2026-06-15,9897,元大土城,26,9001,-8975,1001.1538,1013.3335
2026-06-15,9A9X,永豐竹科,2010,3260,-1250,1012.4627,1004.5706
2026-06-15,9A9g,永豐內湖,62,5005,-4943,1014.5161,1005.01
2026-06-15,9A9h,永豐台南,1062,1040,22,1004.967,1019.4231
2026-06-15,9A9x,永豐桃園,0,2629,-2629,,1010.2453
2026-06-15,9B2n,台新西松,20000,1,19999,1017.25,1010.0
