date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9186,群益新竹,0,1000,-1000,,218.0
2026-04-01,918e,群益大安,1220,0,1220,221.1475,
2026-04-01,9200,凱基,0,75000,-75000,,218.3733
2026-04-01,9205,凱基三重,1000,1000,0,219.0,218.5
2026-04-01,920A,凱基板橋,1150,1380,-230,216.6957,220.1286
2026-04-01,920D,凱基市府,15000,1000,14000,218.8333,220.0
2026-04-01,9216,凱基信義,3000,0,3000,220.3333,
2026-04-01,9227,凱基城中,1050,1000,50,217.0238,219.5
2026-04-01,9229,凱基中山,0,1000,-1000,,220.0
2026-04-01,9236,凱基虎尾,0,1000,-1000,,220.0
2026-04-01,9239,凱基市政,100,0,100,225.0,
2026-04-01,9268,凱基台北,92000,112000,-20000,219.7228,218.9196
2026-04-01,9600,富邦,10000,5253,4747,217.05,219.5229
2026-04-01,9604,富邦陽明,3000,6090,-3090,219.5,219.4926
2026-04-01,9623,富邦台北,2000,1000,1000,221.0,219.0
2026-04-01,962D,富邦新莊,1000,1000,0,217.0,220.0
2026-04-01,962Q,富邦北高雄,62000,27000,35000,219.0726,220.2963
2026-04-01,9647,富邦新竹,4000,7000,-3000,218.375,221.1429
2026-04-01,9658,富邦建國,0,1000,-1000,,221.5
2026-04-01,9676,富邦仁愛,0,3000,-3000,,218.8333
2026-04-01,9692,富邦嘉義,3000,3000,0,218.3333,218.3333
2026-04-01,969C,富邦北港,51,0,51,219.9902,
2026-04-01,9800,元大,51050,41663,9387,220.1244,219.2384
2026-04-01,980K,元大竹科,1000,0,1000,216.0,
2026-04-01,9812,元大台中,1000,0,1000,218.5,
2026-04-01,981j,元大士林,1000,1000,0,217.5,220.5
2026-04-01,983B,元大林森,1000,1000,0,218.5,216.0
2026-04-01,9853,元大南屯,1000,27000,-26000,222.5,219.4815
2026-04-01,988B,元大桃園,1000,1000,0,219.0,218.5
2026-04-01,989B,元大台中港,150,0,150,220.5,
2026-04-01,989e,元大中和,0,20000,-20000,,217.875
2026-04-01,989m,元大信義,10000,0,10000,221.5,
2026-04-01,9A92,永豐金萬盛,10050,0,10050,219.2935,
2026-04-01,9A99,永豐金中壢,0,30000,-30000,,221.5
2026-04-01,9A9K,永豐金三重,16000,1000,15000,221.0,222.5
2026-04-01,9A9X,永豐金竹科,180,0,180,218.3167,
2026-04-01,9A9g,永豐金內湖,1000,1000,0,222.0,217.0
2026-04-01,9A9h,永豐金台南,0,1000,-1000,,220.0
2026-04-01,9A9x,永豐金桃園,0,2,-2,,220.0
2026-04-01,9B00,元富,0,14000,-14000,,218.7143
2026-04-01,9B2D,元富大昌,1001,1000,1,220.0,219.5
2026-04-01,9B2a,元富松德,4999,4621,378,219.4843,218.4208
2026-04-01,9B2n,元富西松,0,8000,-8000,,216.125
2026-04-02,104A,臺銀臺中,4000,11000,-7000,213.0,218.6364
2026-04-02,1260,宏遠,0,1000,-1000,,219.5
2026-04-02,1470,摩根士丹利,9000,16000,-7000,215.8889,216.9688
2026-04-02,1480,美商高盛亞,61000,84000,-23000,216.9754,215.5774
2026-04-02,1560,港商野村,27000,15000,12000,217.5741,216.9
2026-04-02,1650,星洲瑞銀,67000,84000,-17000,217.7836,217.2679
2026-04-02,5850,統一,11000,85000,-74000,213.2273,213.5882
2026-04-02,585U,統一南京,7000,21000,-14000,215.7857,212.8095
2026-04-02,585c,統一仁愛,2000,2000,0,212.5,215.75
2026-04-02,7005,兆豐台中港,2000,1000,1000,215.5,214.5
2026-04-02,700R,兆豐小港,7000,0,7000,215.0714,
2026-04-02,700w,兆豐新莊,12000,0,12000,218.375,
2026-04-02,7797,國票中正,53500,0,53500,220.0991,
2026-04-02,779Z,國票安和,1000,1000,0,217.0,220.0
2026-04-02,779c,國票敦北,1000,1000,0,211.5,215.5
2026-04-02,8150,台新,300,4000,-3700,216.8333,211.25
2026-04-02,815H,台新屏東,5000,0,5000,219.0,
2026-04-02,8440,摩根大通,20000,53000,-33000,212.675,214.9717
2026-04-02,8450,康和,6000,2000,4000,212.1667,222.0
2026-04-02,8560,新光,3026,2000,1026,214.309,220.5
2026-04-02,8561,新光台中,8000,25000,-17000,216.5,210.28
2026-04-02,8583,聯邦銀忠孝,0,13000,-13000,,221.0
2026-04-02,8881,國泰高雄,3000,1000,2000,215.5,218.5
2026-04-02,8882,國泰台中,6000,5000,1000,217.75,220.5
2026-04-02,8888,國泰敦南,27557,8201,19356,216.8537,216.6468
2026-04-02,9100,群益,36000,14000,22000,212.7778,217.25
2026-04-02,9138,群益中港,1000,1000,0,212.5,220.0
2026-04-02,913R,群益北高雄,6500,0,6500,218.0,
2026-04-02,913g,群益三重,1,0,1,212.0,
2026-04-02,9186,群益新竹,4000,1000,3000,216.5,213.5
2026-04-02,918M,群益嘉義,0,1000,-1000,,220.5
2026-04-02,918e,群益大安,510,0,510,216.6382,
2026-04-02,918i,群益竹南,1000,0,1000,211.5,
2026-04-02,9205,凱基三重,3000,1000,2000,218.3333,219.5
2026-04-02,920A,凱基板橋,2224,0,2224,215.5967,
2026-04-02,920D,凱基市府,100,1000,-900,214.0,212.5
2026-04-02,9217,凱基松山,0,1000,-1000,,211.5
2026-04-02,9229,凱基中山,2000,1000,1000,216.0,211.0
2026-04-02,9268,凱基台北,57002,57020,-18,217.1842,217.7552
2026-04-02,9296,凱基頭份,0,16000,-16000,,220.0312
2026-04-02,9600,富邦,4360,9000,-4640,213.422,219.3333
2026-04-02,9604,富邦陽明,7000,2000,5000,216.1429,221.0
2026-04-02,9623,富邦台北,2000,123,1877,218.0,211.7317
2026-04-02,962D,富邦新莊,5000,2000,3000,216.2,219.0
2026-04-02,9647,富邦新竹,8000,8350,-350,215.8125,218.024
2026-04-02,9658,富邦建國,2000,0,2000,216.0,
2026-04-02,9676,富邦仁愛,3000,4050,-1050,217.0,218.6667
2026-04-02,9800,元大,59000,70220,-11220,216.6271,217.3071
2026-04-02,981U,元大華山,8000,1000,7000,214.125,209.5
2026-04-02,981j,元大士林,1000,1000,0,217.5,221.0
2026-04-02,9833,元大敦化,3000,5,2995,217.3333,213.0
2026-04-02,989B,元大台中港,100,100,0,220.0,213.0
2026-04-02,989m,元大信義,0,10000,-10000,,216.0
2026-04-02,9A9K,永豐金三重,7000,0,7000,218.2857,
2026-04-02,9A9R,永豐金信義,0,10000,-10000,,212.25
2026-04-02,9A9X,永豐金竹科,101,1000,-899,214.401,220.0
2026-04-02,9A9c,永豐金永康,10000,125,9875,220.05,220.0
2026-04-02,9A9g,永豐金內湖,13000,0,13000,213.5,
2026-04-02,9A9x,永豐金桃園,1000,1000,0,217.5,222.0
2026-04-02,9B00,元富,0,60,-60,,210.0
2026-04-02,9B2D,元富大昌,2000,1000,1000,214.0,214.5
2026-04-02,9B2H,元富信義,6000,1000,5000,219.8333,212.5
2026-04-02,9B2a,元富松德,4207,4999,-792,216.6415,218.9404
2026-04-02,9B2c,元富烏日,11000,0,11000,218.8182,
2026-04-07,1440,美林證券,20000,0,20000,218.1,
2026-04-07,1480,美商高盛亞,123000,44000,79000,219.252,220.0909
2026-04-07,1650,星洲瑞銀,30000,16000,14000,218.7167,216.5625
2026-04-07,538Y,第一金中壢,0,1,-1,,216.0
2026-04-07,5850,統一,16000,13009,2991,221.1562,221.5017
2026-04-07,5854,統一城中,2000,0,2000,224.5,
2026-04-07,5857,統一新竹,10,0,10,224.5,
2026-04-07,585c,統一仁愛,1000,0,1000,223.5,
2026-04-07,700V,兆豐新竹,33000,74000,-41000,220.2273,222.027
2026-04-07,700X,兆豐永和,0,50,-50,,216.5
2026-04-07,7790,國票,47306,2976,44330,222.4596,219.1678
2026-04-07,779X,國票中和,0,1000,-1000,,219.0
2026-04-07,8440,摩根大通,34000,12000,22000,219.0735,216.625
2026-04-07,8450,康和,10000,34000,-24000,217.35,219.6176
2026-04-07,8560,新光,182,1006,-824,215.978,223.495
2026-04-07,8561,新光台中,1100,3002,-1902,223.5909,222.1656
2026-04-07,8880,國泰綜合,37000,0,37000,223.4054,
2026-04-07,8881,國泰高雄,8000,10004,-2004,218.0625,217.9503
2026-04-07,8882,國泰台中,4001,5000,-999,217.9988,222.2
2026-04-07,8888,國泰敦南,42019,45090,-3071,219.5255,219.9397
2026-04-07,9100,群益,36000,21000,15000,222.5972,218.4286
2026-04-07,9131,群益民權,0,200,-200,,212.0
2026-04-07,9186,群益新竹,1000,4000,-3000,216.0,218.75
2026-04-07,918M,群益嘉義,0,10000,-10000,,216.5
2026-04-07,918e,群益大安,0,1000,-1000,,219.5
2026-04-07,9200,凱基,0,15000,-15000,,217.4
2026-04-07,9205,凱基三重,0,2800,-2800,,219.5357
2026-04-07,920A,凱基板橋,1000,1251,-251,216.5,220.3193
2026-04-07,920D,凱基市府,3000,500,2500,214.0,217.0
2026-04-07,9216,凱基信義,1000,1000,0,220.0,223.5
2026-04-07,9217,凱基松山,0,79,-79,,213.0
2026-04-07,9227,凱基城中,5000,1000,4000,224.0,224.5
2026-04-07,9229,凱基中山,2000,3000,-1000,222.75,221.6667
2026-04-07,9268,凱基台北,57101,80000,-22899,218.8012,219.8125
2026-04-07,9327,永昌斗六,17010,0,17010,224.0517,
2026-04-07,9600,富邦,15181,9009,6172,222.7645,217.5625
2026-04-07,9604,富邦陽明,2000,7000,-5000,215.5,223.0714
2026-04-07,9623,富邦台北,1000,4000,-3000,224.0,224.0
2026-04-07,9627,富邦內湖,0,10000,-10000,,218.5
2026-04-07,962D,富邦新莊,0,4000,-4000,,222.125
2026-04-07,9647,富邦新竹,3000,14000,-11000,215.1667,220.75
2026-04-07,9658,富邦建國,24000,12000,12000,220.0,220.1667
2026-04-07,9676,富邦仁愛,3000,13002,-10002,218.1667,222.2304
2026-04-07,9677,富邦三重,32000,5000,27000,220.6406,220.3
2026-04-07,9692,富邦嘉義,0,1000,-1000,,224.0
2026-04-07,9697,富邦虎尾,5,0,5,219.5,
2026-04-07,969C,富邦北港,100,0,100,224.0,
2026-04-07,9800,元大,50066,40246,9820,219.5877,219.2439
2026-04-07,980K,元大竹科,2000,3000,-1000,223.25,223.1667
2026-04-07,9812,元大台中,1000,1000,0,216.0,212.5
2026-04-07,981j,元大士林,3000,1000,2000,222.1667,218.5
2026-04-07,9833,元大敦化,2,0,2,224.5,
2026-04-07,988B,元大桃園,130,0,130,224.5,
2026-04-07,989B,元大台中港,100,0,100,222.0,
2026-04-07,989P,元大敦南,12001,34000,-21999,215.292,218.6176
2026-04-07,9A99,永豐金中壢,3001,31000,-27999,213.0038,219.871
2026-04-07,9A9W,永豐金市政,3000,20001,-17001,215.3333,222.3497
2026-04-07,9A9X,永豐金竹科,21310,0,21310,219.0698,
2026-04-07,9A9h,永豐金台南,1,0,1,219.5,
2026-04-07,9B00,台新,14000,5100,8900,222.5714,222.8039
2026-04-07,9B1y,台新中壢,0,9050,-9050,,222.2624
2026-04-07,9B2c,台新烏日,20000,0,20000,218.5,
2026-04-08,1440,美林證券,2000,20000,-18000,224.0,220.525
2026-04-08,1480,美商高盛亞,58000,206000,-148000,228.5862,223.1214
2026-04-08,1560,港商野村,23000,60000,-37000,232.6957,222.775
2026-04-08,1650,星洲瑞銀,32000,61000,-29000,222.125,226.0574
2026-04-08,5321,高橋龍潭,25000,0,25000,224.2,
2026-04-08,538Y,第一金中壢,4000,4000,0,218.25,220.5
2026-04-08,5850,統一,68000,55003,12997,223.9706,222.709
2026-04-08,5854,統一城中,100,2000,-1900,223.7,235.0
2026-04-08,5857,統一新竹,1000,0,1000,218.0,
2026-04-08,585A,統一基隆,1000,0,1000,219.0,
2026-04-08,585U,統一南京,31000,1000,30000,220.4677,223.0
2026-04-08,585c,統一仁愛,2000,3000,-1000,224.0,221.3333
2026-04-08,7005,兆豐台中港,4115,3000,1115,223.8007,221.3333
2026-04-08,700N,兆豐埔墘,1000,0,1000,220.5,
2026-04-08,700V,兆豐新竹,18130,40055,-21925,218.2725,226.1946
2026-04-08,700X,兆豐永和,2000,0,2000,219.0,
2026-04-08,700a,兆豐忠孝,5000,6000,-1000,229.7,220.9167
2026-04-08,700b,兆豐中壢,12000,2000,10000,237.4583,219.5
2026-04-08,700i,兆豐松德,27000,3000,24000,223.5556,221.6667
2026-04-08,7790,國票,45133,13135,31998,220.5725,221.2276
2026-04-08,7797,國票中正,15200,2000,13200,221.2632,219.0
2026-04-08,779X,國票中和,2000,0,2000,220.0,
2026-04-08,779c,國票敦北,3000,3000,0,220.6667,220.8333
2026-04-08,8440,摩根大通,48000,118000,-70000,236.5312,221.0975
2026-04-08,845U,康和台北,1000,0,1000,225.5,
2026-04-08,8560,新光,12121,11011,1110,225.9345,224.2731
2026-04-08,8561,新光台中,7100,4001,3099,221.2676,221.2509
2026-04-08,8880,國泰綜合,2000,51000,-49000,235.5,228.2941
2026-04-08,8881,國泰高雄,6001,9505,-3504,221.9998,221.607
2026-04-08,8882,國泰台中,7096,9000,-1904,219.5681,226.0556
2026-04-08,8888,國泰敦南,55339,23153,32186,223.5752,224.1808
2026-04-08,9100,群益,72000,71000,1000,225.2083,226.338
2026-04-08,9138,群益中港,1000,0,1000,222.0,
2026-04-08,913g,群益三重,1000,1000,0,230.5,221.0
2026-04-08,9186,群益新竹,3000,1000,2000,218.5,221.0
2026-04-08,918M,群益嘉義,3000,0,3000,219.8333,
2026-04-08,918e,群益大安,2000,0,2000,219.25,
2026-04-08,918i,群益竹南,0,1000,-1000,,229.5
2026-04-08,9205,凱基三重,1000,5000,-4000,234.5,220.5
2026-04-08,920A,凱基板橋,2026,1000,1026,223.0373,239.0
2026-04-08,920D,凱基市府,0,200,-200,,224.0
2026-04-08,9216,凱基信義,8000,0,8000,239.0,
2026-04-08,9227,凱基城中,7007,2000,5007,222.3528,239.0
2026-04-08,9229,凱基中山,4000,2000,2000,232.375,239.5
2026-04-08,9239,凱基市政,3000,1000,2000,226.6667,220.5
2026-04-08,9268,凱基台北,73000,181000,-108000,225.137,228.0939
2026-04-08,9300,華南永昌,2000,104001,-102001,222.5,230.0528
2026-04-08,9600,富邦,12000,13018,-1018,222.7917,223.6173
2026-04-08,9604,富邦陽明,6503,6000,503,218.6157,223.6667
2026-04-08,9623,富邦台北,3050,2000,1050,223.4262,239.75
2026-04-08,962D,富邦新莊,1000,1000,0,217.5,220.0
2026-04-08,9647,富邦新竹,12011,8146,3865,226.8271,223.84
2026-04-08,9658,富邦建國,9000,12000,-3000,219.2778,222.9583
2026-04-08,9676,富邦仁愛,6000,6000,0,219.5833,221.5
2026-04-08,9677,富邦三重,3040,21000,-17960,226.9112,220.9762
2026-04-08,9692,富邦嘉義,4000,1000,3000,220.125,234.0
2026-04-08,9697,富邦虎尾,2000,0,2000,225.75,
2026-04-08,9800,元大,178150,193139,-14989,225.7752,227.4102
2026-04-08,9801,元大松江,1000,26000,-25000,230.5,221.75
2026-04-08,980K,元大竹科,2200,1000,1200,221.2727,221.5
2026-04-08,981X,元大新生,27000,1000,26000,225.7407,239.5
2026-04-08,981j,元大士林,3085,4000,-915,227.5559,228.375
2026-04-08,9833,元大敦化,1000,1000,0,218.0,220.5
2026-04-08,988B,元大桃園,0,130,-130,,222.0
2026-04-08,989B,元大台中港,1050,0,1050,219.0952,
2026-04-08,989P,元大敦南,44010,14000,30010,226.0673,234.1071
2026-04-08,989e,元大中和,30000,0,30000,239.0,
2026-04-08,9A9X,永豐金竹科,12100,596,11504,220.4463,219.5856
2026-04-08,9A9g,永豐金內湖,1000,2000,-1000,220.0,221.25
2026-04-08,9A9h,永豐金台南,1000,0,1000,219.0,
2026-04-08,9A9x,永豐金桃園,1002,0,1002,219.996,
2026-04-08,9B00,台新,9000,11500,-2500,219.3889,222.0435
2026-04-08,9B1n,台新屏東,4000,1000,3000,222.625,223.0
2026-04-08,9B2E,台新城中,0,12000,-12000,,218.625
2026-04-08,9B2z,台新文心,12200,0,12200,227.0164,
2026-04-09,1025,合庫基隆,5000,0,5000,223.0,
2026-04-09,1440,美林證券,13000,37000,-24000,224.3846,220.9189
2026-04-09,1470,摩根士丹利,13000,37000,-24000,222.4231,220.3919
2026-04-09,1480,美商高盛亞,74000,89000,-15000,222.4865,221.7584
2026-04-09,538Y,第一金中壢,4000,4000,0,218.5,224.5
2026-04-09,5850,統一,21000,24000,-3000,223.2381,222.1875
2026-04-09,5852,統一敦南,0,20000,-20000,,222.0
2026-04-09,5857,統一新竹,15,1000,-985,224.5,223.0
2026-04-09,585U,統一南京,9000,21000,-12000,220.8333,218.8095
2026-04-09,7005,兆豐台中港,270,2030,-1760,220.3704,222.9409
2026-04-09,700V,兆豐新竹,7002,23000,-15998,219.1425,221.4348
2026-04-09,700a,兆豐忠孝,1000,1000,0,223.5,223.0
2026-04-09,700i,兆豐松德,0,6000,-6000,,225.3333
2026-04-09,7797,國票中正,17100,1000,16100,221.6901,218.0
2026-04-09,779J,國票北高雄,1000,1000,0,221.5,223.5
2026-04-09,779c,國票敦北,1000,1000,0,220.0,222.0
2026-04-09,8459,康和嘉義,8000,0,8000,220.9375,
2026-04-09,845B,康和永和,0,100,-100,,220.0
2026-04-09,8560,新光,16120,2004,14116,222.5515,224.2445
2026-04-09,8561,新光台中,2000,100,1900,220.75,220.0
2026-04-09,8849,玉山景美,5200,0,5200,221.6154,
2026-04-09,8880,國泰綜合,0,17000,-17000,,222.5
2026-04-09,8881,國泰高雄,17004,9000,8004,220.6182,222.0
2026-04-09,8882,國泰台中,10287,2000,8287,221.6169,222.5
2026-04-09,8888,國泰敦南,16943,18316,-1373,221.1025,223.0222
2026-04-09,9100,群益,15000,15000,0,223.1,222.4
2026-04-09,9138,群益中港,0,1000,-1000,,221.0
2026-04-09,913g,群益三重,2000,2000,0,220.0,223.0
2026-04-09,9205,凱基三重,250,400,-150,221.0,222.5
2026-04-09,920A,凱基板橋,1300,0,1300,220.8269,
2026-04-09,9239,凱基市政,2000,2000,0,222.75,222.5
2026-04-09,9268,凱基台北,67002,35000,32002,222.2835,222.7143
2026-04-09,9600,富邦,6201,7018,-817,222.3061,222.2201
2026-04-09,9604,富邦陽明,2050,2000,50,224.9024,219.0
2026-04-09,9623,富邦台北,2000,0,2000,220.25,
2026-04-09,962D,富邦新莊,1000,0,1000,225.0,
2026-04-09,962Q,富邦北高雄,18000,0,18000,220.6944,
2026-04-09,9647,富邦新竹,4000,3000,1000,219.875,223.8333
2026-04-09,9658,富邦建國,2000,10000,-8000,219.0,220.45
2026-04-09,966F,富邦左營,100,0,100,221.0,
2026-04-09,9676,富邦仁愛,4015,2000,2015,221.8829,222.5
2026-04-09,9677,富邦三重,12000,2000,10000,221.375,225.75
2026-04-09,9692,富邦嘉義,1000,2000,-1000,223.5,224.25
2026-04-09,969C,富邦北港,1,0,1,223.5,
2026-04-09,9800,元大,46200,46020,180,221.3485,221.9655
2026-04-09,980K,元大竹科,0,200,-200,,221.5
2026-04-09,981M,元大苗栗,6000,0,6000,218.3333,
2026-04-09,981j,元大士林,0,135,-135,,221.5185
2026-04-09,9833,元大敦化,1000,1000,0,224.0,221.0
2026-04-09,986K,元大基隆孝,6000,0,6000,219.6667,
2026-04-09,989B,元大台中港,2000,1000,1000,222.0,223.5
2026-04-09,989e,元大中和,0,30000,-30000,,219.0
2026-04-09,9A9X,永豐金竹科,260,0,260,221.8269,
2026-04-09,9A9g,永豐金內湖,1000,0,1000,224.5,
2026-04-09,9A9h,永豐金台南,0,1002,-1002,,224.9965
2026-04-09,9A9x,永豐金桃園,1000,1000,0,225.0,223.5
2026-04-09,9B00,台新,3000,7000,-4000,222.0,222.2143
2026-04-09,9B15,台新松江,1000,8000,-7000,222.5,224.25
2026-04-09,9B1g,台新高雄,14000,8000,6000,222.1071,221.8125
2026-04-09,9B1n,台新屏東,1000,1000,0,219.0,224.0
2026-04-09,9B2n,台新西松,10000,5,9995,221.7,224.0
2026-04-10,1440,美林證券,12000,22000,-10000,224.75,220.0682
2026-04-10,1480,美商高盛亞,44000,35000,9000,223.0227,221.3429
2026-04-10,1560,港商野村,23000,91000,-68000,222.7174,219.4615
2026-04-10,1650,星洲瑞銀,2000,26000,-24000,217.0,222.0962
2026-04-10,538Y,第一金中壢,7000,2000,5000,217.0714,216.5
2026-04-10,5850,統一,23001,34000,-10999,218.1521,221.6176
2026-04-10,5854,統一城中,50,0,50,217.0,
2026-04-10,5857,統一新竹,1000,0,1000,225.0,
2026-04-10,585c,統一仁愛,1000,1000,0,216.5,222.0
2026-04-10,6114,台中銀員林,1,13000,-12999,224.5,219.4615
2026-04-10,7005,兆豐台中港,1160,1000,160,221.181,223.5
2026-04-10,700N,兆豐埔墘,150,0,150,217.0,
2026-04-10,700V,兆豐新竹,6261,31000,-24739,220.2595,217.3871
2026-04-10,7790,國票,272,12936,-12664,223.7151,219.1403
2026-04-10,7797,國票中正,0,20000,-20000,,218.1
2026-04-10,779c,國票敦北,4000,4000,0,219.625,216.875
2026-04-10,8440,摩根大通,14000,39000,-25000,220.75,220.9615
2026-04-10,8450,康和,6000,0,6000,217.0,
2026-04-10,8560,新光,19010,8032,10978,221.1823,219.5092
2026-04-10,8561,新光台中,5501,7000,-1499,220.545,217.9286
2026-04-10,8563,新光新竹,2000,15000,-13000,221.0,222.3667
2026-04-10,8881,國泰高雄,7001,1005,5996,218.2856,223.4677
2026-04-10,8882,國泰台中,9210,9610,-400,221.0608,218.3096
2026-04-10,8888,國泰敦南,10047,24026,-13979,220.6743,221.3154
2026-04-10,9100,群益,9000,9001,-1,221.1111,218.7784
2026-04-10,9138,群益中港,0,1000,-1000,,217.5
2026-04-10,918M,群益嘉義,1000,1000,0,224.5,218.0
2026-04-10,918e,群益大安,1000,1000,0,216.5,222.5
2026-04-10,9200,凱基,0,31000,-31000,,221.7419
2026-04-10,9205,凱基三重,100,700,-600,219.0,216.615
2026-04-10,920A,凱基板橋,250,150,100,221.8,226.0
2026-04-10,9217,凱基松山,1000,1000,0,224.5,216.5
2026-04-10,9227,凱基城中,3000,2000,1000,216.5,223.0
2026-04-10,9239,凱基市政,0,3100,-3100,,220.3548
2026-04-10,9268,凱基台北,67201,39000,28201,222.2396,219.5513
2026-04-10,9600,富邦,13300,3166,10134,216.733,223.6592
2026-04-10,9604,富邦陽明,8081,2002,6079,219.9093,216.5075
2026-04-10,9623,富邦台北,3050,0,3050,221.1066,
2026-04-10,962D,富邦新莊,4000,2000,2000,219.25,216.0
2026-04-10,9647,富邦新竹,10200,6000,4200,220.6471,224.4167
2026-04-10,9658,富邦建國,0,1000,-1000,,218.0
2026-04-10,9663,富邦敦南,12100,2000,10100,218.1074,225.0
2026-04-10,9666,富邦南屯,2000,2000,0,219.25,217.25
2026-04-10,966F,富邦左營,30,0,30,217.0,
2026-04-10,9676,富邦仁愛,2020,2000,20,218.5644,224.5
2026-04-10,9692,富邦嘉義,7000,1000,6000,218.5,225.5
2026-04-10,969C,富邦北港,200,0,200,224.5,
2026-04-10,9800,元大,52200,57765,-5565,221.6609,221.3904
2026-04-10,980K,元大竹科,2000,0,2000,224.75,
2026-04-10,981L,元大莒光,14000,1000,13000,221.7143,223.0
2026-04-10,981U,元大華山,1000,27000,-26000,221.5,221.4074
2026-04-10,983B,元大林森,0,1000,-1000,,224.5
2026-04-10,9863,元大和平,4000,0,4000,216.5,
2026-04-10,9872,元大復北,600,20000,-19400,218.9167,223.0
2026-04-10,989B,元大台中港,2000,2050,-50,216.75,222.8337
2026-04-10,989P,元大敦南,25000,5001,19999,220.02,218.3011
2026-04-10,9A8F,永豐金敦南,11150,21100,-9950,220.8879,220.2938
2026-04-10,9A9X,永豐金竹科,8130,3000,5130,222.7373,224.0
2026-04-10,9A9a,永豐金苓雅,10000,0,10000,220.5,
2026-04-10,9A9h,永豐金台南,1,2000,-1999,225.0,225.0
2026-04-10,9A9x,永豐金桃園,7000,6000,1000,218.9286,216.5
2026-04-10,9B00,台新,3255,6000,-2745,220.7442,223.0833
2026-04-10,9B1g,台新高雄,15000,30,14970,217.8667,217.0
2026-04-10,9B1n,台新屏東,1000,0,1000,219.0,
2026-04-10,9B2n,台新西松,3000,13000,-10000,224.3333,219.0
2026-04-13,1470,摩根士丹利,58000,6000,52000,224.6983,225.1667
2026-04-13,1480,美商高盛亞,160000,34000,126000,223.3906,224.5441
2026-04-13,1560,港商野村,69000,10000,59000,224.9638,222.75
2026-04-13,1650,星洲瑞銀,110000,24000,86000,226.1818,220.9583
2026-04-13,538Y,第一金中壢,6000,10000,-4000,217.0,223.35
2026-04-13,5850,統一,56000,22000,34000,223.1429,217.8636
2026-04-13,5857,統一新竹,0,4000,-4000,,220.0
2026-04-13,585A,統一基隆,1000,1000,0,223.0,228.0
