date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-03,8881,國泰高雄,13460,5362,8098,60.74,60.6754
2025-09-03,8882,國泰台中,10710,0,10710,60.3584,
2025-09-03,8888,國泰敦南,69401,17869,51532,60.5987,60.5937
2025-09-03,9100,群益,50,71000,-70950,60.3,60.4831
2025-09-03,9131,群益民權,1155,0,1155,60.1848,
2025-09-03,9138,群益中港,0,5000,-5000,,60.72
2025-09-03,913g,群益三重,1180,0,1180,60.4288,
2025-09-03,9186,群益新竹,17,0,17,60.7,
2025-09-03,918H,群益中山,50000,0,50000,60.22,
2025-09-03,918e,群益大安,50,0,50,60.12,
2025-09-03,9200,凱基,0,72000,-72000,,60.1944
2025-09-03,9205,凱基三重,0,1000,-1000,,61.0
2025-09-03,9207,凱基永和,11300,10000,1300,60.5513,60.35
2025-09-03,920A,凱基板橋,4000,1000,3000,60.2,60.2
2025-09-03,920Z,凱基台東,4000,103000,-99000,60.475,60.4388
2025-09-03,9216,凱基信義,3000,0,3000,60.4333,
2025-09-03,9217,凱基松山,303,0,303,60.5,
2025-09-03,9227,凱基城中,0,50,-50,,60.7
2025-09-03,9236,凱基虎尾,0,160,-160,,60.8438
2025-09-03,9239,凱基市政,7025,0,7025,60.3292,
2025-09-03,9268,凱基台北,25000,487000,-462000,60.268,60.7559
2025-09-03,9339,永昌竹北,75037,0,75037,60.5,
2025-09-03,9363,永昌彰化,27001,0,27001,61.2333,
2025-09-03,9600,富邦,79022,0,79022,60.419,
2025-09-03,9604,富邦陽明,23750,0,23750,60.5261,
2025-09-03,9623,富邦台北,35390,22250,13140,60.3344,60.9171
2025-09-03,9625,富邦竹東,79000,0,79000,60.4494,
2025-09-03,962D,富邦新莊,3000,0,3000,60.3,
2025-09-03,9647,富邦新竹,2000,4000,-2000,62.2,60.925
2025-09-03,9658,富邦建國,4880,4000,880,60.4129,61.725
2025-09-03,9666,富邦南屯,100,0,100,60.7,
2025-09-03,966F,富邦左營,650,0,650,60.5923,
2025-09-03,9676,富邦仁愛,2275,0,2275,60.2363,
2025-09-03,9692,富邦嘉義,6250,1000,5250,60.328,62.1
2025-09-03,9800,元大,60535,122381,-61846,60.6431,60.4107
2025-09-03,980K,元大竹科,11170,34,11136,60.9627,60.5
2025-09-03,9812,元大台中,6747,0,6747,60.3591,
2025-09-03,981h,元大屏東民,0,31000,-31000,,60.8581
2025-09-03,981j,元大士林,0,500,-500,,60.7
2025-09-03,983B,元大林森,4000,0,4000,60.35,
2025-09-03,9863,元大和平,4000,0,4000,60.2,
2025-09-03,988B,元大桃園,1100,0,1100,60.4909,
2025-09-03,9A00,永豐金,8745,61921,-53176,60.7009,60.5338
2025-09-03,9A9G,永豐金天母,54000,0,54000,60.9315,
2025-09-03,9A9X,永豐金竹科,26100,0,26100,60.5946,
2025-09-03,9A9g,永豐金內湖,300,8000,-7700,60.4667,60.45
2025-09-03,9A9h,永豐金台南,2020,0,2020,60.1574,
2025-09-03,9A9x,永豐金桃園,5000,0,5000,61.16,
2025-09-04,104C,臺銀高雄,32000,2000,30000,65.5875,64.85
2025-09-04,104D,臺銀金山,76030,1000,75030,65.5527,62.2
2025-09-04,1260,宏遠,2000,2000,0,65.0,65.2
2025-09-04,1440,美林證券,21000,103000,-82000,63.4952,65.401
2025-09-04,1480,美商高盛亞,24000,66000,-42000,64.5125,65.3273
2025-09-04,1560,港商野村,31000,80000,-49000,61.3645,65.3363
2025-09-04,538Y,第一金中壢,2000,0,2000,65.35,
2025-09-04,5850,統一,13216,16000,-2784,65.2899,64.1062
2025-09-04,5854,統一城中,2085,3000,-915,65.2,65.1333
2025-09-04,585A,統一基隆,0,37,-37,,65.8
2025-09-04,5920,元富,3000,100,2900,65.0,66.0
2025-09-04,5923,元富三重,2000,40000,-38000,65.4,65.105
2025-09-04,5925,元富台中,0,6099,-6099,,65.574
2025-09-04,592D,元富大昌,5000,0,5000,64.56,
2025-09-04,592H,元富信義,1000,140,860,65.8,65.715
2025-09-04,592a,元富松德,3570,1000,2570,64.4232,64.9
2025-09-04,601d,奔亞鑫豐,9000,213100,-204100,65.3556,65.4157
2025-09-04,6162,中信託忠孝,4000,82000,-78000,64.625,65.7159
2025-09-04,6163,中信託永康,0,45000,-45000,,64.7889
2025-09-04,6164,中信託文心,35000,0,35000,65.2286,
2025-09-04,7005,兆豐台中港,13000,5000,8000,65.2769,61.5
2025-09-04,700a,兆豐忠孝,3000,3000,0,65.5667,64.7
2025-09-04,700b,兆豐中壢,5000,5000,0,60.3,60.4
2025-09-04,700j,兆豐大安,30000,0,30000,64.8767,
2025-09-04,779J,國票北高雄,0,8000,-8000,,63.2625
2025-09-04,779X,國票中和,0,100,-100,,66.1
2025-09-04,779c,國票敦北,1000,0,1000,65.7214,
2025-09-04,8150,台新,16820,122103,-105283,64.3158,65.2349
2025-09-04,815H,台新屏東,22000,12000,10000,64.9045,65.75
2025-09-04,8450,康和,5000,5000,0,64.86,65.04
2025-09-04,8560,新光,30550,31876,-1326,64.1292,64.8626
2025-09-04,8561,新光台中,22918,12100,10818,65.4349,64.2545
2025-09-04,8586,聯邦銀大業,40000,0,40000,65.945,
2025-09-04,8841,玉山雙和,510,32000,-31490,65.9902,64.1562
2025-09-04,8843,玉山高雄,30000,0,30000,65.0633,
2025-09-04,8881,國泰高雄,11450,4000,7450,65.4646,65.275
2025-09-04,8882,國泰台中,7470,19000,-11530,64.1127,65.8579
2025-09-04,8884,國泰台南,15430,46000,-30570,65.4228,64.7522
2025-09-04,8888,國泰敦南,130483,24261,106222,65.3137,64.2056
2025-09-04,9100,群益,9200,28000,-18800,60.9783,63.8571
2025-09-04,9138,群益中港,0,2000,-2000,,60.7
2025-09-04,913g,群益三重,3000,0,3000,66.0,
2025-09-04,9186,群益新竹,12000,0,12000,65.2,
2025-09-04,918M,群益嘉義,91,0,91,65.9978,
2025-09-04,918W,群益忠孝,52000,2300,49700,65.4038,65.2957
2025-09-04,918e,群益大安,10000,10245,-245,65.25,65.5674
2025-09-04,918i,群益竹南,1000,1000,0,65.4,65.6
2025-09-04,9205,凱基三重,3000,0,3000,65.8,
2025-09-04,920D,凱基市府,4000,3000,1000,64.625,65.2667
2025-09-04,920F,凱基站前,4050,107000,-102950,65.6284,65.2935
2025-09-04,9216,凱基信義,1100,1000,100,65.1727,65.4
2025-09-04,9217,凱基松山,1000,1000,0,65.5,66.0
2025-09-04,9227,凱基城中,0,150,-150,,64.5
2025-09-04,9236,凱基虎尾,2000,250,1750,65.8,63.78
2025-09-04,9239,凱基市政,20,0,20,66.0,
2025-09-04,9257,凱基林口,40000,0,40000,65.95,
2025-09-04,9268,凱基台北,264000,168000,96000,63.4678,64.7833
2025-09-04,9272,凱基竹科,5050,37000,-31950,65.0089,62.2919
2025-09-04,9600,富邦,20000,0,20000,62.435,
2025-09-04,9604,富邦陽明,6300,10500,-4200,65.0159,65.2524
2025-09-04,9623,富邦台北,10116,20439,-10323,64.9682,62.9229
2025-09-04,962D,富邦新莊,1000,3000,-2000,65.3,64.8667
2025-09-04,963A,富邦八德,38000,1000,37000,65.2658,64.5
2025-09-04,9647,富邦新竹,11000,1000,10000,65.4909,65.7
2025-09-04,9658,富邦建國,1050,4000,-2950,60.7333,64.0
2025-09-04,9666,富邦南屯,9000,0,9000,64.6556,
2025-09-04,966F,富邦左營,1000,1000,0,60.5,64.6
2025-09-04,9676,富邦仁愛,2358,1150,1208,65.2918,61.6783
2025-09-04,9692,富邦嘉義,1000,1000,0,65.8,65.0
2025-09-04,9697,富邦虎尾,1000,0,1000,65.5,
2025-09-04,9800,元大,38000,20405,17595,65.0616,64.2895
2025-09-04,980K,元大竹科,1252,3800,-2548,66.0121,64.2895
2025-09-04,9812,元大台中,0,9305,-9305,,65.1982
2025-09-04,981j,元大士林,5000,5000,0,65.0,65.2
2025-09-04,981y,元大善化,1085,71000,-69915,61.782,64.5606
2025-09-04,9863,元大和平,28000,0,28000,65.3214,
2025-09-04,988B,元大桃園,1000,1000,0,61.8,63.1
2025-09-04,989B,元大台中港,0,1000,-1000,,65.8
2025-09-04,9A00,永豐金,26356,84056,-57700,65.454,62.7749
2025-09-04,9A9X,永豐金竹科,6000,2000,4000,65.1667,65.3
2025-09-04,9A9g,永豐金內湖,1000,1300,-300,63.8,64.4923
2025-09-04,9A9h,永豐金台南,13030,12000,1030,64.2635,65.5167
2025-09-04,9A9x,永豐金桃園,2000,11000,-9000,65.0,66.0455
2025-09-05,104D,臺銀金山,3000,77000,-74000,63.9667,63.613
2025-09-05,1260,宏遠,2000,0,2000,63.7,
2025-09-05,1440,美林證券,3000,72000,-69000,64.9333,64.7028
2025-09-05,1480,美商高盛亞,68000,35000,33000,64.4544,65.34
2025-09-05,1650,星洲瑞銀,9000,62000,-53000,64.7,65.1129
2025-09-05,5323,高橋內壢,100,43000,-42900,63.9,64.6302
2025-09-05,538Y,第一金中壢,3000,1000,2000,63.8333,65.7
2025-09-05,5850,統一,1013,12172,-11159,63.5257,64.6784
2025-09-05,5925,元富台中,10,0,10,63.8,
2025-09-05,592H,元富信義,25040,23000,2040,64.8195,64.1739
2025-09-05,592a,元富松德,143,1570,-1427,63.5,64.7145
2025-09-05,6162,中信託忠孝,81000,0,81000,63.7852,
2025-09-05,7005,兆豐台中港,0,11000,-11000,,63.9273
2025-09-05,700X,兆豐永和,10000,0,10000,63.6,
2025-09-05,700a,兆豐忠孝,4000,0,4000,65.35,
2025-09-05,700j,兆豐大安,2000,30000,-28000,64.9,64.5
2025-09-05,779J,國票北高雄,40,0,40,64.25,
2025-09-05,779c,國票敦北,0,1000,-1000,,66.2
2025-09-05,8150,台新,38550,31000,7550,64.5514,64.6548
2025-09-05,8440,摩根大通,64000,14000,50000,64.3984,64.9714
2025-09-05,8560,新光,18270,14497,3773,64.7866,63.9224
2025-09-05,8561,新光台中,7380,6000,1380,64.3715,64.25
2025-09-05,8586,聯邦銀大業,1000,40000,-39000,63.8,63.705
2025-09-05,8849,玉山景美,41000,11,40989,64.722,63.7273
2025-09-05,884E,玉山城中,6020,44306,-38286,65.1794,64.5462
2025-09-05,8881,國泰高雄,3119,2100,1019,64.2128,64.9524
2025-09-05,8882,國泰台中,8240,1300,6940,64.4167,65.4231
2025-09-05,8888,國泰敦南,55324,48502,6822,64.5129,64.4128
2025-09-05,9100,群益,27100,28000,-900,64.1506,64.7786
2025-09-05,9131,群益民權,5,1000,-995,64.12,63.5
2025-09-05,913R,群益北高雄,21000,0,21000,65.9143,
2025-09-05,913g,群益三重,1000,0,1000,63.9,
2025-09-05,9186,群益新竹,25000,0,25000,63.904,
2025-09-05,918M,群益嘉義,0,91,-91,,64.5
2025-09-05,918W,群益忠孝,0,52000,-52000,,63.55
2025-09-05,918e,群益大安,2000,0,2000,63.85,
2025-09-05,9207,凱基永和,3000,0,3000,64.8333,
2025-09-05,920D,凱基市府,2000,0,2000,63.8,
2025-09-05,9216,凱基信義,100,0,100,64.1,
2025-09-05,9217,凱基松山,3000,0,3000,65.9,
2025-09-05,9229,凱基中山,1000,3000,-2000,64.5,63.7
2025-09-05,9236,凱基虎尾,0,2000,-2000,,65.9
2025-09-05,9239,凱基市政,0,2000,-2000,,63.9
2025-09-05,9257,凱基林口,0,40000,-40000,,64.2225
2025-09-05,9268,凱基台北,304000,261000,43000,64.2464,64.433
2025-09-05,9314,永昌嘉義,25000,0,25000,64.856,
2025-09-05,9363,永昌彰化,0,42000,-42000,,64.1143
2025-09-05,9600,富邦,21,20000,-19979,63.9,63.855
2025-09-05,9604,富邦陽明,13220,17000,-3780,64.0945,65.2353
2025-09-05,9623,富邦台北,10405,6000,4405,64.3102,65.0333
2025-09-05,962D,富邦新莊,0,1000,-1000,,64.0
2025-09-05,963A,富邦八德,7000,38000,-31000,65.0,63.5474
2025-09-05,9647,富邦新竹,2000,2000,0,63.9,63.9
2025-09-05,9655,富邦板橋,41200,8000,33200,64.2985,64.1625
2025-09-05,9658,富邦建國,1075,1000,75,64.9395,65.3
2025-09-05,9666,富邦南屯,3000,0,3000,64.5667,
2025-09-05,966F,富邦左營,2000,0,2000,64.85,
2025-09-05,9676,富邦仁愛,3100,1202,1898,64.4839,65.4243
2025-09-05,9692,富邦嘉義,7000,2002,4998,64.3571,64.4499
2025-09-05,9800,元大,67035,65360,1675,64.7034,64.751
2025-09-05,980K,元大竹科,420,60,360,64.0952,64.1
2025-09-05,980l,元大虎尾,0,34000,-34000,,64.3059
2025-09-05,9812,元大台中,200,0,200,64.5,
2025-09-05,981j,元大士林,0,15200,-15200,,63.6105
2025-09-05,981n,元大旗山,0,30000,-30000,,63.7
2025-09-05,983B,元大林森,1000,0,1000,64.6,
2025-09-05,9863,元大和平,3000,0,3000,63.6333,
2025-09-05,988B,元大桃園,16,0,16,63.9,
2025-09-05,989F,元大高雄,20111,0,20111,63.9956,
2025-09-05,9A9P,永豐金竹北,0,25000,-25000,,64.228
2025-09-05,9A9X,永豐金竹科,9000,2000,7000,63.9667,64.65
2025-09-05,9A9g,永豐金內湖,8000,2000,6000,64.025,64.45
2025-09-05,9A9h,永豐金台南,1030,1000,30,65.3592,63.8
2025-09-05,9A9x,永豐金桃園,2200,0,2200,64.4455,
2025-09-08,1440,美林證券,6000,34000,-28000,63.2,61.4206
2025-09-08,1480,美商高盛亞,26000,46000,-20000,62.0692,62.4
2025-09-08,1560,港商野村,8000,48000,-40000,62.6,61.9667
2025-09-08,1650,星洲瑞銀,7000,154000,-147000,62.8429,61.5571
2025-09-08,538Y,第一金中壢,2000,0,2000,61.4,
2025-09-08,5850,統一,2000,50,1950,61.8,62.4
2025-09-08,5920,元富,0,2000,-2000,,62.7
2025-09-08,5925,元富台中,145,0,145,61.9655,
2025-09-08,592H,元富信義,31,0,31,63.2,
2025-09-08,592a,元富松德,50,143,-93,61.6,63.5
2025-09-08,6162,中信託忠孝,67000,0,67000,62.2463,
2025-09-08,6164,中信託文心,0,30000,-30000,,61.3
2025-09-08,7000,兆豐,27000,0,27000,62.6333,
2025-09-08,7005,兆豐台中港,1022,0,1022,61.2366,
2025-09-08,700a,兆豐忠孝,7000,8000,-1000,61.1286,61.3875
2025-09-08,700c,兆豐民生,0,15000,-15000,,61.4267
2025-09-08,779J,國票北高雄,3050,0,3050,61.5426,
2025-09-08,779j,國票和平,23000,0,23000,62.2304,
2025-09-08,8150,台新,32690,18200,14490,61.6049,61.3934
2025-09-08,8151,台新建北,15000,0,15000,61.5,
2025-09-08,815H,台新屏東,2000,1000,1000,61.4,61.6
2025-09-08,8440,摩根大通,0,56000,-56000,,61.5554
2025-09-08,8560,新光,26300,15603,10697,61.8471,62.0287
2025-09-08,8561,新光台中,6201,3000,3201,61.6003,62.9333
2025-09-08,8843,玉山高雄,20020,0,20020,62.0998,
2025-09-08,8849,玉山景美,30000,0,30000,62.2333,
2025-09-08,884B,玉山台中,1000,80000,-79000,62.1,62.0862
2025-09-08,8881,國泰高雄,8064,16001,-7937,62.7102,61.2251
2025-09-08,8882,國泰台中,3624,1000,2624,61.9551,61.5
2025-09-08,8888,國泰敦南,24357,74001,-49644,62.1008,62.0216
2025-09-08,9100,群益,24000,33300,-9300,61.7667,62.3571
2025-09-08,9131,群益民權,5,0,5,61.7,
2025-09-08,9186,群益新竹,3000,0,3000,61.0,
2025-09-08,918C,群益古亭,26000,1000,25000,62.25,61.5
2025-09-08,918H,群益中山,25000,0,25000,62.76,
2025-09-08,918e,群益大安,4120,0,4120,61.7184,
2025-09-08,918i,群益竹南,0,1000,-1000,,62.8
2025-09-08,9205,凱基三重,0,4000,-4000,,62.625
2025-09-08,920D,凱基市府,0,1000,-1000,,63.3
2025-09-08,9216,凱基信義,50,30,20,62.6,63.0
2025-09-08,9217,凱基松山,0,1000,-1000,,61.4
2025-09-08,9229,凱基中山,2000,0,2000,61.9,
2025-09-08,9234,凱基竹北,22000,0,22000,61.4182,
2025-09-08,9236,凱基虎尾,50,0,50,61.6,
2025-09-08,9268,凱基台北,22000,137000,-115000,62.3136,62.1219
2025-09-08,9600,富邦,44,0,44,62.0,
2025-09-08,9604,富邦陽明,29850,0,29850,61.4254,
2025-09-08,9623,富邦台北,22225,2000,20225,61.6097,61.4
2025-09-08,9647,富邦新竹,0,10000,-10000,,62.41
2025-09-08,9655,富邦板橋,42000,0,42000,62.3048,
2025-09-08,9658,富邦建國,1180,0,1180,61.2585,
2025-09-08,9666,富邦南屯,0,11000,-11000,,61.1
2025-09-08,966F,富邦左營,1000,0,1000,61.6,
2025-09-08,9676,富邦仁愛,4000,1000,3000,61.5,63.1
2025-09-08,9692,富邦嘉義,50,0,50,61.6,
2025-09-08,9800,元大,17065,25229,-8164,62.3652,62.1764
2025-09-08,980K,元大竹科,1192,0,1192,61.5846,
2025-09-08,9812,元大台中,210,0,210,62.0714,
2025-09-08,981j,元大士林,2000,1000,1000,61.1,61.6
2025-09-08,9859,元大新竹經,16000,552,15448,61.5,61.3
2025-09-08,9863,元大和平,0,20000,-20000,,62.56
2025-09-08,988B,元大桃園,50,0,50,61.6,
2025-09-08,9A9X,永豐金竹科,11480,4000,7480,61.9554,62.0
2025-09-08,9A9c,永豐金永康,1000,16000,-15000,61.2,62.4
2025-09-08,9A9g,永豐金內湖,1600,1000,600,62.05,61.5
2025-09-08,9A9h,永豐金台南,1030,2000,-970,62.0825,61.2
2025-09-08,9A9x,永豐金桃園,1500,3000,-1500,62.2333,61.5
2025-09-09,1470,摩根士丹利,32000,0,32000,62.5625,
2025-09-09,1480,美商高盛亞,63000,25000,38000,62.5952,62.504
2025-09-09,1650,星洲瑞銀,5000,23000,-18000,62.28,62.4913
2025-09-09,5850,統一,115,20,95,62.5478,62.4
2025-09-09,5854,統一城中,300,0,300,62.7,
2025-09-09,585Z,統一松江,14000,0,14000,62.8714,
2025-09-09,5923,元富三重,20000,0,20000,62.8,
2025-09-09,592D,元富大昌,2000,0,2000,62.5,
2025-09-09,592H,元富信義,4000,0,4000,62.7,
2025-09-09,592a,元富松德,33,0,33,62.6394,
2025-09-09,601d,奔亞鑫豐,50,32000,-31950,62.5,62.1375
2025-09-09,6163,中信託永康,0,14000,-14000,,62.6
2025-09-09,6167,中信託松江,0,32000,-32000,,62.6688
2025-09-09,7005,兆豐台中港,0,1000,-1000,,62.6
2025-09-09,700a,兆豐忠孝,0,2000,-2000,,62.4
2025-09-09,779J,國票北高雄,0,1020,-1020,,62.7025
2025-09-09,8150,台新,1000,8000,-7000,62.5,62.6875
2025-09-09,8159,台新台南,0,9000,-9000,,62.5222
2025-09-09,815H,台新屏東,0,1000,-1000,,62.6
2025-09-09,815Y,台新新營,0,10000,-10000,,62.58
2025-09-09,8440,摩根大通,30000,15000,15000,62.6067,62.52
2025-09-09,8456,康和新竹,0,11000,-11000,,62.8
2025-09-09,8560,新光,4000,20000,-16000,62.375,62.59
2025-09-09,8561,新光台中,5050,11000,-5950,62.1238,62.3818
2025-09-09,8846,玉山板橋,11000,1000,10000,62.5,62.4
2025-09-09,8849,玉山景美,0,23302,-23302,,62.5683
2025-09-09,884E,玉山城中,0,25000,-25000,,62.66
2025-09-09,8881,國泰高雄,2000,1,1999,62.55,62.7
2025-09-09,8882,國泰台中,2010,0,2010,62.4015,
2025-09-09,8888,國泰敦南,1271,9050,-7779,62.7936,62.5773
2025-09-09,888K,國泰板橋,21100,0,21100,62.582,
2025-09-09,918e,群益大安,0,4000,-4000,,62.525
2025-09-09,9216,凱基信義,0,70,-70,,62.6
2025-09-09,9229,凱基中山,5000,2000,3000,62.46,62.5
2025-09-09,9234,凱基竹北,0,17000,-17000,,62.8118
2025-09-09,9236,凱基虎尾,1000,0,1000,62.7,
2025-09-09,9268,凱基台北,69000,51000,18000,62.5449,62.5471
2025-09-09,9315,永昌大甲,0,10000,-10000,,62.6
2025-09-09,9604,富邦陽明,0,1000,-1000,,62.3
2025-09-09,9623,富邦台北,3080,3051,29,62.6701,62.6395
2025-09-09,9647,富邦新竹,1000,0,1000,62.3,
2025-09-09,9654,富邦永和,0,12000,-12000,,62.7833
2025-09-09,966F,富邦左營,0,1000,-1000,,62.4
2025-09-09,9676,富邦仁愛,100,0,100,62.5,
2025-09-09,9692,富邦嘉義,1000,0,1000,62.5,
2025-09-09,9697,富邦虎尾,1000,0,1000,62.7,
2025-09-09,9800,元大,19000,15582,3418,62.5105,62.5142
2025-09-09,980K,元大竹科,3000,1000,2000,62.6,62.6
2025-09-09,9812,元大台中,350,225,125,62.9,62.5
2025-09-09,981j,元大士林,0,2500,-2500,,62.54
2025-09-09,981y,元大善化,0,10000,-10000,,62.6
2025-09-09,984C,元大新店,11025,0,11025,62.4819,
2025-09-09,989B,元大台中港,50,0,50,62.7,
2025-09-09,9A9H,永豐金新莊,10000,0,10000,62.55,
2025-09-09,9A9X,永豐金竹科,0,1000,-1000,,62.6
2025-09-09,9A9h,永豐金台南,4000,0,4000,62.6,
2025-09-09,9A9q,永豐金潮洲,10000,0,10000,62.4,
2025-09-10,102F,合庫西台中,0,50000,-50000,,62.34
2025-09-10,1260,宏遠,3000,0,3000,63.0,
2025-09-10,1480,美商高盛亞,50000,32000,18000,62.764,62.5625
2025-09-10,1650,星洲瑞銀,8000,31000,-23000,62.625,62.5935
2025-09-10,538M,第一金嘉義,20000,2000,18000,62.725,62.8
2025-09-10,538Y,第一金中壢,1000,0,1000,62.7,
2025-09-10,5925,元富台中,5023,0,5023,62.5009,
2025-09-10,592D,元富大昌,1000,0,1000,62.3,
2025-09-10,592a,元富松德,1,33,-32,62.9,62.7
2025-09-10,6164,中信託文心,0,39000,-39000,,62.5462
2025-09-10,6167,中信託松江,0,38000,-38000,,62.7079
2025-09-10,638D,光和高雄,10000,0,10000,62.8,
2025-09-10,6461,大昌樹林,153100,0,153100,62.6235,
2025-09-10,700C,兆豐來福,10000,0,10000,62.3,
2025-09-10,700N,兆豐埔墘,0,1000,-1000,,62.9
2025-09-10,700a,兆豐忠孝,0,3000,-3000,,62.4
2025-09-10,8150,台新,4000,42500,-38500,62.625,62.6994
2025-09-10,8440,摩根大通,7000,19000,-12000,62.6286,62.6263
2025-09-10,8455,康和臺中,12000,0,12000,62.625,
2025-09-10,8560,新光,14130,2000,12130,62.8198,62.75
2025-09-10,8561,新光台中,0,15000,-15000,,62.7133
2025-09-10,8565,新光桃園,0,12000,-12000,,62.625
2025-09-10,8849,玉山景美,0,35000,-35000,,62.8571
2025-09-10,8881,國泰高雄,1000,0,1000,62.8,
2025-09-10,8882,國泰台中,41,0,41,62.7024,
2025-09-10,8888,國泰敦南,3540,19002,-15462,62.7508,62.821
2025-09-10,9100,群益,7000,7000,0,62.5,62.5143
2025-09-10,9205,凱基三重,0,6,-6,,62.8333
2025-09-10,9217,凱基松山,2000,2,1998,62.4,62.7
2025-09-10,9227,凱基城中,0,6000,-6000,,62.6
2025-09-10,9236,凱基虎尾,0,50,-50,,63.0
2025-09-10,9239,凱基市政,5000,50,4950,62.5,63.1
2025-09-10,9254,凱基科園,16100,0,16100,62.8248,
2025-09-10,9268,凱基台北,68000,32000,36000,62.7838,62.6812
2025-09-10,9600,富邦,0,5000,-5000,,63.1
2025-09-10,9604,富邦陽明,1400,2000,-600,62.6857,62.6
2025-09-10,9623,富邦台北,9000,0,9000,62.5333,
2025-09-10,962D,富邦新莊,1000,0,1000,62.7,
2025-09-10,9658,富邦建國,300,1000,-700,62.7,63.0
2025-09-10,9672,富邦員林,22000,2000,20000,62.8864,63.0
2025-09-10,9676,富邦仁愛,1000,0,1000,62.4,
2025-09-10,9800,元大,11040,16432,-5392,62.5546,62.6809
2025-09-10,9812,元大台中,200,225,-25,63.0,63.1
2025-09-10,981j,元大士林,0,3500,-3500,,62.9286
2025-09-10,981z,元大大統,10000,0,10000,62.58,
2025-09-10,9878,元大金華,10000,0,10000,62.8,
2025-09-10,9A9X,永豐金竹科,0,12000,-12000,,62.8
2025-09-10,9A9h,永豐金台南,0,4000,-4000,,62.5
2025-09-10,9A9q,永豐金潮洲,0,10000,-10000,,63.0
2025-09-11,1560,港商野村,2000,28000,-26000,62.8,62.5929
2025-09-11,1650,星洲瑞銀,23000,4000,19000,62.313,62.275
2025-09-11,5850,統一,60,2000,-1940,62.2083,63.1
2025-09-11,585Z,統一松江,0,14000,-14000,,62.4
2025-09-11,585c,統一仁愛,1000,2000,-1000,62.9,63.0
2025-09-11,592G,元富新竹,11000,0,11000,62.0182,
2025-09-11,592H,元富信義,0,1000,-1000,,62.2
2025-09-11,592a,元富松德,314,0,314,62.5924,
2025-09-11,601d,奔亞鑫豐,1000,116170,-115170,62.2,62.1181
2025-09-11,6461,大昌樹林,55000,0,55000,62.4636,
2025-09-11,700N,兆豐埔墘,0,2000,-2000,,62.2
2025-09-11,700a,兆豐忠孝,0,31000,-31000,,62.171
2025-09-11,700g,兆豐南門,0,10000,-10000,,62.04
2025-09-11,779J,國票北高雄,20,0,20,62.3,
2025-09-11,779X,國票中和,6,0,6,62.8833,
2025-09-11,8150,台新,5130,18000,-12870,62.2296,62.4722
2025-09-11,815A,台新高雄,0,21000,-21000,,62.0238
2025-09-11,8440,摩根大通,8000,27000,-19000,62.625,62.2852
2025-09-11,8560,新光,20202,15000,5202,62.1956,62.1
2025-09-11,8561,新光台中,1000,0,1000,62.0,
2025-09-11,8563,新光新竹,21000,1000,20000,62.4667,62.0
2025-09-11,8881,國泰高雄,15013,11000,4013,62.7666,62.6182
2025-09-11,8882,國泰台中,2655,2000,655,62.265,62.3
2025-09-11,8888,國泰敦南,7364,11001,-3637,62.3207,62.2001
2025-09-11,9100,群益,11000,12000,-1000,63.0,62.7417
2025-09-11,9131,群益民權,5,0,5,62.3,
2025-09-11,9186,群益新竹,1000,6000,-5000,62.0,62.4
2025-09-11,9207,凱基永和,0,1000,-1000,,62.5
2025-09-11,9217,凱基松山,1000,0,1000,62.5,
2025-09-11,921S,凱基新莊,10070,0,10070,62.0035,
2025-09-11,9229,凱基中山,0,30000,-30000,,63.0
2025-09-11,9234,凱基竹北,38000,1000,37000,62.1632,62.0
2025-09-11,9239,凱基市政,8000,0,8000,62.25,
