date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,9A9x,永豐桃園,0,2000,-2000,,49.45
2026-02-23,9B2D,元富大昌,0,1000,-1000,,49.65
2026-02-23,9B2H,元富信義,2000,0,2000,49.45,
2026-02-23,9B2a,元富松德,4508,1555,2953,49.4804,49.6417
2026-02-24,1260,宏遠,0,1000,-1000,,49.4
2026-02-24,1440,美林,8000,21000,-13000,49.4562,49.4905
2026-02-24,1470,台灣摩根,4111,37000,-32889,49.3581,49.2514
2026-02-24,1480,美商高盛,112000,96000,16000,49.3473,49.2802
2026-02-24,1560,港商野村,0,25000,-25000,,49.348
2026-02-24,1590,花旗環球,23000,5000,18000,49.5087,49.36
2026-02-24,1650,瑞銀,0,104000,-104000,,49.2952
2026-02-24,6160,中國信託,0,21000,-21000,,49.5595
2026-02-24,7790,國票綜合,74027,48141,25886,49.1891,49.2177
2026-02-24,7792,國票北投,0,140000,-140000,,49.3693
2026-02-24,8150,台新,350,2000,-1650,49.2143,49.25
2026-02-24,815H,台新屏東,0,1000,-1000,,49.45
2026-02-24,8440,摩根大通,101000,133000,-32000,49.3886,49.2226
2026-02-24,845U,康和台北,7000,0,7000,49.2857,
2026-02-24,8560,新光,25,4800,-4775,49.47,49.2708
2026-02-24,8840,玉山,0,11092,-11092,,49.1528
2026-02-24,884C,玉山信義,255000,1000,254000,49.3233,49.5
2026-02-24,8881,國泰高雄,235,0,235,49.2383,
2026-02-24,8882,國泰台中,7002,473,6529,49.2857,49.2952
2026-02-24,8884,國泰台南,0,11800,-11800,,49.1095
2026-02-24,8888,國泰敦南,9576,22566,-12990,49.2961,49.4224
2026-02-24,9100,群益,5300,5000,300,49.4245,49.33
2026-02-24,9138,群益中港,100,0,100,49.3,
2026-02-24,9189,群益桃園,0,30000,-30000,,49.15
2026-02-24,9205,凱基三重,0,2100,-2100,,49.5952
2026-02-24,920D,凱基市府,0,1216,-1216,,49.4145
2026-02-24,9229,凱基中山,1000,0,1000,49.55,
2026-02-24,9257,凱基林口,0,1000,-1000,,49.4
2026-02-24,9268,凱基台北,45000,169000,-124000,49.2833,49.3509
2026-02-24,9315,華南大甲,69000,0,69000,49.292,
2026-02-24,9604,富邦陽明,1050,1000,50,49.3929,49.5
2026-02-24,9623,富邦台北,3630,4000,-370,49.2928,49.25
2026-02-24,9636,富邦中壢,5040,17000,-11960,49.1616,49.3
2026-02-24,9655,富邦板橋,0,12000,-12000,,49.5417
2026-02-24,9658,富邦建國,200,1200,-1000,49.225,49.15
2026-02-24,9666,富邦南屯,161,0,161,49.25,
2026-02-24,9692,富邦嘉義,2028,0,2028,49.2486,
2026-02-24,969C,富邦北港,2000,0,2000,49.0,
2026-02-24,9800,元大,82000,9000,73000,49.378,49.1
2026-02-24,980K,元大竹科,0,80,-80,,49.6
2026-02-24,9812,元大台中,50,0,50,49.3,
2026-02-24,981j,元大士林,1000,0,1000,49.0,
2026-02-24,9833,元大敦化,2,0,2,49.175,
2026-02-24,9834,元大中壢,16000,3000,13000,49.2,49.4
2026-02-24,983G,元大上新,57000,0,57000,49.3088,
2026-02-24,9859,元大經國,0,200,-200,,49.3
2026-02-24,9869,元大新盛,0,21000,-21000,,49.5238
2026-02-24,9892,元大屏東,0,15000,-15000,,49.55
2026-02-24,9A00,永豐金,36276,5941,30335,49.3001,49.4111
2026-02-24,9A9X,永豐竹科,0,2000,-2000,,49.225
2026-02-24,9A9g,永豐內湖,600,0,600,49.2,
2026-02-24,9A9x,永豐桃園,0,200,-200,,49.6
2026-02-24,9B2a,元富松德,1833,2434,-601,49.3011,49.1516
