date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,9875,元大永寧,4100,3000,1100,80.9107,82.1333
2026-04-23,9889,元大員林,25000,134000,-109000,82.408,82.5142
2026-04-23,988B,元大桃園,2200,8001,-5801,82.0086,82.0123
2026-04-23,9A00,永豐金,7761,122867,-115106,81.9228,81.1436
2026-04-23,9A9X,永豐竹科,3064,11000,-7936,80.1338,80.4636
2026-04-23,9A9g,永豐內湖,2000,15000,-13000,81.0,80.8667
2026-04-23,9A9h,永豐台南,6250,1065,5185,81.6736,80.7648
2026-04-23,9A9x,永豐桃園,18100,10000,8100,82.9431,80.96
2026-04-23,9B00,台新證券,174100,55562,118538,82.074,82.0532
2026-04-23,9B1n,台新屏東,450,3000,-2550,82.0667,80.3333
2026-04-24,1260,宏遠,2000,0,2000,80.2,
2026-04-24,1440,美林,11000,79000,-68000,79.6364,79.8937
2026-04-24,1470,台灣摩根,91068,510000,-418932,79.2851,79.9847
2026-04-24,1480,美商高盛,104000,220000,-116000,79.2308,80.18
2026-04-24,1590,花旗環球,42000,0,42000,79.9024,
2026-04-24,1650,瑞銀,32000,232000,-200000,79.5,79.75
2026-04-24,5850,統一,18574,17728,846,80.2752,80.0114
2026-04-24,5857,統一新竹,3000,5000,-2000,78.9667,78.9
2026-04-24,585A,統一基隆,4000,0,4000,79.875,
2026-04-24,585b,統一內湖,56200,0,56200,79.4306,
2026-04-24,6451,永全南崁,36000,0,36000,79.0,
2026-04-24,6460,大昌,63200,14000,49200,79.6861,79.8
2026-04-24,7000,兆豐,0,558000,-558000,,79.0599
2026-04-24,700N,兆豐埔墘,4000,0,4000,79.55,
2026-04-24,700X,兆豐永和,6000,0,6000,81.2333,
2026-04-24,700a,兆豐忠孝,2150,2000,150,80.6744,78.9
2026-04-24,700b,兆豐中壢,11000,3000,8000,79.1909,80.9
2026-04-24,700w,兆豐新莊,150,33000,-32850,79.6333,79.0
2026-04-24,779X,國票中和,11000,0,11000,79.8182,
2026-04-24,779c,國票敦北,3000,0,3000,79.5,
2026-04-24,779u,國票長城,0,1000,-1000,,79.1
2026-04-24,8440,摩根大通,158000,57000,101000,79.9671,79.7526
2026-04-24,8450,康和,1000,0,1000,79.7,
2026-04-24,845B,康和永和,0,1000,-1000,,81.1
2026-04-24,845F,康和仁愛,0,60000,-60000,,80.8317
2026-04-24,845U,康和台北,0,1000,-1000,,79.0
2026-04-24,8560,新光,60269,24340,35929,79.5126,79.3765
2026-04-24,8561,新光台中,25610,7259,18351,79.8641,79.1766
2026-04-24,8881,國泰高雄,14320,0,14320,80.4108,
2026-04-24,8882,國泰台中,48998,52000,-3002,81.8091,78.95
2026-04-24,8885,國泰桃園,40510,6230,34280,79.6762,79.1738
2026-04-24,8888,國泰敦南,46952,53244,-6292,79.7318,80.1536
2026-04-24,9100,群益,9200,21000,-11800,79.3011,80.1048
2026-04-24,9131,群益民權,3000,0,3000,80.5667,
2026-04-24,913I,群益萬華,0,50000,-50000,,80.396
2026-04-24,913g,群益三重,0,2000,-2000,,78.9
2026-04-24,9186,群益新竹,1013,0,1013,79.0038,
2026-04-24,918M,群益嘉義,6000,7000,-1000,81.4,78.8143
2026-04-24,918i,群益竹南,1000,0,1000,78.8,
2026-04-24,9205,凱基三重,6000,20,5980,79.4,81.5
2026-04-24,920A,凱基板橋,2000,4000,-2000,79.2,81.4
2026-04-24,920D,凱基市府,220,0,220,81.0273,
2026-04-24,9216,凱基信義,44,0,44,79.9,
2026-04-24,9217,凱基松山,1220,2028,-808,79.1967,78.959
2026-04-24,9227,凱基城中,1000,21000,-20000,78.8,80.4
2026-04-24,9229,凱基中山,3225,0,3225,79.0138,
2026-04-24,9236,凱基虎尾,0,100,-100,,79.0
2026-04-24,9239,凱基市政,2000,80040,-78040,80.2,79.1591
2026-04-24,9257,凱基林口,3000,1000,2000,79.8,78.8
2026-04-24,9268,凱基台北,308000,449000,-141000,79.5247,80.0699
2026-04-24,9319,華南鶯歌,33200,100,33100,79.1416,79.7
2026-04-24,9334,華南世貿,14200,0,14200,79.8183,
2026-04-24,9600,富邦,0,12000,-12000,,78.8
2026-04-24,9604,富邦陽明,27000,0,27000,79.6074,
2026-04-24,9623,富邦台北,2200,4300,-2100,79.2182,79.8372
2026-04-24,962D,富邦新莊,29440,3000,26440,80.1245,79.9
2026-04-24,9647,富邦新竹,8577,0,8577,79.6837,
2026-04-24,9658,富邦建國,14742,0,14742,78.9979,
2026-04-24,9666,富邦南屯,8000,7000,1000,79.7125,79.0714
2026-04-24,966F,富邦左營,5000,5000,0,79.08,78.9
2026-04-24,9676,富邦仁愛,8110,0,8110,80.5035,
2026-04-24,9692,富邦嘉義,5070,8000,-2930,79.9746,79.275
2026-04-24,9697,富邦虎尾,3100,2000,1100,79.2387,80.5
2026-04-24,9800,元大,63030,81435,-18405,79.5431,80.1664
2026-04-24,980K,元大竹科,12150,4000,8150,80.5379,80.0
2026-04-24,9812,元大台中,2075,9015,-6940,79.6297,79.9575
2026-04-24,981D,元大南投,34000,1000,33000,79.3529,82.3
2026-04-24,981S,元大崇德,1501,74200,-72699,79.4403,79.1186
2026-04-24,981j,元大士林,125,0,125,79.784,
2026-04-24,9833,元大敦化,1025,0,1025,79.7341,
2026-04-24,983B,元大林森,11000,0,11000,79.9,
2026-04-24,983i,元大大雅,7426,35000,-27574,79.8875,79.0857
2026-04-24,9859,元大經國,1000,4000,-3000,80.9,79.8
2026-04-24,9863,元大和平,211100,0,211100,79.845,
2026-04-24,9875,元大永寧,1000,1000,0,78.8,79.3
2026-04-24,988B,元大桃園,19060,1000,18060,79.4932,80.2
2026-04-24,9A81,永豐匯立,163000,0,163000,79.1393,
2026-04-24,9A9Q,永豐豐原,2000,42000,-40000,79.8,79.0333
2026-04-24,9A9X,永豐竹科,2280,9000,-6720,79.5839,79.9444
2026-04-24,9A9g,永豐內湖,424,0,424,79.9651,
2026-04-24,9A9h,永豐台南,1353,1000,353,79.2339,81.5
2026-04-24,9A9x,永豐桃園,100,0,100,80.0,
2026-04-24,9B00,台新證券,77047,13910,63137,79.9981,80.106
2026-04-24,9B1n,台新屏東,100,0,100,80.0,
2026-04-27,1260,宏遠,6000,0,6000,77.0333,
2026-04-27,1470,台灣摩根,687000,339000,348000,77.276,77.3283
2026-04-27,1480,美商高盛,253608,46000,207608,77.3368,77.7043
2026-04-27,1650,瑞銀,233000,21000,212000,77.2665,77.719
2026-04-27,5850,統一,12000,11233,767,77.2333,77.1152
2026-04-27,5854,統一城中,0,1000,-1000,,77.5
2026-04-27,5855,統一台南,1000,37000,-36000,76.6,77.1421
2026-04-27,5857,統一新竹,0,10,-10,,77.4
2026-04-27,585A,統一基隆,1000,1000,0,77.2,79.5
2026-04-27,585J,統一三重,0,24000,-24000,,77.1458
2026-04-27,585c,統一仁愛,0,1000,-1000,,77.0
2026-04-27,6460,大昌,25200,0,25200,76.8032,
2026-04-27,7005,兆豐中港,1000,89000,-88000,76.8,77.0281
2026-04-27,700a,兆豐忠孝,3150,0,3150,77.181,
2026-04-27,779X,國票中和,6000,0,6000,76.8667,
2026-04-27,779c,國票敦北,1000,0,1000,76.8,
2026-04-27,8440,摩根大通,73000,44000,29000,77.3356,77.4455
2026-04-27,8450,康和,0,13000,-13000,,77.3769
2026-04-27,845B,康和永和,10400,0,10400,77.2881,
2026-04-27,845U,康和台北,200,0,200,77.2,
2026-04-27,8560,新光,73312,6200,67112,77.0985,77.0516
2026-04-27,8561,新光台中,15420,9000,6420,76.8733,77.8222
2026-04-27,8563,新光新竹,24000,0,24000,77.525,
2026-04-27,8881,國泰高雄,25020,1100,23920,76.5765,77.5909
2026-04-27,8882,國泰台中,76660,64928,11732,77.8179,77.4055
2026-04-27,8888,國泰敦南,31858,40512,-8654,76.9325,77.5869
2026-04-27,8960,上海匯豐,105000,0,105000,77.2952,
2026-04-27,9100,群益,12100,12000,100,77.4289,76.6167
2026-04-27,9131,群益民權,0,1000,-1000,,79.5
2026-04-27,9138,群益中港,3000,1000,2000,77.0667,79.5
2026-04-27,913g,群益三重,1100,0,1100,76.8636,
2026-04-27,9186,群益新竹,1013,2000,-987,78.9795,76.8
2026-04-27,918M,群益嘉義,30,500,-470,76.7,77.1
2026-04-27,918X,群益台北,1000,1000,0,77.2,77.4
2026-04-27,918i,群益竹南,1000,0,1000,76.7,
2026-04-27,9205,凱基三重,7000,0,7000,76.7286,
2026-04-27,9207,凱基永和,0,1100,-1100,,77.1364
2026-04-27,920A,凱基板橋,0,3000,-3000,,77.4
2026-04-27,9217,凱基松山,2140,1000,1140,77.8869,77.4
2026-04-27,9227,凱基城中,1000,0,1000,76.8,
2026-04-27,9229,凱基中山,0,1000,-1000,,77.0
2026-04-27,9239,凱基市政,4000,1300,2700,77.0,78.8308
2026-04-27,9268,凱基台北,748276,358000,390276,77.2383,77.3221
2026-04-27,9334,華南世貿,1000,0,1000,77.2,
2026-04-27,9600,富邦,0,482000,-482000,,77.1971
2026-04-27,9604,富邦陽明,12120,3417,8703,77.1112,76.92
2026-04-27,9623,富邦台北,3321,0,3321,77.3494,
2026-04-27,9624,富邦竹北,46000,0,46000,76.9957,
2026-04-27,962D,富邦新莊,4023,0,4023,77.2513,
2026-04-27,9647,富邦新竹,10600,14500,-3900,77.134,76.9586
2026-04-27,9658,富邦建國,33968,1799,32169,77.5723,77.2666
2026-04-27,9666,富邦南屯,3200,0,3200,77.3438,
2026-04-27,966F,富邦左營,5100,1000,4100,76.8784,77.3
2026-04-27,9676,富邦仁愛,16180,2800,13380,76.9567,77.2857
2026-04-27,9692,富邦嘉義,2020,0,2020,76.8064,
2026-04-27,9697,富邦虎尾,3400,0,3400,76.8671,
2026-04-27,9800,元大,134010,1467655,-1333645,77.244,77.1848
2026-04-27,980K,元大竹科,17278,1000,16278,77.6106,77.1
2026-04-27,980e,元大清水,6000,35000,-29000,77.0167,76.8371
2026-04-27,9812,元大台中,60,10,50,77.3333,77.1
2026-04-27,981g,元大大里,3020,27750,-24730,77.3,77.2624
2026-04-27,981j,元大士林,55,0,55,77.5545,
2026-04-27,983B,元大林森,3000,0,3000,76.6,
2026-04-27,9859,元大經國,2000,500,1500,77.8,77.4
2026-04-27,9863,元大和平,1010,0,1010,77.098,
2026-04-27,9875,元大永寧,27100,0,27100,76.9122,
2026-04-27,988B,元大桃園,8067,0,8067,78.0545,
2026-04-27,9A00,永豐金,13335,105640,-92305,76.8278,77.1601
2026-04-27,9A9X,永豐竹科,230,0,230,77.1522,
2026-04-27,9A9g,永豐內湖,2000,20000,-18000,77.25,77.45
2026-04-27,9A9h,永豐台南,4000,4000,0,78.1,77.275
2026-04-27,9A9x,永豐桃園,6003,3000,3003,77.3335,77.4667
2026-04-27,9B19,台新新莊,1000,46000,-45000,76.8,76.8978
2026-04-27,9B1d,台新左楠,40000,1000,39000,76.6,77.2
2026-04-27,9B1n,台新屏東,270,0,270,76.6889,
2026-04-27,9B2l,台新大裕,28000,1000,27000,77.3857,77.6
2026-04-27,9B2u,台新世貿,1000,36000,-35000,77.4,77.1583
2026-04-28,1440,美林,80000,51000,29000,77.2225,77.1627
2026-04-28,1470,台灣摩根,128000,97000,31000,77.2016,77.1907
2026-04-28,1480,美商高盛,302000,92000,210000,77.0921,77.487
2026-04-28,1560,港商野村,51000,222000,-171000,77.3922,77.2577
2026-04-28,1590,花旗環球,24000,3500,20500,77.2583,77.0286
2026-04-28,1650,瑞銀,51000,180000,-129000,77.2706,77.2761
2026-04-28,538M,第一嘉義,20000,0,20000,77.4,
2026-04-28,5850,統一,5500,5030,470,77.2273,77.4196
2026-04-28,5857,統一新竹,1000,0,1000,77.0,
2026-04-28,585A,統一基隆,1000,0,1000,77.0,
2026-04-28,585Z,統一松江,30000,0,30000,77.18,
2026-04-28,585c,統一仁愛,3200,1000,2200,77.2562,77.3
2026-04-28,6915,德信和平,0,22000,-22000,,76.9909
2026-04-28,700N,兆豐埔墘,1000,0,1000,77.0,
2026-04-28,700b,兆豐中壢,4000,8000,-4000,77.15,76.9875
2026-04-28,779P,國票九鼎,21000,0,21000,77.1381,
2026-04-28,779X,國票中和,7000,0,7000,77.4571,
2026-04-28,779Z,國票安和,1000,0,1000,77.4,
2026-04-28,8440,摩根大通,139000,6000,133000,77.2281,77.2833
2026-04-28,8450,康和,2000,0,2000,77.2,
2026-04-28,8560,新光,28590,11000,17590,77.0965,77.1182
2026-04-28,8561,新光台中,14350,1000,13350,77.1334,77.0
2026-04-28,8840,玉山,104000,0,104000,77.3577,
2026-04-28,884A,玉山士林,129000,0,129000,77.3,
2026-04-28,8881,國泰高雄,4110,3000,1110,77.6234,77.0
2026-04-28,8882,國泰台中,52260,52953,-693,77.5669,77.032
2026-04-28,8888,國泰敦南,18074,6822,11252,77.0926,77.612
2026-04-28,9100,群益,9010,6000,3010,77.1779,77.0
2026-04-28,9138,群益中港,1000,0,1000,77.7,
2026-04-28,913I,群益萬華,32000,0,32000,77.4656,
2026-04-28,9186,群益新竹,0,1057,-1057,,77.7
2026-04-28,9200,凱基,0,637000,-637000,,76.9466
2026-04-28,920D,凱基市府,100,2000,-1900,77.4,76.95
2026-04-28,9217,凱基松山,1000,1000,0,76.9,77.1
2026-04-28,9227,凱基城中,7100,4000,3100,77.6014,77.0
2026-04-28,9229,凱基中山,1205,0,1205,77.0361,
2026-04-28,9239,凱基市政,2000,10,1990,77.1,77.4
2026-04-28,9257,凱基林口,1004,0,1004,77.0016,
2026-04-28,9268,凱基台北,307016,301000,6016,77.1632,77.3837
2026-04-28,9334,華南世貿,1000,0,1000,76.9,
2026-04-28,9604,富邦陽明,12000,0,12000,76.825,
2026-04-28,9623,富邦台北,3150,0,3150,77.2095,
2026-04-28,962D,富邦新莊,4003,0,4003,77.0004,
2026-04-28,963L,富邦豐原,1000,31000,-30000,77.0,77.5
2026-04-28,9647,富邦新竹,9000,14000,-5000,77.3667,77.1857
2026-04-28,9658,富邦建國,6053,320,5733,77.0872,77.35
2026-04-28,9666,富邦南屯,3000,4100,-1100,77.5,77.0122
2026-04-28,9676,富邦仁愛,14000,2000,12000,77.2,77.05
2026-04-28,9692,富邦嘉義,12105,38,12067,77.2171,77.7
2026-04-28,9697,富邦虎尾,4000,100,3900,77.3,77.2
2026-04-28,9800,元大,66000,970971,-904971,77.1985,77.2076
2026-04-28,980K,元大竹科,1029,0,1029,77.3944,
2026-04-28,9812,元大台中,150,100,50,77.4333,77.4
2026-04-28,981B,元大竹北,20000,0,20000,77.3,
2026-04-28,981j,元大士林,10,0,10,77.2,
2026-04-28,9833,元大敦化,1000,0,1000,77.0,
2026-04-28,983B,元大林森,3000,0,3000,77.1333,
2026-04-28,9859,元大經國,1005,2000,-995,77.201,77.45
2026-04-28,9863,元大和平,70000,0,70000,76.9429,
2026-04-28,9867,元大民權,22200,2000,20200,77.0631,77.0
2026-04-28,988B,元大桃園,2000,0,2000,77.15,
2026-04-28,9A00,永豐金,16200,48033,-31833,77.0972,77.5208
2026-04-28,9A97,永豐新竹,103000,0,103000,77.1641,
2026-04-28,9A9P,永豐竹北,38000,0,38000,77.3263,
2026-04-28,9A9X,永豐竹科,224,2000,-1776,77.1393,77.2
2026-04-28,9A9g,永豐內湖,6000,10000,-4000,77.3,78.0
2026-04-28,9A9h,永豐台南,24140,0,24140,77.0592,
2026-04-28,9A9x,永豐桃園,1122,3000,-1878,77.0542,76.9
2026-04-28,9B00,台新證券,33249,9000,24249,77.228,77.2556
2026-04-28,9B1n,台新屏東,1000,0,1000,77.2,
2026-04-29,1035,土銀新竹,28000,0,28000,77.0929,
2026-04-29,1110,企銀,24000,0,24000,76.9083,
2026-04-29,1440,美林,31000,122000,-91000,77.1,77.0787
2026-04-29,1470,台灣摩根,292108,94000,198108,77.1682,77.0596
2026-04-29,1480,美商高盛,207000,171000,36000,77.1203,77.2123
2026-04-29,1560,港商野村,61000,9000,52000,77.0131,77.0667
2026-04-29,1650,瑞銀,59000,110000,-51000,77.0475,76.9918
2026-04-29,5850,統一,1002,5580,-4578,76.9006,77.07
2026-04-29,5857,統一新竹,0,100,-100,,77.404
2026-04-29,585A,統一基隆,2000,0,2000,77.3,
2026-04-29,585c,統一仁愛,200,0,200,76.9,
2026-04-29,6460,大昌,31000,46050,-15050,77.5968,77.7255
2026-04-29,700a,兆豐忠孝,2000,0,2000,77.0,
2026-04-29,700b,兆豐中壢,5000,0,5000,76.92,
2026-04-29,779X,國票中和,6000,0,6000,77.0,
2026-04-29,779Z,國票安和,2000,0,2000,77.2,
2026-04-29,779c,國票敦北,1000,1000,0,78.3,77.0
2026-04-29,8380,安泰,0,80000,-80000,,77.6
2026-04-29,8450,康和,2000,0,2000,76.85,
2026-04-29,845B,康和永和,3000,0,3000,77.2,
2026-04-29,8560,新光,13200,7370,5830,76.9712,77.39
2026-04-29,8561,新光台中,2307,1000,1307,76.9475,77.5
2026-04-29,8881,國泰高雄,13086,3000,10086,77.1451,77.3
2026-04-29,8882,國泰台中,60150,60000,150,77.3828,77.0333
2026-04-29,8888,國泰敦南,30777,18439,12338,76.9203,77.1681
2026-04-29,8960,上海匯豐,36000,0,36000,77.8528,
2026-04-29,9100,群益,3000,216000,-213000,77.3,76.9468
2026-04-29,9131,群益民權,10,0,10,76.9,
2026-04-29,9186,群益新竹,1000,0,1000,77.0,
2026-04-29,918M,群益嘉義,2000,0,2000,77.2,
2026-04-29,9200,凱基,0,503000,-503000,,76.9284
2026-04-29,920D,凱基市府,80,0,80,77.2,
2026-04-29,9216,凱基信義,1000,0,1000,76.9,
2026-04-29,9217,凱基松山,2100,0,2100,76.919,
2026-04-29,9227,凱基城中,2000,0,2000,76.7,
2026-04-29,9229,凱基中山,2240,0,2240,77.0214,
2026-04-29,9236,凱基虎尾,6000,0,6000,77.25,
2026-04-29,9239,凱基市政,2000,2000,0,76.9,78.0
2026-04-29,9268,凱基台北,172000,207000,-35000,77.2041,77.0575
2026-04-29,9334,華南世貿,2000,0,2000,76.7,
2026-04-29,9604,富邦陽明,4000,0,4000,76.775,
2026-04-29,962D,富邦新莊,0,1000,-1000,,77.1
2026-04-29,9647,富邦新竹,2100,0,2100,76.7619,
2026-04-29,9658,富邦建國,100,120,-20,77.6,77.4
2026-04-29,9666,富邦南屯,4000,1060,2940,77.15,77.0113
2026-04-29,9676,富邦仁愛,1000,0,1000,76.9,
2026-04-29,9692,富邦嘉義,20050,0,20050,77.0005,
2026-04-29,969C,富邦北港,1000,0,1000,77.0,
2026-04-29,9800,元大,32000,51213,-19213,77.4438,77.3223
2026-04-29,9812,元大台中,95,50,45,77.3158,77.2
2026-04-29,9813,元大中崙,18000,0,18000,77.0667,
2026-04-29,981g,元大大里,21000,0,21000,76.9952,
2026-04-29,981j,元大士林,3005,0,3005,77.0003,
2026-04-29,9857,元大蘆洲,41030,0,41030,76.9001,
2026-04-29,9863,元大和平,40100,1000,39100,76.9,77.8
2026-04-29,9867,元大民權,71003,0,71003,76.9057,
2026-04-29,988B,元大桃園,13000,33,12967,76.9231,77.1
2026-04-29,9A00,永豐金,13236,31000,-17764,77.0109,77.4903
2026-04-29,9A97,永豐新竹,31000,0,31000,76.871,
2026-04-29,9A9J,永豐板新,1000,128000,-127000,77.0,76.9219
2026-04-29,9A9X,永豐竹科,34,14000,-13966,77.2588,77.4929
2026-04-29,9A9h,永豐台南,1442,3000,-1558,77.1086,77.0
2026-04-29,9B00,台新證券,79093,7099,71994,76.9203,77.2127
2026-04-29,9B18,台新建北,1000,15000,-14000,76.9,77.1
2026-04-30,1230,彰銀,0,42000,-42000,,77.8571
2026-04-30,1440,美林,1000,27000,-26000,78.2,76.7963
2026-04-30,1470,台灣摩根,125000,155000,-30000,77.492,76.9826
2026-04-30,1480,美商高盛,93000,222000,-129000,77.629,77.0869
2026-04-30,1590,花旗環球,2000,62000,-60000,76.85,76.6048
2026-04-30,1650,瑞銀,154000,134000,20000,77.4052,77.2403
2026-04-30,5850,統一,7030,5903,1127,77.4021,77.6979
2026-04-30,5857,統一新竹,0,1000,-1000,,77.8
2026-04-30,585A,統一基隆,1000,2000,-1000,77.6,77.8
2026-04-30,585c,統一仁愛,500,0,500,78.3,
2026-04-30,6162,中信託忠,35000,1000,34000,77.6857,77.5
2026-04-30,6460,大昌,1000,25100,-24100,76.5,77.9992
2026-04-30,700b,兆豐中壢,1000,9000,-8000,76.5,77.2667
2026-04-30,779X,國票中和,1000,5000,-4000,77.2,77.9
2026-04-30,779u,國票長城,1000,0,1000,78.0,
2026-04-30,8440,摩根大通,8000,92000,-84000,77.6375,77.1674
2026-04-30,8450,康和,1000,0,1000,76.5,
2026-04-30,8560,新光,25250,27234,-1984,77.1786,77.758
2026-04-30,8561,新光台中,8988,9300,-312,77.8876,77.3258
2026-04-30,8881,國泰高雄,2085,10000,-7915,77.1796,77.3
2026-04-30,8882,國泰台中,51455,49948,1507,77.3986,76.6056
2026-04-30,8888,國泰敦南,23655,29998,-6343,77.595,77.2573
2026-04-30,8900,法銀巴黎,0,19000,-19000,,76.5
2026-04-30,9100,群益,10000,1000,9000,76.5,77.0
2026-04-30,9131,群益民權,0,10,-10,,78.3
2026-04-30,913I,群益萬華,4000,34000,-30000,77.425,77.3147
2026-04-30,913g,群益三重,1000,0,1000,78.2,
2026-04-30,918M,群益嘉義,7000,8000,-1000,78.0,76.5
2026-04-30,918e,群益大安,1000,1000,0,77.7,77.6
2026-04-30,918i,群益竹南,4000,0,4000,76.775,
2026-04-30,920A,凱基板橋,4000,0,4000,76.875,
2026-04-30,920D,凱基市府,100,0,100,77.2,
2026-04-30,9216,凱基信義,166,0,166,77.1,
2026-04-30,921S,凱基新莊,23400,7000,16400,77.5128,77.6571
2026-04-30,9227,凱基城中,1200,0,1200,76.6667,
2026-04-30,9229,凱基中山,338,60000,-59662,77.1,77.9083
2026-04-30,9236,凱基虎尾,5000,8000,-3000,77.0,77.625
2026-04-30,9239,凱基市政,6000,4010,1990,77.3667,77.9985
2026-04-30,9257,凱基林口,5000,0,5000,78.1,
2026-04-30,9268,凱基台北,123000,113000,10000,76.935,77.1965
2026-04-30,9332,華南楠梓,16000,300,15700,77.225,77.6
2026-04-30,9334,華南世貿,0,4008,-4008,,77.9495
2026-04-30,9600,富邦,0,26000,-26000,,76.5
2026-04-30,9604,富邦陽明,5012,0,5012,77.2798,
2026-04-30,9623,富邦台北,9170,1700,7470,77.0823,78.1176
2026-04-30,962D,富邦新莊,0,3005,-3005,,76.503
2026-04-30,9647,富邦新竹,4000,0,4000,77.05,
2026-04-30,9658,富邦建國,5001,1080,3921,77.4999,77.6667
2026-04-30,9666,富邦南屯,1000,3000,-2000,76.9,77.5667
2026-04-30,9676,富邦仁愛,4020,0,4020,76.8299,
2026-04-30,9697,富邦虎尾,0,3000,-3000,,78.0
2026-04-30,9800,元大,16000,16107,-107,76.9562,77.225
2026-04-30,980K,元大竹科,2000,2000,0,77.7,77.0
2026-04-30,9812,元大台中,1040,70,970,77.5212,77.9
2026-04-30,981j,元大士林,0,10,-10,,77.9
2026-04-30,9833,元大敦化,0,1000,-1000,,77.2
2026-04-30,983B,元大林森,1000,0,1000,77.0,
2026-04-30,984E,元大南勢,0,16000,-16000,,77.9312
2026-04-30,9859,元大經國,0,2000,-2000,,77.1
2026-04-30,9863,元大和平,89000,55000,34000,76.8753,78.0636
2026-04-30,9867,元大民權,48003,500,47503,76.5105,77.5
2026-04-30,9875,元大永寧,4000,0,4000,76.625,
2026-04-30,988B,元大桃園,6080,0,6080,76.8434,
2026-04-30,9A00,永豐金,10000,36921,-26921,77.09,77.7015
2026-04-30,9A69,永豐屏東,20000,2000,18000,77.0,77.4
2026-04-30,9A9N,永豐桃盛,32000,0,32000,77.9,
2026-04-30,9A9W,永豐市政,5020,23000,-17980,77.002,76.8652
2026-04-30,9A9X,永豐竹科,2000,1,1999,77.8,77.4
2026-04-30,9A9d,永豐古亭,21000,1000,20000,77.7857,78.2
2026-04-30,9A9g,永豐內湖,60,5000,-4940,78.0,77.9
2026-04-30,9A9h,永豐台南,3000,0,3000,76.8667,
2026-04-30,9A9x,永豐桃園,12000,0,12000,77.7917,
2026-04-30,9B16,台新台南,25000,0,25000,77.6,
2026-04-30,9B1n,台新屏東,1000,0,1000,77.5,
2026-05-04,1440,美林,63000,236000,-173000,77.3746,77.3466
2026-05-04,1470,台灣摩根,159000,30000,129000,77.6006,77.5167
2026-05-04,1480,美商高盛,143000,64000,79000,77.535,77.4703
2026-05-04,1590,花旗環球,75000,44000,31000,77.4973,77.4955
2026-05-04,1650,瑞銀,52000,74000,-22000,77.5577,77.4041
2026-05-04,5850,統一,1087,303258,-302171,77.7004,77.3109
2026-05-04,585A,統一基隆,1000,1000,0,77.5,77.8
2026-05-04,585U,統一南京,40000,0,40000,77.8875,
2026-05-04,700b,兆豐中壢,0,21000,-21000,,77.6619
2026-05-04,700w,兆豐新莊,21050,0,21050,77.3905,
2026-05-04,779X,國票中和,7000,0,7000,77.2429,
2026-05-04,779Z,國票安和,0,2000,-2000,,77.7
2026-05-04,779c,國票敦北,0,6859,-6859,,77.5875
2026-05-04,8440,摩根大通,41000,16000,25000,77.3732,77.4
2026-05-04,8450,康和,2000,1000,1000,77.0,77.0
2026-05-04,8560,新光,23052,27030,-3978,77.4787,77.5777
2026-05-04,8561,新光台中,11481,7000,4481,77.5236,77.5857
2026-05-04,8713,陽信高雄,19000,1000,18000,77.7105,77.9
2026-05-04,8881,國泰高雄,10,25,-15,77.2,77.2
2026-05-04,8882,國泰台中,23325,21701,1624,77.2233,77.7945
2026-05-04,8886,國泰新莊,24000,0,24000,77.7,
