date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-20,982F,元大忠鼎,17000,4000,13000,478.7647,478.0
2026-03-20,9833,元大敦化,200,0,200,479.0,
2026-03-20,983B,元大林森,221,0,221,463.0,
2026-03-20,9869,元大新盛,7000,0,7000,480.1429,
2026-03-20,988B,元大桃園,45,0,45,475.0,
2026-03-20,989B,元大台中港,0,2000,-2000,,477.0
2026-03-20,989D,元大左營,336,7600,-7264,479.9018,478.3947
2026-03-20,9A00,永豐金,61152,1170,59982,478.5326,478.5983
2026-03-20,9A8F,永豐金敦南,0,12000,-12000,,476.5
2026-03-20,9A99,永豐金中壢,10000,0,10000,480.05,
2026-03-20,9A9H,永豐金新莊,0,7000,-7000,,481.5
2026-03-20,9A9N,永豐金桃盛,0,8100,-8100,,479.9938
2026-03-20,9A9X,永豐金竹科,2400,1600,800,478.8333,478.25
2026-03-20,9A9h,永豐金台南,40,0,40,479.75,
2026-03-20,9B00,元富,5000,0,5000,479.6,
2026-03-20,9B2H,元富信義,1000,1000,0,480.0,484.5
2026-03-20,9B2a,元富松德,0,1000,-1000,,483.0
2026-03-23,1470,摩根士丹利,8000,0,8000,439.5,
2026-03-23,538Y,第一金中壢,1000,0,1000,432.0,
2026-03-23,5850,統一,23020,11500,11520,439.1807,434.5913
2026-03-23,585A,統一基隆,100,1000,-900,450.0,437.0
2026-03-23,585c,統一仁愛,0,1000,-1000,,460.0
2026-03-23,6167,中信託松江,10000,200,9800,435.0,435.75
2026-03-23,7005,兆豐台中港,100,0,100,436.0,
2026-03-23,700a,兆豐忠孝,100,25,75,452.0,436.0
2026-03-23,779J,國票北高雄,1,0,1,447.0,
2026-03-23,779X,國票中和,100,0,100,436.0,
2026-03-23,779c,國票敦北,1000,0,1000,439.0,
2026-03-23,8150,台新,1011,5067,-4056,430.2394,436.9343
2026-03-23,8151,台新建北,0,7000,-7000,,437.1429
2026-03-23,815H,台新屏東,1000,0,1000,440.0,
2026-03-23,8450,康和,14000,0,14000,441.5714,
2026-03-23,8560,新光,6101,5165,936,434.3799,441.4211
2026-03-23,8561,新光台中,2130,0,2130,443.6526,
2026-03-23,8840,玉山證券,0,11071,-11071,,432.1151
2026-03-23,8846,玉山板橋,5100,0,5100,446.7255,
2026-03-23,8848,玉山嘉義,5000,0,5000,440.0,
2026-03-23,8881,國泰高雄,10,2000,-1990,442.0,433.5
2026-03-23,8882,國泰台中,3285,3000,285,436.3755,440.8333
2026-03-23,8888,國泰敦南,7977,3357,4620,438.6206,438.3508
2026-03-23,9100,群益,1050,2000,-950,437.0,445.0
2026-03-23,9101,群益敦南,10020,1000,9020,459.984,435.0
2026-03-23,9131,群益民權,40,0,40,435.5,
2026-03-23,9186,群益新竹,1000,0,1000,431.0,
2026-03-23,918d,群益內湖,0,8000,-8000,,437.5
2026-03-23,918e,群益大安,0,11000,-11000,,433.1818
2026-03-23,9205,凱基三重,5,0,5,439.0,
2026-03-23,920A,凱基板橋,60,0,60,447.8333,
2026-03-23,920F,凱基站前,3111,22041,-18930,436.2557,440.9103
2026-03-23,920H,凱基基隆,0,11515,-11515,,432.0525
2026-03-23,9216,凱基信義,0,5,-5,,436.5
2026-03-23,9217,凱基松山,100,0,100,436.0,
2026-03-23,9227,凱基城中,1000,0,1000,445.0,
2026-03-23,9229,凱基中山,1301,1000,301,439.4251,432.0
2026-03-23,9239,凱基市政,1035,50,985,430.5845,450.0
2026-03-23,9257,凱基林口,50,0,50,437.0,
2026-03-23,9268,凱基台北,2373,0,2373,454.8125,
2026-03-23,9300,華南永昌,3,13000,-12997,443.5,442.6923
2026-03-23,9302,永昌台中,10000,0,10000,432.0,
2026-03-23,9339,永昌竹北,5010,0,5010,439.991,
2026-03-23,9604,富邦陽明,2030,500,1530,438.5074,439.0
2026-03-23,9623,富邦台北,1020,3000,-1980,437.0,434.0
2026-03-23,9647,富邦新竹,2259,0,2259,444.0828,
2026-03-23,9658,富邦建國,828,1000,-172,443.0568,435.0
2026-03-23,9659,富邦高雄,5008,31045,-26037,436.401,441.4759
2026-03-23,9666,富邦南屯,0,200,-200,,443.5
2026-03-23,9676,富邦仁愛,1009,3000,-1991,440.0595,432.0
2026-03-23,9692,富邦嘉義,5000,4000,1000,438.6,446.5
2026-03-23,9800,元大,20074,3100,16974,456.7857,434.0645
2026-03-23,980K,元大竹科,76,0,76,444.5197,
2026-03-23,980h,元大台北,11000,0,11000,432.2727,
2026-03-23,9812,元大台中,100,0,100,437.0,
2026-03-23,981j,元大士林,0,500,-500,,436.0
2026-03-23,981q,元大萬華,5000,0,5000,433.6,
2026-03-23,982F,元大忠鼎,0,10000,-10000,,432.0
2026-03-23,9831,元大四維,6000,1000,5000,443.6667,432.0
2026-03-23,983B,元大林森,55,0,55,436.5,
2026-03-23,9863,元大和平,20,0,20,443.5,
2026-03-23,9869,元大新盛,0,14652,-14652,,432.0445
2026-03-23,988B,元大桃園,0,1000,-1000,,439.0
2026-03-23,989B,元大台中港,0,34,-34,,436.0
2026-03-23,989X,元大民生三,5000,0,5000,430.5,
2026-03-23,9A9X,永豐金竹科,1010,3500,-2490,446.8911,442.4697
2026-03-23,9A9g,永豐金內湖,0,100,-100,,450.0
2026-03-23,9A9h,永豐金台南,146,4000,-3854,440.4418,434.5
2026-03-23,9A9x,永豐金桃園,1000,0,1000,460.0,
2026-03-23,9B2H,元富信義,1000,1000,0,445.0,447.0
2026-03-23,9B2a,元富松德,0,30,-30,,436.0
2026-03-23,9B2r,元富城東,6000,300,5700,437.0,437.9583
2026-03-24,1260,宏遠,0,9000,-9000,,451.0
2026-03-24,1470,摩根士丹利,0,21000,-21000,,443.6429
2026-03-24,1480,美商高盛亞,9000,113000,-104000,438.0,443.9204
2026-03-24,5850,統一,9000,1000,8000,446.3889,440.5
2026-03-24,5854,統一城中,3000,0,3000,446.6667,
2026-03-24,585A,統一基隆,0,100,-100,,455.5
2026-03-24,6167,中信託松江,10280,0,10280,453.8911,
2026-03-24,779u,國票長城,0,2000,-2000,,455.0
2026-03-24,8150,台新,4000,3075,925,446.375,439.5041
2026-03-24,8151,台新建北,6000,0,6000,438.6667,
2026-03-24,8440,摩根大通,7000,0,7000,446.3571,
2026-03-24,8450,康和,1000,29000,-28000,455.0,450.0345
2026-03-24,845F,康和仁愛,0,5000,-5000,,443.5
2026-03-24,8560,新光,1041,1400,-359,450.0,451.4286
2026-03-24,8561,新光台中,100,1455,-1355,450.0,443.7251
2026-03-24,8846,玉山板橋,6021,60,5961,452.6382,454.0
2026-03-24,884A,玉山士林,6205,50,6155,447.5665,450.0
2026-03-24,8881,國泰高雄,5,1100,-1095,450.0,439.8636
2026-03-24,8882,國泰台中,0,1025,-1025,,441.9112
2026-03-24,8887,國泰忠孝,1000,6090,-5090,432.0,454.4335
2026-03-24,8888,國泰敦南,3095,4319,-1224,445.836,438.1044
2026-03-24,888K,國泰板橋,1000,8500,-7500,443.5,451.4706
2026-03-24,9100,群益,7000,1000,6000,446.3571,443.5
2026-03-24,9131,群益民權,1000,50,950,435.5,440.0
2026-03-24,9186,群益新竹,0,2003,-2003,,452.9873
2026-03-24,9205,凱基三重,1000,0,1000,442.0,
2026-03-24,920D,凱基市府,101,0,101,440.1683,
2026-03-24,920F,凱基站前,9014,3,9011,443.572,452.0
2026-03-24,9216,凱基信義,0,15,-15,,450.0
2026-03-24,9217,凱基松山,0,200,-200,,455.17
2026-03-24,9227,凱基城中,100,0,100,450.0,
2026-03-24,9239,凱基市政,9000,8000,1000,445.8333,446.4375
2026-03-24,9268,凱基台北,3007,4001,-994,444.0121,453.999
2026-03-24,9337,永昌內壢,0,9000,-9000,,440.5
2026-03-24,9386,永昌東昇,0,6000,-6000,,443.75
2026-03-24,9600,富邦,71000,0,71000,446.2394,
2026-03-24,9604,富邦陽明,1000,1000,0,432.0,454.0
2026-03-24,9623,富邦台北,0,20,-20,,433.5
2026-03-24,9647,富邦新竹,4000,20,3980,454.5,457.0
2026-03-24,9654,富邦永和,10,8000,-7990,444.5,448.3125
2026-03-24,9658,富邦建國,1250,600,650,453.88,452.0
2026-03-24,9659,富邦高雄,1000,21000,-20000,454.0,447.619
2026-03-24,9666,富邦南屯,100,1,99,450.0,430.0
2026-03-24,9676,富邦仁愛,20,382,-362,440.0,458.4529
2026-03-24,9692,富邦嘉義,4000,1018,2982,455.0,454.558
2026-03-24,9800,元大,129718,6000,123718,446.921,445.0
2026-03-24,980K,元大竹科,28,0,28,445.7143,
2026-03-24,980h,元大台北,5000,0,5000,435.5,
2026-03-24,9812,元大台中,10,0,10,458.0,
2026-03-24,9859,元大新竹經,0,5000,-5000,,442.8
2026-03-24,9A79,永豐金埔里,0,5200,-5200,,440.8654
2026-03-24,9A9D,永豐金忠孝,10000,1250,8750,455.0,454.0
2026-03-24,9A9h,永豐金台南,0,1010,-1010,,443.5842
2026-03-24,9B2D,元富大昌,0,145,-145,,454.7931
2026-03-24,9B2H,元富信義,1000,0,1000,454.5,
2026-03-24,9B2a,元富松德,1000,0,1000,435.5,
2026-03-25,5380,第一金證券,10,25000,-24990,478.4,479.0
2026-03-25,538Y,第一金中壢,0,6000,-6000,,479.0
2026-03-25,5850,統一,9001,4070,4931,477.1107,479.0
2026-03-25,5854,統一城中,0,1000,-1000,,470.5
2026-03-25,585A,統一基隆,1000,0,1000,479.0,
2026-03-25,7005,兆豐台中港,0,200,-200,,479.0
2026-03-25,700X,兆豐永和,0,2000,-2000,,479.0
2026-03-25,779X,國票中和,5000,1000,4000,479.0,479.0
2026-03-25,779n,國票南京,0,6000,-6000,,476.1667
2026-03-25,779u,國票長城,0,1000,-1000,,479.0
2026-03-25,8150,台新,14000,6030,7970,474.75,479.0
2026-03-25,815H,台新屏東,0,250,-250,,479.0
2026-03-25,8450,康和,0,2000,-2000,,479.0
2026-03-25,845D,康和板橋,0,5000,-5000,,479.0
2026-03-25,8560,新光,11000,7078,3922,475.9091,477.7949
2026-03-25,8561,新光台中,10,2229,-2219,475.4,479.0
2026-03-25,8848,玉山嘉義,2,8000,-7998,479.0,479.0
2026-03-25,884B,玉山台中,0,25050,-25050,,479.0
2026-03-25,8881,國泰高雄,0,10,-10,,479.0
2026-03-25,8882,國泰台中,15,121,-106,479.0,479.0
2026-03-25,8888,國泰敦南,1119,21604,-20485,478.9732,479.0
2026-03-25,9100,群益,1000,15071,-14071,479.0,477.308
2026-03-25,9131,群益民權,50,0,50,479.0,
2026-03-25,913N,群益土城,10000,2010,7990,479.0,470.5423
2026-03-25,9186,群益新竹,0,285,-285,,479.0
2026-03-25,918d,群益內湖,10000,0,10000,479.0,
2026-03-25,918i,群益竹南,0,1000,-1000,,479.0
2026-03-25,920A,凱基板橋,0,204,-204,,479.0
2026-03-25,920D,凱基市府,50,0,50,473.0,
2026-03-25,9216,凱基信義,0,3,-3,,479.0
2026-03-25,9227,凱基城中,0,200,-200,,479.0
2026-03-25,9239,凱基市政,3000,4000,-1000,479.0,472.625
2026-03-25,9268,凱基台北,42003,2051,39952,478.9996,479.0
2026-03-25,9604,富邦陽明,500,5000,-4500,473.0,479.0
2026-03-25,961C,富邦南京,67000,1000,66000,479.0,479.0
2026-03-25,9623,富邦台北,1000,3104,-2104,479.0,476.2616
2026-03-25,962A,富邦南港,0,5000,-5000,,479.0
2026-03-25,9636,富邦中壢,21000,3100,17900,479.0,479.0
2026-03-25,9647,富邦新竹,0,20,-20,,479.0
2026-03-25,9658,富邦建國,3,1425,-1422,473.0,479.0
2026-03-25,9659,富邦高雄,22000,0,22000,479.0,
2026-03-25,9666,富邦南屯,0,1000,-1000,,479.0
2026-03-25,9676,富邦仁愛,1002,2002,-1000,479.0,479.0
2026-03-25,9692,富邦嘉義,8000,4000,4000,479.0,479.0
2026-03-25,9800,元大,1000,1,999,479.0,479.0
2026-03-25,980K,元大竹科,10000,1112,8888,479.0,479.0
2026-03-25,980h,元大台北,27556,2,27554,479.0,479.0
2026-03-25,9812,元大台中,1000,1000,0,479.0,479.0
2026-03-25,981U,元大華山,18000,0,18000,479.0,
2026-03-25,9833,元大敦化,0,1000,-1000,,479.0
2026-03-25,9834,元大中壢,200,6400,-6200,479.0,478.9531
2026-03-25,9856,元大花蓮,0,5000,-5000,,479.0
2026-03-25,9874,元大雙和,10,5020,-5010,479.0,479.0
2026-03-25,989B,元大台中港,2000,5,1995,479.0,479.0
2026-03-25,989F,元大三民,6000,300,5700,479.0,479.0
2026-03-25,989j,元大樹林,13000,1,12999,479.0,479.0
2026-03-25,9A9X,永豐金竹科,1000,0,1000,470.5,
2026-03-25,9A9g,永豐金內湖,10,0,10,479.0,
2026-03-25,9A9h,永豐金台南,2000,140,1860,479.0,479.0
2026-03-25,9B2D,元富大昌,1000,205,795,479.0,478.9415
2026-03-25,9B2H,元富信義,0,1000,-1000,,470.5
2026-03-25,9B2n,元富西松,0,9000,-9000,,479.0
2026-03-26,1260,宏遠,6000,6000,0,521.5,515.1667
2026-03-26,1470,摩根士丹利,69000,12000,57000,516.5797,523.3333
2026-03-26,1480,美商高盛亞,51000,11000,40000,513.9804,508.6364
2026-03-26,538Y,第一金中壢,2000,1103,897,513.5,517.3527
2026-03-26,5850,統一,37800,72000,-34200,519.438,510.8639
2026-03-26,5854,統一城中,9000,17000,-8000,514.8889,521.0
2026-03-26,5857,統一新竹,110,1247,-1137,521.6455,523.7354
2026-03-26,585A,統一基隆,0,1000,-1000,,498.0
2026-03-26,585c,統一仁愛,1000,1200,-200,523.0,525.5833
2026-03-26,7005,兆豐台中港,1050,2000,-950,500.9048,520.0
2026-03-26,700N,兆豐埔墘,23000,5000,18000,522.6087,514.6
2026-03-26,700X,兆豐永和,1000,50,950,514.0,526.0
2026-03-26,700a,兆豐忠孝,5000,2350,2650,511.2,521.7447
2026-03-26,700b,兆豐中壢,0,2000,-2000,,523.0
2026-03-26,779J,國票北高雄,2000,100,1900,507.5,526.0
2026-03-26,779X,國票中和,3000,10601,-7601,520.3333,512.7937
2026-03-26,779Z,國票安和,1200,1000,200,516.75,524.0
2026-03-26,779c,國票敦北,36468,3000,33468,523.9998,524.0
2026-03-26,779u,國票長城,13010,15000,-1990,517.236,519.3333
2026-03-26,8150,台新,246243,59802,186441,522.4116,515.3531
2026-03-26,8151,台新建北,34010,9190,24820,524.262,517.6942
2026-03-26,815H,台新屏東,1000,1030,-30,512.0,520.1748
2026-03-26,8440,摩根大通,102000,79000,23000,504.8088,511.7468
2026-03-26,8450,康和,1005,9132,-8127,515.0348,522.7367
2026-03-26,845B,康和永和,1000,1000,0,515.0,507.0
2026-03-26,845U,康和台北,0,8,-8,,518.0
2026-03-26,8560,新光,35146,40561,-5415,515.1238,514.5984
2026-03-26,8561,新光台中,16015,19938,-3923,510.1349,518.4411
2026-03-26,884B,玉山台中,8507,38005,-29498,511.2552,522.6846
2026-03-26,8881,國泰高雄,6174,6623,-449,506.4713,522.5273
2026-03-26,8882,國泰台中,14372,39694,-25322,513.7003,521.9192
2026-03-26,8888,國泰敦南,87264,126793,-39529,513.1867,520.042
2026-03-26,888K,國泰板橋,14278,52191,-37913,511.3776,515.0481
2026-03-26,9100,群益,34138,45054,-10916,516.7034,512.9041
2026-03-26,9131,群益民權,2070,1125,945,515.9589,516.1333
2026-03-26,913g,群益三重,1000,42,958,525.0,518.0
2026-03-26,9186,群益新竹,5,4020,-4015,522.0,520.2488
2026-03-26,918M,群益嘉義,0,200,-200,,524.5
2026-03-26,918X,群益台北,1000,1100,-100,504.0,520.5455
2026-03-26,918e,群益大安,6000,6000,0,516.0,515.1667
2026-03-26,918i,群益竹南,0,4040,-4040,,517.8317
2026-03-26,9205,凱基三重,3100,4025,-925,514.8387,520.9814
2026-03-26,9207,凱基永和,20000,20501,-501,526.0,513.5608
2026-03-26,920A,凱基板橋,1000,15052,-14052,501.0,521.4821
2026-03-26,920D,凱基市府,2020,0,2020,512.604,
2026-03-26,920F,凱基站前,274045,24371,249674,524.5209,517.0701
2026-03-26,9216,凱基信義,160,0,160,521.8125,
2026-03-26,9217,凱基松山,11300,1010,10290,519.6991,526.0
2026-03-26,9227,凱基城中,3060,2905,155,513.9412,523.9243
2026-03-26,9229,凱基中山,2000,4210,-2210,507.0,518.8622
2026-03-26,9236,凱基虎尾,2000,200,1800,517.0,509.0
2026-03-26,9239,凱基市政,22500,5020,17480,499.7956,502.8924
2026-03-26,9257,凱基林口,1120,1050,70,500.5446,520.1429
2026-03-26,9268,凱基台北,478001,399100,78901,517.9163,512.4883
2026-03-26,9317,永昌林口,11000,31020,-20020,515.5455,521.4868
2026-03-26,9339,永昌竹北,2000,95000,-93000,517.5,519.9053
2026-03-26,9600,富邦,26000,98950,-72950,525.8846,507.4406
2026-03-26,9604,富邦陽明,16055,13061,2994,512.9393,523.4326
2026-03-26,961C,富邦南京,65359,465109,-399750,523.2797,519.4663
2026-03-26,9623,富邦台北,19015,17795,1220,509.5876,520.0601
2026-03-26,962D,富邦新莊,50,1100,-1050,521.0,526.0
2026-03-26,9647,富邦新竹,13173,8290,4883,515.0065,518.6712
2026-03-26,9658,富邦建國,22532,17113,5419,511.5721,517.4953
2026-03-26,9659,富邦高雄,2197,31000,-28803,522.3468,508.0968
2026-03-26,9665,富邦桃園,3,95265,-95262,515.3333,525.9701
2026-03-26,9666,富邦南屯,104126,4000,100126,525.5257,524.5
2026-03-26,966F,富邦左營,1000,4396,-3396,514.0,524.5214
2026-03-26,9676,富邦仁愛,10007,26854,-16847,513.906,520.3025
2026-03-26,9692,富邦嘉義,36001,37090,-1089,524.0274,518.3074
2026-03-26,9697,富邦虎尾,1006,1400,-394,510.0577,521.7143
2026-03-26,969C,富邦北港,40000,20000,20000,526.0,526.0
2026-03-26,9800,元大,810214,392623,417591,522.6754,518.6131
2026-03-26,980K,元大竹科,34000,38543,-4543,511.7647,518.4845
2026-03-26,9812,元大台中,4100,3051,1049,522.5854,523.3727
2026-03-26,981U,元大華山,1000,38000,-37000,515.0,519.5
2026-03-26,981j,元大士林,4050,4357,-307,516.9877,521.3312
2026-03-26,9833,元大敦化,2868,38010,-35142,503.9749,523.2897
2026-03-26,983B,元大林森,1000,2000,-1000,499.0,522.5
2026-03-26,9863,元大和平,0,2000,-2000,,526.0
2026-03-26,988B,元大桃園,2033,2843,-810,515.5116,524.2332
2026-03-26,989B,元大台中港,5130,16032,-10902,515.9201,521.1969
2026-03-26,9A00,永豐金,362693,41750,320943,521.0491,517.4308
2026-03-26,9A92,永豐金萬盛,206000,7305,198695,525.5922,522.2628
2026-03-26,9A9X,永豐金竹科,4080,8040,-3960,507.7941,512.9204
2026-03-26,9A9g,永豐金內湖,1000,1185,-185,504.0,524.0844
2026-03-26,9A9h,永豐金台南,5300,3820,1480,510.3547,518.199
2026-03-26,9A9x,永豐金桃園,2000,6300,-4300,516.5,520.9841
2026-03-26,9B00,元富,0,10305,-10305,,524.117
2026-03-26,9B25,元富台中,2000,4000,-2000,508.5,519.25
2026-03-26,9B2D,元富大昌,2100,2150,-50,519.5714,514.8372
2026-03-26,9B2H,元富信義,3000,6294,-3294,515.0,521.3783
2026-03-26,9B2a,元富松德,12776,7841,4935,518.4098,512.4911
2026-03-27,1260,宏遠,5000,5000,0,536.4,543.2
2026-03-27,1440,美林證券,88000,26000,62000,525.3182,566.0
2026-03-27,1470,摩根士丹利,328000,146000,182000,533.0488,541.7945
2026-03-27,1480,美商高盛亞,301000,177000,124000,534.3322,548.0847
2026-03-27,1560,港商野村,286000,184000,102000,523.0455,544.4348
2026-03-27,1650,星洲瑞銀,362000,251000,111000,531.4392,541.6932
2026-03-27,538Y,第一金中壢,10001,3031,6970,546.0958,543.2742
2026-03-27,5850,統一,78101,79801,-1700,555.5771,527.3337
2026-03-27,5852,統一敦南,78020,19050,58970,541.4114,519.147
2026-03-27,5854,統一城中,35100,14000,21100,535.2593,544.0714
2026-03-27,5857,統一新竹,2046,1110,936,527.3368,530.3694
2026-03-27,585A,統一基隆,9000,1120,7880,546.4444,540.4018
2026-03-27,585U,統一南京,35000,10000,25000,547.8,568.3
2026-03-27,585c,統一仁愛,2070,2000,70,556.2126,539.5
2026-03-27,7005,兆豐台中港,3000,2065,935,546.6667,562.0121
2026-03-27,700N,兆豐埔墘,3000,23000,-20000,539.3333,544.3043
2026-03-27,700X,兆豐永和,1100,2000,-900,526.8182,517.0
2026-03-27,700a,兆豐忠孝,6002,5003,999,541.8411,552.7863
2026-03-27,700b,兆豐中壢,2000,2000,0,548.0,571.5
2026-03-27,779J,國票北高雄,3000,3100,-100,533.3333,547.6452
2026-03-27,779X,國票中和,13000,6002,6998,537.2308,537.8394
2026-03-27,779Z,國票安和,1000,2000,-1000,532.0,561.0
2026-03-27,779c,國票敦北,4097,100000,-95903,532.8033,537.25
2026-03-27,779u,國票長城,1000,4000,-3000,530.0,522.75
2026-03-27,8150,台新,96615,258272,-161657,533.8143,518.0004
2026-03-27,815H,台新屏東,14000,8100,5900,524.8571,545.0617
2026-03-27,8440,摩根大通,180000,129000,51000,529.5389,540.8062
2026-03-27,8450,康和,1000,2000,-1000,518.0,577.0
2026-03-27,845B,康和永和,2000,2000,0,543.0,535.5
2026-03-27,845U,康和台北,20000,3000,17000,528.0,529.3333
2026-03-27,8560,新光,63634,73872,-10238,534.2933,554.186
2026-03-27,8561,新光台中,47311,42266,5045,551.6009,547.9153
2026-03-27,8881,國泰高雄,16747,14032,2715,546.2102,546.0476
2026-03-27,8882,國泰台中,74823,50063,24760,546.7944,545.3847
2026-03-27,8888,國泰敦南,296105,308490,-12385,534.6857,541.9283
2026-03-27,9100,群益,100140,101214,-1074,542.2351,549.4944
2026-03-27,9131,群益民權,5010,4010,1000,525.8443,523.5212
2026-03-27,913g,群益三重,8030,4000,4030,537.523,540.25
2026-03-27,9186,群益新竹,13060,13000,60,545.0735,543.2308
2026-03-27,918M,群益嘉義,3000,2000,1000,530.0,528.0
2026-03-27,918X,群益台北,1000,1000,0,536.0,541.0
2026-03-27,918d,群益內湖,39333,180,39153,536.6017,529.0
2026-03-27,918e,群益大安,27003,1000,26003,564.0737,578.0
2026-03-27,918i,群益竹南,0,2005,-2005,,578.0
2026-03-27,9205,凱基三重,4000,4000,0,535.5,562.5
2026-03-27,9207,凱基永和,0,1020,-1020,,536.2745
2026-03-27,920A,凱基板橋,3030,4000,-970,538.0066,553.25
2026-03-27,920D,凱基市府,1001,2300,-1299,545.958,540.0
2026-03-27,920F,凱基站前,77047,329732,-252685,550.9088,536.1569
2026-03-27,920G,凱基彰化,2020,67090,-65070,522.3812,552.3036
2026-03-27,9216,凱基信義,30000,0,30000,560.0,
2026-03-27,9217,凱基松山,1160,4000,-2840,535.9828,543.0
2026-03-27,9227,凱基城中,22050,10000,12050,562.2857,557.2
2026-03-27,9229,凱基中山,6071,3000,3071,533.773,534.3333
2026-03-27,9236,凱基虎尾,2000,5000,-3000,516.0,528.8
2026-03-27,9239,凱基市政,4480,4500,-20,543.0045,560.1778
2026-03-27,9257,凱基林口,2000,3050,-1050,530.0,551.9344
2026-03-27,9268,凱基台北,807012,817301,-10289,534.3171,535.4411
2026-03-27,9339,永昌竹北,1000,60000,-59000,526.0,542.0333
2026-03-27,9600,富邦,152000,30240,121760,568.6908,528.4933
2026-03-27,9604,富邦陽明,76260,51985,24275,543.8542,545.4667
2026-03-27,9623,富邦台北,58007,21483,36524,521.6562,549.2749
2026-03-27,962D,富邦新莊,8520,1000,7520,536.1596,525.0
2026-03-27,9647,富邦新竹,13063,20012,-6949,532.4936,535.6935
2026-03-27,9658,富邦建國,30341,25122,5219,544.8719,540.1939
2026-03-27,9666,富邦南屯,2005,102125,-100120,534.0648,518.5804
2026-03-27,966F,富邦左營,2137,17000,-14863,530.4216,576.7647
2026-03-27,9676,富邦仁愛,26330,23532,2798,519.1231,545.9716
2026-03-27,9692,富邦嘉義,22006,13239,8767,567.4881,541.3643
2026-03-27,9697,富邦虎尾,2000,0,2000,573.5,
2026-03-27,969C,富邦北港,13000,33000,-20000,522.6923,507.0303
2026-03-27,9800,元大,1033566,882679,150887,557.461,527.2528
2026-03-27,9801,元大松江,4100,34000,-29900,532.1951,573.9706
2026-03-27,980K,元大竹科,9152,8130,1022,524.0917,541.294
2026-03-27,9812,元大台中,1040,4200,-3160,545.1923,517.8095
2026-03-27,981U,元大華山,3300,46149,-42849,549.9091,526.3268
2026-03-27,981j,元大士林,15356,16060,-704,538.3609,542.3836
2026-03-27,9833,元大敦化,18442,6010,12432,534.9207,538.9451
2026-03-27,983B,元大林森,2140,3200,-1060,541.9121,553.625
2026-03-27,9863,元大和平,6055,4008,2047,551.4822,551.475
2026-03-27,988B,元大桃園,8025,7002,1023,539.5327,557.8629
2026-03-27,989B,元大台中港,12001,14130,-2129,535.7505,541.4041
2026-03-27,989k,元大古亭,91101,9000,82101,551.0647,528.5556
