date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-28,8560,新光,16,73,-57,1245.625,1251.5068
2024-06-28,8561,新光台中,1256,10000,-8744,1249.9761,1244.5
2024-06-28,8881,國泰高雄,1002,1000,2,1249.98,1255.0
2024-06-28,8882,國泰台中,1000,50,950,1245.0,1250.5
2024-06-28,8888,國泰敦南,6384,5187,1197,1247.6042,1249.972
2024-06-28,9100,群益,7005,2000,5005,1249.2862,1240.0
2024-06-28,918J,群益永和,0,8000,-8000,,1255.0
2024-06-28,918M,群益嘉義,11,12,-1,1253.6364,1250.8333
2024-06-28,918e,群益大安,0,10000,-10000,,1250.0
2024-06-28,9205,凱基三重,0,2000,-2000,,1255.0
2024-06-28,920D,凱基市府,15,0,15,1255.0,
2024-06-28,9217,凱基松山,100,0,100,1250.0,
2024-06-28,9225,凱基內埔,0,7000,-7000,,1258.5714
2024-06-28,9227,凱基城中,2000,50,1950,1240.0,1260.0
2024-06-28,9229,凱基中山,200,0,200,1250.0,
2024-06-28,9268,凱基台北,26000,21000,5000,1249.4231,1250.2381
2024-06-28,9314,華南嘉義,5000,0,5000,1245.0,
2024-06-28,9319,華南鶯歌,4000,0,4000,1250.0,
2024-06-28,9334,華南世貿,0,5,-5,,1260.0
2024-06-28,9600,富邦,4010,4000,10,1242.5187,1241.25
2024-06-28,9604,富邦陽明,3005,7070,-4065,1240.0083,1251.4356
2024-06-28,9623,富邦台北,120,39,81,1250.4167,1256.5385
2024-06-28,9647,富邦新竹,1000,1500,-500,1250.0,1245.0
2024-06-28,9658,富邦建國,21,42,-21,1249.7619,1245.0
2024-06-28,9666,富邦南屯,4,0,4,1245.0,
2024-06-28,966F,富邦左營,0,20,-20,,1257.5
2024-06-28,9676,富邦仁愛,2000,2100,-100,1252.5,1247.619
2024-06-28,9692,富邦嘉義,103,90,13,1245.2913,1250.0
2024-06-28,9800,元大,14719,3512,11207,1247.1554,1248.4282
2024-06-28,980K,元大竹科,1008,1000,8,1245.0397,1255.0
2024-06-28,9812,元大台中,1000,0,1000,1250.0,
2024-06-28,981j,元大士林,0,115,-115,,1255.0
2024-06-28,981m,元大前金,50,7120,-7070,1254.0,1249.3996
2024-06-28,9833,元大敦化,1000,0,1000,1250.0,
2024-06-28,984K,元大館前,6000,2000,4000,1249.1667,1245.0
2024-06-28,9859,元大經國,1000,1000,0,1245.0,1240.0
2024-06-28,9863,元大和平,1120,0,1120,1245.4464,
2024-06-28,9875,元大永寧,0,150,-150,,1250.0
2024-06-28,988B,元大桃園,0,20,-20,,1250.0
2024-06-28,9A9X,永豐竹科,50,1000,-950,1250.0,1250.0
2024-06-28,9A9d,永豐古亭,4210,40,4170,1246.8884,1250.0
2024-06-28,9A9h,永豐台南,1000,10,990,1240.0,1255.0
2024-06-28,9A9x,永豐桃園,1,1,0,1250.0,1250.0
2024-07-01,1440,美林,26000,51000,-25000,1222.8846,1224.2157
2024-07-01,1480,美商高盛,3000,22000,-19000,1221.6667,1225.4545
2024-07-01,1560,港商野村,1000,10000,-9000,1215.0,1224.0
2024-07-01,1650,瑞銀,30000,48000,-18000,1224.3333,1227.3958
2024-07-01,538M,第一嘉義,10000,0,10000,1228.5,
2024-07-01,5850,統一,3480,7458,-3978,1228.908,1225.8045
2024-07-01,5854,統一城中,12000,0,12000,1233.3333,
2024-07-01,5857,統一新竹,4040,1008,3032,1226.1386,1229.9206
2024-07-01,5920,元富,0,10000,-10000,,1229.0
2024-07-01,592D,元富大昌,5,0,5,1220.0,
2024-07-01,592H,元富信義,1015,1,1014,1225.0739,1225.0
2024-07-01,6160,中國信託,10,5100,-5090,1220.0,1220.0588
2024-07-01,6164,中信託文,5080,0,5080,1226.9685,
2024-07-01,6480,福邦,8000,0,8000,1234.375,
2024-07-01,700a,兆豐忠孝,1000,0,1000,1235.0,
2024-07-01,779X,國票中和,0,1000,-1000,,1230.0
2024-07-01,779c,國票敦北,0,5000,-5000,,1223.0
2024-07-01,779u,國票長城,2,0,2,1215.0,
2024-07-01,8150,台新,2200,1000,1200,1224.7727,1235.0
2024-07-01,815H,台新屏東,1000,1000,0,1245.0,1225.0
2024-07-01,8440,摩根大通,2000,11000,-9000,1232.5,1228.1818
2024-07-01,845B,康和永和,1000,1000,0,1230.0,1235.0
2024-07-01,8560,新光,239,312,-73,1227.2594,1228.2051
2024-07-01,8561,新光台中,5104,4000,1104,1223.1377,1225.0
2024-07-01,884F,玉山桃園,6000,30,5970,1224.1667,1225.0
2024-07-01,8881,國泰高雄,0,57,-57,,1220.0
2024-07-01,8882,國泰台中,2,1008,-1006,1215.0,1225.0
2024-07-01,8888,國泰敦南,5403,1433,3970,1229.6687,1228.1019
2024-07-01,9100,群益,0,1000,-1000,,1220.0
2024-07-01,9131,群益民權,0,100,-100,,1220.0
2024-07-01,9186,群益新竹,2,0,2,1220.0,
2024-07-01,918J,群益永和,5000,50,4950,1220.0,1225.0
2024-07-01,918M,群益嘉義,1060,0,1060,1225.2783,
2024-07-01,918W,群益忠孝,10003,0,10003,1225.0,
2024-07-01,9205,凱基三重,1000,1000,0,1220.0,1230.0
2024-07-01,920D,凱基市府,5,0,5,1220.0,
2024-07-01,9217,凱基松山,0,200,-200,,1225.0
2024-07-01,9229,凱基中山,50,0,50,1220.0,
2024-07-01,9236,凱基虎尾,10,0,10,1220.0,
2024-07-01,9239,凱基市政,1000,0,1000,1225.0,
2024-07-01,9255,凱基和平,0,7000,-7000,,1226.4286
2024-07-01,9268,凱基台北,33002,24100,8902,1224.0913,1233.112
2024-07-01,9300,華南永昌,6297,1000,5297,1224.8515,1225.0
2024-07-01,9314,華南嘉義,0,5000,-5000,,1216.0
2024-07-01,9600,富邦,4000,3500,500,1222.5,1217.0
2024-07-01,9604,富邦陽明,1012,1020,-8,1224.9555,1235.0
2024-07-01,9623,富邦台北,5,1000,-995,1232.0,1230.0
2024-07-01,9647,富邦新竹,2,15,-13,1220.0,1228.6667
2024-07-01,9658,富邦建國,0,2000,-2000,,1227.5
2024-07-01,9676,富邦仁愛,3018,1050,1968,1225.0166,1215.7143
2024-07-01,9692,富邦嘉義,225,3,222,1216.3333,1215.0
2024-07-01,969C,富邦北港,0,100,-100,,1230.0
2024-07-01,9800,元大,12208,7918,4290,1221.6469,1226.8666
2024-07-01,9812,元大台中,1,0,1,1230.0,
2024-07-01,9833,元大敦化,3000,3000,0,1220.0,1225.0
2024-07-01,9859,元大經國,25,0,25,1220.0,
2024-07-01,9863,元大和平,0,11000,-11000,,1217.7273
2024-07-01,9A9X,永豐竹科,1020,2005,-985,1224.902,1227.4963
2024-07-01,9A9d,永豐古亭,6200,0,6200,1220.9677,
2024-07-01,9A9g,永豐內湖,50,0,50,1225.0,
2024-07-01,9A9h,永豐台南,1004,100,904,1225.0,1230.0
2024-07-01,9A9x,永豐桃園,2000,1000,1000,1230.0,1220.0
2024-07-02,1020,合庫,1000,5090,-4090,1220.0,1225.0
2024-07-02,1260,宏遠,0,4,-4,,1235.0
2024-07-02,1440,美林,41000,18000,23000,1233.6585,1230.8333
2024-07-02,1470,台灣摩根,31000,7000,24000,1230.6452,1227.8571
2024-07-02,1560,港商野村,7000,3000,4000,1222.1429,1221.6667
2024-07-02,1590,花旗環球,0,5000,-5000,,1216.0
2024-07-02,1650,瑞銀,34000,17000,17000,1225.4412,1227.3529
2024-07-02,538M,第一嘉義,1000,5000,-4000,1215.0,1232.0
2024-07-02,5850,統一,10005,1000,9005,1235.4948,1230.0
2024-07-02,5853,統一中壢,0,10000,-10000,,1230.0
2024-07-02,5854,統一城中,3000,3000,0,1225.0,1230.0
2024-07-02,5857,統一新竹,40,3000,-2960,1235.0,1236.6667
2024-07-02,585A,統一基隆,0,1000,-1000,,1230.0
2024-07-02,5920,元富,0,2000,-2000,,1210.0
2024-07-02,592a,元富松德,909,0,909,1225.0,
2024-07-02,6950,福勝,0,4000,-4000,,1220.0
2024-07-02,700R,兆豐小港,0,4000,-4000,,1240.0
2024-07-02,700a,兆豐忠孝,0,1000,-1000,,1230.0
2024-07-02,779Z,國票安和,10000,0,10000,1235.0,
2024-07-02,8150,台新,2103,4050,-1947,1217.1541,1228.7654
2024-07-02,8151,台新建北,5025,0,5025,1221.99,
2024-07-02,815H,台新屏東,1000,0,1000,1240.0,
2024-07-02,8440,摩根大通,0,8030,-8030,,1239.34
2024-07-02,845B,康和永和,3000,3000,0,1221.6667,1230.0
2024-07-02,8560,新光,1009,2073,-1064,1225.0446,1232.5301
2024-07-02,8561,新光台中,5020,5000,20,1234.9851,1229.0
2024-07-02,8881,國泰高雄,0,1005,-1005,,1234.9751
2024-07-02,8882,國泰台中,1000,140,860,1225.0,1226.7857
2024-07-02,8888,國泰敦南,4058,9163,-5105,1226.2272,1230.2898
2024-07-02,8900,法銀巴黎,0,6000,-6000,,1225.0
2024-07-02,9131,群益民權,3000,0,3000,1231.6667,
2024-07-02,9186,群益新竹,20,10,10,1235.0,1230.0
2024-07-02,918M,群益嘉義,0,10,-10,,1225.0
2024-07-02,918X,群益台北,0,1000,-1000,,1230.0
2024-07-02,9200,凱基,0,7300,-7300,,1222.5342
2024-07-02,9205,凱基三重,1000,1000,0,1215.0,1225.0
2024-07-02,9206,凱基高雄,5300,1000,4300,1232.1698,1235.0
2024-07-02,9207,凱基永和,20,0,20,1230.0,
2024-07-02,920A,凱基板橋,100,0,100,1225.0,
2024-07-02,9216,凱基信義,1000,50,950,1210.0,1230.0
2024-07-02,9217,凱基松山,0,4000,-4000,,1228.75
2024-07-02,9227,凱基城中,1000,1000,0,1240.0,1225.0
2024-07-02,9229,凱基中山,2045,100,1945,1222.555,1230.0
2024-07-02,9268,凱基台北,29110,40000,-10890,1231.5768,1229.75
2024-07-02,9359,華南中正,3005,100,2905,1230.0,1215.0
2024-07-02,9600,富邦,1000,0,1000,1229.0,
2024-07-02,9604,富邦陽明,5010,4000,1010,1226.9661,1230.0
2024-07-02,9623,富邦台北,4020,4065,-45,1234.9254,1223.69
2024-07-02,9647,富邦新竹,1,2005,-2004,1215.0,1229.9875
2024-07-02,9658,富邦建國,0,1000,-1000,,1225.0
2024-07-02,9676,富邦仁愛,50,1000,-950,1240.0,1240.0
2024-07-02,9692,富邦嘉義,101,0,101,1210.1485,
2024-07-02,969C,富邦北港,0,50,-50,,1220.0
2024-07-02,9800,元大,20949,8490,12459,1227.7226,1223.0047
2024-07-02,980K,元大竹科,150,0,150,1220.0,
2024-07-02,9812,元大台中,1000,1050,-50,1225.0,1230.0
2024-07-02,981j,元大士林,0,395,-395,,1221.2405
2024-07-02,9833,元大敦化,3000,4000,-1000,1218.3333,1230.0
2024-07-02,9859,元大經國,2000,2000,0,1230.0,1232.5
2024-07-02,9863,元大和平,0,100,-100,,1225.0
2024-07-02,9875,元大永寧,1,0,1,1230.0,
2024-07-02,988B,元大桃園,100,0,100,1225.0,
2024-07-02,9A00,永豐金,7343,10000,-2657,1238.8036,1222.5
2024-07-02,9A9X,永豐竹科,1000,0,1000,1230.0,
2024-07-02,9A9h,永豐台南,59,0,59,1238.9831,
2024-07-03,1020,合庫,10003,1000,9003,1257.9991,1275.0
2024-07-03,104C,臺銀高雄,1000,10100,-9100,1255.0,1273.3663
2024-07-03,1260,宏遠,4000,2000,2000,1255.0,1255.0
2024-07-03,1440,美林,203000,51000,152000,1272.3153,1255.0
2024-07-03,1470,台灣摩根,36000,11000,25000,1276.8056,1270.4545
2024-07-03,1560,港商野村,36000,0,36000,1275.2778,
2024-07-03,1650,瑞銀,85240,48000,37240,1272.9611,1266.0417
2024-07-03,5850,統一,10600,5000,5600,1268.3491,1258.0
2024-07-03,5854,統一城中,4000,4050,-50,1256.25,1272.3457
2024-07-03,5857,統一新竹,0,380,-380,,1275.0
2024-07-03,585b,統一內湖,0,18000,-18000,,1272.5
2024-07-03,5920,元富,6000,5000,1000,1259.1667,1271.0
2024-07-03,5925,元富台中,0,14,-14,,1266.4286
2024-07-03,592D,元富大昌,0,5,-5,,1275.0
2024-07-03,592H,元富信義,0,1000,-1000,,1280.0
2024-07-03,6164,中信託文,1015,12000,-10985,1279.9261,1273.75
2024-07-03,7000,兆豐,10500,0,10500,1253.5714,
2024-07-03,700N,兆豐埔墘,6,0,6,1275.0,
2024-07-03,700R,兆豐小港,5000,14000,-9000,1246.0,1271.0714
2024-07-03,700X,兆豐永和,0,9,-9,,1260.0
2024-07-03,700a,兆豐忠孝,100,0,100,1280.0,
2024-07-03,779X,國票中和,1000,0,1000,1270.0,
2024-07-03,779Z,國票安和,0,1,-1,,1265.0
2024-07-03,779c,國票敦北,11000,0,11000,1255.0,
2024-07-03,779u,國票長城,1000,2000,-1000,1255.0,1262.5
2024-07-03,8150,台新,4070,23275,-19205,1263.4644,1269.5403
2024-07-03,815H,台新屏東,0,2000,-2000,,1275.0
2024-07-03,8440,摩根大通,15000,0,15000,1271.6667,
2024-07-03,8450,康和,0,1000,-1000,,1275.0
2024-07-03,845B,康和永和,1000,1000,0,1255.0,1265.0
2024-07-03,8560,新光,1456,1616,-160,1268.0048,1271.25
2024-07-03,8561,新光台中,9008,8000,1008,1265.0089,1258.75
2024-07-03,884F,玉山桃園,17,7255,-7238,1258.8235,1278.8525
2024-07-03,8880,國泰綜合,11000,3150,7850,1270.0,1266.1905
2024-07-03,8881,國泰高雄,0,145,-145,,1263.7931
2024-07-03,8882,國泰台中,3065,4260,-1195,1263.4339,1278.439
2024-07-03,8886,國泰新莊,0,12064,-12064,,1266.7154
2024-07-03,8887,國泰忠孝,0,10007,-10007,,1274.9905
2024-07-03,8888,國泰敦南,2196,10482,-8286,1265.3142,1270.2175
2024-07-03,8890,大和國泰,18000,0,18000,1270.5556,
2024-07-03,9100,群益,1325,2001,-676,1256.1321,1279.985
2024-07-03,9131,群益民權,0,15,-15,,1271.6667
2024-07-03,9138,群益中港,5,0,5,1275.0,
2024-07-03,9186,群益新竹,0,1000,-1000,,1275.0
2024-07-03,918M,群益嘉義,0,100,-100,,1280.0
2024-07-03,918X,群益台北,0,50,-50,,1260.0
2024-07-03,918e,群益大安,5000,0,5000,1270.0,
2024-07-03,9200,凱基,10000,0,10000,1267.5,
2024-07-03,920A,凱基板橋,7001,1000,6001,1262.8596,1260.0
2024-07-03,920D,凱基市府,1000,0,1000,1275.0,
2024-07-03,920H,凱基基隆,0,20000,-20000,,1240.0
2024-07-03,9217,凱基松山,8,0,8,1255.0,
2024-07-03,9225,凱基內埔,0,10000,-10000,,1277.5
2024-07-03,9227,凱基城中,0,24,-24,,1270.0
2024-07-03,9229,凱基中山,0,2000,-2000,,1265.0
2024-07-03,9239,凱基市政,300,25,275,1255.0,1270.0
2024-07-03,9268,凱基台北,55010,71000,-15990,1256.8179,1271.4085
2024-07-03,9334,華南世貿,1040,2005,-965,1280.0,1279.9875
2024-07-03,9600,富邦,20,0,20,1265.0,
2024-07-03,9604,富邦陽明,2020,9030,-7010,1259.9752,1274.9446
2024-07-03,9623,富邦台北,2,2050,-2048,1265.0,1267.8049
2024-07-03,962D,富邦新莊,0,100,-100,,1270.0
2024-07-03,9647,富邦新竹,50,2020,-1970,1275.0,1282.1287
2024-07-03,9658,富邦建國,3010,2100,910,1263.3721,1260.0
2024-07-03,9666,富邦南屯,1000,1000,0,1265.0,1280.0
2024-07-03,9676,富邦仁愛,2,1030,-1028,1255.0,1269.5631
2024-07-03,9692,富邦嘉義,0,10,-10,,1275.0
2024-07-03,9697,富邦虎尾,0,60,-60,,1250.0
2024-07-03,9800,元大,26627,19288,7339,1264.7974,1266.4926
2024-07-03,980K,元大竹科,0,100,-100,,1265.0
2024-07-03,9812,元大台中,10,2,8,1255.0,1275.0
2024-07-03,9833,元大敦化,3075,3190,-115,1260.3659,1273.8871
2024-07-03,983B,元大林森,0,20,-20,,1270.0
2024-07-03,9859,元大經國,1000,2000,-1000,1260.0,1265.0
2024-07-03,9863,元大和平,0,50,-50,,1264.5
2024-07-03,9875,元大永寧,1000,1000,0,1260.0,1270.0
2024-07-03,988B,元大桃園,0,70,-70,,1274.2857
2024-07-03,9A9X,永豐竹科,3002,1000,2002,1256.6789,1280.0
2024-07-03,9A9g,永豐內湖,1000,0,1000,1260.0,
2024-07-03,9A9h,永豐台南,321,4040,-3719,1272.7726,1268.7624
2024-07-03,9A9x,永豐桃園,50,4010,-3960,1271.0,1272.5062
2024-07-04,1020,合庫,27065,12153,14912,1333.5387,1332.2176
2024-07-04,1260,宏遠,6000,2000,4000,1326.6667,1342.5
2024-07-04,1360,港麥格理,94000,5000,89000,1338.1383,1345.0
2024-07-04,1440,美林,91000,144000,-53000,1329.6154,1332.2222
2024-07-04,1480,美商高盛,45000,15000,30000,1326.1111,1322.0
2024-07-04,1570,港商法興,26000,0,26000,1346.7308,
2024-07-04,1590,花旗環球,35000,0,35000,1353.1429,
2024-07-04,1650,瑞銀,121000,86000,35000,1331.5702,1322.2093
2024-07-04,5050,大展,23000,3010,19990,1327.3913,1331.6611
2024-07-04,538A,第一新興,0,25010,-25010,,1345.6018
2024-07-04,538P,第一路竹,57000,9042,47958,1328.7719,1352.6355
2024-07-04,5850,統一,26530,7272,19258,1325.5123,1323.1559
2024-07-04,5854,統一城中,7000,2025,4975,1315.7143,1339.7531
2024-07-04,585A,統一基隆,0,1100,-1100,,1351.1364
2024-07-04,585b,統一內湖,0,10015,-10015,,1327.5337
2024-07-04,585c,統一仁愛,4,1010,-1006,1325.0,1320.0495
2024-07-04,5920,元富,35000,16000,19000,1334.5714,1333.4375
2024-07-04,5925,元富台中,1000,2063,-1063,1295.0,1318.4319
2024-07-04,592D,元富大昌,5000,7100,-2100,1335.0,1354.9296
2024-07-04,592H,元富信義,1000,2017,-1017,1330.0,1337.407
2024-07-04,592a,元富松德,273,1000,-727,1340.696,1350.0
2024-07-04,700N,兆豐埔墘,10,0,10,1340.0,
2024-07-04,700X,兆豐永和,0,18,-18,,1315.0
2024-07-04,700a,兆豐忠孝,1004,3020,-2016,1334.9303,1325.0331
2024-07-04,700b,兆豐中壢,0,70,-70,,1350.0
2024-07-04,7790,國票綜合,32421,701,31720,1330.2529,1305.0
2024-07-04,779J,國票北高,0,17456,-17456,,1344.106
2024-07-04,779X,國票中和,0,10010,-10010,,1320.035
2024-07-04,779Z,國票安和,1000,2190,-1190,1325.0,1330.7991
2024-07-04,779c,國票敦北,30,0,30,1350.0,
2024-07-04,779u,國票長城,3000,3002,-2,1335.0,1333.3211
2024-07-04,8150,台新,8691,39091,-30400,1328.4075,1335.3831
2024-07-04,815H,台新屏東,2000,2013,-13,1327.5,1339.8708
2024-07-04,8440,摩根大通,54000,16000,38000,1338.7963,1332.8125
2024-07-04,8450,康和,4000,1016,2984,1332.5,1354.626
2024-07-04,845B,康和永和,2000,2000,0,1310.0,1320.0
2024-07-04,8560,新光,3405,12505,-9100,1328.4743,1330.8269
2024-07-04,8561,新光台中,10067,12820,-2753,1346.8635,1330.6435
2024-07-04,8881,國泰高雄,3003,3766,-763,1336.68,1339.0759
2024-07-04,8882,國泰台中,4465,16284,-11819,1339.9384,1336.7665
2024-07-04,8888,國泰敦南,13431,18918,-5487,1317.5806,1340.8384
2024-07-04,9100,群益,13065,5012,8053,1341.793,1342.0182
2024-07-04,9131,群益民權,0,3087,-3087,,1309.2809
2024-07-04,9138,群益中港,1000,1291,-291,1320.0,1328.017
2024-07-04,913g,群益三重,0,2010,-2010,,1342.4627
2024-07-04,9186,群益新竹,1000,0,1000,1360.0,
2024-07-04,918M,群益嘉義,0,9,-9,,1321.1111
2024-07-04,918e,群益大安,98000,0,98000,1349.4898,
2024-07-04,918i,群益竹南,0,300,-300,,1350.0
2024-07-04,9200,凱基,18000,0,18000,1353.3333,
2024-07-04,9205,凱基三重,1000,1600,-600,1320.0,1322.5
2024-07-04,9207,凱基永和,1000,0,1000,1320.0,
2024-07-04,920A,凱基板橋,3000,4250,-1250,1336.6667,1339.1176
2024-07-04,920D,凱基市府,0,78,-78,,1318.8462
2024-07-04,9216,凱基信義,0,1015,-1015,,1330.3695
2024-07-04,9217,凱基松山,0,3150,-3150,,1332.9365
2024-07-04,9227,凱基城中,0,1150,-1150,,1355.0
2024-07-04,9229,凱基中山,0,2000,-2000,,1325.0
2024-07-04,9239,凱基市政,33,2005,-1972,1353.7879,1349.9252
2024-07-04,9257,凱基林口,1000,1060,-60,1320.0,1353.5849
2024-07-04,9268,凱基台北,124200,109483,14717,1325.3221,1329.7279
2024-07-04,9302,華南台中,1026,23152,-22126,1354.4055,1347.8043
2024-07-04,9334,華南世貿,20,1020,-1000,1332.5,1320.1225
2024-07-04,9600,富邦,18405,5050,13355,1335.4387,1330.198
2024-07-04,9604,富邦陽明,10122,10366,-244,1340.1195,1338.1873
2024-07-04,9623,富邦台北,9041,11225,-2184,1348.8386,1311.7572
2024-07-04,962D,富邦新莊,0,1015,-1015,,1359.5567
2024-07-04,9647,富邦新竹,3,4201,-4198,1350.0,1350.3106
2024-07-04,9658,富邦建國,210,5567,-5357,1352.619,1321.7981
2024-07-04,9666,富邦南屯,0,3109,-3109,,1334.9855
2024-07-04,966F,富邦左營,0,20,-20,,1322.5
2024-07-04,9676,富邦仁愛,1006,3599,-2593,1310.1789,1334.7694
2024-07-04,9692,富邦嘉義,2030,3047,-1017,1329.9261,1343.1162
2024-07-04,9697,富邦虎尾,2000,2000,0,1330.0,1345.0
2024-07-04,969C,富邦北港,0,10,-10,,1355.0
2024-07-04,9800,元大,90467,80867,9600,1330.755,1335.9989
2024-07-04,980K,元大竹科,2078,4238,-2160,1342.7815,1326.4818
2024-07-04,9812,元大台中,1030,2040,-1010,1353.835,1359.3137
2024-07-04,981L,元大莒光,1000,21034,-20034,1330.0,1346.8869
2024-07-04,981j,元大士林,1000,100,900,1320.0,1313.55
2024-07-04,9833,元大敦化,6125,8330,-2205,1307.4082,1346.3085
2024-07-04,983B,元大林森,0,61,-61,,1328.6066
2024-07-04,9859,元大經國,2004,3685,-1681,1325.02,1337.4695
2024-07-04,9863,元大和平,1,14,-13,1320.0,1342.8571
2024-07-04,9875,元大永寧,10,100,-90,1350.0,1350.0
2024-07-04,988B,元大桃園,0,270,-270,,1318.8889
2024-07-04,9A9S,永豐南京,1020,14050,-13030,1354.902,1333.2028
2024-07-04,9A9X,永豐竹科,2200,1210,990,1330.3591,1359.0083
2024-07-04,9A9g,永豐內湖,0,20,-20,,1350.0
2024-07-04,9A9h,永豐台南,3060,2078,982,1340.1961,1354.3936
2024-07-04,9A9x,永豐桃園,1060,3324,-2264,1326.4151,1338.6011
2024-07-05,1020,合庫,5005,0,5005,1355.984,
2024-07-05,1261,宏遠民生,13000,0,13000,1363.8462,
2024-07-05,1470,台灣摩根,3000,9000,-6000,1360.0,1363.3333
2024-07-05,1480,美商高盛,7000,25000,-18000,1364.2857,1360.8
2024-07-05,1570,港商法興,10000,3000,7000,1366.0,1350.0
2024-07-05,1650,瑞銀,19000,81000,-62000,1354.7368,1355.9259
2024-07-05,5850,統一,13001,14032,-1031,1362.9367,1352.8841
2024-07-05,5854,統一城中,5000,0,5000,1365.0,
2024-07-05,5857,統一新竹,0,1000,-1000,,1365.0
2024-07-05,585c,統一仁愛,0,4,-4,,1350.0
2024-07-05,5920,元富,17905,1000,16905,1362.4337,1365.0
2024-07-05,5925,元富台中,1020,1060,-40,1364.7549,1365.0
2024-07-05,592D,元富大昌,0,14000,-14000,,1370.0
2024-07-05,592H,元富信義,0,20,-20,,1365.0
2024-07-05,592a,元富松德,1203,1000,203,1350.7357,1370.0
2024-07-05,700N,兆豐埔墘,1065,1000,65,1369.0845,1350.0
2024-07-05,700X,兆豐永和,1000,0,1000,1350.0,
2024-07-05,700a,兆豐忠孝,0,100,-100,,1365.0
2024-07-05,7790,國票綜合,0,17000,-17000,,1361.7647
2024-07-05,779J,國票北高,10000,0,10000,1355.0,
2024-07-05,779X,國票中和,1000,0,1000,1350.0,
2024-07-05,779Z,國票安和,300,240,60,1340.0,1361.25
2024-07-05,779c,國票敦北,20,0,20,1355.0,
2024-07-05,8150,台新,4010,3401,609,1359.9875,1364.7089
2024-07-05,815H,台新屏東,1000,0,1000,1365.0,
2024-07-05,8440,摩根大通,5000,16000,-11000,1363.0,1355.3125
2024-07-05,8450,康和,2000,6000,-4000,1352.5,1353.3333
2024-07-05,845B,康和永和,1000,1000,0,1350.0,1355.0
2024-07-05,8560,新光,6065,5185,880,1359.9299,1367.783
2024-07-05,8561,新光台中,7010,9310,-2300,1374.9857,1356.1455
2024-07-05,8880,國泰綜合,236000,4365,231635,1361.3983,1351.5063
2024-07-05,8881,國泰高雄,0,171,-171,,1356.2281
2024-07-05,8882,國泰台中,40,2166,-2126,1355.0,1369.2244
2024-07-05,8888,國泰敦南,2612,5139,-2527,1356.1026,1361.3388
2024-07-05,9100,群益,9001,2000,7001,1364.4445,1367.5
2024-07-05,9131,群益民權,1,0,1,1365.0,
2024-07-05,9138,群益中港,0,10,-10,,1350.0
2024-07-05,913g,群益三重,1000,0,1000,1345.0,
2024-07-05,9186,群益新竹,20,0,20,1355.0,
2024-07-05,918e,群益大安,8000,0,8000,1365.625,
2024-07-05,9207,凱基永和,0,3020,-3020,,1364.9338
2024-07-05,920A,凱基板橋,0,2015,-2015,,1357.5558
2024-07-05,9217,凱基松山,0,5050,-5050,,1363.9604
2024-07-05,9227,凱基城中,0,5,-5,,1360.0
2024-07-05,9229,凱基中山,50,0,50,1355.0,
2024-07-05,9239,凱基市政,0,2020,-2020,,1369.901
2024-07-05,9268,凱基台北,71000,79030,-8030,1356.831,1362.1492
2024-07-05,9302,華南台中,1000,12020,-11020,1360.0,1362.4767
2024-07-05,9334,華南世貿,0,75,-75,,1364.3333
2024-07-05,9600,富邦,17118,10,17108,1362.9145,1350.0
2024-07-05,9604,富邦陽明,101,8202,-8101,1364.901,1359.694
2024-07-05,9623,富邦台北,101,2443,-2342,1365.0,1364.9181
2024-07-05,962P,富邦頭份,7000,0,7000,1370.0,
2024-07-05,9647,富邦新竹,0,1071,-1071,,1372.8431
2024-07-05,9658,富邦建國,1003,5010,-4007,1350.015,1361.008
2024-07-05,9666,富邦南屯,2007,0,2007,1357.5262,
2024-07-05,966F,富邦左營,0,2,-2,,1365.0
2024-07-05,9676,富邦仁愛,100,20,80,1365.0,1357.5
2024-07-05,9692,富邦嘉義,2000,2115,-115,1360.0,1363.7825
