date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,9100,群益,3212,1360361,-1357149,52.8096,52.9181
2026-04-23,9131,群益民權,10300,5000,5300,53.065,53.7
2026-04-23,9138,群益中港,30,1000,-970,53.0,53.3
2026-04-23,913g,群益三重,11060,2000,9060,52.7113,53.3
2026-04-23,9186,群益新竹,2000,2001,-1,52.9,53.4498
2026-04-23,918M,群益嘉義,7016,0,7016,53.2563,
2026-04-23,918X,群益台北,0,3,-3,,53.8
2026-04-23,918e,群益大安,1000,0,1000,52.9,
2026-04-23,918i,群益竹南,6100,3000,3100,53.1311,53.1
2026-04-23,9200,凱基,1519944,3825462,-2305518,53.2228,52.7263
2026-04-23,9205,凱基三重,28037,10600,17437,52.9679,53.3358
2026-04-23,9206,凱基高雄,346120,92000,254120,53.0208,53.3185
2026-04-23,9207,凱基永和,12000,0,12000,52.8333,
2026-04-23,920A,凱基板橋,1550,0,1550,52.8065,
2026-04-23,920D,凱基市府,10000,1000,9000,53.11,53.3
2026-04-23,9216,凱基信義,10068,0,10068,52.8012,
2026-04-23,9217,凱基松山,8404,0,8404,52.934,
2026-04-23,9227,凱基城中,9120,0,9120,53.2623,
2026-04-23,9229,凱基中山,8037,20110,-12073,53.3355,53.0246
2026-04-23,9236,凱基虎尾,2000,1200,800,52.95,53.0
2026-04-23,9239,凱基市政,8455,5000,3455,52.8936,53.7
2026-04-23,9257,凱基林口,1000,0,1000,53.0,
2026-04-23,9268,凱基台北,2914802,701020,2213782,53.0245,53.4021
2026-04-23,9334,華南世貿,656,656,0,53.2,53.8
2026-04-23,9359,華南中正,1653019,6000,1647019,52.9638,53.4667
2026-04-23,9600,富邦,2960691,1801296,1159395,53.0539,53.0966
2026-04-23,9604,富邦陽明,115707,21907,93800,52.9285,53.01
2026-04-23,9623,富邦台北,95399,74000,21399,53.0574,53.2216
2026-04-23,962D,富邦新莊,149,3010,-2861,52.9188,53.3993
2026-04-23,9647,富邦新竹,17191,1000,16191,52.843,53.7
2026-04-23,9658,富邦建國,29553,38400,-8847,52.8579,53.1161
2026-04-23,9666,富邦南屯,22136,7143,14993,52.8613,53.55
2026-04-23,966F,富邦左營,5095,1000,4095,52.8914,53.8
2026-04-23,9676,富邦仁愛,34388,19162,15226,52.9611,53.2621
2026-04-23,9692,富邦嘉義,16393,5304,11089,52.9643,53.0357
2026-04-23,9697,富邦虎尾,5000,794,4206,53.06,53.8
2026-04-23,969C,富邦北港,10010,23000,-12990,52.9001,53.6652
2026-04-23,9800,元大,7454861,3922279,3532582,52.9277,52.9261
2026-04-23,980K,元大竹科,36900,7000,29900,52.9925,53.1429
2026-04-23,9812,元大台中,1003,5000,-3997,53.0113,53.14
2026-04-23,981j,元大士林,11100,10030,1070,52.7829,53.7985
2026-04-23,9833,元大敦化,4025,4301,-276,52.9503,53.3538
2026-04-23,983B,元大林森,3550,6000,-2450,53.1746,53.4
2026-04-23,9859,元大經國,15060,3000,12060,52.8669,52.9333
2026-04-23,9863,元大和平,49045,0,49045,52.9369,
2026-04-23,9875,元大永寧,8080,8000,80,52.9152,53.3125
2026-04-23,988B,元大桃園,10958,24000,-13042,52.9698,53.8667
2026-04-23,9A00,永豐金,1023479,2171917,-1148438,53.0469,52.7997
2026-04-23,9A97,永豐新竹,304070,1000,303070,53.2315,52.8
2026-04-23,9A9X,永豐竹科,13693,6200,7493,53.057,53.0128
2026-04-23,9A9g,永豐內湖,100,0,100,52.9,
2026-04-23,9A9h,永豐台南,41550,10200,31350,52.9972,53.602
2026-04-23,9A9x,永豐桃園,11350,9000,2350,52.9515,53.6667
2026-04-23,9B00,台新證券,294211,1483347,-1189136,52.9503,53.1836
2026-04-23,9B1n,台新屏東,1100,0,1100,53.0,
2026-04-24,1020,合庫,311000,33000,278000,52.9032,53.0939
2026-04-24,1040,臺銀,209200,22520,186680,52.9943,53.1133
2026-04-24,1260,宏遠,0,110000,-110000,,52.9318
2026-04-24,1440,美林,874000,2077000,-1203000,53.1221,53.0702
2026-04-24,1470,台灣摩根,7554543,657000,6897543,53.0613,52.8995
2026-04-24,1480,美商高盛,2586000,2295831,290169,53.0266,53.0927
2026-04-24,1560,港商野村,806500,2573,803927,53.197,52.8445
2026-04-24,1590,花旗環球,382000,195000,187000,52.9024,52.9349
2026-04-24,1650,瑞銀,1473453,2455000,-981547,53.0182,53.0387
2026-04-24,5850,統一,1000010,238653,761357,53.1623,52.8961
2026-04-24,5857,統一新竹,2000,16000,-14000,53.2,53.2
2026-04-24,585A,統一基隆,16000,1000,15000,53.0,53.1
2026-04-24,585c,統一仁愛,2742,0,2742,53.0082,
2026-04-24,6160,中國信託,53965,390834,-336869,52.9802,53.2716
2026-04-24,7000,兆豐,0,2236000,-2236000,,52.9263
2026-04-24,700N,兆豐埔墘,0,10000,-10000,,52.95
2026-04-24,700X,兆豐永和,1000,2000,-1000,53.1,53.0
2026-04-24,700a,兆豐忠孝,2000,0,2000,53.0,
2026-04-24,700b,兆豐中壢,1500,0,1500,53.1,
2026-04-24,779X,國票中和,0,2000,-2000,,52.9
2026-04-24,779Z,國票安和,60000,10000,50000,53.1667,53.15
2026-04-24,779c,國票敦北,23929,6357474,-6333545,53.0958,53.1219
2026-04-24,8440,摩根大通,4840000,2369458,2470542,53.0259,53.0422
2026-04-24,8450,康和,0,2000,-2000,,53.1
2026-04-24,845U,康和台北,0,4000,-4000,,53.075
2026-04-24,8560,新光,40504,43317,-2813,52.983,53.1435
2026-04-24,8561,新光台中,11346,20000,-8654,53.0286,53.17
2026-04-24,8840,玉山,603460,11623,591837,52.8916,53.0356
2026-04-24,8880,國泰綜合,2009806,3100001,-1090195,53.1557,53.0082
2026-04-24,8881,國泰高雄,12220,11383,837,53.0982,53.0995
2026-04-24,8882,國泰台中,11930,18306,-6376,53.0606,53.1552
2026-04-24,8888,國泰敦南,141514,216800,-75286,53.026,53.0886
2026-04-24,8900,法銀巴黎,292000,0,292000,53.1616,
2026-04-24,9100,群益,188068,141413,46655,53.0,53.0455
2026-04-24,9138,群益中港,50,2000,-1950,53.1,53.25
2026-04-24,913g,群益三重,0,10000,-10000,,53.3
2026-04-24,9186,群益新竹,1000,2000,-1000,53.0,53.1
2026-04-24,918M,群益嘉義,1000,1100,-100,52.9,53.2
2026-04-24,918e,群益大安,1000,0,1000,53.2,
2026-04-24,918i,群益竹南,6000,9000,-3000,53.2,53.1222
2026-04-24,9200,凱基,1713,203000,-201287,52.9037,52.9192
2026-04-24,9205,凱基三重,7000,20000,-13000,52.9,53.3
2026-04-24,9207,凱基永和,0,2000,-2000,,53.05
2026-04-24,920D,凱基市府,3100,1001,2099,53.0,53.0001
2026-04-24,9217,凱基松山,7337,14810,-7473,53.09,53.1215
2026-04-24,9227,凱基城中,1015,0,1015,52.902,
2026-04-24,9229,凱基中山,4025,7010,-2985,53.0497,53.1998
2026-04-24,9239,凱基市政,5100,3000,2100,53.0196,53.0
2026-04-24,9257,凱基林口,0,1000,-1000,,53.2
2026-04-24,9268,凱基台北,1415000,408240,1006760,53.0065,53.0373
2026-04-24,9300,華南永昌,2002015,580220,1421795,53.1469,53.0283
2026-04-24,9600,富邦,193370,610949,-417579,53.0993,52.9033
2026-04-24,9604,富邦陽明,5552,59346,-53794,52.9827,53.0778
2026-04-24,9623,富邦台北,22153,96207,-74054,53.0238,53.1103
2026-04-24,962D,富邦新莊,1050,1000,50,53.0952,53.2
2026-04-24,9647,富邦新竹,3926,15300,-11374,53.0981,53.0
2026-04-24,9658,富邦建國,1000,1000,0,53.2,53.2
2026-04-24,9666,富邦南屯,2120,600,1520,52.9066,53.1
2026-04-24,966F,富邦左營,200,3020,-2820,53.05,53.1
2026-04-24,9676,富邦仁愛,5397,68415,-63018,52.9629,53.0307
2026-04-24,9692,富邦嘉義,5060,56,5004,53.0209,53.1
2026-04-24,9697,富邦虎尾,0,286,-286,,53.1
2026-04-24,969C,富邦北港,20000,5000,15000,53.05,53.3
2026-04-24,9800,元大,825393,2045002,-1219609,53.0068,53.0675
2026-04-24,980K,元大竹科,20,2000,-1980,53.2,53.1
2026-04-24,9812,元大台中,2000,1000,1000,52.95,53.3
2026-04-24,981j,元大士林,3000,1001,1999,52.9333,52.8003
2026-04-24,9833,元大敦化,1005,6292,-5287,53.0,53.1159
2026-04-24,983B,元大林森,3000,6500,-3500,53.0667,53.1846
2026-04-24,9859,元大經國,29110,2000,27110,53.1034,53.0
2026-04-24,9863,元大和平,0,21000,-21000,,53.2381
2026-04-24,9875,元大永寧,1100,150,950,52.9909,53.0
2026-04-24,988B,元大桃園,1000,0,1000,53.0,
2026-04-24,9896,元大台南,1001,171648,-170647,53.0569,53.0033
2026-04-24,989E,元大草屯,116102,2000,114102,53.1999,53.15
2026-04-24,9A00,永豐金,861673,178792,682881,52.981,53.0285
2026-04-24,9A9X,永豐竹科,3171,480,2691,52.9701,53.0
2026-04-24,9A9g,永豐內湖,6015,1130,4885,53.0,53.1885
2026-04-24,9A9h,永豐台南,3935,5000,-1065,53.091,53.2
2026-04-24,9A9x,永豐桃園,3176,1500,1676,53.0315,53.2667
2026-04-24,9B00,台新證券,258061,47220,210841,53.0863,53.15
2026-04-24,9B1n,台新屏東,0,2000,-2000,,53.1
2026-04-27,1040,臺銀,405568,65500,340068,52.8511,53.1023
2026-04-27,1260,宏遠,408005,6000,402005,52.898,53.35
2026-04-27,1440,美林,3547000,5459000,-1912000,52.8217,52.9113
2026-04-27,1470,台灣摩根,6048000,2785207,3262793,52.9676,52.9786
2026-04-27,1480,美商高盛,4305000,756000,3549000,52.9824,53.0796
2026-04-27,1560,港商野村,28000,630375,-602375,53.0,52.9932
2026-04-27,1650,瑞銀,2882000,1932000,950000,52.9637,52.939
2026-04-27,5380,第一金證,2006350,8000,1998350,53.0943,53.0
2026-04-27,5850,統一,153336,11290,142046,53.0316,53.1886
2026-04-27,5854,統一城中,74,4512,-4438,53.3,52.9222
2026-04-27,5857,統一新竹,4000,44000,-40000,52.85,53.0545
2026-04-27,585A,統一基隆,23036,20000,3036,52.9136,53.35
2026-04-27,6160,中國信託,46371,963484,-917113,52.9967,52.922
2026-04-27,7000,兆豐,505000,1000,504000,53.1051,53.3
2026-04-27,700N,兆豐埔墘,500,0,500,53.3,
2026-04-27,700X,兆豐永和,400,1064,-664,53.2,53.188
2026-04-27,700a,兆豐忠孝,14000,20500,-6500,52.9857,53.0341
2026-04-27,700b,兆豐中壢,1000,5000,-4000,53.0,53.4
2026-04-27,779Z,國票安和,3000,60000,-57000,53.0667,53.0867
2026-04-27,779c,國票敦北,2000,0,2000,52.85,
2026-04-27,779u,國票長城,20,0,20,53.1,
2026-04-27,8440,摩根大通,4954000,2478000,2476000,52.9438,53.0132
2026-04-27,845B,康和永和,0,7000,-7000,,53.0
2026-04-27,845U,康和台北,2000,0,2000,53.0,
2026-04-27,8560,新光,109838,59141,50697,52.9775,53.1473
2026-04-27,8561,新光台中,51138,29380,21758,53.0022,53.1266
2026-04-27,8840,玉山,1176644,22029,1154615,52.9524,53.1269
2026-04-27,8880,國泰綜合,80318,2524001,-2443683,53.0966,52.905
2026-04-27,8881,國泰高雄,20122,12614,7508,53.0118,53.1612
2026-04-27,8882,國泰台中,19706,7706,12000,52.9191,53.0556
2026-04-27,8888,國泰敦南,367731,262953,104778,52.9775,53.1057
2026-04-27,8900,法銀巴黎,463000,19000,444000,52.9391,52.8684
2026-04-27,8960,上海匯豐,0,4764000,-4764000,,52.9594
2026-04-27,9100,群益,27552,367001,-339449,53.0323,52.9578
2026-04-27,9131,群益民權,1200,1000,200,53.1667,53.0
2026-04-27,9138,群益中港,100,600,-500,53.0,53.1667
2026-04-27,913g,群益三重,3025,16500,-13475,53.0008,53.0121
2026-04-27,9186,群益新竹,9000,0,9000,53.0,
2026-04-27,918M,群益嘉義,600,1000,-400,53.05,53.2
2026-04-27,918i,群益竹南,9000,9000,0,53.0222,53.1333
2026-04-27,9200,凱基,1053761,116089,937672,52.8979,52.9587
2026-04-27,9205,凱基三重,20202,10500,9702,52.703,53.281
2026-04-27,9207,凱基永和,7000,0,7000,53.0286,
2026-04-27,920A,凱基板橋,4400,4000,400,52.7455,53.15
2026-04-27,920D,凱基市府,9005,3000,6005,52.9557,53.0333
2026-04-27,9216,凱基信義,4000,0,4000,52.975,
2026-04-27,9217,凱基松山,22300,0,22300,52.9821,
2026-04-27,9227,凱基城中,1005,1000,5,52.8025,53.2
2026-04-27,9229,凱基中山,1000,21315,-20315,53.0,53.2411
2026-04-27,9236,凱基虎尾,4190,1000,3190,52.8353,52.9
2026-04-27,9239,凱基市政,13100,7119,5981,52.9176,53.0339
2026-04-27,9268,凱基台北,1302025,1183999,118026,52.9346,52.9856
2026-04-27,9334,華南世貿,3000,0,3000,52.9,
2026-04-27,9359,華南中正,3564000,0,3564000,52.9008,
2026-04-27,9600,富邦,120504,2178423,-2057919,53.107,52.7116
2026-04-27,9604,富邦陽明,66113,67810,-1697,52.9048,53.1192
2026-04-27,9623,富邦台北,25866,57341,-31475,52.961,53.1461
2026-04-27,962D,富邦新莊,12000,5100,6900,53.0,53.1392
2026-04-27,9647,富邦新竹,6200,8581,-2381,52.9065,53.0121
2026-04-27,9655,富邦板橋,25610,429070,-403460,53.0055,53.1061
2026-04-27,9658,富邦建國,53032,35000,18032,53.0251,53.0257
2026-04-27,9666,富邦南屯,8247,1000,7247,52.9887,53.0
2026-04-27,966F,富邦左營,2316,59000,-56684,53.1199,53.1017
2026-04-27,9676,富邦仁愛,11860,46724,-34864,52.9808,52.9594
2026-04-27,9692,富邦嘉義,9210,12003,-2793,52.8947,53.1083
2026-04-27,9697,富邦虎尾,6041,1000,5041,52.9524,53.0
2026-04-27,969C,富邦北港,10916,1299,9617,53.0176,53.1
2026-04-27,9800,元大,2522593,10627518,-8104925,52.9657,52.9813
2026-04-27,980K,元大竹科,5024,5470,-446,52.9005,53.008
2026-04-27,9812,元大台中,7250,9000,-1750,52.9897,53.0778
2026-04-27,981j,元大士林,3200,5110,-1910,53.0375,53.0609
2026-04-27,9833,元大敦化,8000,600,7400,53.025,53.15
2026-04-27,983B,元大林森,1050,3000,-1950,53.1,53.1333
2026-04-27,9859,元大經國,37100,45851,-8751,53.0001,53.0634
2026-04-27,9863,元大和平,2000,2000,0,52.7,53.1
2026-04-27,9875,元大永寧,5010,26047,-21037,53.0401,53.019
2026-04-27,988B,元大桃園,6117,202,5915,52.9676,53.1
2026-04-27,9A00,永豐金,3733544,585923,3147621,52.9979,52.9523
2026-04-27,9A92,永豐萬盛,282100,1526,280574,53.015,53.1543
2026-04-27,9A9X,永豐竹科,4125,26250,-22125,52.9999,53.1547
2026-04-27,9A9g,永豐內湖,5200,2298,2902,52.9625,53.1389
2026-04-27,9A9h,永豐台南,11971,30204,-18233,52.9066,53.103
2026-04-27,9A9x,永豐桃園,3200,910,2290,52.9656,53.0901
2026-04-27,9B00,台新證券,73440,3008374,-2934934,52.9096,52.7689
2026-04-27,9B1g,台新高雄,572394,53857,518537,52.9948,53.1957
2026-04-27,9B1n,台新屏東,4000,22000,-18000,52.9,53.0182
2026-04-28,1020,合庫,411000,14000,397000,53.4131,53.4786
2026-04-28,1260,宏遠,15594,10000,5594,53.1038,53.6
2026-04-28,1360,港麥格理,1150000,822000,328000,53.389,53.3103
2026-04-28,1440,美林,2428000,4901832,-2473832,53.3082,53.3329
2026-04-28,1470,台灣摩根,6961000,1121000,5840000,53.3604,53.2914
2026-04-28,1480,美商高盛,5297000,672000,4625000,53.3783,53.1882
2026-04-28,1560,港商野村,491000,28000,463000,53.2961,53.0
2026-04-28,1590,花旗環球,2924000,5471000,-2547000,53.4094,53.4096
2026-04-28,1650,瑞銀,2334000,3306000,-972000,53.3295,53.3379
2026-04-28,5380,第一金證,308142,1000,307142,53.3016,53.8
2026-04-28,5850,統一,400000,1000,399000,53.4515,53.0
2026-04-28,5857,統一新竹,502000,7240,494760,53.3761,53.4796
2026-04-28,585A,統一基隆,21000,32000,-11000,53.1667,53.4594
2026-04-28,585c,統一仁愛,0,6000,-6000,,53.4833
2026-04-28,6160,中國信託,413620,66837,346783,53.4413,53.5276
2026-04-28,7000,兆豐,2010,2034468,-2032458,53.598,53.2186
2026-04-28,700X,兆豐永和,93,4179,-4086,53.2,53.3196
2026-04-28,700a,兆豐忠孝,6020,16000,-9980,53.2007,53.4688
2026-04-28,700b,兆豐中壢,1106,605,501,53.2904,53.2521
2026-04-28,779Z,國票安和,3000,5000,-2000,53.6,53.1
2026-04-28,779c,國票敦北,400000,1000,399000,53.431,53.3
2026-04-28,779u,國票長城,0,1000,-1000,,53.5
2026-04-28,8440,摩根大通,9012000,1239000,7773000,53.3383,53.308
2026-04-28,845U,康和台北,2000,2000,0,53.2,53.5
2026-04-28,8560,新光,54549,159576,-105027,53.2965,53.5148
2026-04-28,8561,新光台中,29960,51600,-21640,53.121,53.5678
2026-04-28,884J,玉山大里,1047,853320,-852273,53.201,53.5455
2026-04-28,8881,國泰高雄,19821,12697,7124,53.2986,53.4795
2026-04-28,8882,國泰台中,12104,45402,-33298,53.2604,53.4621
2026-04-28,8888,國泰敦南,155471,450357,-294886,53.2428,53.4652
2026-04-28,8960,上海匯豐,811000,0,811000,53.1646,
2026-04-28,9100,群益,289639,5431015,-5141376,53.4068,53.26
2026-04-28,9131,群益民權,3025,1000,2025,53.3983,53.3
2026-04-28,9138,群益中港,0,1001,-1001,,53.3002
2026-04-28,913g,群益三重,25,6000,-5975,53.2,53.5167
2026-04-28,9186,群益新竹,2000,0,2000,53.1,
2026-04-28,918M,群益嘉義,1001,6000,-4999,53.2002,53.5
2026-04-28,918e,群益大安,2000,0,2000,53.3,
2026-04-28,918i,群益竹南,53100,58000,-4900,53.2565,53.2966
2026-04-28,9200,凱基,7598,488000,-480402,53.5764,53.3574
2026-04-28,9205,凱基三重,1010,21590,-20580,53.4,53.4891
2026-04-28,9207,凱基永和,1000,15000,-14000,53.2,53.62
2026-04-28,920A,凱基板橋,6002,1000,5002,53.5332,53.3
2026-04-28,920D,凱基市府,103,5000,-4897,53.3,53.2
2026-04-28,9216,凱基信義,500,0,500,53.3,
2026-04-28,9217,凱基松山,10000,74100,-64100,53.1,53.5942
2026-04-28,9227,凱基城中,5,109000,-108995,53.2,53.4963
2026-04-28,9229,凱基中山,236,5734,-5498,53.3,53.4616
2026-04-28,9236,凱基虎尾,22000,1000,21000,53.5,53.3
2026-04-28,9239,凱基市政,0,2000,-2000,,53.55
2026-04-28,9268,凱基台北,1451000,597116,853884,53.3034,53.3145
2026-04-28,9300,華南永昌,4701,313358,-308657,53.3091,53.3794
2026-04-28,9334,華南世貿,403,0,403,53.1906,
2026-04-28,9600,富邦,2435686,2149380,286306,53.4341,53.2429
2026-04-28,9604,富邦陽明,28365,24200,4165,53.2656,53.5149
2026-04-28,9623,富邦台北,4275,214680,-210405,53.2765,53.6806
2026-04-28,962D,富邦新莊,0,1013,-1013,,53.3017
2026-04-28,9647,富邦新竹,6027,4055,1972,53.2619,53.3973
2026-04-28,9658,富邦建國,5000,28965,-23965,53.6,53.5004
2026-04-28,9666,富邦南屯,162,2000,-1838,53.2531,53.55
2026-04-28,966F,富邦左營,306,20,286,53.3614,53.1
2026-04-28,9676,富邦仁愛,5280,24587,-19307,53.1898,53.4274
2026-04-28,9692,富邦嘉義,3835,600,3235,53.4914,53.5
2026-04-28,969C,富邦北港,0,24000,-24000,,53.4958
2026-04-28,9800,元大,2572289,5987812,-3415523,53.3475,53.307
2026-04-28,980K,元大竹科,1110,7683,-6573,53.2829,53.3178
2026-04-28,9812,元大台中,2225,3963,-1738,53.4899,53.5134
2026-04-28,981j,元大士林,12443,5037,7406,53.192,53.5184
2026-04-28,9833,元大敦化,1500,6500,-5000,53.4,53.3692
2026-04-28,983B,元大林森,10000,9000,1000,53.58,53.8
2026-04-28,9859,元大經國,3000,38000,-35000,53.3667,53.5395
2026-04-28,9863,元大和平,2000,2321,-321,53.15,53.4628
2026-04-28,9875,元大永寧,42060,43000,-940,53.2072,53.3651
2026-04-28,988B,元大桃園,2102,268,1834,53.3429,53.4239
2026-04-28,9A00,永豐金,182999,924842,-741843,53.3341,53.3325
2026-04-28,9A9X,永豐竹科,1983,13386,-11403,53.4311,53.3121
2026-04-28,9A9g,永豐內湖,7000,191,6809,53.5143,53.5099
2026-04-28,9A9h,永豐台南,6290,38652,-32362,53.2203,53.5073
2026-04-28,9A9x,永豐桃園,1000,20116,-19116,53.6,53.3437
2026-04-28,9B1n,台新屏東,4000,3650,350,53.6,53.3644
2026-04-29,1040,臺銀,232458,19090,213368,53.0813,53.5976
2026-04-29,1260,宏遠,152000,75112,76888,53.1888,53.0141
2026-04-29,1360,港麥格理,4762000,0,4762000,53.0012,
2026-04-29,1440,美林,1216000,2367000,-1151000,53.0761,53.1079
2026-04-29,1470,台灣摩根,592562,9536000,-8943438,53.2659,53.0567
2026-04-29,1480,美商高盛,6239000,4259000,1980000,53.1473,53.0739
2026-04-29,1560,港商野村,1807000,341615,1465385,53.0919,53.4695
2026-04-29,1590,花旗環球,2174000,643000,1531000,53.1403,52.8641
2026-04-29,1650,瑞銀,535000,4601000,-4066000,53.3103,53.0456
2026-04-29,2180,亞東,1034666,6000,1028666,53.0412,53.6333
2026-04-29,5850,統一,56001,27249,28752,53.0536,53.562
2026-04-29,5854,統一城中,46000,0,46000,53.0826,
2026-04-29,5857,統一新竹,2187,2000,187,52.8428,53.8
2026-04-29,585A,統一基隆,1000,2000,-1000,52.9,52.9
2026-04-29,585c,統一仁愛,6350,0,6350,53.1472,
2026-04-29,6160,中國信託,409652,16696,392956,53.0326,53.4839
2026-04-29,6163,中信託永,20188,301000,-280812,52.9788,53.2166
2026-04-29,700N,兆豐埔墘,2000,2250,-250,52.9,53.8111
2026-04-29,700X,兆豐永和,22000,0,22000,52.8455,
2026-04-29,700a,兆豐忠孝,33093,1000,32093,53.08,53.8
2026-04-29,700b,兆豐中壢,2000,1,1999,53.1,53.2
2026-04-29,7790,國票綜合,28062,306291,-278229,53.0294,52.8185
2026-04-29,779X,國票中和,5230,16,5214,52.822,53.1
2026-04-29,779Z,國票安和,3000,0,3000,52.9333,
2026-04-29,779c,國票敦北,3000,900000,-897000,53.1333,53.1
2026-04-29,779u,國票長城,2000,0,2000,52.85,
2026-04-29,8440,摩根大通,3730000,2726000,1004000,53.0289,53.1704
2026-04-29,8450,康和,20,0,20,53.2,
2026-04-29,845B,康和永和,25000,0,25000,53.016,
2026-04-29,845U,康和台北,15000,4000,11000,53.0467,53.525
2026-04-29,8560,新光,321709,159254,162455,53.0705,53.1415
2026-04-29,8561,新光台中,195759,30000,165759,53.0191,53.4933
2026-04-29,8840,玉山,765299,108000,657299,53.1514,53.1426
2026-04-29,8880,國泰綜合,657368,7300001,-6642633,53.31,52.9693
2026-04-29,8881,國泰高雄,52282,100,52182,53.2452,53.665
2026-04-29,8882,國泰台中,118060,18562,99498,53.1273,53.7558
2026-04-29,8888,國泰敦南,718608,458863,259745,53.0946,53.6426
2026-04-29,8900,法銀巴黎,267000,0,267000,53.1247,
2026-04-29,9100,群益,271178,174001,97177,53.218,53.2316
2026-04-29,9131,群益民權,4000,5000,-1000,53.0,53.8
2026-04-29,9138,群益中港,0,1000,-1000,,53.7
2026-04-29,913g,群益三重,15168,0,15168,53.3362,
2026-04-29,9186,群益新竹,34200,0,34200,53.0439,
2026-04-29,918M,群益嘉義,6000,1100,4900,53.05,53.7091
2026-04-29,918X,群益台北,1000,0,1000,53.2,
2026-04-29,918e,群益大安,2000,0,2000,52.9,
2026-04-29,918i,群益竹南,8100,8000,100,53.1383,53.475
2026-04-29,9205,凱基三重,45000,30256,14744,53.0289,53.7933
2026-04-29,9206,凱基高雄,361300,72000,289300,53.0525,53.6653
2026-04-29,9207,凱基永和,13000,0,13000,52.9154,
2026-04-29,920A,凱基板橋,17350,4000,13350,52.9755,53.75
2026-04-29,920D,凱基市府,6003,0,6003,53.1,
2026-04-29,9216,凱基信義,8000,0,8000,52.925,
2026-04-29,9217,凱基松山,45174,10000,35174,53.173,53.8
2026-04-29,9227,凱基城中,23026,0,23026,53.6038,
2026-04-29,9229,凱基中山,12222,5000,7222,53.1233,53.8
2026-04-29,9236,凱基虎尾,10000,0,10000,53.0,
2026-04-29,9239,凱基市政,8037,0,8037,53.0258,
2026-04-29,9257,凱基林口,4000,2000,2000,52.9,53.1
2026-04-29,9268,凱基台北,369002,1401000,-1031998,52.8989,53.0264
