date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-02,779u,國票長城,1040,4010,-2970,1229.7596,1225.0249
2025-12-02,8150,台新,3305,6204,-2899,1232.7837,1226.0477
2025-12-02,815H,台新屏東,100,0,100,1230.0,
2025-12-02,8440,摩根大通,53000,26000,27000,1231.3208,1222.1154
2025-12-02,8450,康和,27000,100,26900,1200.0,1235.0
2025-12-02,845B,康和永和,3000,3000,0,1223.3333,1229.1667
2025-12-02,845U,康和台北,0,1000,-1000,,1235.0
2025-12-02,8560,新光,3543,7554,-4011,1222.7194,1215.6209
2025-12-02,8561,新光台中,2003,4172,-2169,1222.5112,1237.2459
2025-12-02,8713,陽信高雄,29000,0,29000,1213.4483,
2025-12-02,8881,國泰高雄,2314,3350,-1036,1234.5311,1219.8507
2025-12-02,8882,國泰台中,2019,6924,-4905,1220.0892,1220.4224
2025-12-02,8888,國泰敦南,6279,22344,-16065,1232.7616,1222.6978
2025-12-02,9100,群益,12012,3001,9011,1227.0846,1216.6711
2025-12-02,9131,群益民權,49,12,37,1229.0816,1235.0
2025-12-02,9138,群益中港,0,1005,-1005,,1215.0995
2025-12-02,913g,群益三重,10,0,10,1230.0,
2025-12-02,9186,群益新竹,1010,1001,9,1229.7525,1200.035
2025-12-02,918M,群益嘉義,0,3080,-3080,,1202.4838
2025-12-02,918X,群益台北,25,0,25,1226.6,
2025-12-02,918e,群益大安,3000,10,2990,1220.0,1235.0
2025-12-02,918i,群益竹南,110,60,50,1235.0,1235.0
2025-12-02,9205,凱基三重,1000,2000,-1000,1240.0,1235.0
2025-12-02,9207,凱基永和,1005,0,1005,1239.9751,
2025-12-02,9208,凱基桃園,1001,17040,-16039,1229.97,1209.1508
2025-12-02,920A,凱基板橋,0,1001,-1001,,1239.995
2025-12-02,920D,凱基市府,10,0,10,1225.0,
2025-12-02,920M,凱基宜蘭,13000,2000,11000,1233.4615,1220.0
2025-12-02,9216,凱基信義,0,41020,-41020,,1232.6767
2025-12-02,9217,凱基松山,0,5,-5,,1225.0
2025-12-02,9227,凱基城中,3983,1000,2983,1225.5423,1210.0
2025-12-02,9229,凱基中山,2200,50,2150,1228.8636,1235.0
2025-12-02,9236,凱基虎尾,1,1010,-1009,1230.0,1229.9505
2025-12-02,9239,凱基市政,14070,0,14070,1237.4733,
2025-12-02,9257,凱基林口,5,10,-5,1230.0,1205.0
2025-12-02,9268,凱基台北,16114,103149,-87035,1235.2737,1221.0809
2025-12-02,9334,華南世貿,4000,4000,0,1210.0,1207.5
2025-12-02,9600,富邦,150000,20024,129976,1223.8667,1228.2419
2025-12-02,9604,富邦陽明,540,23612,-23072,1220.7407,1208.53
2025-12-02,9623,富邦台北,1020,3122,-2102,1225.049,1210.9449
2025-12-02,9647,富邦新竹,3050,2119,931,1210.4098,1234.6036
2025-12-02,9658,富邦建國,13655,1020,12635,1226.9681,1239.6765
2025-12-02,9663,富邦敦南,9273,23011,-13738,1217.992,1219.1365
2025-12-02,9666,富邦南屯,8020,30,7990,1227.5125,1231.6667
2025-12-02,966F,富邦左營,41,50,-9,1230.6098,1235.0
2025-12-02,9676,富邦仁愛,6065,7289,-1224,1217.6422,1219.7928
2025-12-02,9692,富邦嘉義,65,4001,-3936,1226.9231,1229.995
2025-12-02,9697,富邦虎尾,1010,300,710,1200.0495,1225.0
2025-12-02,969C,富邦北港,8,0,8,1235.0,
2025-12-02,9800,元大,83077,28210,54867,1219.6421,1230.031
2025-12-02,980K,元大竹科,86,140,-54,1208.1977,1229.1071
2025-12-02,9812,元大台中,23,1000,-977,1227.8261,1210.0
2025-12-02,981j,元大士林,0,1000,-1000,,1235.0
2025-12-02,9833,元大敦化,80,3118,-3038,1211.25,1223.6145
2025-12-02,983U,元大頭份,16000,69,15931,1238.125,1205.4348
2025-12-02,9859,元大經國,72,1080,-1008,1214.0972,1230.3704
2025-12-02,9863,元大和平,204,1100,-896,1234.4118,1232.2727
2025-12-02,9875,元大永寧,0,1000,-1000,,1210.0
2025-12-02,988B,元大桃園,0,2013,-2013,,1229.9131
2025-12-02,9A00,永豐金,5102,22387,-17285,1203.5829,1225.6423
2025-12-02,9A9X,永豐竹科,5,2032,-2027,1221.0,1229.685
2025-12-02,9A9g,永豐內湖,5131,4000,1131,1239.2039,1202.5
2025-12-02,9A9h,永豐台南,223,1146,-923,1213.1166,1207.1379
2025-12-02,9A9x,永豐桃園,0,1600,-1600,,1238.5312
2025-12-03,1260,宏遠,2000,0,2000,1262.5,
2025-12-03,1360,港麥格理,37000,0,37000,1277.2973,
2025-12-03,1470,台灣摩根,28000,3000,25000,1252.8571,1251.6667
2025-12-03,1480,美商高盛,3000,19000,-16000,1250.0,1258.4211
2025-12-03,1650,瑞銀,17000,0,17000,1255.5882,
2025-12-03,5050,大展,31170,2072,29098,1258.7616,1276.8871
2025-12-03,5850,統一,73600,5117,68483,1280.7609,1284.7948
2025-12-03,5854,統一城中,1000,5,995,1255.0,1280.0
2025-12-03,5857,統一新竹,15022,2001,13021,1251.7138,1299.9925
2025-12-03,585c,統一仁愛,0,15,-15,,1280.0
2025-12-03,5920,元富,1200,0,1200,1253.75,
2025-12-03,5925,元富台中,1,2001,-2000,1250.0,1260.0025
2025-12-03,592D,元富大昌,50,13,37,1260.0,1266.9231
2025-12-03,592H,元富信義,325,1030,-705,1259.6923,1255.0971
2025-12-03,592a,元富松德,150,250,-100,1255.0,1273.0
2025-12-03,700L,兆豐天母,1000,20000,-19000,1270.0,1245.0
2025-12-03,700N,兆豐埔墘,0,1000,-1000,,1260.0
2025-12-03,700P,兆豐南京,0,18011,-18011,,1250.8389
2025-12-03,700X,兆豐永和,1200,0,1200,1297.0833,
2025-12-03,700a,兆豐忠孝,0,2,-2,,1265.0
2025-12-03,700b,兆豐中壢,0,1000,-1000,,1270.0
2025-12-03,700c,兆豐民生,16000,0,16000,1286.25,
2025-12-03,700j,兆豐大安,22000,10037,11963,1252.5,1290.4797
2025-12-03,779X,國票中和,5,0,5,1250.0,
2025-12-03,779Z,國票安和,5,1200,-1195,1270.0,1246.6667
2025-12-03,779c,國票敦北,20,1001,-981,1267.5,1299.985
2025-12-03,779u,國票長城,0,3180,-3180,,1277.3742
2025-12-03,8150,台新,2346,11596,-9250,1270.2941,1274.9767
2025-12-03,815H,台新屏東,0,1000,-1000,,1250.0
2025-12-03,8450,康和,19238,2000,17238,1274.253,1252.5
2025-12-03,845B,康和永和,2000,2000,0,1262.5,1280.0
2025-12-03,845U,康和台北,0,100,-100,,1265.0
2025-12-03,8560,新光,7579,9417,-1838,1264.3964,1273.6593
2025-12-03,8561,新光台中,69,2045,-1976,1270.6522,1269.8533
2025-12-03,8843,玉山高雄,6,15132,-15126,1258.3333,1295.0945
2025-12-03,8880,國泰綜合,35000,1000,34000,1300.0,1265.0
2025-12-03,8881,國泰高雄,1247,24,1223,1255.1684,1263.125
2025-12-03,8882,國泰台中,1224,2178,-954,1291.0335,1288.4045
2025-12-03,8888,國泰敦南,10446,10143,303,1268.8977,1278.7548
2025-12-03,9100,群益,16001,30044,-14043,1273.1242,1255.6853
2025-12-03,9131,群益民權,0,50,-50,,1254.0
2025-12-03,9138,群益中港,0,1005,-1005,,1245.0498
2025-12-03,913g,群益三重,1000,10,990,1250.0,1250.0
2025-12-03,9186,群益新竹,5010,2010,3000,1285.998,1282.4876
2025-12-03,918X,群益台北,0,22000,-22000,,1277.9545
2025-12-03,918e,群益大安,50,3000,-2950,1285.0,1261.6667
2025-12-03,9200,凱基,27000,16050,10950,1300.0,1259.7352
2025-12-03,9205,凱基三重,1100,35,1065,1261.8182,1285.0
2025-12-03,920A,凱基板橋,0,1000,-1000,,1255.0
2025-12-03,920D,凱基市府,2000,30,1970,1257.5,1260.0
2025-12-03,9216,凱基信義,1010,30,980,1250.2475,1255.0
2025-12-03,9217,凱基松山,1000,0,1000,1265.0,
2025-12-03,9227,凱基城中,2298,3212,-914,1256.9582,1248.0853
2025-12-03,9229,凱基中山,11100,0,11100,1277.6577,
2025-12-03,9236,凱基虎尾,2,0,2,1270.0,
2025-12-03,9239,凱基市政,60,14013,-13953,1263.3333,1259.641
2025-12-03,9257,凱基林口,1000,30,970,1250.0,1262.0
2025-12-03,9268,凱基台北,48128,8115,40013,1253.545,1273.2286
2025-12-03,9272,凱基竹科,1076,16000,-14924,1260.1208,1296.875
2025-12-03,9300,華南永昌,13351,2085,11266,1256.3306,1260.6235
2025-12-03,9334,華南世貿,4000,2000,2000,1265.0,1277.5
2025-12-03,9600,富邦,16007,10000,6007,1252.195,1245.0
2025-12-03,9604,富邦陽明,3224,1380,1844,1255.4854,1291.9203
2025-12-03,9623,富邦台北,1100,6076,-4976,1248.6364,1293.8693
2025-12-03,9647,富邦新竹,1071,4650,-3579,1250.9664,1267.314
2025-12-03,9658,富邦建國,4407,1167,3240,1253.2187,1278.8432
2025-12-03,9666,富邦南屯,70,5110,-5040,1261.4286,1255.2935
2025-12-03,966F,富邦左營,8,1005,-997,1263.125,1245.199
2025-12-03,9676,富邦仁愛,9020,9214,-194,1271.0698,1286.6719
2025-12-03,9692,富邦嘉義,1008,0,1008,1265.0843,
2025-12-03,9697,富邦虎尾,0,3000,-3000,,1300.0
2025-12-03,969C,富邦北港,1008,0,1008,1255.0794,
2025-12-03,9800,元大,66010,108003,-41993,1276.3618,1261.4358
2025-12-03,980K,元大竹科,121,1093,-972,1250.2893,1274.204
2025-12-03,9812,元大台中,1000,433,567,1250.0,1273.6374
2025-12-03,981j,元大士林,195,0,195,1270.0,
2025-12-03,9833,元大敦化,30,103,-73,1250.0,1274.4175
2025-12-03,9834,元大中壢,10227,201,10026,1276.1563,1269.9254
2025-12-03,983B,元大林森,15,0,15,1270.0,
2025-12-03,9859,元大經國,0,1055,-1055,,1270.0427
2025-12-03,9863,元大和平,1003,260,743,1284.9252,1261.1538
2025-12-03,9875,元大永寧,1000,1110,-110,1260.0,1296.0811
2025-12-03,988B,元大桃園,18,6,12,1285.0,1265.0
2025-12-03,9A9R,永豐信義,6,20102,-20096,1270.8333,1262.4393
2025-12-03,9A9X,永豐竹科,1000,1154,-154,1250.0,1276.0095
2025-12-03,9A9g,永豐內湖,9040,0,9040,1272.8319,
2025-12-03,9A9h,永豐台南,1200,2008,-808,1263.5833,1272.4577
2025-12-03,9A9x,永豐桃園,0,3000,-3000,,1283.3333
2025-12-04,1360,港麥格理,0,46000,-46000,,1212.7174
2025-12-04,1470,台灣摩根,33000,15000,18000,1214.3939,1209.3333
2025-12-04,1480,美商高盛,13000,5000,8000,1206.9231,1210.0
2025-12-04,5850,統一,13024,34750,-21726,1208.0966,1206.4504
2025-12-04,5854,統一城中,50,0,50,1220.0,
2025-12-04,5857,統一新竹,23050,0,23050,1204.1518,
2025-12-04,585c,統一仁愛,2,0,2,1215.0,
2025-12-04,5920,元富,10,12000,-11990,1230.0,1226.25
2025-12-04,5925,元富台中,3040,1080,1960,1228.2072,1201.8519
2025-12-04,592D,元富大昌,60,2,58,1235.8333,1212.5
2025-12-04,592H,元富信義,1000,0,1000,1200.0,
2025-12-04,592a,元富松德,2,150,-148,1220.0,1235.0
2025-12-04,592n,元富西松,1000,8000,-7000,1200.0,1200.0
2025-12-04,700N,兆豐埔墘,50,0,50,1230.0,
2025-12-04,700X,兆豐永和,0,10,-10,,1220.0
2025-12-04,700a,兆豐忠孝,3,8,-5,1215.0,1210.0
2025-12-04,700b,兆豐中壢,2000,1000,1000,1217.5,1225.0
2025-12-04,700j,兆豐大安,24002,0,24002,1209.1676,
2025-12-04,779G,國票新莊,12,16000,-15988,1217.0833,1212.1875
2025-12-04,779J,國票北高,9000,0,9000,1202.2222,
2025-12-04,779X,國票中和,13,0,13,1213.0769,
2025-12-04,779Z,國票安和,1,0,1,1230.0,
2025-12-04,779c,國票敦北,70,0,70,1229.6429,
2025-12-04,779u,國票長城,5000,2000,3000,1204.0,1227.5
2025-12-04,8150,台新,2765,1165,1600,1229.5624,1208.4893
2025-12-04,8450,康和,0,218,-218,,1244.3119
2025-12-04,845B,康和永和,4000,4000,0,1215.0,1219.5
2025-12-04,8560,新光,8453,7028,1425,1202.1868,1217.855
2025-12-04,8561,新光台中,1026,2044,-1018,1205.5653,1215.3278
2025-12-04,8713,陽信高雄,3050,30000,-26950,1225.2459,1236.6667
2025-12-04,8881,國泰高雄,2018,1137,881,1215.0347,1207.9991
2025-12-04,8882,國泰台中,166,324,-158,1212.1386,1211.1111
2025-12-04,8886,國泰新莊,7333,16,7317,1210.6362,1224.6875
2025-12-04,8888,國泰敦南,8544,3407,5137,1212.8909,1216.9651
2025-12-04,9100,群益,6201,13001,-6800,1221.449,1212.6925
2025-12-04,9131,群益民權,0,200,-200,,1219.375
2025-12-04,9138,群益中港,11,1000,-989,1210.9091,1205.0
2025-12-04,913g,群益三重,1000,0,1000,1220.0,
2025-12-04,9186,群益新竹,1001,1000,1,1234.985,1265.0
2025-12-04,918M,群益嘉義,50,0,50,1209.2,
2025-12-04,918d,群益內湖,1000,22030,-21030,1205.0,1206.8339
2025-12-04,9200,凱基,2000,20000,-18000,1200.0,1213.75
2025-12-04,9205,凱基三重,5050,0,5050,1230.0,
2025-12-04,9207,凱基永和,66,0,66,1218.7879,
2025-12-04,920A,凱基板橋,0,1850,-1850,,1211.8919
2025-12-04,920D,凱基市府,1010,0,1010,1229.901,
2025-12-04,9216,凱基信義,40,1000,-960,1205.0,1265.0
2025-12-04,9217,凱基松山,10,0,10,1205.0,
2025-12-04,9227,凱基城中,12,2000,-1988,1205.0,1265.0
2025-12-04,9229,凱基中山,1400,7050,-5650,1250.9286,1204.3972
2025-12-04,9236,凱基虎尾,0,1000,-1000,,1205.0
2025-12-04,9239,凱基市政,1025,20,1005,1249.439,1216.25
2025-12-04,9257,凱基林口,5,5,0,1230.0,1220.0
2025-12-04,9268,凱基台北,31004,0,31004,1206.4529,
2025-12-04,9326,華南南京,16269,0,16269,1232.5684,
2025-12-04,9334,華南世貿,5000,4000,1000,1213.0,1210.0
2025-12-04,9600,富邦,5005,47002,-41997,1229.985,1209.6813
2025-12-04,9604,富邦陽明,3256,3250,6,1229.1339,1204.6154
2025-12-04,9623,富邦台北,4022,330,3692,1232.4354,1221.0606
2025-12-04,9647,富邦新竹,21,3000,-2979,1229.2857,1221.6667
2025-12-04,9658,富邦建國,2163,52,2111,1254.2973,1229.8077
2025-12-04,9666,富邦南屯,2108,0,2108,1231.7268,
2025-12-04,966F,富邦左營,20,0,20,1215.0,
2025-12-04,9676,富邦仁愛,3304,3000,304,1201.4997,1211.6667
2025-12-04,9692,富邦嘉義,111,4003,-3892,1206.6667,1200.0075
2025-12-04,9697,富邦虎尾,0,50,-50,,1220.0
2025-12-04,969C,富邦北港,0,300,-300,,1236.0
2025-12-04,9800,元大,33104,121104,-88000,1207.3222,1203.6545
2025-12-04,980K,元大竹科,2145,2025,120,1208.7179,1222.4691
2025-12-04,9812,元大台中,1000,0,1000,1205.0,
2025-12-04,981j,元大士林,1035,0,1035,1200.5072,
2025-12-04,9833,元大敦化,50,0,50,1228.0,
2025-12-04,9834,元大中壢,1181,10852,-9671,1240.4572,1228.463
2025-12-04,983B,元大林森,3,10,-7,1210.0,1215.0
2025-12-04,983U,元大頭份,15000,22020,-7020,1206.6667,1205.4732
2025-12-04,9859,元大經國,1050,0,1050,1248.8095,
2025-12-04,9863,元大和平,27,2000,-1973,1208.7037,1217.5
2025-12-04,9875,元大永寧,1060,1000,60,1243.5377,1220.0
2025-12-04,988B,元大桃園,400,52,348,1230.0,1214.8077
2025-12-04,9897,元大土城,1020,9000,-7980,1219.902,1205.0
2025-12-04,9A00,永豐金,30457,12258,18199,1216.5937,1206.5341
2025-12-04,9A9R,永豐信義,11001,0,11001,1213.6369,
2025-12-04,9A9S,永豐南京,18001,1010,16991,1211.3908,1215.1485
2025-12-04,9A9W,永豐市政,7102,101,7001,1211.3841,1210.2475
2025-12-04,9A9X,永豐竹科,271,40,231,1234.1697,1205.0
2025-12-04,9A9g,永豐內湖,116,1300,-1184,1225.6034,1226.1538
2025-12-04,9A9h,永豐台南,1170,0,1170,1208.3333,
2025-12-04,9A9x,永豐桃園,1150,2000,-850,1241.087,1200.0
2025-12-05,102G,合庫三重,10000,0,10000,1195.0,
2025-12-05,111E,企銀桃園,54,8200,-8146,1200.0,1199.3902
2025-12-05,1260,宏遠,0,1001,-1001,,1200.0
2025-12-05,1470,台灣摩根,29000,14000,15000,1192.5862,1193.2143
2025-12-05,1480,美商高盛,9000,1000,8000,1193.8889,1185.0
2025-12-05,1650,瑞銀,5000,18000,-13000,1200.0,1188.0556
2025-12-05,5850,統一,9337,18300,-8963,1200.5328,1196.8981
2025-12-05,5857,統一新竹,9080,0,9080,1196.1729,
2025-12-05,585c,統一仁愛,10,0,10,1202.5,
2025-12-05,5925,元富台中,1,0,1,1200.0,
2025-12-05,592D,元富大昌,23,3000,-2977,1208.6957,1190.0
2025-12-05,592H,元富信義,41,0,41,1200.0,
2025-12-05,592a,元富松德,3,0,3,1200.0,
2025-12-05,592n,元富西松,120,7030,-6910,1230.0,1185.064
2025-12-05,7000,兆豐,7,10000,-9993,1200.0,1199.5
2025-12-05,700a,兆豐忠孝,17002,0,17002,1205.0,
2025-12-05,700b,兆豐中壢,1001,1000,1,1219.98,1190.0
2025-12-05,700w,兆豐新莊,1173,44000,-42827,1188.9983,1190.5682
2025-12-05,779X,國票中和,5,0,5,1200.0,
2025-12-05,779Z,國票安和,1100,1,1099,1190.9091,1215.0
2025-12-05,779c,國票敦北,0,100,-100,,1200.0
2025-12-05,779u,國票長城,2000,0,2000,1197.5,
2025-12-05,8150,台新,6580,1434,5146,1223.5365,1207.6081
2025-12-05,815H,台新屏東,20,0,20,1200.0,
2025-12-05,8440,摩根大通,31000,119000,-88000,1194.0323,1197.1008
2025-12-05,8450,康和,30,0,30,1215.0,
2025-12-05,845B,康和永和,3000,3000,0,1198.3333,1206.6667
2025-12-05,8560,新光,3608,1615,1993,1204.2988,1205.1393
2025-12-05,8561,新光台中,3254,1311,1943,1193.7185,1197.3913
2025-12-05,884J,玉山大里,7000,13,6987,1190.0,1225.0
2025-12-05,8881,國泰高雄,1242,1069,173,1189.3881,1195.4303
2025-12-05,8882,國泰台中,3855,1016,2839,1204.607,1190.1575
2025-12-05,8886,國泰新莊,11175,1001,10174,1193.4148,1215.0
2025-12-05,8888,國泰敦南,7206,2168,5038,1199.191,1200.429
2025-12-05,8960,上海匯豐,0,29000,-29000,,1193.9655
2025-12-05,9100,群益,1000,8001,-7001,1185.0,1185.0031
2025-12-05,9103,群益松山,0,19000,-19000,,1188.4211
2025-12-05,9131,群益民權,40,0,40,1205.0,
2025-12-05,9138,群益中港,1000,0,1000,1195.0,
2025-12-05,913g,群益三重,1000,0,1000,1190.0,
2025-12-05,9186,群益新竹,41,2000,-1959,1214.6341,1200.0
2025-12-05,918M,群益嘉義,0,50,-50,,1230.0
2025-12-05,918e,群益大安,3000,0,3000,1223.3333,
2025-12-05,9200,凱基,0,31000,-31000,,1200.3226
2025-12-05,9205,凱基三重,70,2,68,1200.0,1200.0
2025-12-05,9207,凱基永和,54,0,54,1203.7037,
2025-12-05,920A,凱基板橋,35,1000,-965,1216.4286,1200.0
2025-12-05,920D,凱基市府,2015,0,2015,1204.9628,
2025-12-05,9216,凱基信義,3000,0,3000,1200.0,
2025-12-05,9227,凱基城中,1000,1689,-689,1185.0,1198.1587
2025-12-05,9229,凱基中山,4150,50,4100,1197.7108,1210.0
2025-12-05,9239,凱基市政,0,40,-40,,1202.5
2025-12-05,9268,凱基台北,21065,5000,16065,1189.3249,1208.0
2025-12-05,9334,華南世貿,3000,4000,-1000,1198.3333,1202.5
2025-12-05,9600,富邦,17082,50000,-32918,1203.29,1202.2
2025-12-05,9604,富邦陽明,1291,1850,-559,1223.904,1202.7027
2025-12-05,9623,富邦台北,5068,100,4968,1192.3639,1200.0
2025-12-05,9627,富邦內湖,9019,400,8619,1221.0827,1200.0
2025-12-05,9647,富邦新竹,1255,1000,255,1192.8685,1210.0
2025-12-05,9658,富邦建國,2269,1003,1266,1203.55,1195.0449
2025-12-05,9663,富邦敦南,14118,2730,11388,1190.453,1220.7143
2025-12-05,9666,富邦南屯,1051,0,1051,1190.4853,
2025-12-05,966F,富邦左營,80,0,80,1202.5,
2025-12-05,9676,富邦仁愛,2173,101,2072,1195.4901,1230.0
2025-12-05,9692,富邦嘉義,2117,25,2092,1195.3566,1216.0
2025-12-05,9697,富邦虎尾,7,0,7,1200.0,
2025-12-05,969C,富邦北港,0,1000,-1000,,1190.0
2025-12-05,9800,元大,2042,22002,-19960,1190.1714,1209.9991
2025-12-05,980K,元大竹科,45,0,45,1207.2222,
2025-12-05,9812,元大台中,1000,0,1000,1190.0,
2025-12-05,981j,元大士林,1000,0,1000,1200.0,
2025-12-05,9833,元大敦化,1092,0,1092,1200.3663,
2025-12-05,983B,元大林森,0,180,-180,,1216.6667
2025-12-05,9859,元大經國,60,50,10,1205.0,1220.0
2025-12-05,9863,元大和平,13,0,13,1206.1538,
2025-12-05,9875,元大永寧,100,0,100,1200.0,
2025-12-05,988B,元大桃園,9,170,-161,1205.5556,1200.0
2025-12-05,9A81,永豐匯立,0,29000,-29000,,1207.5862
2025-12-05,9A9R,永豐信義,3,10000,-9997,1198.3333,1185.0
2025-12-05,9A9X,永豐竹科,35,1010,-975,1212.8571,1185.4455
2025-12-05,9A9g,永豐內湖,100,0,100,1200.0,
2025-12-05,9A9h,永豐台南,1113,2000,-887,1200.2246,1190.0
2025-12-05,9A9x,永豐桃園,1159,1010,149,1217.3253,1185.297
2025-12-08,1260,宏遠,1000,1000,0,1185.0,1205.0
2025-12-08,1360,港麥格理,0,6000,-6000,,1200.8333
2025-12-08,5850,統一,2302,1005,1297,1200.0022,1200.0498
2025-12-08,5854,統一城中,1000,1020,-20,1180.0,1195.3922
2025-12-08,585c,統一仁愛,14,1005,-991,1200.7143,1175.199
2025-12-08,5920,元富,0,1000,-1000,,1195.0
2025-12-08,5925,元富台中,100,0,100,1215.0,
2025-12-08,592D,元富大昌,100,1,99,1192.5,1210.0
2025-12-08,592H,元富信義,1091,0,1091,1214.9771,
2025-12-08,6480,福邦,0,10000,-10000,,1183.0
2025-12-08,700a,兆豐忠孝,16,0,16,1195.0,
2025-12-08,700b,兆豐中壢,1000,1000,0,1185.0,1210.0
2025-12-08,7797,國票中正,6050,1000,5050,1203.1818,1200.0
2025-12-08,779X,國票中和,1000,0,1000,1210.0,
2025-12-08,779Z,國票安和,2100,1000,1100,1188.5714,1200.0
2025-12-08,779u,國票長城,3000,5000,-2000,1186.6667,1205.0
2025-12-08,8150,台新,8357,4190,4167,1211.4778,1199.5585
2025-12-08,8440,摩根大通,21000,42788,-21788,1203.0952,1201.8201
2025-12-08,8450,康和,19003,1020,17983,1223.9452,1219.5098
2025-12-08,845B,康和永和,2000,2000,0,1177.5,1187.5
2025-12-08,8560,新光,13475,3452,10023,1210.2052,1197.5029
2025-12-08,8561,新光台中,0,89,-89,,1201.573
2025-12-08,8881,國泰高雄,45,26,19,1207.6667,1198.8462
2025-12-08,8882,國泰台中,234,20,214,1198.3333,1190.0
2025-12-08,8888,國泰敦南,7466,6208,1258,1208.818,1199.9275
2025-12-08,9100,群益,1002,2050,-1048,1200.02,1217.561
2025-12-08,9103,群益松山,0,13000,-13000,,1182.6923
2025-12-08,9131,群益民權,170,0,170,1214.4118,
2025-12-08,9138,群益中港,2000,0,2000,1215.0,
2025-12-08,9186,群益新竹,4030,13000,-8970,1206.2705,1202.6923
2025-12-08,918M,群益嘉義,5,0,5,1190.0,
2025-12-08,918e,群益大安,0,5000,-5000,,1206.0
2025-12-08,9200,凱基,12000,2000,10000,1205.4167,1200.0
2025-12-08,9205,凱基三重,51,0,51,1209.5098,
2025-12-08,9207,凱基永和,8,10,-2,1210.0,1220.0
2025-12-08,920A,凱基板橋,2885,0,2885,1206.2825,
2025-12-08,920D,凱基市府,10,2000,-1990,1185.0,1210.0
2025-12-08,9216,凱基信義,1000,14035,-13035,1200.0,1200.0463
2025-12-08,9227,凱基城中,20,10,10,1220.0,1215.0
2025-12-08,9229,凱基中山,0,2050,-2050,,1200.3659
2025-12-08,9257,凱基林口,0,1,-1,,1215.0
2025-12-08,9268,凱基台北,19005,3000,16005,1203.1594,1200.0
2025-12-08,9300,華南永昌,28332,1112,27220,1201.7466,1222.6978
2025-12-08,9334,華南世貿,2000,2000,0,1180.0,1200.0
2025-12-08,9339,華南竹北,5,13000,-12995,1205.0,1202.6923
2025-12-08,9600,富邦,6070,103000,-96930,1208.3608,1198.4951
2025-12-08,9604,富邦陽明,1389,20000,-18611,1194.9028,1182.5
2025-12-08,9623,富邦台北,2100,1152,948,1196.9048,1210.0868
2025-12-08,962D,富邦新莊,26,0,26,1220.0,
2025-12-08,9647,富邦新竹,2042,1000,1042,1207.4829,1205.0
2025-12-08,9655,富邦板橋,5163,114,5049,1203.621,1213.5088
2025-12-08,9658,富邦建國,1055,110,945,1204.1943,1187.7273
