date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9A9h,永豐台南,5050,9030,-3980,639.7525,643.9103
2026-05-14,9A9x,永豐桃園,420,20,400,634.881,633.0
2026-05-14,9B00,台新證券,18029,6325,11704,638.1806,649.1028
2026-05-14,9B1n,台新屏東,0,1050,-1050,,651.9048
2026-05-14,9B2P,台新同大,14000,1358,12642,647.6429,646.8586
2026-05-15,1260,宏遠,100,300,-200,650.0,640.0
2026-05-15,1440,美林,38000,114000,-76000,649.5789,651.5088
2026-05-15,1470,台灣摩根,158000,200000,-42000,645.4937,651.625
2026-05-15,1480,美商高盛,415000,176000,239000,656.8265,649.7159
2026-05-15,1590,花旗環球,65000,3000,62000,648.2923,648.3333
2026-05-15,1650,瑞銀,94000,240000,-146000,644.0638,652.6708
2026-05-15,5850,統一,10738,35188,-24450,659.3162,652.635
2026-05-15,5854,統一城中,1050,1000,50,642.381,648.0
2026-05-15,5857,統一新竹,0,1000,-1000,,638.0
2026-05-15,585c,統一仁愛,150,0,150,656.0,
2026-05-15,6161,中信三重,11710,1000,10710,646.3501,644.0
2026-05-15,7000,兆豐,1300,20800,-19500,646.0,648.7933
2026-05-15,700V,兆豐新竹,0,26000,-26000,,668.7692
2026-05-15,700a,兆豐忠孝,3015,1001,2014,651.99,641.999
2026-05-15,779Z,國票安和,1002,7003,-6001,659.9631,655.9927
2026-05-15,779c,國票敦北,0,1000,-1000,,639.0
2026-05-15,779u,國票長城,0,5100,-5100,,648.2745
2026-05-15,8440,摩根大通,52000,107000,-55000,648.9808,659.6355
2026-05-15,8450,康和,6000,0,6000,640.8333,
2026-05-15,8560,新光,5289,6486,-1197,649.9053,663.2772
2026-05-15,8561,新光台中,8193,1226,6967,648.8096,641.7284
2026-05-15,8563,新光新竹,15012,3067,11945,657.5859,647.9126
2026-05-15,8842,玉山新莊,28252,14862,13390,652.0076,641.2196
2026-05-15,884J,玉山大里,4080,21043,-16963,645.4681,659.0169
2026-05-15,8881,國泰高雄,5902,2393,3509,638.6188,642.173
2026-05-15,8882,國泰台中,4944,5925,-981,646.1331,643.6402
2026-05-15,8888,國泰敦南,69344,48099,21245,657.0924,643.5552
2026-05-15,9100,群益,12000,9003,2997,667.6667,670.99
2026-05-15,9131,群益民權,3003,3090,-87,641.671,641.6117
2026-05-15,9138,群益中港,2100,1000,1100,660.3333,639.0
2026-05-15,913g,群益三重,3030,3000,30,640.7096,654.3333
2026-05-15,9186,群益新竹,10,0,10,642.0,
2026-05-15,918M,群益嘉義,0,1000,-1000,,653.0
2026-05-15,918X,群益台北,50,33,17,640.0,640.0
2026-05-15,918e,群益大安,5007,5006,1,661.9822,674.9824
2026-05-15,918i,群益竹南,1015,1000,15,636.0542,642.0
2026-05-15,9205,凱基三重,1525,4030,-2505,644.5246,642.9926
2026-05-15,9207,凱基永和,20,1000,-980,644.0,634.0
2026-05-15,920A,凱基板橋,20,3120,-3100,635.0,652.6538
2026-05-15,920D,凱基市府,70,0,70,647.8571,
2026-05-15,9216,凱基信義,15,15,0,641.0,641.6667
2026-05-15,9217,凱基松山,1450,3200,-1750,658.6207,640.8969
2026-05-15,9227,凱基城中,3548,9250,-5702,642.2959,660.8216
2026-05-15,9229,凱基中山,10,1000,-990,640.5,635.0
2026-05-15,9235,凱基永華,5004,14102,-9098,642.2022,671.4145
2026-05-15,9236,凱基虎尾,4000,1040,2960,637.0,673.7692
2026-05-15,9239,凱基市政,1000,1030,-30,662.0,639.8835
2026-05-15,9257,凱基林口,9,139,-130,640.0,643.0
2026-05-15,9268,凱基台北,192200,164020,28180,648.5494,650.7005
2026-05-15,9334,華南世貿,1000,1050,-50,642.0,678.2857
2026-05-15,9363,華南彰化,6010,16000,-9990,665.4692,640.875
2026-05-15,9600,富邦,13262,18955,-5693,645.1216,648.453
2026-05-15,9604,富邦陽明,1109,1070,39,671.569,653.1215
2026-05-15,9623,富邦台北,7443,18291,-10848,652.9647,659.5474
2026-05-15,962D,富邦新莊,100,0,100,653.7,
2026-05-15,9636,富邦中壢,1740,11208,-9468,638.5115,652.6251
2026-05-15,9647,富邦新竹,4118,3397,721,646.1722,638.834
2026-05-15,9658,富邦建國,6430,6250,180,643.9849,644.112
2026-05-15,9666,富邦南屯,30140,31775,-1635,674.8255,644.5594
2026-05-15,966F,富邦左營,1028,125,903,672.2957,641.6
2026-05-15,9676,富邦仁愛,11984,3731,8253,657.4171,660.0552
2026-05-15,9692,富邦嘉義,60,44,16,644.0833,651.3182
2026-05-15,9697,富邦虎尾,1100,1094,6,635.7273,647.0384
2026-05-15,969C,富邦北港,0,50,-50,,651.0
2026-05-15,9800,元大,160895,172999,-12104,650.4939,652.7126
2026-05-15,980K,元大竹科,2161,282,1879,646.8876,639.9362
2026-05-15,9812,元大台中,1005,1100,-95,641.9652,647.7273
2026-05-15,981j,元大士林,100,8,92,649.0,651.0
2026-05-15,9833,元大敦化,1001,40,961,678.963,644.0
2026-05-15,9859,元大經國,2200,4200,-2000,645.4545,654.2381
2026-05-15,9863,元大和平,5,1020,-1015,640.0,643.0167
2026-05-15,9875,元大永寧,0,1017,-1017,,635.1839
2026-05-15,988B,元大桃園,150,3,147,642.0,660.0
2026-05-15,989L,元大成功,2217,47034,-44817,648.1498,640.9154
2026-05-15,9A9X,永豐竹科,5700,350,5350,638.0702,648.5714
2026-05-15,9A9g,永豐內湖,1200,3000,-1800,647.0,647.3333
2026-05-15,9A9h,永豐台南,5082,3141,1941,649.5714,643.6628
2026-05-15,9A9x,永豐桃園,200,150,50,650.5,657.3333
2026-05-15,9B1g,台新高雄,10489,242,10247,647.3679,643.7355
2026-05-15,9B1n,台新屏東,2020,1000,1020,660.2475,675.0
2026-05-15,9B20,台新台北,21216,1018,20198,643.4903,674.7171
2026-05-15,9B2E,台新城中,11003,0,11003,648.0892,
2026-05-15,9B2P,台新同大,13100,1005,12095,647.8053,640.995
2026-05-18,1110,企銀,0,8000,-8000,,635.75
2026-05-18,1440,美林,2000,48000,-46000,639.0,639.4792
2026-05-18,1470,台灣摩根,112000,126000,-14000,641.3482,635.2778
2026-05-18,1590,花旗環球,21000,3000,18000,634.381,650.0
2026-05-18,1650,瑞銀,114000,174000,-60000,636.1404,639.7759
2026-05-18,5850,統一,4000,5513,-1513,636.75,633.0695
2026-05-18,5854,統一城中,550,0,550,650.1727,
2026-05-18,5857,統一新竹,0,1000,-1000,,635.0
2026-05-18,6110,台中銀,10000,15110,-5110,621.0,636.405
2026-05-18,6160,中國信託,103138,6000,97138,643.0582,634.8333
2026-05-18,700N,兆豐埔墘,0,100,-100,,648.0
2026-05-18,700X,兆豐永和,0,30,-30,,620.0
2026-05-18,700a,兆豐忠孝,2000,3006,-1006,634.5,645.9953
2026-05-18,779X,國票中和,2000,3000,-1000,620.0,636.0
2026-05-18,779Z,國票安和,3010,1000,2010,648.9967,619.0
2026-05-18,779u,國票長城,0,10,-10,,650.0
2026-05-18,8381,安泰大發,5000,0,5000,619.4,
2026-05-18,845B,康和永和,100,0,100,635.0,
2026-05-18,845J,康和高雄,6000,1000,5000,629.3333,638.0
2026-05-18,845U,康和台北,2,0,2,648.0,
2026-05-18,8560,新光,4580,5106,-526,635.5205,634.9458
2026-05-18,8561,新光台中,1036,1230,-194,621.2992,632.2911
2026-05-18,8881,國泰高雄,3657,3173,484,639.3596,646.705
2026-05-18,8882,國泰台中,2552,2686,-134,629.0474,631.0704
2026-05-18,8888,國泰敦南,30142,27876,2266,638.4575,629.9966
2026-05-18,8960,上海匯豐,71000,0,71000,636.3239,
2026-05-18,9100,群益,3050,4000,-950,641.2459,635.5
2026-05-18,9131,群益民權,0,50,-50,,640.0
2026-05-18,913g,群益三重,0,1020,-1020,,637.6275
2026-05-18,9186,群益新竹,1000,20,980,620.0,650.0
2026-05-18,918A,群益中壢,50,5100,-5050,648.0,648.9804
2026-05-18,918M,群益嘉義,0,2000,-2000,,642.0
2026-05-18,918e,群益大安,5,0,5,635.2,
2026-05-18,918i,群益竹南,0,1000,-1000,,650.0
2026-05-18,9205,凱基三重,2000,0,2000,624.5,
2026-05-18,9207,凱基永和,1000,0,1000,649.0,
2026-05-18,920A,凱基板橋,30,70,-40,630.0,625.0286
2026-05-18,920D,凱基市府,10,0,10,627.0,
2026-05-18,9217,凱基松山,2300,0,2300,633.3043,
2026-05-18,9227,凱基城中,15,3500,-3485,646.0,645.1429
2026-05-18,9235,凱基永華,1003,11000,-9997,630.0299,645.0
2026-05-18,9236,凱基虎尾,0,1000,-1000,,649.0
2026-05-18,9239,凱基市政,0,13,-13,,638.0
2026-05-18,9257,凱基林口,20,0,20,638.0,
2026-05-18,9268,凱基台北,111030,130200,-19170,638.5396,630.7512
2026-05-18,9334,華南世貿,20,0,20,637.0,
2026-05-18,9347,華南敦南,0,8000,-8000,,641.0
2026-05-18,9600,富邦,9605,8022,1583,639.0351,634.2822
2026-05-18,9604,富邦陽明,6171,3034,3137,640.2928,642.6955
2026-05-18,961Z,富邦永康,0,12000,-12000,,634.5
2026-05-18,9623,富邦台北,336,156,180,624.4613,626.2692
2026-05-18,962D,富邦新莊,40,0,40,647.5,
2026-05-18,9647,富邦新竹,382,3011,-2629,641.534,641.6689
2026-05-18,9658,富邦建國,3170,5585,-2415,636.9117,624.5993
2026-05-18,9666,富邦南屯,216,37,179,631.9444,647.0
2026-05-18,966F,富邦左營,49,1600,-1551,647.0,629.75
2026-05-18,9676,富邦仁愛,2222,2010,212,634.1805,646.0199
2026-05-18,9692,富邦嘉義,1002,218,784,631.0399,635.3028
2026-05-18,9697,富邦虎尾,10,0,10,637.0,
2026-05-18,9800,元大,112007,95033,16974,637.9352,630.3327
2026-05-18,980K,元大竹科,2211,2369,-158,621.4346,643.7011
2026-05-18,9812,元大台中,2065,1091,974,638.0315,637.4418
2026-05-18,981B,元大竹北,10,5020,-5010,649.0,622.0398
2026-05-18,981j,元大士林,349,104,245,625.0716,650.8077
2026-05-18,9833,元大敦化,50,30,20,649.0,648.0
2026-05-18,983B,元大林森,10,0,10,630.0,
2026-05-18,9852,元大永春,14100,1002,13098,640.2553,647.002
2026-05-18,9859,元大經國,2000,3269,-1269,628.0,637.9474
2026-05-18,9863,元大和平,6,0,6,649.0,
2026-05-18,9875,元大永寧,1000,1004,-4,618.0,627.996
2026-05-18,988B,元大桃園,1050,300,750,633.8571,634.5
2026-05-18,9898,元大新莊,0,7275,-7275,,625.7952
2026-05-18,9A00,永豐金,14362,22911,-8549,641.7161,635.9053
2026-05-18,9A81,永豐匯立,20000,0,20000,646.15,
2026-05-18,9A89,永豐敦北,5010,0,5010,637.9701,
2026-05-18,9A97,永豐新竹,1000,13300,-12300,626.0,645.9699
2026-05-18,9A9X,永豐竹科,20,1000,-980,630.0,650.0
2026-05-18,9A9g,永豐內湖,2350,1000,1350,634.5106,634.0
2026-05-18,9A9h,永豐台南,1174,130,1044,636.2164,639.3077
2026-05-18,9A9x,永豐桃園,100,150,-50,645.0,641.2
2026-05-18,9B00,台新證券,6512,372,6140,629.5537,634.3898
2026-05-18,9B1g,台新高雄,12380,7026,5354,640.5385,646.3308
2026-05-18,9B1n,台新屏東,1000,1000,0,620.0,633.0
2026-05-19,1440,美林,3000,138000,-135000,642.3333,643.442
2026-05-19,1470,台灣摩根,52000,101000,-49000,642.0385,643.1089
2026-05-19,1480,美商高盛,168007,46000,122007,644.0536,641.3043
2026-05-19,1560,港商野村,1000,15000,-14000,645.0,642.7333
2026-05-19,1590,花旗環球,185000,0,185000,643.0216,
2026-05-19,1650,瑞銀,131000,189000,-58000,643.8931,642.709
2026-05-19,5850,統一,4824,4967,-143,640.2548,641.0691
2026-05-19,5854,統一城中,80,1000,-920,642.0,647.0
2026-05-19,585c,統一仁愛,40,0,40,644.0,
2026-05-19,700a,兆豐忠孝,5,10,-5,640.0,643.0
2026-05-19,7790,國票綜合,956,9023,-8067,644.864,642.2145
2026-05-19,779Z,國票安和,1002,1003,-1,641.992,641.993
2026-05-19,8440,摩根大通,89000,119000,-30000,644.0449,643.6387
2026-05-19,8450,康和,8000,0,8000,643.125,
2026-05-19,845B,康和永和,0,10,-10,,643.0
2026-05-19,8560,新光,7651,7371,280,643.938,643.1667
2026-05-19,8561,新光台中,222,1098,-876,643.5676,643.2605
2026-05-19,8881,國泰高雄,4225,2086,2139,644.7337,641.9578
2026-05-19,8882,國泰台中,7001,1113,5888,643.0051,649.6622
2026-05-19,8888,國泰敦南,25857,30385,-4528,644.7116,642.6888
2026-05-19,9100,群益,2014,4002,-1988,642.0209,644.999
2026-05-19,9131,群益民權,1050,1000,50,643.0,644.0
2026-05-19,913g,群益三重,0,1020,-1020,,643.902
2026-05-19,9186,群益新竹,0,1,-1,,645.0
2026-05-19,918C,群益古亭,0,8005,-8005,,646.9969
2026-05-19,918M,群益嘉義,50,1000,-950,645.0,645.0
2026-05-19,918X,群益台北,80,0,80,640.75,
2026-05-19,918e,群益大安,2,0,2,641.0,
2026-05-19,918i,群益竹南,1000,1000,0,637.0,643.0
2026-05-19,9205,凱基三重,107,0,107,640.8692,
2026-05-19,9207,凱基永和,10,0,10,641.0,
2026-05-19,920A,凱基板橋,1022,1000,22,645.863,644.0
2026-05-19,920D,凱基市府,0,102,-102,,640.1569
2026-05-19,9216,凱基信義,0,4040,-4040,,639.0433
2026-05-19,9217,凱基松山,1100,0,1100,641.7273,
2026-05-19,9227,凱基城中,1060,9005,-7945,647.783,649.9967
2026-05-19,9229,凱基中山,50,0,50,645.0,
2026-05-19,9235,凱基永華,2010,12000,-9990,644.995,645.8333
2026-05-19,9236,凱基虎尾,21,0,21,645.0,
2026-05-19,9238,凱基士林,1002,7102,-6100,636.01,642.1859
2026-05-19,9239,凱基市政,500,300,200,643.0,641.3333
2026-05-19,9268,凱基台北,129000,118015,10985,642.5581,643.1945
2026-05-19,9308,華南麻豆,20050,10201,9849,640.9925,641.0006
2026-05-19,9334,華南世貿,100,1000,-900,644.0,650.0
2026-05-19,9363,華南彰化,11050,1000,10050,639.2851,653.0
2026-05-19,9600,富邦,7591,15072,-7481,644.6609,640.4297
2026-05-19,9604,富邦陽明,105,1205,-1100,642.8762,640.0041
2026-05-19,9623,富邦台北,3212,1604,1608,639.0068,644.9975
2026-05-19,9647,富邦新竹,5327,1162,4165,646.4637,643.3546
2026-05-19,9654,富邦永和,7534,2520,5014,643.9367,642.2381
2026-05-19,9658,富邦建國,2300,5493,-3193,643.7391,646.7591
2026-05-19,9665,富邦桃園,1126,7100,-5974,637.7957,642.3099
2026-05-19,9666,富邦南屯,51,100,-49,640.0588,638.0
2026-05-19,966F,富邦左營,10,1,9,640.0,654.0
2026-05-19,9676,富邦仁愛,1154,710,444,642.9983,645.2535
2026-05-19,9692,富邦嘉義,80,1010,-930,640.5,644.0792
2026-05-19,9697,富邦虎尾,1000,1000,0,643.0,649.0
2026-05-19,9800,元大,91010,56800,34210,644.8971,642.1722
2026-05-19,980K,元大竹科,2000,2100,-100,640.5,643.619
2026-05-19,9812,元大台中,100,2200,-2100,643.0,645.6782
2026-05-19,981j,元大士林,20,625,-605,643.0,641.3264
2026-05-19,9833,元大敦化,15,10,5,643.0,638.0
2026-05-19,983B,元大林森,1000,0,1000,642.0,
2026-05-19,9859,元大經國,2000,1220,780,640.5,645.1148
2026-05-19,9875,元大永寧,1017,100,917,650.8328,643.0
2026-05-19,988B,元大桃園,116,0,116,644.0,
2026-05-19,989Z,元大小港,0,9000,-9000,,643.0
2026-05-19,9A81,永豐匯立,33000,0,33000,642.6061,
2026-05-19,9A9X,永豐竹科,13,40,-27,647.0,640.125
2026-05-19,9A9g,永豐內湖,0,1000,-1000,,643.0
2026-05-19,9A9h,永豐台南,220,1102,-882,641.0909,642.2777
2026-05-19,9B1g,台新高雄,19100,11040,8060,642.1623,645.4529
2026-05-19,9B1n,台新屏東,1000,0,1000,639.0,
2026-05-19,9B2r,台新城東,200,6005,-5805,640.0,640.9983
2026-05-20,1440,美林,37000,66000,-29000,610.1622,625.9697
2026-05-20,1470,台灣摩根,262000,53000,209000,612.8511,628.2642
2026-05-20,1480,美商高盛,413000,124000,289000,613.7554,628.879
2026-05-20,1560,港商野村,92000,0,92000,623.7065,
2026-05-20,1590,花旗環球,22000,2000,20000,614.2727,639.0
2026-05-20,1650,瑞銀,215000,99000,116000,615.5349,622.4343
2026-05-20,5850,統一,3607,4714,-1107,618.9992,624.5611
2026-05-20,5854,統一城中,2004,1030,974,632.4481,640.0097
2026-05-20,5857,統一新竹,72,0,72,632.25,
2026-05-20,585c,統一仁愛,1000,5060,-4060,631.0,615.8142
2026-05-20,6110,台中銀,11065,10,11055,617.4324,642.0
2026-05-20,6161,中信三重,15654,2000,13654,617.4237,638.0
2026-05-20,700P,兆豐南京,4150,22000,-17850,623.4578,607.8182
2026-05-20,700a,兆豐忠孝,2225,0,2225,616.2157,
2026-05-20,700b,兆豐中壢,500,0,500,612.0,
2026-05-20,779X,國票中和,6005,0,6005,617.4913,
2026-05-20,779Z,國票安和,1048,2133,-1085,624.4294,607.0056
2026-05-20,779c,國票敦北,1000,4000,-3000,617.0,608.25
2026-05-20,779u,國票長城,1000,0,1000,635.0,
2026-05-20,8440,摩根大通,206520,28000,178520,610.6411,624.0714
2026-05-20,8450,康和,14000,0,14000,618.7143,
2026-05-20,8560,新光,23143,18621,4522,622.8354,620.5587
2026-05-20,8561,新光台中,1302,1174,128,613.8564,621.3595
2026-05-20,8881,國泰高雄,5276,1402,3874,620.3988,610.9786
2026-05-20,8882,國泰台中,6597,2679,3918,616.4088,616.2441
2026-05-20,8888,國泰敦南,46935,33168,13767,621.8738,612.7411
2026-05-20,9100,群益,24004,1426851,-1402847,620.1226,613.7664
2026-05-20,9131,群益民權,73,0,73,611.0959,
2026-05-20,913g,群益三重,20,350,-330,617.5,624.1429
2026-05-20,9186,群益新竹,1035,0,1035,615.2657,
2026-05-20,918X,群益台北,50,8000,-7950,608.0,620.0
2026-05-20,918e,群益大安,2002,1000,1002,607.5155,611.0
2026-05-20,918i,群益竹南,1010,250,760,632.7327,612.0
2026-05-20,9205,凱基三重,5155,5002,153,624.2991,608.0124
2026-05-20,920A,凱基板橋,1087,2000,-913,629.1831,608.5
2026-05-20,920D,凱基市府,90,0,90,613.6667,
2026-05-20,9216,凱基信義,0,30000,-30000,,629.4333
2026-05-20,9217,凱基松山,110,1450,-1340,607.2727,629.8621
2026-05-20,9227,凱基城中,1110,1000,110,623.6126,642.0
2026-05-20,9229,凱基中山,1200,0,1200,631.9583,
2026-05-20,9236,凱基虎尾,12,0,12,618.75,
2026-05-20,9239,凱基市政,3005,0,3005,617.9834,
2026-05-20,9257,凱基林口,5000,0,5000,620.6,
2026-05-20,9268,凱基台北,250309,119080,131229,615.0583,624.7068
2026-05-20,9319,華南鶯歌,11071,1000,10071,620.5165,613.0
2026-05-20,9349,華南板橋,13130,0,13130,619.5385,
2026-05-20,9600,富邦,10680,15681,-5001,610.4635,623.1254
2026-05-20,9604,富邦陽明,53390,7454,45936,615.7727,621.1387
2026-05-20,961Z,富邦永康,280,16000,-15720,617.1714,636.5
2026-05-20,9623,富邦台北,8781,8199,582,625.2773,618.4499
2026-05-20,962D,富邦新莊,0,640,-640,,622.7188
2026-05-20,9636,富邦中壢,11730,1176,10554,614.2012,609.9269
2026-05-20,9647,富邦新竹,13114,17100,-3986,619.3923,618.8421
2026-05-20,9658,富邦建國,7086,2610,4476,625.2715,624.3946
2026-05-20,9666,富邦南屯,3102,1,3101,611.254,608.0
2026-05-20,966F,富邦左營,177,102,75,617.548,609.0588
2026-05-20,9676,富邦仁愛,12141,1378,10763,627.77,617.4746
2026-05-20,9692,富邦嘉義,2743,1440,1303,616.9315,611.4931
2026-05-20,9697,富邦虎尾,3000,3010,-10,628.6667,618.6312
2026-05-20,9800,元大,165584,212260,-46676,616.0985,616.3951
2026-05-20,980K,元大竹科,5081,2205,2876,620.2539,623.3397
2026-05-20,9812,元大台中,2162,1051,1111,625.2012,620.2293
2026-05-20,981j,元大士林,3143,2000,1143,629.0827,610.5
2026-05-20,983B,元大林森,1120,95,1025,631.9732,611.4737
2026-05-20,9857,元大蘆洲,14200,2213,11987,613.8592,607.5043
2026-05-20,9859,元大經國,22,249,-227,607.8182,614.8996
2026-05-20,9863,元大和平,2002,0,2002,613.004,
2026-05-20,9875,元大永寧,2020,1160,860,607.1238,608.7241
2026-05-20,988B,元大桃園,22,150,-128,632.2727,640.0
2026-05-20,989C,元大板橋,27493,15640,11853,617.677,615.9514
2026-05-20,9A00,永豐金,28340,17347,10993,613.0824,621.5101
2026-05-20,9A9X,永豐竹科,210,1141,-931,627.7619,620.6722
2026-05-20,9A9g,永豐內湖,1252,0,1252,614.3626,
2026-05-20,9A9h,永豐台南,1444,2150,-706,616.8539,621.4419
2026-05-20,9A9x,永豐桃園,1140,2156,-1016,624.5526,622.9555
2026-05-20,9B1n,台新屏東,2030,2700,-670,620.0296,612.3333
2026-05-21,1360,港麥格理,0,63000,-63000,,640.8095
2026-05-21,1440,美林,54000,36000,18000,643.2037,645.1944
2026-05-21,1470,台灣摩根,101000,69000,32000,647.0297,656.2319
2026-05-21,1480,美商高盛,67000,40000,27000,647.9104,654.175
2026-05-21,1650,瑞銀,63000,44000,19000,647.6349,664.0227
2026-05-21,538P,第一路竹,100,20000,-19900,653.0,646.35
2026-05-21,5850,統一,12106,234917,-222811,668.3796,667.6974
2026-05-21,5854,統一城中,3000,8002,-5002,644.0,658.7526
2026-05-21,5857,統一新竹,6,174,-168,656.8333,668.8793
2026-05-21,585A,統一基隆,50,0,50,656.0,
2026-05-21,585c,統一仁愛,1000,1000,0,639.0,663.0
2026-05-21,700X,兆豐永和,0,1000,-1000,,669.0
2026-05-21,700a,兆豐忠孝,0,2002,-2002,,640.029
2026-05-21,779X,國票中和,0,7003,-7003,,649.8653
2026-05-21,779Z,國票安和,0,15066,-15066,,659.5639
2026-05-21,779c,國票敦北,53987,20,53967,668.4563,669.0
2026-05-21,779u,國票長城,3000,1000,2000,639.0,659.0
2026-05-21,8440,摩根大通,66000,11000,55000,659.2727,660.6364
2026-05-21,8450,康和,0,5000,-5000,,653.6
2026-05-21,845B,康和永和,0,200,-200,,663.0
2026-05-21,845U,康和台北,1000,2,998,640.0,663.0
2026-05-21,8560,新光,5002,12519,-7517,651.6006,654.7085
2026-05-21,8561,新光台中,1052,2309,-1257,652.5418,667.4469
2026-05-21,8880,國泰綜合,30000,11000,19000,644.6,661.2727
2026-05-21,8881,國泰高雄,1000,7570,-6570,663.0,661.9089
2026-05-21,8882,國泰台中,1312,8458,-7146,660.7355,660.5456
2026-05-21,8888,國泰敦南,25588,48374,-22786,654.1466,662.1055
2026-05-21,9100,群益,8050,10003,-1953,640.1056,654.5043
2026-05-21,9131,群益民權,0,2,-2,,669.0
2026-05-21,9138,群益中港,0,300,-300,,669.0
2026-05-21,913g,群益三重,0,21,-21,,669.0
2026-05-21,9186,群益新竹,3000,4090,-1090,652.0,668.9584
2026-05-21,918e,群益大安,2000,3016,-1016,641.0,648.4128
2026-05-21,918i,群益竹南,250,1425,-1175,663.0,667.7747
2026-05-21,9205,凱基三重,1000,2295,-1295,653.0,655.9063
2026-05-21,9207,凱基永和,50,86,-36,661.0,662.0233
2026-05-21,920A,凱基板橋,1194,1020,174,643.4121,664.0098
2026-05-21,920D,凱基市府,0,1020,-1020,,669.0
2026-05-21,920F,凱基站前,621020,5032,615988,668.9257,655.2462
2026-05-21,9216,凱基信義,100,100,0,649.0,650.0
2026-05-21,9217,凱基松山,1000,510,490,663.0,669.0
2026-05-21,9227,凱基城中,1070,10095,-9025,666.4579,638.5726
2026-05-21,9229,凱基中山,0,1010,-1010,,669.0
2026-05-21,9236,凱基虎尾,2000,3000,-1000,669.0,660.0
2026-05-21,9239,凱基市政,3000,7020,-4020,648.6667,656.265
2026-05-21,9257,凱基林口,0,5000,-5000,,669.0
