date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-22,988B,元大桃園,11100,27,11073,33.8419,34.0574
2026-04-22,9A97,永豐新竹,2587,143397,-140810,33.9724,33.8089
2026-04-22,9A9L,永豐台中,148000,1000,147000,33.775,34.2
2026-04-22,9A9X,永豐竹科,1280,10000,-8720,33.7816,33.95
2026-04-22,9A9g,永豐內湖,4000,3200,800,34.025,33.7719
2026-04-22,9A9h,永豐台南,15283,465,14818,33.9096,33.9
2026-04-22,9A9x,永豐桃園,21210,0,21210,34.0469,
2026-04-22,9B1n,台新屏東,1000,1000,0,33.75,34.1
2026-04-22,9B2H,台新信義,40000,0,40000,33.8612,
2026-04-23,1021,合庫台中,0,173000,-173000,,37.4
2026-04-23,1260,宏遠,0,2000,-2000,,37.4
2026-04-23,1440,美林,0,281000,-281000,,37.4
2026-04-23,5050,大展,0,62000,-62000,,37.4
2026-04-23,5850,統一,621997,5000,616997,37.4,37.4
2026-04-23,5854,統一城中,0,5000,-5000,,37.4
2026-04-23,5857,統一新竹,0,1065,-1065,,37.4
2026-04-23,585A,統一基隆,0,2000,-2000,,37.4
2026-04-23,585c,統一仁愛,0,3000,-3000,,37.4
2026-04-23,700N,兆豐埔墘,0,14000,-14000,,37.4
2026-04-23,700X,兆豐永和,0,50,-50,,37.4
2026-04-23,700a,兆豐忠孝,0,2390,-2390,,37.4
2026-04-23,779X,國票中和,0,4000,-4000,,37.4
2026-04-23,779Z,國票安和,3620000,0,3620000,37.4,
2026-04-23,779c,國票敦北,0,360,-360,,37.4
2026-04-23,779u,國票長城,0,57231,-57231,,37.4
2026-04-23,8440,摩根大通,0,78000,-78000,,37.4
2026-04-23,845B,康和永和,0,2102,-2102,,37.4
2026-04-23,8560,新光,0,114745,-114745,,37.4
2026-04-23,8561,新光台中,0,32349,-32349,,37.4
2026-04-23,8881,國泰高雄,0,18284,-18284,,37.4
2026-04-23,8882,國泰台中,0,16902,-16902,,37.4
2026-04-23,8886,國泰新莊,0,65000,-65000,,37.4
2026-04-23,8888,國泰敦南,1100,192265,-191165,37.4,37.4
2026-04-23,9100,群益,2997,1100,1897,37.4,37.4
2026-04-23,9131,群益民權,0,15550,-15550,,37.4
2026-04-23,913g,群益三重,0,2000,-2000,,37.4
2026-04-23,9186,群益新竹,0,1000,-1000,,37.4
2026-04-23,918M,群益嘉義,0,3100,-3100,,37.4
2026-04-23,918X,群益台北,0,7000,-7000,,37.4
2026-04-23,918e,群益大安,0,8000,-8000,,37.4
2026-04-23,918i,群益竹南,0,2000,-2000,,37.4
2026-04-23,9200,凱基,318000,2390000,-2072000,37.4,37.4
2026-04-23,9205,凱基三重,3000,0,3000,37.4,
2026-04-23,9207,凱基永和,0,1116,-1116,,37.4
2026-04-23,9208,凱基桃園,5999,156050,-150051,37.4,37.4
2026-04-23,920A,凱基板橋,999,0,999,37.4,
2026-04-23,9216,凱基信義,956000,0,956000,37.4,
2026-04-23,9217,凱基松山,105000,1000,104000,37.4,37.4
2026-04-23,9229,凱基中山,0,2000,-2000,,37.4
2026-04-23,9239,凱基市政,0,4071,-4071,,37.4
2026-04-23,9257,凱基林口,0,1210,-1210,,37.4
2026-04-23,9268,凱基台北,10000,22000,-12000,37.4,37.4
2026-04-23,9300,華南永昌,583991,202,583789,37.4,37.4
2026-04-23,9302,華南台中,0,529000,-529000,,37.4
2026-04-23,9307,華南大安,62000,1000,61000,37.4,37.4
2026-04-23,9334,華南世貿,10000,0,10000,37.4,
2026-04-23,9600,富邦,13999,13000,999,37.4,37.4
2026-04-23,9604,富邦陽明,0,13932,-13932,,37.4
2026-04-23,961C,富邦南京,267000,18155,248845,37.4,37.4
2026-04-23,9623,富邦台北,801000,40180,760820,37.4,37.4
2026-04-23,962D,富邦新莊,0,1100,-1100,,37.4
2026-04-23,9647,富邦新竹,0,6861,-6861,,37.4
2026-04-23,9658,富邦建國,0,21350,-21350,,37.4
2026-04-23,9661,富邦新店,0,301904,-301904,,37.4
2026-04-23,9666,富邦南屯,0,7678,-7678,,37.4
2026-04-23,966F,富邦左營,0,8885,-8885,,37.4
2026-04-23,9676,富邦仁愛,0,12600,-12600,,37.4
2026-04-23,9692,富邦嘉義,12500,18030,-5530,37.4,37.4
2026-04-23,9697,富邦虎尾,0,4295,-4295,,37.4
2026-04-23,969C,富邦北港,0,10000,-10000,,37.4
2026-04-23,9800,元大,1272377,123076,1149301,37.4,37.4
2026-04-23,980K,元大竹科,0,12506,-12506,,37.4
2026-04-23,9812,元大台中,1000,9782,-8782,37.4,37.4
2026-04-23,981g,元大大里,0,58765,-58765,,37.4
2026-04-23,981j,元大士林,0,3150,-3150,,37.4
2026-04-23,9833,元大敦化,0,6000,-6000,,37.4
2026-04-23,983B,元大林森,0,6000,-6000,,37.4
2026-04-23,9859,元大經國,0,17537,-17537,,37.4
2026-04-23,9863,元大和平,0,5775,-5775,,37.4
2026-04-23,9875,元大永寧,0,6407,-6407,,37.4
2026-04-23,988B,元大桃園,0,11035,-11035,,37.4
2026-04-23,9A00,永豐金,0,190570,-190570,,37.4
2026-04-23,9A9X,永豐竹科,0,26690,-26690,,37.4
2026-04-23,9A9h,永豐台南,0,7410,-7410,,37.4
2026-04-23,9A9x,永豐桃園,91,23160,-23069,37.4,37.4
2026-04-23,9B00,台新證券,0,86142,-86142,,37.4
2026-04-23,9B1n,台新屏東,0,10000,-10000,,37.4
2026-04-23,9B2H,台新信義,176000,21369,154631,37.4,37.4
2026-04-24,102F,合庫西台,33100,385000,-351900,38.0292,39.2092
2026-04-24,1230,彰銀,1003000,10000,993000,38.7565,39.05
2026-04-24,1260,宏遠,1000,1000,0,39.4,38.9
2026-04-24,1440,美林,822000,235000,587000,38.8372,38.1872
2026-04-24,1480,美商高盛,5680000,1856000,3824000,38.8858,38.7125
2026-04-24,1650,瑞銀,3116850,1254000,1862850,39.0013,38.2672
2026-04-24,5850,統一,57002,644399,-587397,38.5917,37.9976
2026-04-24,5854,統一城中,19000,68057,-49057,38.3395,39.4492
2026-04-24,5857,統一新竹,221000,10068,210932,37.9853,39.1726
2026-04-24,585A,統一基隆,9000,7000,2000,39.0389,38.7786
2026-04-24,585c,統一仁愛,2700,6000,-3300,38.763,39.5092
2026-04-24,7008,兆豐三重,19013,937000,-917987,38.369,38.1092
2026-04-24,700M,兆豐桃園,11000,343000,-332000,38.5909,37.9155
2026-04-24,700N,兆豐埔墘,4000,12065,-8065,38.7,39.0882
2026-04-24,700X,兆豐永和,52000,1000,51000,38.774,39.45
2026-04-24,700a,兆豐忠孝,706147,34512,671635,39.195,38.4843
2026-04-24,700b,兆豐中壢,70000,114200,-44200,38.7714,38.7313
2026-04-24,779X,國票中和,23000,11000,12000,37.85,38.9909
2026-04-24,779Z,國票安和,1052,0,1052,38.2494,
2026-04-24,779c,國票敦北,2004,3400,-1396,38.1762,39.1162
2026-04-24,779u,國票長城,8000,183000,-175000,38.85,39.3686
2026-04-24,8450,康和,6000,1000,5000,37.7333,39.0
2026-04-24,845B,康和永和,23000,8000,15000,38.4826,38.0875
2026-04-24,8560,新光,644760,912786,-268026,38.643,39.1258
2026-04-24,8561,新光台中,85443,94605,-9162,38.4072,38.9492
2026-04-24,8880,國泰綜合,1782190,28000,1754190,38.6444,39.1679
2026-04-24,8881,國泰高雄,148775,222747,-73972,38.4029,38.5707
2026-04-24,8882,國泰台中,229741,370216,-140475,38.409,38.9894
2026-04-24,8888,國泰敦南,1222680,1336328,-113648,38.4951,38.6175
2026-04-24,9100,群益,2386100,416997,1969103,39.1027,38.7181
2026-04-24,9131,群益民權,10554,14240,-3686,38.4965,38.519
2026-04-24,9138,群益中港,7037,7000,37,38.2068,38.6
2026-04-24,913g,群益三重,42000,92733,-50733,38.8762,38.6965
2026-04-24,9186,群益新竹,6500,7000,-500,38.6246,38.8429
2026-04-24,918C,群益古亭,64073,411150,-347077,38.7196,38.9838
2026-04-24,918M,群益嘉義,51000,18000,33000,38.2348,38.7806
2026-04-24,918X,群益台北,16000,1000,15000,38.0969,37.75
2026-04-24,918e,群益大安,178000,190861,-12861,38.273,38.9069
2026-04-24,918i,群益竹南,16000,18362,-2362,38.0625,39.1269
2026-04-24,9200,凱基,8102,318000,-309898,39.4049,37.7741
2026-04-24,9205,凱基三重,30000,15729,14271,38.1483,38.8824
2026-04-24,9207,凱基永和,7000,76,6924,37.7429,39.1684
2026-04-24,920A,凱基板橋,6000,2999,3001,38.225,38.6518
2026-04-24,920D,凱基市府,2200,19388,-17188,38.5682,39.0909
2026-04-24,9216,凱基信義,14000,986200,-972200,38.9429,38.8677
2026-04-24,9217,凱基松山,35210,446194,-410984,39.1159,38.6828
2026-04-24,9227,凱基城中,36000,16560,19440,38.8056,39.6268
2026-04-24,9229,凱基中山,13952,161200,-147248,38.3983,39.0009
2026-04-24,9236,凱基虎尾,19200,18650,550,38.1703,39.0176
2026-04-24,9238,凱基士林,24250,559000,-534750,38.2732,38.9658
2026-04-24,9239,凱基市政,33302,48310,-15008,38.4898,39.1826
2026-04-24,9257,凱基林口,1000,1000,0,39.0,39.5
2026-04-24,9268,凱基台北,5022120,5102000,-79880,38.8999,38.7275
2026-04-24,9300,華南永昌,13900,757418,-743518,38.6811,38.1319
2026-04-24,9334,華南世貿,33300,8000,25300,39.4643,39.0312
2026-04-24,9600,富邦,35128,66422,-31294,38.6137,38.8712
2026-04-24,9604,富邦陽明,178416,122830,55586,38.1767,39.0713
2026-04-24,961C,富邦南京,21945,297856,-275911,38.7436,38.4546
2026-04-24,9623,富邦台北,159565,933659,-774094,38.5416,38.5871
2026-04-24,962D,富邦新莊,79000,8000,71000,38.2911,39.1312
2026-04-24,9647,富邦新竹,91113,45266,45847,38.1283,39.0862
2026-04-24,9658,富邦建國,76502,766421,-689919,38.4,39.0169
2026-04-24,9666,富邦南屯,19305,32791,-13486,38.4521,39.0563
2026-04-24,966F,富邦左營,150281,38470,111811,39.382,39.1478
2026-04-24,9676,富邦仁愛,93412,98405,-4993,38.4375,38.6585
2026-04-24,9692,富邦嘉義,66292,91415,-25123,38.4415,38.5152
2026-04-24,9697,富邦虎尾,7025,49000,-41975,38.5228,38.9
2026-04-24,969C,富邦北港,54000,23800,30200,38.7093,39.0311
2026-04-24,9800,元大,2585461,3803417,-1217956,38.5903,38.215
2026-04-24,980K,元大竹科,90462,116440,-25978,39.0785,38.5203
2026-04-24,9812,元大台中,38430,50595,-12165,38.1997,38.7444
2026-04-24,981j,元大士林,25135,18000,7135,38.6774,38.9389
2026-04-24,9833,元大敦化,22000,16000,6000,38.4136,38.9094
2026-04-24,983B,元大林森,25000,19200,5800,38.158,38.8594
2026-04-24,9859,元大經國,11300,32044,-20744,38.3726,38.8075
2026-04-24,9863,元大和平,33000,8000,25000,38.2015,39.1438
2026-04-24,9875,元大永寧,29500,15546,13954,38.8232,39.2037
2026-04-24,988B,元大桃園,19100,21000,-1900,38.2914,38.8143
2026-04-24,9A00,永豐金,1547356,3410643,-1863287,38.8233,39.0275
2026-04-24,9A9S,永豐南京,330100,19000,311100,38.284,38.3474
2026-04-24,9A9X,永豐竹科,46000,53732,-7732,38.9261,39.3161
2026-04-24,9A9g,永豐內湖,296000,102000,194000,39.0324,37.8275
2026-04-24,9A9h,永豐台南,67580,145616,-78036,38.3772,38.9984
2026-04-24,9A9x,永豐桃園,132214,75245,56969,38.0772,38.936
2026-04-24,9B00,台新證券,200095,468808,-268713,38.4001,38.8459
2026-04-24,9B1n,台新屏東,8500,13200,-4700,39.1841,39.0303
2026-04-27,1230,彰銀,670000,0,670000,38.7951,
2026-04-27,1470,台灣摩根,204000,1355000,-1151000,38.5978,38.4394
2026-04-27,1480,美商高盛,328000,1726000,-1398000,38.7881,38.6961
2026-04-27,1650,瑞銀,639000,1074000,-435000,38.5851,38.6367
2026-04-27,538A,第一新興,151085,12000,139085,38.3993,38.9208
2026-04-27,5850,統一,52025,24000,28025,38.974,38.9292
2026-04-27,5854,統一城中,4000,0,4000,38.325,
2026-04-27,5857,統一新竹,4000,14000,-10000,38.45,38.6786
2026-04-27,585A,統一基隆,1001,13415,-12414,39.0001,38.523
2026-04-27,585c,統一仁愛,100,31000,-30900,38.45,38.8629
2026-04-27,6160,中國信託,138100,38500,99600,38.7668,38.4136
2026-04-27,7000,兆豐,11000,212270,-201270,38.3909,38.0709
2026-04-27,700N,兆豐埔墘,1000,13010,-12010,38.6,38.3812
2026-04-27,700X,兆豐永和,9000,1000,8000,38.2722,38.75
2026-04-27,700a,兆豐忠孝,2143,11795,-9652,38.1233,38.772
2026-04-27,700b,兆豐中壢,2000,282000,-280000,38.9,38.952
2026-04-27,779X,國票中和,5000,2000,3000,38.74,39.0
2026-04-27,779Z,國票安和,0,1000,-1000,,38.85
2026-04-27,779c,國票敦北,2000,0,2000,38.525,
2026-04-27,779u,國票長城,5000,106000,-101000,38.9,38.8099
2026-04-27,8440,摩根大通,2130000,323000,1807000,38.5402,38.6372
2026-04-27,8450,康和,0,5000,-5000,,38.45
2026-04-27,845B,康和永和,13000,1000,12000,39.0577,38.55
2026-04-27,845U,康和台北,0,1001,-1001,,38.9992
2026-04-27,8560,新光,260325,249105,11220,38.433,38.7915
2026-04-27,8561,新光台中,55620,110721,-55101,38.7609,38.6152
2026-04-27,8880,國泰綜合,1005051,2000,1003051,38.8284,39.0
2026-04-27,8881,國泰高雄,83550,46797,36753,38.6684,38.9705
2026-04-27,8882,國泰台中,44647,88438,-43791,38.5604,38.7221
2026-04-27,8888,國泰敦南,311762,390697,-78935,38.6311,38.7674
2026-04-27,9100,群益,1022442,84050,938392,38.8401,38.5954
2026-04-27,9131,群益民權,26100,8597,17503,38.6492,38.6743
2026-04-27,9138,群益中港,0,14179,-14179,,38.3552
2026-04-27,913g,群益三重,19000,204000,-185000,38.8158,38.4172
2026-04-27,9186,群益新竹,18050,3000,15050,39.051,38.85
2026-04-27,918M,群益嘉義,14300,19000,-4700,38.5346,38.6816
2026-04-27,918X,群益台北,2000,5000,-3000,39.0,38.2
2026-04-27,918e,群益大安,261600,263000,-1400,38.559,38.9458
2026-04-27,918i,群益竹南,0,20000,-20000,,38.4
2026-04-27,9205,凱基三重,10,15000,-14990,38.9,38.9033
2026-04-27,9207,凱基永和,5000,8,4992,38.9,38.9
2026-04-27,920A,凱基板橋,3000,11232,-8232,38.4667,38.2836
2026-04-27,920D,凱基市府,6000,0,6000,38.65,
2026-04-27,9217,凱基松山,2000,126000,-124000,38.65,38.8444
2026-04-27,9227,凱基城中,1000,36000,-35000,38.1,39.0444
2026-04-27,9229,凱基中山,2582,10350,-7768,38.3384,38.2275
2026-04-27,9236,凱基虎尾,6000,0,6000,39.0833,
2026-04-27,9239,凱基市政,30000,128000,-98000,38.575,38.4664
2026-04-27,9257,凱基林口,1000,1000,0,38.8,38.15
2026-04-27,9268,凱基台北,766400,1053940,-287540,38.7695,38.5228
2026-04-27,9300,華南永昌,3020,206100,-203080,38.7311,39.1016
2026-04-27,9334,華南世貿,2415,3000,-585,38.5898,38.7167
2026-04-27,9600,富邦,47110,50201,-3091,38.9529,38.4757
2026-04-27,9604,富邦陽明,21430,39073,-17643,38.5642,38.715
2026-04-27,9623,富邦台北,21733,109000,-87267,38.3444,38.8376
2026-04-27,962D,富邦新莊,3000,1105,1895,38.8167,38.9905
2026-04-27,9647,富邦新竹,12137,10263,1874,38.7322,38.4086
2026-04-27,9658,富邦建國,47700,212010,-164310,38.529,38.5212
2026-04-27,9666,富邦南屯,9100,2000,7100,38.1907,38.8
2026-04-27,966F,富邦左營,10000,113100,-103100,38.315,38.8565
2026-04-27,9676,富邦仁愛,30115,23895,6220,38.4745,38.8855
2026-04-27,9692,富邦嘉義,10000,19000,-9000,38.615,38.5316
2026-04-27,9697,富邦虎尾,50000,6000,44000,38.95,38.325
2026-04-27,969C,富邦北港,2349,2000,349,38.2285,38.7
2026-04-27,9800,元大,849002,766001,83001,38.6961,38.4468
2026-04-27,980K,元大竹科,23770,52936,-29166,39.0398,38.8264
2026-04-27,980d,元大沙鹿,20727,141050,-120323,38.4535,38.4038
2026-04-27,9812,元大台中,2395,15119,-12724,38.7637,38.3948
2026-04-27,981C,元大路竹,5001,106000,-100999,38.6001,38.9651
2026-04-27,981j,元大士林,10300,9290,1010,38.6524,38.7455
2026-04-27,9833,元大敦化,22000,2000,20000,38.9682,38.825
2026-04-27,983B,元大林森,1029,2000,-971,38.1725,38.75
2026-04-27,9859,元大經國,10000,29359,-19359,38.5,38.6436
2026-04-27,9863,元大和平,3000,22000,-19000,38.45,39.0136
2026-04-27,9875,元大永寧,7600,10000,-2400,38.4355,38.88
2026-04-27,988B,元大桃園,2055,1000,1055,38.2431,38.35
2026-04-27,989G,元大大同,101150,4250,96900,38.9993,38.6176
2026-04-27,9A00,永豐金,1593284,288018,1305266,38.8429,38.4767
2026-04-27,9A9L,永豐台中,9001,736000,-726999,38.9,38.2973
2026-04-27,9A9X,永豐竹科,13905,17249,-3344,38.7501,38.6276
2026-04-27,9A9g,永豐內湖,132520,117000,15520,38.9926,38.7782
2026-04-27,9A9h,永豐台南,4703,56015,-51312,38.5257,38.3872
2026-04-27,9A9x,永豐桃園,9960,8697,1263,38.7109,38.7275
2026-04-27,9B00,台新證券,56119,151832,-95713,38.646,38.3439
2026-04-27,9B1n,台新屏東,1200,4450,-3250,39.1083,38.7989
2026-05-13,102C,合庫自強,2200,172395,-170195,41.9158,42.1643
2026-05-13,1230,彰銀,18000,223000,-205000,41.9417,42.5099
2026-05-13,1260,宏遠,0,7150,-7150,,42.2773
2026-05-13,1360,港麥格理,0,736862,-736862,,42.2008
2026-05-13,1440,美林,358000,922000,-564000,42.3561,42.2849
2026-05-13,1470,台灣摩根,5076000,303483,4772517,42.3494,42.0458
2026-05-13,1480,美商高盛,4431720,3380000,1051720,42.2184,42.3263
2026-05-13,1650,瑞銀,2455767,404000,2051767,42.3048,42.2679
2026-05-13,538A,第一新興,5200,210197,-204997,42.1462,42.1363
2026-05-13,5850,統一,9580,37158,-27578,42.0269,42.2288
2026-05-13,5854,統一城中,1150,70445,-69295,41.9261,42.4527
2026-05-13,5857,統一新竹,9000,22005,-13005,42.6833,42.2228
2026-05-13,585A,統一基隆,6000,1000,5000,41.9417,42.6
2026-05-13,585c,統一仁愛,1000,12000,-11000,42.1,42.4042
2026-05-13,7000,兆豐,16000,375000,-359000,42.7188,41.9296
2026-05-13,700N,兆豐埔墘,3000,52000,-49000,42.2333,41.8625
2026-05-13,700X,兆豐永和,1000,11250,-10250,41.75,42.54
2026-05-13,700a,兆豐忠孝,1019000,45377,973623,42.1505,42.7589
2026-05-13,700b,兆豐中壢,3000,394000,-391000,42.05,42.4264
2026-05-13,779X,國票中和,10000,19832,-9832,42.245,42.5308
2026-05-13,779Z,國票安和,27000,10636,16364,42.2981,42.205
2026-05-13,779c,國票敦北,1000,13252,-12252,41.95,42.1343
2026-05-13,779u,國票長城,50000,5000,45000,42.75,42.18
2026-05-13,8440,摩根大通,941000,1928000,-987000,42.1994,42.1808
2026-05-13,8450,康和,0,1000,-1000,,42.1
2026-05-13,845B,康和永和,1000,5000,-4000,41.9,41.85
2026-05-13,845U,康和台北,0,4500,-4500,,42.3333
2026-05-13,8560,新光,113309,360057,-246748,42.1333,42.2464
2026-05-13,8561,新光台中,30850,52994,-22144,42.1271,42.2484
2026-05-13,8842,玉山新莊,1700,175032,-173332,42.2882,42.1256
2026-05-13,8881,國泰高雄,21210,121523,-100313,42.0825,42.1319
2026-05-13,8882,國泰台中,17451,134812,-117361,42.128,42.2512
2026-05-13,8888,國泰敦南,219186,405472,-186286,42.206,42.2966
2026-05-13,9100,群益,99000,188856,-89856,42.5283,42.1192
2026-05-13,9131,群益民權,9110,15450,-6340,41.9648,42.3545
2026-05-13,9138,群益中港,5000,100,4900,42.6,42.1
2026-05-13,913U,群益崇德,31000,219150,-188150,42.4871,42.1626
2026-05-13,913g,群益三重,39000,13000,26000,41.9423,42.0769
2026-05-13,9186,群益新竹,36000,0,36000,42.6861,
2026-05-13,918M,群益嘉義,7028,7550,-522,42.4411,42.3745
2026-05-13,918X,群益台北,4000,0,4000,42.575,
2026-05-13,918i,群益竹南,11000,10000,1000,41.9682,42.355
2026-05-13,9205,凱基三重,14160,56000,-41840,42.2162,41.9705
2026-05-13,9207,凱基永和,8000,6430,1570,41.9812,42.175
2026-05-13,920A,凱基板橋,5000,11486,-6486,41.94,42.3663
2026-05-13,920D,凱基市府,6000,15105,-9105,42.5667,42.5131
2026-05-13,9216,凱基信義,1000,4000,-3000,41.8,42.5
2026-05-13,9217,凱基松山,2000,5519,-3519,42.0,42.491
2026-05-13,9227,凱基城中,22100,7000,15100,42.1462,42.3571
2026-05-13,9229,凱基中山,38000,13000,25000,41.9737,42.2308
2026-05-13,9236,凱基虎尾,33000,3000,30000,42.7621,42.35
2026-05-13,9239,凱基市政,31067,2000,29067,42.5051,42.75
2026-05-13,9257,凱基林口,9000,20000,-11000,42.0778,42.135
2026-05-13,9268,凱基台北,2735200,975000,1760200,42.3017,42.0667
2026-05-13,9300,華南永昌,25100,289138,-264038,42.4759,42.2846
2026-05-13,9302,華南台中,23000,396057,-373057,42.1609,42.6068
2026-05-13,9317,華南林口,6109,224050,-217941,42.5425,41.9946
2026-05-13,9334,華南世貿,12100,21052,-8952,42.1607,42.0533
2026-05-13,9600,富邦,5159,96000,-90841,41.8868,42.2469
2026-05-13,9604,富邦陽明,24000,158874,-134874,42.1583,42.1197
2026-05-13,9623,富邦台北,39000,47489,-8489,41.9846,42.289
2026-05-13,9627,富邦內湖,7010,160615,-153605,42.4352,42.1014
2026-05-13,962D,富邦新莊,41100,4000,37100,42.2971,42.35
2026-05-13,9647,富邦新竹,8587,63475,-54888,42.3969,42.1918
2026-05-13,9658,富邦建國,26000,128245,-102245,42.1481,42.2656
2026-05-13,9661,富邦新店,33500,228100,-194600,42.3679,42.1646
2026-05-13,9666,富邦南屯,7513,44638,-37125,42.3452,42.3036
2026-05-13,966F,富邦左營,12066,12725,-659,41.9065,42.807
2026-05-13,9676,富邦仁愛,36233,49210,-12977,42.0828,42.2451
2026-05-13,9692,富邦嘉義,7302,28650,-21348,42.4881,42.3304
2026-05-13,9697,富邦虎尾,11118,1000,10118,42.6936,42.2
2026-05-13,969C,富邦北港,14000,14428,-428,42.3143,42.6608
2026-05-13,9800,元大,1077000,977150,99850,42.2816,42.2553
2026-05-13,980K,元大竹科,2600,8503,-5903,42.2692,42.3568
2026-05-13,9812,元大台中,15000,14627,373,42.23,42.4886
2026-05-13,981j,元大士林,21830,15845,5985,42.4076,42.277
2026-05-13,9833,元大敦化,1000,36251,-35251,42.75,42.1078
2026-05-13,983B,元大林森,5080,21600,-16520,42.5429,42.6278
2026-05-13,9859,元大經國,9050,12250,-3200,42.4285,42.2847
2026-05-13,9863,元大和平,100,21000,-20900,41.6,42.4048
2026-05-13,9875,元大永寧,4257,8150,-3893,42.0708,42.1872
2026-05-13,988B,元大桃園,2000,7337,-5337,42.15,42.2963
2026-05-13,9A9X,永豐竹科,14660,17178,-2518,42.0998,42.3726
2026-05-13,9A9g,永豐內湖,3000,76183,-73183,42.0,42.8104
2026-05-13,9A9h,永豐台南,8540,25902,-17362,42.2037,42.2374
2026-05-13,9A9x,永豐桃園,30650,21073,9577,41.9605,42.2353
2026-05-13,9B00,台新證券,147100,316020,-168920,42.347,42.1853
2026-05-13,9B1h,台新台中,997300,231558,765742,42.1777,42.2272
2026-05-13,9B1n,台新屏東,9000,1260,7740,42.05,41.898
2026-05-13,9B20,台新台北,3000,231417,-228417,42.6833,42.6074
2026-05-14,1020,合庫,2000,103310,-101310,43.25,43.1427
2026-05-14,1021,合庫台中,103000,20000,83000,43.2874,42.83
2026-05-14,1040,臺銀,99000,23224,75776,43.153,43.2514
2026-05-14,104C,臺銀高雄,3000,151310,-148310,42.8333,43.0743
2026-05-14,1230,彰銀,8000,120000,-112000,43.0688,43.25
2026-05-14,1260,宏遠,1000,5000,-4000,43.2,42.98
2026-05-14,1440,美林,158000,36000,122000,43.0839,43.0125
2026-05-14,1470,台灣摩根,1366998,123000,1243998,43.1061,42.9667
2026-05-14,1480,美商高盛,1791873,2276000,-484127,43.1245,43.1458
2026-05-14,1590,花旗環球,19000,148000,-129000,43.2,42.9666
2026-05-14,1650,瑞銀,1274999,424000,850999,43.0842,42.9811
2026-05-14,5850,統一,3000,18175,-15175,43.2667,43.2091
