date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,989k,元大古亭,1016,46270,-45254,334.0472,331.5727
2026-04-28,9A69,永豐屏東,104050,9250,94800,316.7047,327.0319
2026-04-28,9A8F,永豐敦南,122156,41089,81067,329.3576,326.7153
2026-04-28,9A9W,永豐市政,94031,20985,73046,334.0928,325.7935
2026-04-28,9A9X,永豐竹科,1570,14150,-12580,322.3439,329.4965
2026-04-28,9A9g,永豐內湖,2003,3000,-997,327.7564,327.1287
2026-04-28,9A9h,永豐台南,1500,4328,-2828,328.1667,329.4797
2026-04-28,9A9q,永豐潮州,8050,63500,-55450,325.354,324.9528
2026-04-28,9A9x,永豐桃園,4000,1000,3000,328.125,320.5
2026-04-28,9B1n,台新屏東,7420,1000,6420,327.3801,339.5
2026-04-28,9B20,台新台北,52100,3150,48950,324.7745,329.3937
2026-04-28,9B2q,台新屏新,51000,7450,43550,329.9902,329.5906
2026-04-29,1260,宏遠,100,0,100,340.0,
2026-04-29,1440,美林,1000,37000,-36000,340.0,339.2162
2026-04-29,1470,台灣摩根,326000,75000,251000,339.6733,335.9933
2026-04-29,1480,美商高盛,301000,267000,34000,339.0797,335.2865
2026-04-29,1560,港商野村,58000,151000,-93000,338.1034,336.7682
2026-04-29,1590,花旗環球,22000,75000,-53000,336.5227,337.4
2026-04-29,1650,瑞銀,253000,59000,194000,341.1403,333.5
2026-04-29,5850,統一,27096,22860,4236,338.9567,335.393
2026-04-29,5854,統一城中,5010,5000,10,337.1008,339.1
2026-04-29,5857,統一新竹,2000,7215,-5215,334.0,339.7644
2026-04-29,585A,統一基隆,0,10,-10,,338.0
2026-04-29,585U,統一南京,100000,22000,78000,338.5,331.3409
2026-04-29,585c,統一仁愛,6010,1100,4910,335.8461,339.5909
2026-04-29,601d,?亞鑫豐,8556,34039,-25483,338.3888,333.8275
2026-04-29,700X,兆豐永和,4000,1000,3000,331.75,331.0
2026-04-29,700a,兆豐忠孝,36040,24500,11540,337.313,339.3918
2026-04-29,700b,兆豐中壢,5030,4000,1030,335.1233,339.75
2026-04-29,779X,國票中和,10220,1000,9220,342.4149,334.0
2026-04-29,779Z,國票安和,11000,18200,-7200,335.7273,339.8077
2026-04-29,779c,國票敦北,4052,3000,1052,329.96,337.3333
2026-04-29,779u,國票長城,4000,7000,-3000,337.375,338.1429
2026-04-29,8440,摩根大通,168000,84000,84000,339.6994,337.881
2026-04-29,8450,康和,2000,15000,-13000,344.5,338.8333
2026-04-29,845B,康和永和,6000,5100,900,337.1667,339.3725
2026-04-29,845F,康和仁愛,40000,6000,34000,337.4625,330.8333
2026-04-29,845U,康和台北,4,3060,-3056,335.0,343.2712
2026-04-29,8560,新光,36559,45840,-9281,335.3495,337.3829
2026-04-29,8561,新光台中,14680,12010,2670,335.1616,338.9525
2026-04-29,8880,國泰綜合,31000,1000,30000,339.0,331.0
2026-04-29,8881,國泰高雄,6373,13376,-7003,336.4946,339.9231
2026-04-29,8882,國泰台中,45427,33634,11793,336.3035,338.9
2026-04-29,8888,國泰敦南,168905,178878,-9973,337.551,338.4673
2026-04-29,9100,群益,68128,43050,25078,340.329,333.6376
2026-04-29,9131,群益民權,38150,30490,7660,338.6311,342.1738
2026-04-29,9138,群益中港,3000,7000,-4000,332.5,339.0
2026-04-29,913g,群益三重,8000,9000,-1000,339.125,333.6111
2026-04-29,9186,群益新竹,300,315,-15,344.0,339.1905
2026-04-29,918M,群益嘉義,5000,3000,2000,338.8,340.0
2026-04-29,918X,群益台北,67,0,67,341.4925,
2026-04-29,918d,群益內湖,51000,2688,48312,339.6667,334.2593
2026-04-29,918e,群益大安,29020,10000,19020,339.9855,338.3
2026-04-29,918i,群益竹南,0,150,-150,,341.5
2026-04-29,9205,凱基三重,2044,17020,-14976,336.8148,341.2744
2026-04-29,920A,凱基板橋,0,2100,-2100,,342.4048
2026-04-29,9216,凱基信義,1100,190,910,339.6091,336.5
2026-04-29,9217,凱基松山,5005,10300,-5295,335.1019,340.3714
2026-04-29,9227,凱基城中,4200,5100,-900,342.2988,334.902
2026-04-29,9229,凱基中山,7130,16000,-8870,336.6978,337.4062
2026-04-29,9236,凱基虎尾,100,0,100,332.5,
2026-04-29,9239,凱基市政,2010,1183,827,338.4975,340.1754
2026-04-29,9257,凱基林口,13000,3000,10000,329.1538,337.0
2026-04-29,9268,凱基台北,464000,690000,-226000,337.2748,336.4717
2026-04-29,9300,華南永昌,29795,60867,-31072,335.819,334.0203
2026-04-29,9334,華南世貿,11051,9002,2049,335.8988,335.4456
2026-04-29,9600,富邦,45069,51523,-6454,341.6418,329.9633
2026-04-29,9604,富邦陽明,22850,26320,-3470,337.2731,337.6204
2026-04-29,9623,富邦台北,8412,11452,-3040,336.3235,339.5828
2026-04-29,962D,富邦新莊,3010,3010,0,333.995,336.0116
2026-04-29,9647,富邦新竹,25280,23260,2020,334.5443,339.5071
2026-04-29,9658,富邦建國,9120,7051,2069,337.1036,337.3079
2026-04-29,9666,富邦南屯,4140,2225,1915,341.2585,341.9438
2026-04-29,966F,富邦左營,1020,6080,-5060,333.2353,336.6217
2026-04-29,9676,富邦仁愛,11156,13421,-2265,333.7496,338.5165
2026-04-29,9692,富邦嘉義,5220,7320,-2100,332.3736,339.1776
2026-04-29,9697,富邦虎尾,3000,3000,0,332.8333,340.3333
2026-04-29,969C,富邦北港,5000,1000,4000,341.5,339.0
2026-04-29,9800,元大,441006,510904,-69898,335.4695,335.0802
2026-04-29,980K,元大竹科,3010,4474,-1464,333.8339,337.5673
2026-04-29,9812,元大台中,14180,15101,-921,339.1537,335.106
2026-04-29,981j,元大士林,3100,4050,-950,331.8226,332.3148
2026-04-29,982B,元大博愛,87454,5350,82104,333.1231,333.6121
2026-04-29,9833,元大敦化,20,3003,-2983,341.5,341.4905
2026-04-29,983B,元大林森,3110,41000,-37890,334.1584,341.7927
2026-04-29,9859,元大經國,10150,7104,3046,341.7882,335.8778
2026-04-29,9863,元大和平,2125,3793,-1668,334.0671,337.2213
2026-04-29,9869,元大新盛,52000,1360,50640,336.8846,337.6213
2026-04-29,9875,元大永寧,2022,2222,-200,333.8002,340.3103
2026-04-29,988B,元大桃園,1225,4000,-2775,333.3673,339.875
2026-04-29,9A00,永豐金,57672,30863,26809,337.6594,337.7932
2026-04-29,9A9W,永豐市政,40310,10135,30175,336.5449,340.5735
2026-04-29,9A9X,永豐竹科,4285,14200,-9915,337.4743,342.6408
2026-04-29,9A9g,永豐內湖,7000,50055,-43055,332.7143,336.2308
2026-04-29,9A9h,永豐台南,3470,7390,-3920,341.1354,340.0426
2026-04-29,9A9x,永豐桃園,6754,3520,3234,335.6445,338.6534
2026-04-29,9B1n,台新屏東,54110,9500,44610,330.3106,340.4211
2026-04-29,9B28,台新北新,53100,2000,51100,336.2994,342.0
2026-04-29,9B2q,台新屏新,7012,50002,-42990,335.2985,337.7901
2026-04-29,9B2w,台新佳里,5100,31800,-26700,335.049,336.25
2026-04-30,1032,土銀台南,35000,0,35000,351.0286,
2026-04-30,1040,臺銀,31200,3848,27352,347.3157,348.7048
2026-04-30,1260,宏遠,100,0,100,351.25,
2026-04-30,1440,美林,45000,82000,-37000,350.7333,351.4085
2026-04-30,1470,台灣摩根,328000,144000,184000,347.6021,349.1111
2026-04-30,1480,美商高盛,284000,529000,-245000,347.2342,347.2656
2026-04-30,1650,瑞銀,105000,184000,-79000,345.2714,349.1658
2026-04-30,5850,統一,51258,37050,14208,350.8232,351.4531
2026-04-30,5854,統一城中,0,4100,-4100,,353.0
2026-04-30,5857,統一新竹,7100,2200,4900,348.5352,353.2727
2026-04-30,585A,統一基隆,1000,800,200,351.0,352.0
2026-04-30,585U,統一南京,1030,100000,-98970,354.2524,348.64
2026-04-30,585c,統一仁愛,100,1000,-900,344.0,353.0
2026-04-30,601d,?亞鑫豐,48010,4267,43743,348.7909,352.4236
2026-04-30,6460,大昌,6000,44775,-38775,347.8333,347.0337
2026-04-30,7000,兆豐,3080,91000,-87920,349.2208,348.7582
2026-04-30,700N,兆豐埔墘,100,300,-200,349.0,348.5
2026-04-30,700X,兆豐永和,3000,4000,-1000,347.5,354.25
2026-04-30,700a,兆豐忠孝,4500,28140,-23640,348.7222,346.4151
2026-04-30,700b,兆豐中壢,4010,5000,-990,351.2269,347.4
2026-04-30,700c,兆豐民生,31000,800,30200,353.1774,348.0
2026-04-30,7790,國票綜合,69103,41819,27284,347.216,348.275
2026-04-30,779X,國票中和,2050,2000,50,343.9829,348.0
2026-04-30,779Z,國票安和,1004,9000,-7996,348.4935,352.6111
2026-04-30,779c,國票敦北,5000,2117,2883,350.2,353.5564
2026-04-30,779u,國票長城,1000,1000,0,353.0,357.0
2026-04-30,8440,摩根大通,128000,291000,-163000,343.3867,347.7354
2026-04-30,8450,康和,2000,2000,0,348.0,351.75
2026-04-30,845B,康和永和,1050,1050,0,347.8095,352.4524
2026-04-30,845U,康和台北,19000,16100,2900,351.4737,345.441
2026-04-30,8560,新光,53603,64700,-11097,348.6079,345.2752
2026-04-30,8561,新光台中,19492,14985,4507,350.6885,349.451
2026-04-30,8881,國泰高雄,11276,7576,3700,350.4924,345.2884
2026-04-30,8882,國泰台中,34732,48483,-13751,351.107,344.5482
2026-04-30,8888,國泰敦南,187785,202176,-14391,349.574,348.2326
2026-04-30,9100,群益,33000,88005,-55005,347.3182,348.9265
2026-04-30,9131,群益民權,10000,9215,785,351.0,347.0429
2026-04-30,9138,群益中港,9000,9000,0,346.2222,351.0556
2026-04-30,913g,群益三重,3000,3000,0,348.3333,347.3333
2026-04-30,9186,群益新竹,2100,1300,800,349.5714,352.2308
2026-04-30,918M,群益嘉義,3050,4000,-950,352.1967,346.75
2026-04-30,918X,群益台北,1020,0,1020,350.3725,
2026-04-30,918e,群益大安,20060,10000,10060,348.3729,352.7
2026-04-30,918i,群益竹南,1000,0,1000,357.0,
2026-04-30,9205,凱基三重,10938,5424,5514,343.4123,346.2919
2026-04-30,9207,凱基永和,120,0,120,343.75,
2026-04-30,920A,凱基板橋,2000,3000,-1000,344.75,349.1667
2026-04-30,920D,凱基市府,11,2000,-1989,349.4545,344.75
2026-04-30,9217,凱基松山,12410,5800,6610,348.2691,350.2328
2026-04-30,9227,凱基城中,5100,2100,3000,344.6667,351.9048
2026-04-30,9229,凱基中山,14000,8200,5800,348.6429,350.2317
2026-04-30,9236,凱基虎尾,0,1000,-1000,,354.5
2026-04-30,9238,凱基士林,37000,3042,33958,348.3378,346.5828
2026-04-30,9239,凱基市政,7209,2023,5186,349.5246,348.9763
2026-04-30,9257,凱基林口,3000,3000,0,350.0,347.5
2026-04-30,9268,凱基台北,468000,502000,-34000,347.8579,350.7908
2026-04-30,9300,華南永昌,102410,13515,88895,345.0022,348.8888
2026-04-30,9334,華南世貿,6001,5051,950,349.417,346.0361
2026-04-30,9600,富邦,81115,111423,-30308,343.2259,347.8151
2026-04-30,9604,富邦陽明,14490,10091,4399,346.9469,346.6103
2026-04-30,9623,富邦台北,10714,7324,3390,347.484,349.2376
2026-04-30,962D,富邦新莊,4065,2025,2040,348.0012,350.963
2026-04-30,9647,富邦新竹,15550,9250,6300,349.9341,351.6081
2026-04-30,9658,富邦建國,32642,23060,9582,352.8863,348.2559
2026-04-30,9666,富邦南屯,3000,19400,-16400,347.1667,346.8918
2026-04-30,966F,富邦左營,2110,2000,110,353.4953,349.75
2026-04-30,9676,富邦仁愛,16335,8050,8285,351.547,346.7081
2026-04-30,9692,富邦嘉義,6170,7599,-1429,348.8606,349.5858
2026-04-30,9697,富邦虎尾,1005,3000,-1995,346.9915,342.5
2026-04-30,969C,富邦北港,2000,2000,0,349.5,354.25
2026-04-30,9800,元大,623476,668478,-45002,349.0103,350.4535
2026-04-30,980K,元大竹科,2950,3165,-215,347.7627,349.2622
2026-04-30,9812,元大台中,7356,6330,1026,349.8182,352.5032
2026-04-30,981j,元大士林,3700,4167,-467,346.8649,351.1026
2026-04-30,9833,元大敦化,4050,18500,-14450,350.3123,353.1081
2026-04-30,983B,元大林森,3000,43000,-40000,346.8333,349.8488
2026-04-30,9859,元大經國,5200,5770,-570,348.7692,350.6265
2026-04-30,9863,元大和平,47102,6165,40937,352.7878,346.2186
2026-04-30,9875,元大永寧,14300,17058,-2758,350.4056,345.6949
2026-04-30,988B,元大桃園,3808,32,3776,346.645,348.0
2026-04-30,9A00,永豐金,75924,40084,35840,349.6714,347.6937
2026-04-30,9A9W,永豐市政,47353,20060,27293,348.06,346.0917
2026-04-30,9A9X,永豐竹科,12470,7100,5370,344.172,348.8169
2026-04-30,9A9g,永豐內湖,48000,37100,10900,345.5417,354.8295
2026-04-30,9A9h,永豐台南,2700,7750,-5050,343.7963,346.1323
2026-04-30,9A9q,永豐潮州,226730,65500,161230,349.9863,344.8244
2026-04-30,9A9x,永豐桃園,1150,3050,-1900,354.7391,343.6066
2026-04-30,9B1n,台新屏東,173250,4100,169150,351.5553,350.1585
2026-05-04,1040,臺銀,53207,5459,47748,371.4458,371.2773
2026-05-04,1260,宏遠,0,2000,-2000,,362.0
2026-05-04,1440,美林,441000,24000,417000,370.8118,371.9792
2026-05-04,1470,台灣摩根,452000,169000,283000,367.4192,364.8136
2026-05-04,1480,美商高盛,766000,177000,589000,369.3721,363.2599
2026-05-04,1560,港商野村,744000,46000,698000,368.7708,371.0435
2026-05-04,1650,瑞銀,833000,19000,814000,373.3559,363.7105
2026-05-04,5850,統一,109280,23316,85964,373.0307,364.4081
2026-05-04,5854,統一城中,1000,13000,-12000,374.5,363.6538
2026-05-04,5857,統一新竹,1009,10300,-9291,346.2319,366.0194
2026-05-04,585A,統一基隆,1300,1100,200,374.1923,374.0
2026-05-04,585U,統一南京,131015,2040,128975,370.4162,371.4706
2026-05-04,585c,統一仁愛,2000,10,1990,373.0,376.0
2026-05-04,700N,兆豐埔墘,0,1000,-1000,,375.0
2026-05-04,700X,兆豐永和,2000,3100,-1100,350.5,361.5645
2026-05-04,700a,兆豐忠孝,11000,11700,-700,369.6818,366.6795
2026-05-04,700b,兆豐中壢,3000,2010,990,363.1667,366.2985
2026-05-04,700c,兆豐民生,100020,2230,97790,375.0696,363.8834
2026-05-04,779X,國票中和,0,18026,-18026,,367.7282
2026-05-04,779Z,國票安和,0,15040,-15040,,364.8205
2026-05-04,779c,國票敦北,997,3000,-2003,373.3139,370.6667
2026-05-04,779u,國票長城,8000,2000,6000,369.6875,373.0
2026-05-04,8440,摩根大通,329000,682000,-353000,371.0122,360.4311
2026-05-04,8450,康和,2000,2000,0,366.5,369.0
2026-05-04,845B,康和永和,1000,2050,-1050,357.0,358.5244
2026-05-04,845F,康和仁愛,108050,16000,92050,358.5845,366.625
2026-05-04,845U,康和台北,204,3258,-3054,372.0196,365.0355
2026-05-04,8560,新光,51555,80180,-28625,369.3296,370.5544
2026-05-04,8561,新光台中,11183,12376,-1193,366.7783,371.644
2026-05-04,8564,新光台南,7790,69250,-61460,369.0591,372.2412
2026-05-04,8880,國泰綜合,160050,16000,144050,366.8443,369.875
2026-05-04,8881,國泰高雄,13816,26668,-12852,354.3293,370.1608
2026-05-04,8882,國泰台中,23811,41055,-17244,366.8907,369.1937
2026-05-04,8888,國泰敦南,199321,256811,-57490,365.9755,369.7268
2026-05-04,9100,群益,57353,55003,2350,365.7573,365.3278
2026-05-04,9131,群益民權,39200,38040,1160,354.8469,363.255
2026-05-04,9138,群益中港,5200,27000,-21800,359.3846,369.4074
2026-05-04,913g,群益三重,2150,3026,-876,360.5814,368.6781
2026-05-04,9186,群益新竹,39200,27000,12200,369.7628,374.2963
2026-05-04,918M,群益嘉義,2516,6250,-3734,359.7675,370.48
2026-05-04,918X,群益台北,0,1000,-1000,,376.5
2026-05-04,918d,群益內湖,160000,80,159920,366.0781,368.5
2026-05-04,918e,群益大安,10000,19000,-9000,370.65,357.1316
2026-05-04,918i,群益竹南,4000,2000,2000,368.75,375.5
2026-05-04,9205,凱基三重,2016,11269,-9253,362.8487,362.961
2026-05-04,9207,凱基永和,0,760,-760,,370.0125
2026-05-04,920A,凱基板橋,0,5000,-5000,,370.9
2026-05-04,920D,凱基市府,8530,9001,-471,370.6952,375.6103
2026-05-04,9216,凱基信義,0,2000,-2000,,371.75
2026-05-04,9217,凱基松山,2000,23075,-21075,359.5,369.4599
2026-05-04,9227,凱基城中,1000,3200,-2200,374.5,362.125
2026-05-04,9229,凱基中山,27050,35000,-7950,371.4253,373.5714
2026-05-04,9236,凱基虎尾,10500,200,10300,375.2143,370.375
2026-05-04,9239,凱基市政,30001,30016,-15,375.6665,376.0127
2026-05-04,9257,凱基林口,1600,4200,-2600,374.1875,362.8095
2026-05-04,9268,凱基台北,592000,484022,107978,366.8329,364.6636
2026-05-04,9285,凱基中壢,6280,53428,-47148,369.4721,370.4264
2026-05-04,9334,華南世貿,11401,8001,3400,370.4951,373.3744
2026-05-04,9600,富邦,5829,9579,-3750,370.3874,354.1146
2026-05-04,9604,富邦陽明,9210,22075,-12865,368.5168,371.3401
2026-05-04,961F,富邦公益,4235,240600,-236365,371.4138,375.5278
2026-05-04,9623,富邦台北,58552,59534,-982,370.7022,368.0445
2026-05-04,962D,富邦新莊,3000,2300,700,374.8333,371.8043
2026-05-04,9647,富邦新竹,4250,10514,-6264,364.7647,368.6126
2026-05-04,9658,富邦建國,23070,10220,12850,367.8214,369.9378
2026-05-04,9666,富邦南屯,5095,10295,-5200,368.6614,370.649
2026-05-04,966F,富邦左營,1005,8100,-7095,371.0249,367.6173
2026-05-04,9676,富邦仁愛,4563,6721,-2158,370.7407,373.9391
2026-05-04,9692,富邦嘉義,13970,10259,3711,375.4406,369.8592
2026-05-04,9697,富邦虎尾,4010,2600,1410,365.7681,369.6154
2026-05-04,969C,富邦北港,2000,3000,-1000,376.0,371.0
2026-05-04,9800,元大,454500,404618,49882,365.987,364.0856
2026-05-04,980K,元大竹科,1000,10910,-9910,369.0,366.0646
2026-05-04,9812,元大台中,4276,5120,-844,368.4457,372.8145
2026-05-04,981g,元大大里,9527,89204,-79677,351.9359,375.9239
2026-05-04,981j,元大士林,3000,8220,-5220,362.3333,372.6545
2026-05-04,982B,元大博愛,4810,137804,-132994,372.4678,375.1926
2026-05-04,9833,元大敦化,7003,14100,-7097,371.5717,364.7163
2026-05-04,983B,元大林森,3000,13100,-10100,368.1667,368.8053
2026-05-04,9859,元大經國,11008,13315,-2307,371.8654,372.3368
2026-05-04,9863,元大和平,5060,19424,-14364,363.1991,367.5158
2026-05-04,9875,元大永寧,2040,10031,-7991,359.549,371.3027
2026-05-04,988B,元大桃園,10140,26650,-16510,369.3292,367.0515
2026-05-04,9A00,永豐金,119005,55247,63758,369.302,365.0565
2026-05-04,9A9X,永豐竹科,17308,20940,-3632,371.4625,372.2333
2026-05-04,9A9e,永豐高雄,75833,9400,66433,367.9386,371.9043
2026-05-04,9A9g,永豐內湖,5100,46750,-41650,371.4118,352.3395
2026-05-04,9A9h,永豐台南,5055,24635,-19580,365.092,372.6444
2026-05-04,9A9x,永豐桃園,5655,8305,-2650,368.8705,373.6114
2026-05-04,9B00,台新證券,249650,62398,187252,374.7803,370.8482
2026-05-04,9B1n,台新屏東,50003,21600,28403,358.961,370.0162
2026-05-04,9B25,台新五權,70,88080,-88010,367.0,362.7219
2026-05-05,1032,土銀台南,57000,0,57000,409.4561,
2026-05-05,1440,美林,19000,84000,-65000,405.6316,407.875
2026-05-05,1470,台灣摩根,400000,51000,349000,407.5325,410.7843
2026-05-05,1480,美商高盛,220000,39000,181000,411.8432,408.859
2026-05-05,1560,港商野村,148000,7000,141000,409.9662,404.0714
2026-05-05,1650,瑞銀,222000,1000,221000,408.4595,409.5
2026-05-05,538Y,第一中壢,1,41001,-41000,408.5,412.8536
2026-05-05,5850,統一,28412,60323,-31911,412.53,407.8703
2026-05-05,5854,統一城中,6000,1000,5000,402.5,413.0
2026-05-05,5857,統一新竹,2000,6200,-4200,407.0,413.2742
2026-05-05,585A,統一基隆,1000,400,600,409.5,409.0
2026-05-05,585c,統一仁愛,2000,2100,-100,412.25,403.2857
2026-05-05,700N,兆豐埔墘,3000,18000,-15000,410.0,411.3333
2026-05-05,700X,兆豐永和,4000,3000,1000,407.375,414.0
2026-05-05,700a,兆豐忠孝,6003,13020,-7017,403.171,412.8479
2026-05-05,700b,兆豐中壢,1000,1000,0,405.0,414.0
2026-05-05,779X,國票中和,0,1016,-1016,,409.5709
2026-05-05,779Z,國票安和,3000,5000,-2000,405.1667,410.7
2026-05-05,779c,國票敦北,39077,1000,38077,413.9932,398.0
2026-05-05,779u,國票長城,8000,5000,3000,408.25,398.0
2026-05-05,8440,摩根大通,219000,40000,179000,406.7443,409.575
2026-05-05,8450,康和,208,0,208,411.0962,
2026-05-05,845U,康和台北,1254,1000,254,405.0726,408.0
2026-05-05,8560,新光,46166,30137,16029,406.976,412.7049
2026-05-05,8561,新光台中,8550,13367,-4817,411.5503,409.7058
2026-05-05,8564,新光台南,3000,133000,-130000,405.8333,401.7143
2026-05-05,8881,國泰高雄,4321,11864,-7543,412.7781,411.4869
2026-05-05,8882,國泰台中,20035,26185,-6150,412.126,408.1472
2026-05-05,8888,國泰敦南,92125,162575,-70450,407.4689,410.7359
2026-05-05,9100,群益,41453,37227,4226,407.7104,410.7885
2026-05-05,9131,群益民權,1000,11240,-10240,410.0,410.6452
2026-05-05,9138,群益中港,2000,1200,800,407.0,414.0
2026-05-05,913g,群益三重,10,150,-140,414.0,409.0
2026-05-05,9186,群益新竹,9100,9200,-100,411.8571,410.587
2026-05-05,918M,群益嘉義,1010,3000,-1990,408.995,413.0
2026-05-05,918X,群益台北,2000,3000,-1000,406.0,414.0
2026-05-05,918e,群益大安,0,31200,-31200,,409.0128
2026-05-05,918i,群益竹南,0,4050,-4050,,407.5605
2026-05-05,9205,凱基三重,3000,3350,-350,407.0,412.209
2026-05-05,9207,凱基永和,4050,6000,-1950,413.9321,413.3333
2026-05-05,920A,凱基板橋,0,1200,-1200,,414.0
2026-05-05,920D,凱基市府,1103,1083,20,411.7153,399.2262
2026-05-05,9216,凱基信義,0,2000,-2000,,414.0
2026-05-05,9217,凱基松山,1000,6080,-5080,398.0,412.5835
2026-05-05,9227,凱基城中,5400,7100,-1700,404.7407,410.2394
2026-05-05,9229,凱基中山,2000,5100,-3100,411.75,411.7843
2026-05-05,9236,凱基虎尾,1000,10040,-9040,414.0,401.3805
2026-05-05,9239,凱基市政,1000,2000,-1000,404.5,414.0
2026-05-05,9257,凱基林口,2000,6549,-4549,405.0,401.5172
2026-05-05,9268,凱基台北,670300,430300,240000,411.9174,409.7255
2026-05-05,9303,華南高雄,43000,3020,39980,414.0,408.3709
2026-05-05,9308,華南麻豆,163000,3030,159970,400.7975,412.8449
2026-05-05,9334,華南世貿,500,6001,-5501,410.0,413.9991
2026-05-05,9386,華南東昇,1150,54150,-53000,406.087,408.109
2026-05-05,9600,富邦,409050,2514,406536,413.9677,413.9735
