date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9268,凱基台北,37000,49000,-12000,314.8378,314.8878
2026-04-01,9332,華南楠梓,1050,10000,-8950,313.1905,312.0
2026-04-01,9600,富邦,1000,0,1000,313.0,
2026-04-01,9623,富邦台北,0,2000,-2000,,318.0
2026-04-01,9655,富邦板橋,0,2031,-2031,,312.5153
2026-04-01,9658,富邦建國,0,30,-30,,314.0
2026-04-01,9676,富邦仁愛,1000,3202,-2202,312.5,317.5284
2026-04-01,9692,富邦嘉義,500,0,500,313.0,
2026-04-01,9697,富邦虎尾,20,0,20,315.0,
2026-04-01,969C,富邦北港,400,0,400,313.5,
2026-04-01,9800,元大,21256,25000,-3744,314.9475,315.68
2026-04-01,980K,元大竹科,1000,0,1000,311.5,
2026-04-01,981I,元大天母,108,7000,-6892,313.5741,313.5714
2026-04-01,981m,元大前金,3000,0,3000,315.5,
2026-04-01,9833,元大敦化,0,1000,-1000,,312.5
2026-04-01,983B,元大林森,100,0,100,315.0,
2026-04-01,9875,元大永寧,30,0,30,312.5,
2026-04-01,9A9B,永豐中和,0,2100,-2100,,313.7143
2026-04-01,9A9W,永豐市政,2250,0,2250,315.1667,
2026-04-01,9A9g,永豐內湖,0,215,-215,,313.7674
2026-04-01,9A9h,永豐台南,56,2000,-1944,314.7679,315.0
2026-04-01,9B2D,元富大昌,1000,2000,-1000,315.0,317.25
2026-04-01,9B2a,元富松德,265,554,-289,314.8547,313.2708
2026-04-02,1115,企銀太平,0,3000,-3000,,309.0
2026-04-02,1470,台灣摩根,49000,17000,32000,311.2755,315.3235
2026-04-02,1480,美商高盛,33000,38000,-5000,310.1515,309.3553
2026-04-02,1560,港商野村,0,8000,-8000,,312.5
2026-04-02,2180,亞東,100,3000,-2900,312.0,309.0
2026-04-02,5850,統一,156,1000,-844,310.7821,310.5
2026-04-02,5857,統一新竹,1000,1000,0,310.0,313.0
2026-04-02,585c,統一仁愛,1000,0,1000,311.0,
2026-04-02,6163,中信託永,10,5300,-5290,310.0,311.0849
2026-04-02,6165,中信託新,1000,25000,-24000,317.0,315.16
2026-04-02,700a,兆豐忠孝,400,400,0,316.0,313.0
2026-04-02,7798,國票內壢,3000,0,3000,311.0,
2026-04-02,779X,國票中和,0,1000,-1000,,308.5
2026-04-02,779Z,國票安和,0,5000,-5000,,312.7
2026-04-02,779c,國票敦北,5,0,5,313.0,
2026-04-02,8150,台新,2200,0,2200,309.4545,
2026-04-02,8440,摩根大通,17000,13000,4000,309.5588,310.5769
2026-04-02,8456,康和新竹,0,4000,-4000,,311.5
2026-04-02,8560,新光,2004,10005,-8001,312.2515,309.1529
2026-04-02,8561,新光台中,0,1000,-1000,,309.0
2026-04-02,8881,國泰高雄,20,0,20,309.5,
2026-04-02,8888,國泰敦南,3325,3125,200,311.1547,317.4886
2026-04-02,888K,國泰板橋,2164,0,2164,308.6312,
2026-04-02,9100,群益,2000,2000,0,308.25,310.25
2026-04-02,913g,群益三重,201,10,191,311.49,313.5
2026-04-02,9200,凱基,1000,10000,-9000,311.0,315.95
2026-04-02,9205,凱基三重,2000,1000,1000,307.75,309.0
2026-04-02,920A,凱基板橋,60,0,60,312.0,
2026-04-02,9216,凱基信義,200,0,200,312.75,
2026-04-02,9217,凱基松山,0,10,-10,,310.0
2026-04-02,9229,凱基中山,2000,0,2000,310.25,
2026-04-02,9268,凱基台北,64000,78000,-14000,310.2891,310.9808
2026-04-02,9604,富邦陽明,100,244,-144,309.5,310.9713
2026-04-02,9621,富邦花蓮,10,2248,-2238,310.0,311.7794
2026-04-02,9623,富邦台北,1010,1000,10,312.005,308.0
2026-04-02,9647,富邦新竹,20,97000,-96980,310.0,308.6392
2026-04-02,9658,富邦建國,40,5000,-4960,310.5,308.5
2026-04-02,9666,富邦南屯,5,0,5,310.0,
2026-04-02,9676,富邦仁愛,0,115,-115,,313.1739
2026-04-02,9692,富邦嘉義,3,200,-197,316.0,313.5
2026-04-02,9800,元大,8000,31256,-23256,311.9375,311.4089
2026-04-02,981e,元大佳里,106000,2000,104000,312.967,308.25
2026-04-02,981j,元大士林,1000,0,1000,308.0,
2026-04-02,9833,元大敦化,1000,0,1000,308.5,
2026-04-02,983B,元大林森,50,0,50,313.0,
2026-04-02,9859,元大經國,1030,0,1030,308.1456,
2026-04-02,9863,元大和平,0,1000,-1000,,311.5
2026-04-02,9875,元大永寧,10,0,10,311.0,
2026-04-02,9A89,永豐敦北,10,4340,-4330,316.5,308.5484
2026-04-02,9A9X,永豐竹科,1000,0,1000,308.0,
2026-04-02,9A9c,永豐永康,3000,0,3000,311.5,
2026-04-02,9A9g,永豐內湖,0,170,-170,,313.0735
2026-04-02,9A9h,永豐台南,5000,0,5000,310.1,
2026-04-02,9B2a,元富松德,0,265,-265,,316.0
2026-04-02,9B2r,元富城東,8100,0,8100,311.2593,
2026-04-07,102A,合庫新竹,0,3000,-3000,,315.6667
2026-04-07,1360,港麥格理,84000,0,84000,317.6667,
2026-04-07,1440,美林,16000,5000,11000,316.8438,319.0
2026-04-07,1470,台灣摩根,76000,13000,63000,317.0526,318.7692
2026-04-07,1480,美商高盛,33000,50000,-17000,318.0152,318.09
2026-04-07,1560,港商野村,3000,0,3000,319.5,
2026-04-07,1590,花旗環球,0,3000,-3000,,317.8333
2026-04-07,1650,瑞銀,0,17000,-17000,,316.9412
2026-04-07,5850,統一,0,1000,-1000,,315.5
2026-04-07,5854,統一城中,0,1050,-1050,,318.9524
2026-04-07,5857,統一新竹,0,4000,-4000,,317.125
2026-04-07,585c,統一仁愛,1000,2000,-1000,317.5,317.0
2026-04-07,6160,中國信託,0,4000,-4000,,318.5
2026-04-07,700a,兆豐忠孝,0,400,-400,,317.0
2026-04-07,7790,國票綜合,4652,83,4569,317.2098,314.0
2026-04-07,7798,國票內壢,0,3000,-3000,,319.5
2026-04-07,8440,摩根大通,18000,6000,12000,317.4444,317.0
2026-04-07,8560,新光,33,23051,-23018,311.0606,317.6739
2026-04-07,8881,國泰高雄,0,188,-188,,315.3777
2026-04-07,8882,國泰台中,10,1000,-990,319.0,317.5
2026-04-07,8888,國泰敦南,8136,6215,1921,318.7522,316.5704
2026-04-07,913g,群益三重,500,0,500,318.0,
2026-04-07,9186,群益新竹,1000,1000,0,314.0,319.0
2026-04-07,9208,凱基桃園,0,4000,-4000,,317.0
2026-04-07,920A,凱基板橋,50,1000,-950,317.5,319.0
2026-04-07,9215,凱基高美,0,5000,-5000,,316.6
2026-04-07,9268,凱基台北,74000,39000,35000,316.7095,316.6795
2026-04-07,9600,富邦,80,0,80,318.0,
2026-04-07,9623,富邦台北,0,1,-1,,318.0
2026-04-07,9658,富邦建國,0,23,-23,,318.0
2026-04-07,9666,富邦南屯,9,0,9,318.0,
2026-04-07,9676,富邦仁愛,0,7435,-7435,,316.8568
2026-04-07,9692,富邦嘉義,0,1300,-1300,,318.7692
2026-04-07,9697,富邦虎尾,10,0,10,318.5,
2026-04-07,9800,元大,9000,11000,-2000,314.8333,317.9545
2026-04-07,980K,元大竹科,50,0,50,319.0,
2026-04-07,981j,元大士林,0,1010,-1010,,318.4851
2026-04-07,9859,元大經國,1000,1000,0,316.0,319.0
2026-04-07,9898,元大新莊,0,10000,-10000,,319.0
2026-04-07,989Y,元大基隆,0,3000,-3000,,311.0
2026-04-07,9A00,永豐金,17025,1000,16025,319.0874,316.0
2026-04-07,9A9J,永豐板新,1000,41000,-40000,308.0,313.7805
2026-04-07,9A9S,永豐南京,0,7000,-7000,,317.2143
2026-04-07,9A9h,永豐台南,6,3000,-2994,314.0,315.5
2026-04-07,9A9x,永豐桃園,0,1000,-1000,,319.0
2026-04-07,9B1g,台新高雄,0,3000,-3000,,319.5
2026-04-07,9B2r,台新城東,0,9000,-9000,,318.2778
2026-04-08,1022,合庫台南,6000,9000,-3000,322.0833,321.9444
2026-04-08,1028,合庫彰化,4000,0,4000,323.0,
2026-04-08,1440,美林,0,21000,-21000,,322.2143
2026-04-08,1470,台灣摩根,33000,25000,8000,321.9545,322.22
2026-04-08,1480,美商高盛,20000,40000,-20000,321.525,321.4875
2026-04-08,1560,港商野村,6000,1000,5000,322.3333,322.5
2026-04-08,1650,瑞銀,8000,4000,4000,321.875,322.25
2026-04-08,5850,統一,3004,1050,1954,322.5007,322.0238
2026-04-08,5854,統一城中,0,100,-100,,322.0
2026-04-08,585c,統一仁愛,1000,0,1000,322.5,
2026-04-08,616K,中信託高,2450,0,2450,321.2245,
2026-04-08,6381,光和溪湖,3000,0,3000,321.1667,
2026-04-08,700Z,兆豐高雄,0,19000,-19000,,322.4211
2026-04-08,700h,兆豐三民,5040,0,5040,321.307,
2026-04-08,779Z,國票安和,100,0,100,322.5,
2026-04-08,8440,摩根大通,18000,9000,9000,321.3056,321.4444
2026-04-08,8560,新光,2000,3004,-1004,321.0,322.5007
2026-04-08,8881,國泰高雄,10,0,10,320.0,
2026-04-08,8888,國泰敦南,2675,3194,-519,321.1148,321.8535
2026-04-08,9186,群益新竹,0,2000,-2000,,323.5
2026-04-08,9188,群益三民,4000,0,4000,321.0,
2026-04-08,918c,群益鳳山,3000,20,2980,322.1667,322.75
2026-04-08,918i,群益竹南,3,0,3,320.0,
2026-04-08,920A,凱基板橋,1000,0,1000,322.5,
2026-04-08,9268,凱基台北,33000,49000,-16000,322.0455,321.4388
2026-04-08,9332,華南楠梓,11000,0,11000,322.5455,
2026-04-08,9604,富邦陽明,3100,2050,1050,321.8387,320.061
2026-04-08,9623,富邦台北,1004,0,1004,320.012,
2026-04-08,962D,富邦新莊,0,13,-13,,322.0
2026-04-08,9647,富邦新竹,0,22000,-22000,,321.4545
2026-04-08,9666,富邦南屯,1000,0,1000,320.0,
2026-04-08,9676,富邦仁愛,0,151,-151,,322.0
2026-04-08,9692,富邦嘉義,1010,0,1010,321.5693,
2026-04-08,969C,富邦北港,0,200,-200,,322.0
2026-04-08,9800,元大,9000,3000,6000,322.2222,322.0
2026-04-08,980K,元大竹科,0,1060,-1060,,322.8868
2026-04-08,981j,元大士林,0,10,-10,,322.5
2026-04-08,981y,元大善化,3000,0,3000,321.6667,
2026-04-08,9833,元大敦化,0,1000,-1000,,323.0
2026-04-08,9859,元大經國,5000,0,5000,322.6,
2026-04-08,985C,元大鳳中,3000,0,3000,321.8333,
2026-04-08,9898,元大新莊,3000,0,3000,322.0,
2026-04-08,9A9X,永豐竹科,1000,0,1000,322.5,
2026-04-08,9A9g,永豐內湖,0,50,-50,,322.0
2026-04-08,9A9h,永豐台南,3050,3000,50,321.0164,323.0
2026-04-08,9A9x,永豐桃園,0,100,-100,,321.0
2026-04-08,9B1g,台新高雄,6000,0,6000,322.5833,
2026-04-08,9B1h,台新台中,3000,14,2986,321.3333,322.5
2026-04-08,9B2r,台新城東,0,6000,-6000,,323.0
2026-04-09,1233,彰銀台中,0,8000,-8000,,327.0
2026-04-09,126L,宏遠台中,20010,0,20010,332.4748,
2026-04-09,1470,台灣摩根,30000,55000,-25000,328.1,330.7727
2026-04-09,1480,美商高盛,23000,36000,-13000,327.3696,329.3194
2026-04-09,1590,花旗環球,12000,1000,11000,327.2083,329.5
2026-04-09,5850,統一,17435,14044,3391,327.3103,332.8344
2026-04-09,5854,統一城中,2000,1000,1000,332.25,332.5
2026-04-09,5857,統一新竹,0,1000,-1000,,321.0
2026-04-09,585c,統一仁愛,1000,3000,-2000,327.5,329.8333
2026-04-09,616K,中信託高,10300,0,10300,332.2573,
2026-04-09,700a,兆豐忠孝,2000,0,2000,333.5,
2026-04-09,700h,兆豐三民,20,8400,-8380,327.0,328.1548
2026-04-09,7790,國票綜合,7484,3,7481,328.516,328.1667
2026-04-09,7795,國票南港,0,11000,-11000,,331.6818
2026-04-09,779Z,國票安和,10,0,10,333.5,
2026-04-09,779c,國票敦北,0,4000,-4000,,321.0
2026-04-09,779u,國票長城,2000,0,2000,332.5,
2026-04-09,8440,摩根大通,34000,8000,26000,330.2353,329.75
2026-04-09,8455,康和台中,7006,0,7006,332.2068,
2026-04-09,845D,康和板橋,15000,14,14986,332.7667,334.5
2026-04-09,845U,康和台北,55000,25000,30000,326.9636,331.08
2026-04-09,8560,新光,0,27123,-27123,,329.4058
2026-04-09,8561,新光台中,1000,1000,0,323.0,332.5
2026-04-09,8842,玉山新莊,8000,1000,7000,333.0,333.0
2026-04-09,8881,國泰高雄,2000,50,1950,323.0,332.5
2026-04-09,8882,國泰台中,5,8411,-8406,332.5,332.2742
2026-04-09,8888,國泰敦南,2679,11685,-9006,331.3292,327.7938
2026-04-09,9100,群益,1000,6000,-5000,324.5,332.9167
2026-04-09,9131,群益民權,0,100,-100,,334.5
2026-04-09,913g,群益三重,0,200,-200,,333.5
2026-04-09,9186,群益新竹,0,4000,-4000,,328.125
2026-04-09,918H,群益中山,20000,11000,9000,329.225,332.0
2026-04-09,918X,群益台北,10000,8000,2000,328.4,330.1875
2026-04-09,918i,群益竹南,8,5000,-4992,331.375,332.7
2026-04-09,920A,凱基板橋,0,1000,-1000,,329.0
2026-04-09,9216,凱基信義,0,100,-100,,332.0
2026-04-09,9227,凱基城中,0,10,-10,,332.5
2026-04-09,9229,凱基中山,1000,4000,-3000,333.0,334.0
2026-04-09,9239,凱基市政,0,2,-2,,334.5
2026-04-09,9268,凱基台北,56000,76000,-20000,327.5982,329.1447
2026-04-09,9332,華南楠梓,2000,12070,-10070,321.5,332.157
2026-04-09,9600,富邦,99000,2000,97000,329.7424,332.5
2026-04-09,9604,富邦陽明,100,1090,-990,332.0,332.8073
2026-04-09,9623,富邦台北,6000,0,6000,333.0833,
2026-04-09,9647,富邦新竹,1004,300,704,331.995,330.0
2026-04-09,9658,富邦建國,0,1100,-1100,,333.6591
2026-04-09,9666,富邦南屯,0,2,-2,,330.0
2026-04-09,966F,富邦左營,4,0,4,330.0,
2026-04-09,9676,富邦仁愛,2000,2000,0,332.75,331.5
2026-04-09,9692,富邦嘉義,1008,1024,-16,332.377,328.9844
2026-04-09,9697,富邦虎尾,1000,4000,-3000,321.5,333.25
2026-04-09,969C,富邦北港,0,200,-200,,329.6225
2026-04-09,9800,元大,12010,8000,4010,330.2535,328.625
2026-04-09,980K,元大竹科,0,2010,-2010,,327.5199
2026-04-09,9812,元大台中,61,0,61,329.0,
2026-04-09,981j,元大士林,0,2016,-2016,,325.7698
2026-04-09,9833,元大敦化,0,1000,-1000,,333.5
2026-04-09,9859,元大經國,0,6000,-6000,,321.0833
2026-04-09,9875,元大永寧,10,140,-130,317.0,333.5
2026-04-09,9A9G,永豐天母,11000,10,10990,331.4091,333.5
2026-04-09,9A9X,永豐竹科,0,1000,-1000,,332.0
2026-04-09,9A9g,永豐內湖,0,90,-90,,322.7222
2026-04-09,9A9h,永豐台南,1106,16000,-14894,332.0506,330.5625
2026-04-09,9B00,台新證券,23240,5814,17426,331.5714,330.753
2026-04-09,9B2W,台新吉利,8000,0,8000,327.25,
2026-04-10,1042,臺銀臺南,1199,25040,-23841,347.3907,362.0447
2026-04-10,1260,宏遠,0,27000,-27000,,350.0
2026-04-10,126X,宏遠新化,4000,54050,-50050,346.875,351.0093
2026-04-10,1480,美商高盛,100000,170000,-70000,353.84,358.2559
2026-04-10,1560,港商野村,59000,25000,34000,362.4492,353.42
2026-04-10,5850,統一,53059,4239,48820,361.3023,351.7793
2026-04-10,5854,統一城中,7201,6000,1201,352.639,356.6667
2026-04-10,5857,統一新竹,1001,3050,-2049,360.0045,359.0328
2026-04-10,585A,統一基隆,1000,10,990,350.0,364.5
2026-04-10,585c,統一仁愛,1000,1040,-40,350.5,363.9615
2026-04-10,6160,中國信託,1030,22150,-21120,348.0728,361.8384
2026-04-10,6910,德信,1000,24000,-23000,358.5,350.8958
2026-04-10,7000,兆豐,0,75000,-75000,,360.3667
2026-04-10,700N,兆豐埔墘,1100,0,1100,362.7727,
2026-04-10,700X,兆豐永和,1000,0,1000,362.0,
2026-04-10,700a,兆豐忠孝,4635,4000,635,353.5499,358.125
2026-04-10,700b,兆豐中壢,30,0,30,364.5,
2026-04-10,779X,國票中和,8000,2000,6000,357.625,363.0
2026-04-10,779Z,國票安和,0,200,-200,,364.25
2026-04-10,779c,國票敦北,1992,0,1992,355.7337,
2026-04-10,779u,國票長城,0,2468,-2468,,349.9133
2026-04-10,8440,摩根大通,72000,51000,21000,358.6944,354.5
2026-04-10,8450,康和,7000,0,7000,353.5714,
2026-04-10,845B,康和永和,1015,0,1015,362.9926,
2026-04-10,845U,康和台北,1000,30000,-29000,348.0,347.85
2026-04-10,8560,新光,54528,14492,40036,353.875,360.2206
2026-04-10,8561,新光台中,6176,3145,3031,357.04,361.7878
2026-04-10,8563,新光新竹,4160,27022,-22862,357.1971,354.7039
2026-04-10,8564,新光台南,126102,6633,119469,351.4827,357.9787
2026-04-10,8881,國泰高雄,6186,6407,-221,358.1679,364.6508
2026-04-10,8882,國泰台中,13715,5690,8025,356.3648,359.2498
2026-04-10,8888,國泰敦南,45420,38058,7362,354.1675,358.7473
2026-04-10,888K,國泰板橋,13085,36899,-23814,357.7299,359.918
2026-04-10,9100,群益,28184,28000,184,363.3674,352.9464
2026-04-10,9131,群益民權,1000,2217,-1217,347.5,351.6978
2026-04-10,9138,群益中港,1000,1000,0,345.0,353.0
2026-04-10,913g,群益三重,1006,2600,-1594,357.0447,353.5
2026-04-10,9186,群益新竹,5200,17050,-11850,357.7788,358.9554
2026-04-10,918X,群益台北,3000,2000,1000,348.5,348.5
2026-04-10,918i,群益竹南,1097,9000,-7903,348.8924,354.6111
2026-04-10,9205,凱基三重,10250,8014,2236,360.6415,359.8217
2026-04-10,920A,凱基板橋,2000,2100,-100,348.25,356.1905
2026-04-10,920D,凱基市府,1000,5,995,351.5,365.5
2026-04-10,9217,凱基松山,0,5100,-5100,,352.5098
2026-04-10,9227,凱基城中,105000,103300,1700,364.9333,365.2139
2026-04-10,9229,凱基中山,40,7000,-6960,357.5,350.2857
2026-04-10,9236,凱基虎尾,1000,3000,-2000,365.5,365.5
2026-04-10,9239,凱基市政,0,5,-5,,364.3
2026-04-10,9268,凱基台北,270600,249000,21600,357.0318,354.1526
2026-04-10,9334,華南世貿,200,0,200,350.5,
2026-04-10,9600,富邦,5000,1,4999,359.0,356.5
2026-04-10,9604,富邦陽明,15650,8110,7540,355.5511,362.5252
2026-04-10,961Z,富邦永康,0,26000,-26000,,354.9423
2026-04-10,9623,富邦台北,5342,13027,-7685,349.5022,355.482
2026-04-10,962A,富邦南港,6000,35000,-29000,349.8333,363.3571
2026-04-10,962D,富邦新莊,4015,2200,1815,355.8568,359.6818
2026-04-10,9647,富邦新竹,4582,14545,-9963,353.1881,359.299
2026-04-10,9658,富邦建國,6170,14610,-8440,351.8258,358.6858
2026-04-10,9666,富邦南屯,1114,2000,-886,349.228,358.5
2026-04-10,966F,富邦左營,345,1000,-655,350.7174,365.5
2026-04-10,9676,富邦仁愛,16375,13200,3175,358.524,361.0152
2026-04-10,9692,富邦嘉義,220,4011,-3791,361.4091,357.5085
2026-04-10,9697,富邦虎尾,1035,1100,-65,350.4831,348.7273
2026-04-10,969C,富邦北港,15,0,15,364.0,
2026-04-10,9800,元大,175354,127264,48090,360.159,355.1279
2026-04-10,980K,元大竹科,2000,1000,1000,347.25,354.5
2026-04-10,9812,元大台中,2140,370,1770,349.1484,361.1081
2026-04-10,981e,元大佳里,1010,25635,-24625,360.0248,358.9474
2026-04-10,981j,元大士林,2540,1006,1534,357.4134,365.4722
2026-04-10,9833,元大敦化,3104,3000,104,359.3492,359.3333
2026-04-10,983B,元大林森,35000,2100,32900,360.1143,359.7143
2026-04-10,984C,元大新中,1010,57000,-55990,349.1312,352.4298
2026-04-10,9859,元大經國,6000,5015,985,357.4167,356.3275
2026-04-10,9863,元大和平,1000,2055,-1055,350.0,358.1788
2026-04-10,9875,元大永寧,20000,21098,-1098,350.15,358.1372
2026-04-10,988B,元大桃園,0,40,-40,,358.25
2026-04-10,9A9X,永豐竹科,4140,1250,2890,361.3527,355.6
2026-04-10,9A9g,永豐內湖,0,10,-10,,362.5
2026-04-10,9A9h,永豐台南,12104,10209,1895,353.2176,361.288
2026-04-10,9A9x,永豐桃園,110,102,8,361.8636,350.7941
2026-04-10,9B00,台新證券,284961,34250,250711,364.0026,353.2584
2026-04-10,9B18,台新建北,51350,9000,42350,362.8958,359.3889
2026-04-10,9B1n,台新屏東,400,0,400,350.0,
2026-04-10,9B2G,台新新竹,250,22408,-22158,364.5,354.7806
2026-04-13,1440,美林,2000,25000,-23000,356.25,361.0
2026-04-13,1470,台灣摩根,25000,145000,-120000,356.18,355.6103
2026-04-13,1480,美商高盛,200017,64895,135122,356.3399,356.3285
2026-04-13,1650,瑞銀,68000,35000,33000,355.9191,355.0286
2026-04-13,5380,第一金證,31000,0,31000,354.7742,
2026-04-13,5850,統一,7105,21650,-14545,353.7903,354.6232
2026-04-13,5854,統一城中,100,0,100,352.0,
2026-04-13,5857,統一新竹,30,0,30,356.5,
2026-04-13,585A,統一基隆,1000,0,1000,355.5,
2026-04-13,585c,統一仁愛,2000,0,2000,354.75,
2026-04-13,6464,大昌新店,2000,18250,-16250,354.25,353.989
2026-04-13,700N,兆豐埔墘,1000,1000,0,359.5,355.5
2026-04-13,700a,兆豐忠孝,3079,2000,1079,356.1439,352.5
2026-04-13,7790,國票綜合,10059,25333,-15274,352.8644,356.6704
2026-04-13,779X,國票中和,0,4000,-4000,,365.5
2026-04-13,779Z,國票安和,20,0,20,355.0,
2026-04-13,8440,摩根大通,25000,44000,-19000,353.42,355.8457
2026-04-13,8450,康和,500,115000,-114500,359.0,352.613
2026-04-13,845B,康和永和,27,0,27,356.4259,
2026-04-13,8560,新光,12127,28324,-16197,352.6274,353.6734
2026-04-13,8561,新光台中,3258,3250,8,353.7489,357.9385
2026-04-13,8881,國泰高雄,3073,1030,2043,359.904,357.4709
2026-04-13,8882,國泰台中,6212,170,6042,353.2592,357.0294
2026-04-13,8888,國泰敦南,65439,18151,47288,355.292,354.6007
2026-04-13,888K,國泰板橋,27162,1103,26059,353.5961,364.3327
2026-04-13,9100,群益,33165,30184,2981,354.5947,357.3782
2026-04-13,9131,群益民權,5206,3000,2206,357.7253,355.0
2026-04-13,9138,群益中港,2000,2000,0,356.25,353.5
2026-04-13,913N,群益土城,12008,0,12008,351.2928,
2026-04-13,913g,群益三重,4029,0,4029,352.3903,
2026-04-13,9186,群益新竹,615,0,615,354.3415,
2026-04-13,918H,群益中山,24020,8000,16020,357.0637,358.125
2026-04-13,918M,群益嘉義,2010,44,1966,361.4627,359.5
2026-04-13,918X,群益台北,6000,1000,5000,354.5,353.5
2026-04-13,918i,群益竹南,6,1000,-994,355.8333,358.5
2026-04-13,9205,凱基三重,1000,1000,0,353.5,354.0
2026-04-13,9207,凱基永和,6000,0,6000,353.4167,
2026-04-13,920A,凱基板橋,3050,1000,2050,353.0082,352.5
2026-04-13,920D,凱基市府,1000,0,1000,356.0,
2026-04-13,9227,凱基城中,2001,1000,1001,355.7496,356.0
2026-04-13,9229,凱基中山,160,5020,-4860,355.0,352.0
2026-04-13,9236,凱基虎尾,1000,1000,0,352.5,367.5
2026-04-13,9239,凱基市政,2000,63,1937,358.0,356.0
2026-04-13,9268,凱基台北,127000,168600,-41600,355.3031,355.7304
2026-04-13,9285,凱基中壢,13007,26000,-12993,356.1906,354.3654
2026-04-13,9323,華南小港,12000,0,12000,352.0,
2026-04-13,9600,富邦,75,0,75,356.0,
2026-04-13,9604,富邦陽明,4013,4004,9,353.1307,356.4996
2026-04-13,9623,富邦台北,2520,0,2520,355.1329,
2026-04-13,962A,富邦南港,46000,1000,45000,357.837,353.0
2026-04-13,962D,富邦新莊,150,15,135,355.5,352.0
2026-04-13,9647,富邦新竹,2130,1280,850,355.2887,357.1094
2026-04-13,9658,富邦建國,5987,2100,3887,354.1055,355.1429
2026-04-13,9666,富邦南屯,217,0,217,354.159,
2026-04-13,966F,富邦左營,360,240,120,355.7361,353.5
2026-04-13,9676,富邦仁愛,2018,15,2003,353.4948,354.5
2026-04-13,9692,富邦嘉義,3307,2000,1307,354.8172,356.0
2026-04-13,9697,富邦虎尾,3000,3120,-120,363.1667,358.3077
2026-04-13,9800,元大,124000,217981,-93981,355.8387,357.7253
2026-04-13,980K,元大竹科,4076,1000,3076,355.8545,352.5
2026-04-13,9812,元大台中,7000,2000,5000,364.5714,353.0
2026-04-13,981j,元大士林,3120,20,3100,355.1346,353.75
2026-04-13,9833,元大敦化,2000,50,1950,352.75,358.0
2026-04-13,983B,元大林森,100,35010,-34910,355.0,353.2009
2026-04-13,9852,元大永春,17016,0,17016,355.5578,
2026-04-13,9859,元大經國,4152,0,4152,356.0031,
2026-04-13,9875,元大永寧,20,0,20,354.0,
2026-04-13,988B,元大桃園,200,0,200,354.0,
2026-04-13,9A9X,永豐竹科,3400,3000,400,354.5,359.6667
2026-04-13,9A9g,永豐內湖,60,3000,-2940,352.6667,354.0
2026-04-13,9A9h,永豐台南,22018,1000,21018,362.3586,358.0
2026-04-13,9A9x,永豐桃園,6060,5100,960,355.58,353.5686
