date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,920D,凱基市府,4093,4221,-128,319.4774,321.6639
2026-06-12,9216,凱基信義,76000,52070,23930,324.0263,320.0762
2026-06-12,9217,凱基松山,7000,6020,980,319.5714,325.3156
2026-06-12,9227,凱基城中,12000,181000,-169000,318.75,326.3066
2026-06-12,9229,凱基中山,0,332,-332,,325.1446
2026-06-12,9236,凱基虎尾,13032,14181,-1149,323.5434,318.6341
2026-06-12,9239,凱基市政,6000,8000,-2000,320.0833,324.625
2026-06-12,9257,凱基林口,1000,200,800,318.0,324.0
2026-06-12,9268,凱基台北,777100,531100,246000,320.6628,318.3203
2026-06-12,9309,華南古亭,54050,2000,52050,325.6314,324.5
2026-06-12,9334,華南世貿,3000,2000,1000,319.6667,324.75
2026-06-12,9600,富邦,950000,775040,174960,325.5089,319.6558
2026-06-12,9604,富邦陽明,21100,22313,-1213,319.4763,323.6169
2026-06-12,9623,富邦台北,43005,598154,-555149,322.6747,326.4664
2026-06-12,962D,富邦新莊,5000,2001,2999,319.0,326.4933
2026-06-12,963A,富邦八德,0,195260,-195260,,326.4834
2026-06-12,9647,富邦新竹,6340,9165,-2825,316.7729,326.3827
2026-06-12,9655,富邦板橋,110635,19459,91176,322.707,323.358
2026-06-12,9658,富邦建國,15200,12723,2477,323.926,325.2621
2026-06-12,9666,富邦南屯,18215,11000,7215,320.6101,326.4545
2026-06-12,966F,富邦左營,7500,5000,2500,319.5333,326.5
2026-06-12,9676,富邦仁愛,11614,17704,-6090,323.9127,323.5952
2026-06-12,9692,富邦嘉義,476160,93041,383119,325.9133,324.3546
2026-06-12,9697,富邦虎尾,347,3010,-2663,311.4813,326.5
2026-06-12,969C,富邦北港,4040,5000,-960,316.0464,322.9
2026-06-12,9800,元大,1446888,1950506,-503618,321.0075,321.2256
2026-06-12,980K,元大竹科,8800,10000,-1200,316.0455,318.2
2026-06-12,9812,元大台中,4133,6500,-2367,324.62,321.0385
2026-06-12,981j,元大士林,13007,15015,-2008,319.1177,323.3333
2026-06-12,9833,元大敦化,9000,6300,2700,321.1111,322.9286
2026-06-12,983B,元大林森,37,1300,-1263,320.027,319.6154
2026-06-12,9859,元大經國,11000,3155,7845,322.5909,322.5713
2026-06-12,9863,元大和平,30017,3145,26872,320.9666,320.0294
2026-06-12,9875,元大永寧,5000,1505,3495,319.4,325.5033
2026-06-12,988B,元大桃園,7500,4252,3248,317.3333,319.9552
2026-06-12,989g,元大嘉義,766029,516390,249639,326.4124,326.3974
2026-06-12,9A00,永豐金,349517,77605,271912,321.2863,321.3253
2026-06-12,9A9X,永豐竹科,87200,5100,82100,321.3865,322.6765
2026-06-12,9A9g,永豐內湖,3000,6400,-3400,314.6667,323.375
2026-06-12,9A9h,永豐台南,9320,9655,-335,321.5633,324.7341
2026-06-12,9A9x,永豐桃園,100,1535,-1435,318.0,326.171
2026-06-12,9B1n,台新屏東,1000,1296,-296,314.5,322.9151
2026-06-12,9B20,台新台北,30000,106000,-76000,320.1167,318.4953
2026-06-15,1260,宏遠,11000,2000,9000,354.5,358.75
2026-06-15,1480,美商高盛,89000,68120,20880,352.3876,357.1127
2026-06-15,1560,港商野村,95000,0,95000,359.0,
2026-06-15,1650,瑞銀,64600,44000,20600,354.4923,356.875
2026-06-15,5850,統一,8633,41084,-32451,356.0462,354.8743
2026-06-15,5854,統一城中,2000,1050,950,356.5,357.5714
2026-06-15,5857,統一新竹,2000,4000,-2000,355.0,357.25
2026-06-15,585U,統一南京,0,21000,-21000,,356.5714
2026-06-15,585c,統一仁愛,0,8000,-8000,,356.875
2026-06-15,700X,兆豐永和,1000,0,1000,359.0,
2026-06-15,779Z,國票安和,45001,2300,42701,354.8223,358.3043
2026-06-15,779c,國票敦北,1000,1000,0,353.5,359.0
2026-06-15,779u,國票長城,0,1000,-1000,,359.0
2026-06-15,8440,摩根大通,136000,106000,30000,353.9816,354.9245
2026-06-15,8450,康和,10000,4000,6000,358.4,349.5
2026-06-15,845F,康和仁愛,60000,6000,54000,357.5417,357.4167
2026-06-15,845U,康和台北,0,300,-300,,359.0
2026-06-15,8560,新光,34013,27592,6421,352.0615,357.6339
2026-06-15,8561,新光台中,50,3451,-3401,359.0,356.2472
2026-06-15,8881,國泰高雄,5000,10188,-5188,354.5,359.0
2026-06-15,8882,國泰台中,5348,10827,-5479,355.7173,358.1041
2026-06-15,8888,國泰敦南,27490,33830,-6340,355.2999,357.2349
2026-06-15,9100,群益,388083,75598,312485,358.0002,356.3941
2026-06-15,9131,群益民權,7000,0,7000,357.4286,
2026-06-15,9138,群益中港,0,1000,-1000,,359.0
2026-06-15,913g,群益三重,0,2000,-2000,,354.25
2026-06-15,9186,群益新竹,1000,75,925,353.5,359.0
2026-06-15,918M,群益嘉義,1000,26301,-25301,355.5,358.962
2026-06-15,918X,群益台北,0,3000,-3000,,357.1667
2026-06-15,9205,凱基三重,1200,1040,160,358.4167,359.0
2026-06-15,9207,凱基永和,35000,70000,-35000,359.0,359.0
2026-06-15,920A,凱基板橋,6000,74270,-68270,351.0,357.768
2026-06-15,920D,凱基市府,0,1100,-1100,,355.3636
2026-06-15,9217,凱基松山,0,2100,-2100,,358.0476
2026-06-15,9227,凱基城中,6000,0,6000,357.25,
2026-06-15,9229,凱基中山,0,700,-700,,359.0
2026-06-15,9236,凱基虎尾,89,382,-293,359.0,358.8325
2026-06-15,9239,凱基市政,2000,4000,-2000,356.0,358.0
2026-06-15,9252,凱基嘉義,45000,1050,43950,349.5,359.0
2026-06-15,9257,凱基林口,1000,1015,-15,349.5,359.0
2026-06-15,9268,凱基台北,144000,310000,-166000,355.4688,355.6903
2026-06-15,9300,華南永昌,57143,12761,44382,358.4521,355.0426
2026-06-15,9334,華南世貿,0,2000,-2000,,359.0
2026-06-15,9600,富邦,273520,167000,106520,358.604,352.0389
2026-06-15,9604,富邦陽明,2000,17040,-15040,359.0,355.743
2026-06-15,9623,富邦台北,3083,5017,-1934,355.9186,359.0
2026-06-15,9627,富邦內湖,0,21050,-21050,,356.5297
2026-06-15,962D,富邦新莊,1000,101,899,349.5,359.0
2026-06-15,9647,富邦新竹,3002,3145,-143,355.002,359.0
2026-06-15,9658,富邦建國,22100,4536,17564,358.3891,356.7954
2026-06-15,9659,富邦高雄,32000,7111,24889,352.0156,355.6953
2026-06-15,9666,富邦南屯,1000,200,800,359.0,359.0
2026-06-15,966F,富邦左營,0,11000,-11000,,359.0
2026-06-15,9676,富邦仁愛,139002,6266,132736,350.2807,358.9202
2026-06-15,9692,富邦嘉義,282300,91269,191031,358.4382,357.5044
2026-06-15,9697,富邦虎尾,0,1004,-1004,,359.0
2026-06-15,969C,富邦北港,100,2360,-2260,359.0,359.0
2026-06-15,9800,元大,146138,148752,-2614,356.3991,356.8756
2026-06-15,980K,元大竹科,1200,2000,-800,354.9167,355.0
2026-06-15,9812,元大台中,7,631,-624,357.0,359.0
2026-06-15,981j,元大士林,1000,6570,-5570,353.5,358.7717
2026-06-15,9833,元大敦化,4050,2000,2050,359.0,357.25
2026-06-15,983B,元大林森,1000,6,994,357.0,359.0
2026-06-15,9859,元大經國,200,3104,-2904,356.25,357.7107
2026-06-15,9863,元大和平,1026,20,1006,356.076,359.0
2026-06-15,9875,元大永寧,15000,2000,13000,358.1333,358.75
2026-06-15,9879,元大板三,0,43020,-43020,,358.5574
2026-06-15,988B,元大桃園,2001,204,1797,357.2499,359.0
2026-06-15,989g,元大嘉義,1100,252008,-250908,350.3636,351.1828
2026-06-15,9A00,永豐金,33935,81399,-47464,357.1229,354.2124
2026-06-15,9A9X,永豐竹科,80050,1128,78922,358.5753,359.0
2026-06-15,9A9g,永豐內湖,1000,2008,-1008,357.5,355.5139
2026-06-15,9A9h,永豐台南,52000,1000,51000,353.4808,359.0
2026-06-15,9A9x,永豐桃園,20,35,-15,359.0,359.0
2026-06-15,9B1n,台新屏東,0,50,-50,,359.0
2026-06-16,1260,宏遠,0,11000,-11000,,372.2273
2026-06-16,1440,美林,24000,3000,21000,370.2083,394.5
2026-06-16,1470,台灣摩根,22000,0,22000,380.5,
2026-06-16,1560,港商野村,85000,0,85000,394.5,
2026-06-16,538N,第一豐原,0,20100,-20100,,394.5
2026-06-16,5850,統一,3999,60834,-56835,394.5,393.4808
2026-06-16,5854,統一城中,0,2271,-2271,,383.7118
2026-06-16,5857,統一新竹,0,1000,-1000,,394.5
2026-06-16,585A,統一基隆,0,76,-76,,394.5
2026-06-16,585c,統一仁愛,0,15000,-15000,,394.5
2026-06-16,6160,中國信託,0,27500,-27500,,394.5
2026-06-16,700W,兆豐城中,0,25000,-25000,,382.66
2026-06-16,700X,兆豐永和,0,1275,-1275,,394.5
2026-06-16,700a,兆豐忠孝,0,1000,-1000,,376.0
2026-06-16,700b,兆豐中壢,0,51,-51,,394.5
2026-06-16,700g,兆豐南門,0,100020,-100020,,370.0049
2026-06-16,779W,國票彰化,0,20000,-20000,,370.0
2026-06-16,779X,國票中和,0,1250,-1250,,394.5
2026-06-16,779Z,國票安和,1000,0,1000,370.0,
2026-06-16,8440,摩根大通,71000,29000,42000,379.9085,389.9655
2026-06-16,8450,康和,4000,1000,3000,387.25,394.5
2026-06-16,845F,康和仁愛,32000,3000,29000,393.9375,393.8333
2026-06-16,8560,新光,17000,6152,10848,371.0882,394.5
2026-06-16,8561,新光台中,0,520,-520,,394.5
2026-06-16,8881,國泰高雄,1000,2859,-1859,394.5,394.5
2026-06-16,8882,國泰台中,2000,7778,-5778,391.5,378.7504
2026-06-16,8888,國泰敦南,30100,39236,-9136,391.1279,381.7821
2026-06-16,9100,群益,183000,62000,121000,391.5328,393.5161
2026-06-16,9131,群益民權,4000,0,4000,376.125,
2026-06-16,9186,群益新竹,1000,1075,-75,393.0,381.0116
2026-06-16,918M,群益嘉義,0,102,-102,,394.5
2026-06-16,918X,群益台北,50000,51000,-1000,394.5,394.5
2026-06-16,9205,凱基三重,0,2010,-2010,,394.5
2026-06-16,9207,凱基永和,0,20,-20,,394.5
2026-06-16,920A,凱基板橋,1000,32120,-31120,392.0,394.5
2026-06-16,920D,凱基市府,0,200,-200,,394.5
2026-06-16,920F,凱基站前,0,22003,-22003,,382.3198
2026-06-16,9216,凱基信義,887000,0,887000,394.5,
2026-06-16,9217,凱基松山,0,150,-150,,394.5
2026-06-16,9227,凱基城中,2998,2260,738,386.3279,394.5
2026-06-16,9229,凱基中山,0,2150,-2150,,394.5
2026-06-16,9236,凱基虎尾,0,350,-350,,394.5
2026-06-16,9257,凱基林口,0,1108,-1108,,394.5
2026-06-16,9268,凱基台北,79000,48200,30800,379.1076,387.7158
2026-06-16,9274,凱基鳳山,1000,35000,-34000,370.0,394.5
2026-06-16,9300,華南永昌,0,20539,-20539,,387.1725
2026-06-16,9600,富邦,48000,163035,-115035,393.4688,380.868
2026-06-16,9604,富邦陽明,7000,11099,-4099,373.5,392.653
2026-06-16,9623,富邦台北,0,23036,-23036,,376.9405
2026-06-16,9627,富邦內湖,1000,27235,-26235,370.0,394.5
2026-06-16,962D,富邦新莊,0,106,-106,,394.5
2026-06-16,9647,富邦新竹,0,3254,-3254,,394.5
2026-06-16,9658,富邦建國,11000,3360,7640,394.2273,394.5
2026-06-16,9666,富邦南屯,1000,1000,0,391.5,394.5
2026-06-16,966F,富邦左營,8,13003,-12995,394.5,393.0003
2026-06-16,9676,富邦仁愛,1000,5048,-4048,392.0,394.5
2026-06-16,9692,富邦嘉義,6000,51050,-45050,394.5,374.2845
2026-06-16,9697,富邦虎尾,0,1601,-1601,,394.5
2026-06-16,969C,富邦北港,0,2050,-2050,,394.5
2026-06-16,9800,元大,137050,83002,54048,385.3537,387.7351
2026-06-16,980K,元大竹科,1000,0,1000,394.0,
2026-06-16,9812,元大台中,0,5009,-5009,,389.6088
2026-06-16,981j,元大士林,5000,2110,2890,370.0,394.5
2026-06-16,9833,元大敦化,0,2100,-2100,,382.8333
2026-06-16,983B,元大林森,3000,3043,-43,370.0,394.5
2026-06-16,9859,元大經國,0,100,-100,,394.5
2026-06-16,9863,元大和平,0,20,-20,,394.5
2026-06-16,9875,元大永寧,0,1000,-1000,,394.5
2026-06-16,9879,元大板三,10000,40000,-30000,388.5,394.375
2026-06-16,988B,元大桃園,1000,1136,-136,370.0,394.5
2026-06-16,9A9g,永豐內湖,11000,15008,-4008,387.3636,382.2399
2026-06-16,9A9h,永豐台南,40000,90190,-50190,385.7375,394.5
2026-06-16,9A9x,永豐桃園,1000,3,997,394.5,394.5
2026-06-16,9B1n,台新屏東,0,150,-150,,394.5
