date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9B1n,台新屏東,2000,0,2000,27.1,
2026-05-08,9B2Z,台新安南,0,60000,-60000,,27.43
2026-05-08,9B2r,台新城東,125000,30000,95000,27.474,27.62
2026-05-11,1260,宏遠,0,5000,-5000,,27.75
2026-05-11,5381,第一金員林,0,25000,-25000,,28.1
2026-05-11,538E,第一金自由,14000,0,14000,28.25,
2026-05-11,5850,統一,28000,26094,1906,27.7161,27.2472
2026-05-11,5853,統一中壢,20000,0,20000,27.935,
2026-05-11,5854,統一城中,0,2000,-2000,,28.3
2026-05-11,5857,統一新竹,1000,0,1000,28.35,
2026-05-11,585A,統一基隆,0,1000,-1000,,27.7
2026-05-11,585I,統一員林,40000,0,40000,28.345,
2026-05-11,585J,統一三重,0,49000,-49000,,28.2265
2026-05-11,6210,新百王,78000,32000,46000,27.8468,27.9688
2026-05-11,700H,兆豐東門,42000,3000,39000,28.1536,27.8667
2026-05-11,700N,兆豐埔墘,29000,20000,9000,28.0034,28.05
2026-05-11,779X,國票中和,3001,0,3001,28.0,
2026-05-11,779c,國票敦北,1000,0,1000,28.0,
2026-05-11,8440,摩根大通,16000,28000,-12000,27.7938,27.9893
2026-05-11,8560,新光,5000,9002,-4002,27.81,28.0555
2026-05-11,8561,新光台中,1000,10000,-9000,28.2,27.85
2026-05-11,8562,新光高雄,7001,29000,-21999,27.9571,28.0397
2026-05-11,8843,玉山高雄,6000,18000,-12000,27.5667,27.9139
2026-05-11,8881,國泰高雄,20000,1000,19000,28.075,27.7
2026-05-11,8882,國泰台中,15300,5000,10300,27.9181,27.94
2026-05-11,8885,國泰桃園,1027,36000,-34973,28.1021,28.0542
2026-05-11,8886,國泰新莊,11,16000,-15989,28.0818,27.9188
2026-05-11,8888,國泰敦南,17715,32702,-14987,27.702,27.9799
2026-05-11,9100,群益,20000,20486,-486,27.99,28.081
2026-05-11,9131,群益民權,1000,1000,0,28.1,27.7
2026-05-11,913g,群益三重,1000,1000,0,27.65,27.15
2026-05-11,9205,凱基三重,0,2000,-2000,,27.75
2026-05-11,9208,凱基桃園,141000,100,140900,28.0035,27.6
2026-05-11,9227,凱基城中,14000,0,14000,27.75,
2026-05-11,9229,凱基中山,49,1049,-1000,27.65,28.35
2026-05-11,9239,凱基市政,10000,15002,-5002,27.63,27.95
2026-05-11,9268,凱基台北,195000,190000,5000,28.0962,27.7655
2026-05-11,9300,華南永昌,1000,18001,-17001,27.65,28.1944
2026-05-11,9312,永昌民權,0,25000,-25000,,27.26
2026-05-11,9366,永昌豐原,0,20000,-20000,,28.1
2026-05-11,9600,富邦,0,3001,-3001,,27.4669
2026-05-11,9604,富邦陽明,0,3420,-3420,,27.9955
2026-05-11,9623,富邦台北,12000,10000,2000,27.725,28.07
2026-05-11,962D,富邦新莊,420,1000,-580,28.25,28.2
2026-05-11,9636,富邦中壢,32018,7000,25018,28.0093,27.7571
2026-05-11,9647,富邦新竹,2000,1000,1000,28.25,28.3
2026-05-11,9666,富邦南屯,5000,6001,-1001,27.8,27.9333
2026-05-11,9676,富邦仁愛,0,3000,-3000,,28.2
2026-05-11,9692,富邦嘉義,3000,1000,2000,27.55,28.2
2026-05-11,9697,富邦虎尾,0,2000,-2000,,27.7
2026-05-11,9800,元大,46000,45000,1000,27.9141,27.8311
2026-05-11,980K,元大竹科,0,2000,-2000,,27.85
2026-05-11,9812,元大台中,0,1000,-1000,,27.4
2026-05-11,981A,元大三峽,140000,0,140000,28.0254,
2026-05-11,981S,元大崇德,0,12287,-12287,,28.2034
2026-05-11,9834,元大中壢,0,19000,-19000,,28.0974
2026-05-11,9863,元大和平,6320,80,6240,28.0475,28.3
2026-05-11,988B,元大桃園,0,1008,-1008,,28.0504
2026-05-11,989B,元大台中港,3000,4000,-1000,27.6833,27.5875
2026-05-11,9A61,永豐金鳳山,0,20000,-20000,,27.685
2026-05-11,9A9M,永豐金南投,0,27000,-27000,,27.8722
2026-05-11,9A9g,永豐金內湖,0,1000,-1000,,28.2
2026-05-11,9A9x,永豐金桃園,0,4000,-4000,,28.0625
2026-05-11,9B00,台新,1000,10002,-9002,28.05,27.83
2026-05-12,102F,合庫西台中,21000,1000,20000,27.0571,27.7
2026-05-12,104A,臺銀臺中,0,39000,-39000,,27.1269
2026-05-12,1440,美林證券,4000,42000,-38000,27.2625,27.7012
2026-05-12,1480,美商高盛亞,19000,73000,-54000,27.0184,27.5137
2026-05-12,5850,統一,26000,48001,-22001,27.4596,27.5969
2026-05-12,5853,統一中壢,20000,0,20000,27.395,
2026-05-12,5854,統一城中,0,2000,-2000,,27.4
2026-05-12,5857,統一新竹,0,12000,-12000,,27.5667
2026-05-12,585c,統一仁愛,0,1,-1,,27.45
2026-05-12,6162,中信託忠孝,20000,0,20000,27.7,
2026-05-12,700N,兆豐埔墘,1000,0,1000,27.7,
2026-05-12,8380,安泰,0,20000,-20000,,27.01
2026-05-12,8560,新光,5000,3004,1996,27.33,27.1664
2026-05-12,8561,新光台中,5000,0,5000,27.53,
2026-05-12,884J,玉山大里,20000,0,20000,27.7,
2026-05-12,8881,國泰高雄,0,10000,-10000,,27.075
2026-05-12,8882,國泰台中,2100,3000,-900,27.5214,27.3333
2026-05-12,8888,國泰敦南,48430,16793,31637,27.1997,27.1925
2026-05-12,9100,群益,38000,17000,21000,27.2066,27.7706
2026-05-12,9137,群益士林,0,56000,-56000,,27.0259
2026-05-12,9138,群益中港,0,1000,-1000,,27.15
2026-05-12,913g,群益三重,1000,1000,0,27.0,27.85
2026-05-12,9187,群益彰化,0,16000,-16000,,27.125
2026-05-12,918X,群益台北,0,5000,-5000,,27.5
2026-05-12,920D,凱基市府,0,4000,-4000,,27.4125
2026-05-12,9217,凱基松山,0,1000,-1000,,27.15
2026-05-12,9227,凱基城中,22000,0,22000,27.2886,
2026-05-12,9229,凱基中山,457,0,457,27.75,
2026-05-12,9239,凱基市政,4000,2000,2000,27.675,27.0
2026-05-12,9268,凱基台北,27000,128000,-101000,27.0815,27.4836
2026-05-12,9273,凱基竹東,0,30000,-30000,,27.0333
2026-05-12,9600,富邦,7000,7000,0,27.4071,27.2357
2026-05-12,9604,富邦陽明,2000,30,1970,27.175,27.1
2026-05-12,9623,富邦台北,49000,1000,48000,27.6816,27.15
2026-05-12,962D,富邦新莊,0,1000,-1000,,27.15
2026-05-12,962E,富邦樹林,35000,4000,31000,27.5114,27.1125
2026-05-12,9647,富邦新竹,2000,2000,0,27.375,27.25
2026-05-12,9658,富邦建國,1000,0,1000,27.0,
2026-05-12,9666,富邦南屯,2000,21000,-19000,27.075,26.9405
2026-05-12,9676,富邦仁愛,1000,1000,0,27.7,27.0
2026-05-12,9692,富邦嘉義,1,0,1,27.1,
2026-05-12,969C,富邦北港,500,0,500,27.05,
2026-05-12,9800,元大,34000,33000,1000,27.4897,27.6076
2026-05-12,981D,元大南投,21000,2000,19000,27.0333,27.15
2026-05-12,9833,元大敦化,0,1000,-1000,,27.05
2026-05-12,988B,元大桃園,5000,0,5000,27.2,
2026-05-12,989B,元大台中港,3000,0,3000,27.2333,
2026-05-12,989d,元大北屯,20000,0,20000,27.0625,
2026-05-12,9A9C,永豐金員林,0,33000,-33000,,27.0864
2026-05-12,9B00,台新,4000,20000,-16000,27.35,27.1575
2026-05-12,9B15,台新松江,20000,0,20000,27.7,
2026-05-12,9B1h,台新台中,20000,2360,17640,27.7,27.0729
2026-05-12,9B1n,台新屏東,2000,0,2000,27.9,
2026-05-12,9B2r,台新城東,22000,5000,17000,27.0136,27.35
2026-05-13,104A,臺銀臺中,0,15000,-15000,,26.7
2026-05-13,1440,美林證券,10000,28000,-18000,27.26,26.6339
2026-05-13,1480,美商高盛亞,95101,42000,53101,27.5194,27.394
2026-05-13,1560,港商野村,24000,2000,22000,27.5688,27.7
2026-05-13,1650,星洲瑞銀,40000,57000,-17000,27.0112,26.9965
2026-05-13,5850,統一,25000,27000,-2000,27.78,26.7333
2026-05-13,585A,統一基隆,3000,3000,0,26.7,27.2
2026-05-13,6162,中信託忠孝,48000,13000,35000,27.8385,27.9269
2026-05-13,6464,大昌新店,28000,3000,25000,27.8375,27.75
2026-05-13,6480,福邦,0,20000,-20000,,26.95
2026-05-13,700H,兆豐東門,62000,1000,61000,27.121,27.5
2026-05-13,779e,國票南科,0,20000,-20000,,27.71
2026-05-13,779u,國票長城,0,2000,-2000,,27.1
2026-05-13,8440,摩根大通,18000,47000,-29000,26.7139,27.1436
2026-05-13,845J,康和高雄,15000,1000,14000,27.9,27.7
2026-05-13,845U,康和台北,1000,0,1000,27.7,
2026-05-13,8560,新光,1000,10000,-9000,26.8,26.93
2026-05-13,8561,新光台中,8000,9002,-1002,26.6688,27.5554
2026-05-13,8563,新光新竹,35000,1000,34000,26.7857,27.85
2026-05-13,8842,玉山新莊,40000,150,39850,27.7725,27.65
2026-05-13,884E,玉山城中,0,20000,-20000,,27.025
2026-05-13,8882,國泰台中,22141,4000,18141,27.8426,27.2875
2026-05-13,8888,國泰敦南,7040,18144,-11104,26.8742,27.2
2026-05-13,888K,國泰板橋,1,15041,-15040,27.35,27.4744
2026-05-13,9100,群益,52000,42000,10000,27.0788,27.5381
2026-05-13,913g,群益三重,1000,0,1000,26.8,
2026-05-13,918M,群益嘉義,20,0,20,26.65,
2026-05-13,918i,群益竹南,50,0,50,27.7,
2026-05-13,9227,凱基城中,14000,5000,9000,26.9536,27.95
2026-05-13,9234,凱基竹北,0,20000,-20000,,26.52
2026-05-13,9239,凱基市政,0,2001,-2001,,27.4496
2026-05-13,9268,凱基台北,120000,107000,13000,27.3617,27.1257
2026-05-13,9307,永昌大安,0,18100,-18100,,26.9586
2026-05-13,9604,富邦陽明,0,9049,-9049,,27.0327
2026-05-13,9623,富邦台北,22015,13000,9015,27.2936,27.3462
2026-05-13,962D,富邦新莊,0,420,-420,,27.0863
2026-05-13,9658,富邦建國,0,2501,-2501,,27.2197
2026-05-13,9666,富邦南屯,1000,3000,-2000,26.6,27.7833
2026-05-13,9677,富邦三重,0,16000,-16000,,27.9438
2026-05-13,9800,元大,71000,64000,7000,27.4479,27.3766
2026-05-13,980K,元大竹科,0,4000,-4000,,27.875
2026-05-13,981q,元大萬華,14000,0,14000,27.5714,
2026-05-13,9833,元大敦化,0,1,-1,,27.0
2026-05-13,983B,元大林森,0,1000,-1000,,27.1
2026-05-13,9858,元大龍潭,26000,11000,15000,27.1423,27.1682
2026-05-13,9863,元大和平,54,0,54,27.2852,
2026-05-13,988B,元大桃園,2000,0,2000,26.725,
2026-05-13,9A9L,永豐金台中,0,31000,-31000,,26.5145
2026-05-13,9A9S,永豐金南京,55000,4000,51000,27.7045,27.55
2026-05-13,9A9g,永豐金內湖,2000,1000,1000,27.15,28.0
2026-05-13,9A9x,永豐金桃園,1000,1000,0,26.7,26.85
2026-05-13,9B00,台新,0,3000,-3000,,27.7333
2026-05-13,9B2L,台新北中壢,9300,25000,-15700,26.7581,27.8
2026-05-14,102G,合庫三重,0,17000,-17000,,27.0882
2026-05-14,1260,宏遠,0,6000,-6000,,27.1333
2026-05-14,126L,宏遠台中,0,18000,-18000,,27.1
2026-05-14,1440,美林證券,11000,59000,-48000,27.3455,27.0754
2026-05-14,1480,美商高盛亞,7000,88000,-81000,27.1643,27.3801
2026-05-14,1560,港商野村,12000,33000,-21000,27.2917,27.197
2026-05-14,5261,美好蘆洲,0,12000,-12000,,27.0875
2026-05-14,5850,統一,25144,24000,1144,27.1433,27.8188
2026-05-14,5853,統一中壢,27000,1000,26000,27.0907,27.05
2026-05-14,5854,統一城中,5000,0,5000,27.5,
2026-05-14,585c,統一仁愛,6000,6000,0,27.8417,27.35
2026-05-14,6162,中信託忠孝,17000,0,17000,27.0706,
2026-05-14,700H,兆豐東門,175000,23000,152000,27.3269,27.6804
2026-05-14,700N,兆豐埔墘,5000,0,5000,27.1,
2026-05-14,779Z,國票安和,1000,1000,0,27.0,27.1
2026-05-14,8560,新光,1005,4000,-2995,27.3978,27.1625
2026-05-14,8561,新光台中,4000,0,4000,27.225,
2026-05-14,8563,新光新竹,12000,1,11999,26.9625,26.95
2026-05-14,8842,玉山新莊,0,40000,-40000,,27.1875
2026-05-14,8881,國泰高雄,0,25,-25,,26.8
2026-05-14,8882,國泰台中,101,2001,-1900,26.9569,26.9999
2026-05-14,8888,國泰敦南,9040,18006,-8966,27.415,27.0611
2026-05-14,9100,群益,35000,13000,22000,27.1129,27.2692
2026-05-14,9137,群益士林,41000,86000,-45000,27.222,27.1087
2026-05-14,9205,凱基三重,1000,1000,0,27.1,27.3
2026-05-14,9217,凱基松山,2000,0,2000,27.05,
2026-05-14,9227,凱基城中,1001,0,1001,27.4996,
2026-05-14,9229,凱基中山,0,1000,-1000,,27.1
2026-05-14,9256,凱基南崁,27000,2000,25000,27.237,27.3
2026-05-14,9268,凱基台北,66000,158000,-92000,27.5008,27.2614
2026-05-14,9604,富邦陽明,15000,18000,-3000,26.9733,27.2194
2026-05-14,9623,富邦台北,4000,0,4000,27.1,
2026-05-14,9627,富邦內湖,0,13002,-13002,,27.3577
2026-05-14,962D,富邦新莊,1000,0,1000,27.4,
2026-05-14,9647,富邦新竹,1000,0,1000,27.1,
2026-05-14,9676,富邦仁愛,0,30000,-30000,,27.4633
2026-05-14,9697,富邦虎尾,100,0,100,27.125,
2026-05-14,9800,元大,45000,45000,0,27.2156,27.3467
2026-05-14,980h,元大台北,11000,0,11000,26.9727,
2026-05-14,981m,元大高雄,23000,0,23000,27.4152,
2026-05-14,9825,元大新營,15000,0,15000,27.15,
2026-05-14,988B,元大桃園,1000,0,1000,27.05,
2026-05-14,9891,元大永和,0,15000,-15000,,27.1
2026-05-14,989B,元大台中港,1000,4001,-3001,27.9,27.5498
2026-05-14,989X,元大民生三,11000,0,11000,27.4045,
2026-05-14,9A9g,永豐金內湖,1000,1000,0,27.25,27.2
2026-05-14,9A9x,永豐金桃園,2000,0,2000,27.425,
2026-05-14,9B00,台新,1000,0,1000,26.9,
2026-05-14,9B2L,台新北中壢,23000,1000,22000,27.1348,27.9
2026-05-14,9B2P,台新同大,0,40000,-40000,,27.0012
2026-05-14,9B2r,台新城東,88000,102000,-14000,27.2398,27.3941
2026-05-15,1440,美林證券,52000,108000,-56000,28.35,27.8755
2026-05-15,1560,港商野村,79000,126000,-47000,28.4791,27.9925
2026-05-15,2180,亞東,0,37000,-37000,,28.7027
2026-05-15,5260,美好,0,30000,-30000,,28.05
2026-05-15,5850,統一,76013,72144,3869,27.0238,27.9024
2026-05-15,5853,統一中壢,13000,50000,-37000,27.9308,28.196
2026-05-15,5854,統一城中,11000,11000,0,27.1864,28.1455
2026-05-15,5857,統一新竹,6000,0,6000,28.2333,
2026-05-15,585c,統一仁愛,2000,1000,1000,28.5,27.3
2026-05-15,6162,中信託忠孝,2000,80000,-78000,27.875,28.0538
2026-05-15,7005,兆豐台中港,4000,0,4000,27.8125,
2026-05-15,700H,兆豐東門,47000,4000,43000,27.8181,28.025
2026-05-15,700N,兆豐埔墘,0,35000,-35000,,28.1671
2026-05-15,700X,兆豐永和,1000,0,1000,27.35,
2026-05-15,700a,兆豐忠孝,9000,0,9000,28.3111,
2026-05-15,700b,兆豐中壢,0,1108,-1108,,28.4818
2026-05-15,779X,國票中和,4000,5000,-1000,28.1125,28.43
2026-05-15,779Z,國票安和,18000,8000,10000,28.0972,27.2438
2026-05-15,779c,國票敦北,0,1000,-1000,,27.1
2026-05-15,845B,康和永和,3000,0,3000,27.85,
2026-05-15,845U,康和台北,7049,1000,6049,26.9081,28.0
2026-05-15,8560,新光,23000,19001,3999,27.8087,27.771
2026-05-15,8561,新光台中,1055,4000,-2945,28.4739,28.25
2026-05-15,884F,玉山桃園,4000,34100,-30100,27.7625,28.5682
2026-05-15,884J,玉山大里,38000,77006,-39006,28.2763,28.0384
2026-05-15,8881,國泰高雄,4020,23001,-18981,27.7716,27.1196
2026-05-15,8882,國泰台中,6050,26109,-20059,28.0124,27.5372
2026-05-15,8888,國泰敦南,163172,107335,55837,27.9971,28.3748
2026-05-15,9100,群益,158000,101000,57000,27.7886,28.4218
2026-05-15,9131,群益民權,1000,0,1000,27.5,
2026-05-15,913g,群益三重,3050,3000,50,28.5205,27.8
2026-05-15,9186,群益新竹,3000,0,3000,27.8167,
2026-05-15,918M,群益嘉義,0,1000,-1000,,28.8
2026-05-15,918i,群益竹南,25,0,25,26.7,
2026-05-15,9200,凱基,40000,0,40000,28.8425,
2026-05-15,9205,凱基三重,2000,2000,0,28.1,27.85
2026-05-15,9207,凱基永和,1500,0,1500,27.8333,
2026-05-15,920A,凱基板橋,1000,1000,0,28.5,27.6
2026-05-15,9217,凱基松山,0,1000,-1000,,28.7
2026-05-15,9227,凱基城中,8000,67001,-59001,28.525,27.9761
2026-05-15,9229,凱基中山,2000,0,2000,28.5,
2026-05-15,9239,凱基市政,5000,0,5000,27.96,
2026-05-15,9257,凱基林口,12000,0,12000,27.7167,
2026-05-15,9268,凱基台北,268020,251001,17019,28.2753,27.9946
2026-05-15,9600,富邦,1,0,1,27.85,
2026-05-15,9604,富邦陽明,22000,25000,-3000,28.0841,27.334
2026-05-15,9623,富邦台北,4032,76110,-72078,27.3976,28.2339
2026-05-15,962D,富邦新莊,1000,4000,-3000,28.25,27.95
2026-05-15,9647,富邦新竹,13220,4200,9020,27.7827,27.881
2026-05-15,9654,富邦永和,47000,7000,40000,28.2128,28.55
2026-05-15,9658,富邦建國,10000,4000,6000,28.5,28.075
2026-05-15,9661,富邦新店,169000,81000,88000,28.3956,28.037
2026-05-15,9666,富邦南屯,22000,13001,8999,28.5364,28.746
2026-05-15,9676,富邦仁愛,8000,13000,-5000,27.7312,28.5192
2026-05-15,9692,富邦嘉義,2000,1289,711,28.45,28.5982
2026-05-15,9697,富邦虎尾,10000,10000,0,27.385,28.65
2026-05-15,969C,富邦北港,0,2000,-2000,,27.7
2026-05-15,9800,元大,513000,511000,2000,28.1609,28.2636
2026-05-15,980K,元大竹科,7000,6250,750,27.6929,28.4904
2026-05-15,9812,元大台中,3000,1,2999,28.0333,28.75
2026-05-15,981j,元大士林,15000,0,15000,28.1467,
2026-05-15,981q,元大萬華,55000,0,55000,27.39,
2026-05-15,983B,元大林森,1000,0,1000,27.7,
2026-05-15,985F,元大岡山,0,30000,-30000,,27.1217
2026-05-15,9863,元大和平,250,0,250,27.65,
2026-05-15,9872,元大復北,40000,10000,30000,27.7862,28.15
2026-05-15,988B,元大桃園,8000,4000,4000,28.2062,27.6
2026-05-15,989B,元大台中港,3000,3000,0,27.5667,27.7
2026-05-15,989F,元大三民,9000,66000,-57000,27.5944,28.5955
2026-05-15,9A9Q,永豐金豐原,1000,37000,-36000,28.75,27.1919
2026-05-15,9A9S,永豐金南京,0,51000,-51000,,28.6755
2026-05-15,9A9g,永豐金內湖,3000,1001,1999,27.7667,28.4991
2026-05-15,9A9h,永豐金台南,9001,6200,2801,28.1001,28.6536
2026-05-15,9A9x,永豐金桃園,4000,5000,-1000,27.5,28.28
2026-05-15,9B00,台新,28000,9298,18702,27.575,28.5533
2026-05-15,9B1n,台新屏東,1000,4000,-3000,27.55,28.2875
2026-05-15,9B2L,台新北中壢,3000,134000,-131000,28.6,28.6504
2026-05-15,9B2Z,台新安南,0,50000,-50000,,28.74
2026-05-18,1113,台企銀九如,10000,0,10000,26.5,
2026-05-18,1440,美林證券,10000,43000,-33000,26.215,26.3814
2026-05-18,1480,美商高盛亞,41226,15000,26226,26.5446,26.4967
2026-05-18,1560,港商野村,0,24000,-24000,,26.2479
2026-05-18,1650,星洲瑞銀,17000,26000,-9000,26.4824,26.4019
2026-05-18,538Y,第一金中壢,1000,0,1000,26.3,
2026-05-18,5850,統一,35124,24013,11111,26.3868,26.2312
2026-05-18,5857,統一新竹,0,3000,-3000,,26.1167
2026-05-18,585A,統一基隆,0,1,-1,,26.2
2026-05-18,585c,統一仁愛,1000,0,1000,26.7,
2026-05-18,6110,台中銀證券,0,10000,-10000,,26.3
2026-05-18,6160,中國信託證,1,11000,-10999,26.15,26.2909
2026-05-18,6452,永全八德,30000,0,30000,26.2867,
2026-05-18,7005,兆豐台中港,0,2000,-2000,,26.45
2026-05-18,700c,兆豐民生,13000,1000,12000,26.7231,26.35
2026-05-18,779X,國票中和,0,1000,-1000,,26.3
2026-05-18,779Z,國票安和,0,3000,-3000,,26.4
2026-05-18,8560,新光,0,1001,-1001,,26.4997
2026-05-18,8561,新光台中,2000,0,2000,26.05,
2026-05-18,8562,新光高雄,0,10000,-10000,,26.455
2026-05-18,8882,國泰台中,2001,5148,-3147,26.4752,26.4834
2026-05-18,8888,國泰敦南,12252,24116,-11864,26.4178,26.4357
2026-05-18,9100,群益,19000,2000,17000,26.4684,26.25
2026-05-18,9137,群益士林,0,32000,-32000,,26.5531
2026-05-18,913N,群益土城,0,10000,-10000,,26.25
2026-05-18,918A,群益中壢,10000,0,10000,26.4,
2026-05-18,918C,群益古亭,0,11000,-11000,,26.35
2026-05-18,918M,群益嘉義,20,0,20,26.25,
2026-05-18,918i,群益竹南,25,329,-304,26.2,26.4942
2026-05-18,9229,凱基中山,2,1002,-1000,26.5,26.25
2026-05-18,9268,凱基台北,94002,46000,48002,26.4676,26.3587
2026-05-18,9272,凱基竹科,13000,0,13000,26.2846,
2026-05-18,9600,富邦,1000,0,1000,26.4,
2026-05-18,9604,富邦陽明,5000,7000,-2000,26.4,26.6857
2026-05-18,961F,富邦公益,9000,0,9000,26.3056,
2026-05-18,9623,富邦台北,0,1,-1,,26.6
2026-05-18,9647,富邦新竹,5000,2001,2999,26.65,26.575
2026-05-18,9655,富邦板橋,11000,0,11000,26.3273,
2026-05-18,9666,富邦南屯,2000,1,1999,26.525,26.65
2026-05-18,966F,富邦左營,0,1,-1,,26.2
2026-05-18,9676,富邦仁愛,0,1000,-1000,,26.3
2026-05-18,9693,富邦新營,0,8000,-8000,,26.25
2026-05-18,9800,元大,22000,25000,-3000,26.3,26.362
2026-05-18,980K,元大竹科,2000,0,2000,26.2,
2026-05-18,9869,元大新盛,0,9000,-9000,,26.2833
2026-05-18,988B,元大桃園,0,3000,-3000,,26.65
2026-05-18,989C,元大板橋,0,11000,-11000,,26.3636
2026-05-18,9A9g,永豐金內湖,1000,0,1000,26.35,
2026-05-18,9B00,台新,1000,11000,-10000,26.3,26.2773
2026-05-19,1040,臺銀證券,14000,0,14000,25.9286,
2026-05-19,1480,美商高盛亞,45097,90000,-44903,25.939,25.8289
2026-05-19,1560,港商野村,2000,32000,-30000,26.25,25.7969
2026-05-19,1650,星洲瑞銀,26000,49000,-23000,25.825,25.7245
2026-05-19,5322,高橋中壢,0,53000,-53000,,26.1915
2026-05-19,5850,統一,19007,38124,-19117,25.6079,26.2637
2026-05-19,6452,永全八德,20000,0,20000,25.6875,
2026-05-19,7005,兆豐台中港,0,1000,-1000,,25.5
2026-05-19,700X,兆豐永和,1000,0,1000,26.0,
2026-05-19,779D,國票台南,1000,14000,-13000,25.6,25.8107
2026-05-19,779Z,國票安和,0,3000,-3000,,26.4
2026-05-19,845A,康和內湖,0,24000,-24000,,25.3417
2026-05-19,845J,康和高雄,15000,0,15000,25.55,
2026-05-19,8560,新光,0,1317,-1317,,25.4595
2026-05-19,8561,新光台中,7000,3,6997,25.9857,26.3
2026-05-19,8881,國泰高雄,0,1000,-1000,,26.0
2026-05-19,8882,國泰台中,0,1204,-1204,,25.6153
2026-05-19,8888,國泰敦南,1061,43056,-41995,25.8723,25.9666
2026-05-19,9100,群益,7000,2000,5000,26.1643,25.55
2026-05-19,9131,群益民權,0,1000,-1000,,26.5
2026-05-19,9137,群益士林,27000,10000,17000,26.1074,25.805
2026-05-19,9184,群益台中,4000,19000,-15000,26.375,26.2711
2026-05-19,918i,群益竹南,20,200,-180,25.5,25.9
2026-05-19,9204,凱基台中,90,25000,-24910,25.95,25.896
2026-05-19,9217,凱基松山,6000,0,6000,25.55,
2026-05-19,9227,凱基城中,108,0,108,26.0,
2026-05-19,9229,凱基中山,0,1000,-1000,,26.5
2026-05-19,9239,凱基市政,6010,0,6010,25.8005,
2026-05-19,9268,凱基台北,51000,166000,-115000,25.8127,25.7795
2026-05-19,9327,永昌斗六,14000,0,14000,25.8607,
2026-05-19,9600,富邦,0,1000,-1000,,26.4
2026-05-19,9604,富邦陽明,3000,1,2999,25.65,25.45
2026-05-19,961F,富邦公益,18000,0,18000,26.0639,
2026-05-19,961N,富邦青埔,46000,0,46000,26.0576,
2026-05-19,9623,富邦台北,2000,0,2000,25.9,
2026-05-19,962D,富邦新莊,0,1,-1,,25.55
2026-05-19,9647,富邦新竹,5001,1000,4001,25.5,26.05
2026-05-19,9663,富邦敦南,30000,1000,29000,25.9,26.4
2026-05-19,9666,富邦南屯,1000,0,1000,25.65,
2026-05-19,9676,富邦仁愛,0,5000,-5000,,25.73
2026-05-19,9692,富邦嘉義,0,1000,-1000,,25.75
2026-05-19,9693,富邦新營,41000,0,41000,25.5122,
2026-05-19,9697,富邦虎尾,50,0,50,26.6,
2026-05-19,969C,富邦北港,300,0,300,25.775,
2026-05-19,9800,元大,26000,24000,2000,25.8058,25.7458
2026-05-19,980K,元大竹科,2000,1000,1000,25.9,25.6
2026-05-19,981V,元大民雄,70001,0,70001,25.5643,
2026-05-19,983U,元大頭份,0,32000,-32000,,25.9
2026-05-19,9858,元大龍潭,26000,3,25997,25.4365,25.6
2026-05-19,9869,元大新盛,0,30000,-30000,,25.6783
2026-05-19,988B,元大桃園,1000,0,1000,26.4,
