date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9200,凱基,0,14000,-14000,,569.9286
2026-06-01,9205,凱基三重,10,0,10,568.0,
2026-06-01,9209,凱基岡山,10000,0,10000,569.0,
2026-06-01,920A,凱基板橋,100,0,100,568.0,
2026-06-01,9217,凱基松山,10,300,-290,570.0,571.0
2026-06-01,9227,凱基城中,0,122,-122,,574.0
2026-06-01,9236,凱基虎尾,10,0,10,569.0,
2026-06-01,9268,凱基台北,14020,22000,-7980,569.0029,570.0455
2026-06-01,9331,永昌鳳山,22,2400,-2378,568.8182,566.8333
2026-06-01,9600,富邦,10,0,10,569.0,
2026-06-01,9604,富邦陽明,12,90,-78,570.3333,570.0
2026-06-01,9623,富邦台北,61,0,61,568.5082,
2026-06-01,9634,富邦羅東,0,2000,-2000,,568.0
2026-06-01,963L,富邦豐原,4000,0,4000,571.5,
2026-06-01,9647,富邦新竹,42,0,42,569.0,
2026-06-01,9658,富邦建國,77,11,66,568.8961,569.4545
2026-06-01,9666,富邦南屯,25,0,25,569.0,
2026-06-01,966F,富邦左營,120,0,120,567.5,
2026-06-01,9676,富邦仁愛,2090,2006,84,565.1962,571.997
2026-06-01,9692,富邦嘉義,102,2160,-2058,568.0392,570.0
2026-06-01,9697,富邦虎尾,0,200,-200,,568.0
2026-06-01,969C,富邦北港,0,50,-50,,570.0
2026-06-01,9800,元大,3000,9133,-6133,569.0,569.8617
2026-06-01,980C,元大斗六,100,34150,-34050,570.0,565.6369
2026-06-01,980K,元大竹科,1114,300,814,565.5189,568.0
2026-06-01,9812,元大台中,60,135,-75,568.3333,568.963
2026-06-01,981j,元大士林,1000,0,1000,567.0,
2026-06-01,983B,元大林森,0,210,-210,,568.0476
2026-06-01,985C,元大鳳中,2004,0,2004,568.002,
2026-06-01,989Q,元大汐止,86,19004,-18918,569.0698,568.6628
2026-06-01,9A61,永豐金鳳山,3100,0,3100,570.7419,
2026-06-01,9A9X,永豐金竹科,4,5,-1,569.25,570.0
2026-06-01,9A9h,永豐金台南,18,140,-122,568.8889,568.8571
2026-06-01,9B00,台新,470,235,235,568.0638,570.0
2026-06-01,9B2a,台新松德,24,5080,-5056,569.4167,569.7717
2026-06-01,9B2l,台新大裕,2030,0,2030,570.5517,
2026-06-02,1440,美林證券,2000,0,2000,568.0,
2026-06-02,1470,摩根士丹利,7000,10000,-3000,567.1429,566.4
2026-06-02,1480,美商高盛亞,6605,2002,4603,568.6223,567.001
2026-06-02,538Y,第一金中壢,0,1,-1,,566.0
2026-06-02,5857,統一新竹,0,2000,-2000,,569.0
2026-06-02,585A,統一基隆,3000,3000,0,566.0,570.6667
2026-06-02,6160,中國信託證,0,1077,-1077,,565.9536
2026-06-02,7005,兆豐台中港,100,3000,-2900,569.0,568.0
2026-06-02,700a,兆豐忠孝,0,1049,-1049,,569.8599
2026-06-02,779X,國票中和,108,100,8,566.0,567.0
2026-06-02,845J,康和高雄,0,2000,-2000,,568.0
2026-06-02,8560,新光,168,198,-30,567.0179,567.0859
2026-06-02,8561,新光台中,38,0,38,567.6579,
2026-06-02,8849,玉山景美,6,2020,-2014,568.8333,566.0297
2026-06-02,8880,國泰綜合,900,5000,-4100,570.3344,567.6
2026-06-02,8881,國泰高雄,119,65,54,566.9832,567.7692
2026-06-02,8882,國泰台中,253,2384,-2131,567.6443,568.2089
2026-06-02,8888,國泰敦南,3484,3389,95,566.3617,568.2275
2026-06-02,8960,上海匯豐,3000,0,3000,568.0,
2026-06-02,9100,群益,1000,1000,0,569.0,568.0
2026-06-02,913H,群益屏東,2000,0,2000,567.5,
2026-06-02,9186,群益新竹,0,1000,-1000,,566.0
2026-06-02,9205,凱基三重,1,70,-69,566.0,566.8571
2026-06-02,920D,凱基市府,0,1000,-1000,,569.0
2026-06-02,9217,凱基松山,20,0,20,565.75,
2026-06-02,921Y,凱基東勢,5000,0,5000,568.0,
2026-06-02,9268,凱基台北,12201,25000,-12799,568.1967,567.0
2026-06-02,9600,富邦,0,5000,-5000,,568.0
2026-06-02,9604,富邦陽明,0,30,-30,,570.3333
2026-06-02,961P,富邦和美,0,3000,-3000,,568.0
2026-06-02,9621,富邦花蓮,15,4000,-3985,565.6667,570.0
2026-06-02,9623,富邦台北,56,0,56,567.8214,
2026-06-02,9647,富邦新竹,0,100,-100,,565.0
2026-06-02,9658,富邦建國,10,3000,-2990,565.0,568.0
2026-06-02,9666,富邦南屯,5,0,5,566.0,
2026-06-02,966F,富邦左營,15,0,15,565.3333,
2026-06-02,9676,富邦仁愛,0,100,-100,,566.0
2026-06-02,9692,富邦嘉義,3036,0,3036,566.0119,
2026-06-02,9697,富邦虎尾,0,43,-43,,567.0
2026-06-02,9800,元大,42029,6001,36028,568.2362,567.6667
2026-06-02,980K,元大竹科,20,0,20,570.0,
2026-06-02,9812,元大台中,30,60,-30,567.5,566.0
2026-06-02,981j,元大士林,120,0,120,565.6667,
2026-06-02,9831,元大四維,1200,160,1040,566.3333,568.0625
2026-06-02,9853,元大南屯,1080,5,1075,566.0,567.0
2026-06-02,9863,元大和平,0,10,-10,,570.0
2026-06-02,9A9X,永豐金竹科,3,0,3,567.0,
2026-06-02,9A9g,永豐金內湖,0,16000,-16000,,568.9548
2026-06-02,9A9h,永豐金台南,5,0,5,566.0,
2026-06-02,9B00,台新,54,100,-46,568.0,568.5
2026-06-02,9B2D,台新大昌,10000,0,10000,566.9,
2026-06-03,104D,臺銀金山,25,4052,-4027,565.2,572.7377
2026-06-03,1360,港商麥格理,9000,0,9000,566.0,
2026-06-03,1440,美林證券,0,40000,-40000,,565.95
2026-06-03,1470,摩根士丹利,15000,23000,-8000,568.0667,567.4348
2026-06-03,1480,美商高盛亞,21230,4800,16430,568.2756,565.9029
2026-06-03,1560,港商野村,2000,15000,-13000,567.0,562.9333
2026-06-03,1590,花旗環球,32000,0,32000,566.6875,
2026-06-03,1650,星洲瑞銀,7000,11000,-4000,569.2857,565.6364
2026-06-03,5850,統一,0,89,-89,,565.0
2026-06-03,585c,統一仁愛,20,0,20,566.0,
2026-06-03,7006,兆豐台南,7000,0,7000,569.4286,
2026-06-03,700a,兆豐忠孝,0,1050,-1050,,571.0476
2026-06-03,779J,國票北高雄,2000,100,1900,570.0,566.0
2026-06-03,779c,國票敦北,3000,0,3000,572.122,
2026-06-03,8440,摩根大通,3450,16000,-12550,571.2174,568.4375
2026-06-03,845B,康和永和,50,0,50,571.0,
2026-06-03,8560,新光,2221,1253,968,565.086,569.0966
2026-06-03,8561,新光台中,1010,0,1010,571.9505,
2026-06-03,8840,玉山證券,3091,100,2991,562.2446,567.0
2026-06-03,8880,國泰綜合,0,4000,-4000,,571.0
2026-06-03,8881,國泰高雄,7,2275,-2268,572.0,564.8967
2026-06-03,8882,國泰台中,100,2268,-2168,563.68,567.0688
2026-06-03,8888,國泰敦南,13445,7471,5974,569.772,568.4746
2026-06-03,8960,上海匯豐,0,3000,-3000,,568.6667
2026-06-03,9100,群益,0,4000,-4000,,571.0
2026-06-03,913H,群益屏東,4000,0,4000,563.5,
2026-06-03,9186,群益新竹,3,0,3,563.0,
2026-06-03,918M,群益嘉義,100,0,100,564.0,
2026-06-03,918e,群益大安,4,0,4,572.0,
2026-06-03,9209,凱基岡山,11000,0,11000,569.3636,
2026-06-03,920A,凱基板橋,0,100,-100,,572.0
2026-06-03,920D,凱基市府,0,1220,-1220,,570.5975
2026-06-03,9217,凱基松山,25,15,10,562.8,571.0
2026-06-03,9227,凱基城中,103,0,103,565.2039,
2026-06-03,9229,凱基中山,1,0,1,563.0,
2026-06-03,9236,凱基虎尾,0,40,-40,,562.0
2026-06-03,9268,凱基台北,14500,62000,-47500,569.9655,565.5161
2026-06-03,9623,富邦台北,135,4,131,564.3333,572.0
2026-06-03,962D,富邦新莊,10,0,10,568.0,
2026-06-03,9636,富邦中壢,0,3000,-3000,,569.0
2026-06-03,9647,富邦新竹,0,50,-50,,568.4
2026-06-03,9658,富邦建國,10,100,-90,571.0,572.0
2026-06-03,9666,富邦南屯,20,0,20,562.0,
2026-06-03,966F,富邦左營,1025,7,1018,573.761,572.0
2026-06-03,9676,富邦仁愛,145,1,144,569.2069,570.0
2026-06-03,9692,富邦嘉義,0,36,-36,,571.0
2026-06-03,969C,富邦北港,0,288,-288,,563.1389
2026-06-03,9800,元大,45219,11432,33787,568.0895,566.658
2026-06-03,980K,元大竹科,4,0,4,564.0,
2026-06-03,980h,元大台北,4020,0,4020,571.9801,
2026-06-03,9812,元大台中,75,30,45,564.7333,566.0
2026-06-03,981Z,元大潮州,0,3000,-3000,,568.0
2026-06-03,981j,元大士林,0,5,-5,,566.0
2026-06-03,9833,元大敦化,100,0,100,562.0,
2026-06-03,989B,元大台中港,0,2,-2,,563.0
2026-06-03,9A9X,永豐金竹科,1151,0,1151,560.5543,
2026-06-03,9A9g,永豐金內湖,0,100,-100,,571.0
2026-06-03,9A9h,永豐金台南,5,130,-125,565.0,572.4231
2026-06-03,9A9x,永豐金桃園,0,100,-100,,569.0
2026-06-03,9B00,台新,219,347,-128,565.1826,566.9481
2026-06-03,9B21,台新九如,4000,0,4000,563.5,
2026-06-03,9B2i,台新中港,12000,200,11800,564.5833,572.0
2026-06-04,1118,台企銀豐原,0,4254,-4254,,572.6568
2026-06-04,1440,美林證券,39000,1000,38000,581.9744,583.0
2026-06-04,1470,摩根士丹利,12000,7000,5000,581.25,578.8571
2026-06-04,1480,美商高盛亞,13712,4000,9712,579.9276,581.5
2026-06-04,1650,星洲瑞銀,13000,33000,-20000,580.8462,580.5455
2026-06-04,5263,美好泰山,4000,0,4000,577.25,
2026-06-04,538Y,第一金中壢,0,1000,-1000,,580.0
2026-06-04,5850,統一,1,0,1,577.0,
2026-06-04,5854,統一城中,3000,0,3000,583.0,
2026-06-04,5857,統一新竹,0,6,-6,,578.5
2026-06-04,585A,統一基隆,0,20,-20,,580.0
2026-06-04,585P,統一板橋,0,3100,-3100,,578.9355
2026-06-04,7000,兆豐,0,5000,-5000,,579.6
2026-06-04,7005,兆豐台中港,0,30,-30,,581.0
2026-06-04,7006,兆豐台南,8000,4100,3900,583.0,576.6527
2026-06-04,700N,兆豐埔墘,1000,30,970,578.0,581.0
2026-06-04,700a,兆豐忠孝,100,355,-255,580.0,577.9859
2026-06-04,700d,兆豐彰化,0,5000,-5000,,583.0
2026-06-04,779P,國票九鼎,0,6300,-6300,,582.8571
2026-06-04,779c,國票敦北,0,5,-5,,578.0
2026-06-04,8440,摩根大通,33000,20000,13000,580.8182,581.85
2026-06-04,8560,新光,203,2890,-2687,581.1034,578.0519
2026-06-04,8561,新光台中,2128,10,2118,582.4239,583.0
2026-06-04,8881,國泰高雄,1005,1165,-160,581.9801,582.7082
2026-06-04,8882,國泰台中,27,1615,-1588,581.2963,582.6985
2026-06-04,8887,國泰忠孝,4011,50,3961,577.2658,582.0
2026-06-04,8888,國泰敦南,1179,2118,-939,578.609,577.5463
2026-06-04,9100,群益,2000,1102,898,582.0,578.1797
2026-06-04,9131,群益民權,0,111,-111,,581.2793
2026-06-04,913g,群益三重,0,5,-5,,578.0
2026-06-04,9186,群益新竹,0,418,-418,,582.9785
2026-06-04,920D,凱基市府,0,1000,-1000,,572.0
2026-06-04,9217,凱基松山,0,40,-40,,583.0
2026-06-04,921Y,凱基東勢,0,5000,-5000,,583.0
2026-06-04,9227,凱基城中,5,1,4,583.0,582.0
2026-06-04,9229,凱基中山,0,2,-2,,582.0
2026-06-04,9239,凱基市政,15,1000,-985,580.0,579.0
2026-06-04,9268,凱基台北,46000,26000,20000,578.3478,581.7692
2026-06-04,9306,永昌台南,0,10000,-10000,,583.5
2026-06-04,9331,永昌鳳山,0,4100,-4100,,581.5217
2026-06-04,9600,富邦,178,205,-27,580.0,575.3512
2026-06-04,9604,富邦陽明,0,69,-69,,578.3333
2026-06-04,9623,富邦台北,126,1004,-878,581.4683,579.004
2026-06-04,962D,富邦新莊,118,10,108,582.0,575.4
2026-06-04,9636,富邦中壢,40,8107,-8067,577.0,579.9768
2026-06-04,9647,富邦新竹,50,7100,-7050,577.0,582.3662
2026-06-04,9658,富邦建國,20,1011,-991,580.0,577.003
2026-06-04,9666,富邦南屯,20,50,-30,582.0,581.0
2026-06-04,9676,富邦仁愛,50,328,-278,582.0,578.5061
2026-06-04,9692,富邦嘉義,0,3000,-3000,,577.3333
2026-06-04,9697,富邦虎尾,0,50,-50,,582.0
2026-06-04,9800,元大,47874,17544,30330,579.6907,580.7419
2026-06-04,980K,元大竹科,2139,2040,99,582.6031,582.9902
2026-06-04,9812,元大台中,20,208,-188,577.0,572.8029
2026-06-04,981j,元大士林,0,3020,-3020,,578.6788
2026-06-04,983B,元大林森,15,100,-85,582.0,569.0
2026-06-04,9856,元大花蓮,0,4010,-4010,,581.5012
2026-06-04,988B,元大桃園,0,100,-100,,582.0
2026-06-04,989B,元大台中港,0,10,-10,,572.0
2026-06-04,989E,元大草屯,5020,0,5020,583.9841,
2026-06-04,9A81,永豐金匯立,28000,0,28000,579.5714,
2026-06-04,9A9X,永豐金竹科,0,1130,-1130,,577.4159
2026-06-04,9A9h,永豐金台南,53,515,-462,582.717,578.5748
2026-06-04,9A9x,永豐金桃園,40,312,-272,576.5,575.5128
2026-06-04,9B00,台新,235,588,-353,579.7234,577.9728
2026-06-04,9B1n,台新屏東,1000,100,900,577.0,580.0
2026-06-04,9B2a,台新松德,5211,282,4929,577.9219,581.2837
2026-06-05,1031,土銀台中,0,2000,-2000,,580.0
2026-06-05,1440,美林證券,28000,0,28000,581.2143,
2026-06-05,1470,摩根士丹利,78000,11000,67000,575.859,579.5455
2026-06-05,1480,美商高盛亞,24820,11096,13724,578.0512,581.2491
2026-06-05,1590,花旗環球,41052,0,41052,580.5859,
2026-06-05,1650,星洲瑞銀,20000,12000,8000,577.6,582.3333
2026-06-05,5857,統一新竹,500,3,497,580.0,581.0
2026-06-05,585A,統一基隆,5000,5000,0,575.0,577.2
2026-06-05,6160,中國信託證,102,6000,-5898,579.0784,577.0
2026-06-05,7005,兆豐台中港,100,90,10,578.0,581.0
2026-06-05,7006,兆豐台南,0,11000,-11000,,575.7273
2026-06-05,700N,兆豐埔墘,0,1000,-1000,,578.0
2026-06-05,700a,兆豐忠孝,0,290,-290,,576.3793
2026-06-05,700h,兆豐三民,0,16000,-16000,,583.875
2026-06-05,779J,國票北高雄,0,304,-304,,576.0658
2026-06-05,779X,國票中和,0,200,-200,,573.0
2026-06-05,8440,摩根大通,23000,16027,6973,577.2174,582.9309
2026-06-05,845B,康和永和,1000,0,1000,580.0,
2026-06-05,8560,新光,153,1607,-1454,578.1176,579.6478
2026-06-05,8561,新光台中,1260,1100,160,582.2873,578.1818
2026-06-05,884E,玉山城中,150,3000,-2850,576.0,576.3333
2026-06-05,8881,國泰高雄,264,20,244,576.4583,579.0
2026-06-05,8882,國泰台中,153,278,-125,581.3464,581.8489
2026-06-05,8888,國泰敦南,9520,10822,-1302,581.2825,578.5999
2026-06-05,9100,群益,2000,1800,200,585.0,575.7778
2026-06-05,913H,群益屏東,0,8000,-8000,,578.125
2026-06-05,913g,群益三重,5,0,5,575.0,
2026-06-05,9186,群益新竹,30,0,30,580.6667,
2026-06-05,9200,凱基,0,135000,-135000,,576.5778
2026-06-05,920A,凱基板橋,110,171,-61,574.7273,578.3392
2026-06-05,920G,凱基彰化,0,2000,-2000,,575.5
2026-06-05,9268,凱基台北,28000,31000,-3000,577.9643,577.2581
2026-06-05,9303,永昌高雄,2001,10,1991,574.003,576.0
2026-06-05,9331,永昌鳳山,2002,0,2002,583.0,
2026-06-05,9604,富邦陽明,0,2,-2,,579.0
2026-06-05,9623,富邦台北,205,0,205,577.439,
2026-06-05,962D,富邦新莊,1,0,1,574.0,
2026-06-05,9647,富邦新竹,153,122,31,575.9804,575.3443
2026-06-05,9658,富邦建國,93,0,93,577.9032,
2026-06-05,9666,富邦南屯,15,0,15,578.0,
2026-06-05,9676,富邦仁愛,0,11,-11,,575.4545
2026-06-05,9800,元大,60187,25006,35181,578.93,580.4964
2026-06-05,980K,元大竹科,30,2000,-1970,579.6667,578.0
2026-06-05,9812,元大台中,60,20,40,578.5,581.5
2026-06-05,981j,元大士林,0,1000,-1000,,585.0
2026-06-05,9856,元大花蓮,100,3000,-2900,578.0,581.6667
2026-06-05,985C,元大鳳中,2010,0,2010,576.5224,
2026-06-05,988B,元大桃園,5,0,5,581.8,
2026-06-05,989N,元大內湖,90,4005,-3915,575.8889,589.9863
2026-06-05,9A9D,永豐金忠孝,0,2002,-2002,,575.5045
2026-06-05,9A9X,永豐金竹科,6,100,-94,574.0,576.18
2026-06-05,9A9h,永豐金台南,1,21,-20,576.0,576.8571
2026-06-05,9A9x,永豐金桃園,20,20,0,579.0,577.0
2026-06-05,9B00,台新,2082,338,1744,579.9486,576.1775
2026-06-05,9B1n,台新屏東,0,8,-8,,574.0
2026-06-05,9B20,台新台北,5,5210,-5205,575.0,577.0403
2026-06-05,9B2a,台新松德,2615,5211,-2596,580.631,578.9399
2026-06-05,9B2n,台新西松,10012,0,10012,588.0879,
2026-06-08,1360,港商麥格理,0,16000,-16000,,578.125
2026-06-08,1440,美林證券,39000,3000,36000,577.0769,569.0
2026-06-08,1480,美商高盛亞,33114,41061,-7947,578.9348,578.0052
2026-06-08,1560,港商野村,4000,85562,-81562,578.5,579.0225
2026-06-08,1590,花旗環球,5000,1000,4000,568.2,566.0
2026-06-08,1650,星洲瑞銀,52293,61000,-8707,579.6558,575.6721
2026-06-08,538D,第一金忠孝,4,4100,-4096,579.0,585.3659
2026-06-08,538Y,第一金中壢,0,5,-5,,579.0
2026-06-08,5850,統一,1679,5441,-3762,576.9065,578.4005
2026-06-08,585A,統一基隆,1000,1000,0,563.0,566.0
2026-06-08,700a,兆豐忠孝,0,100,-100,,580.0
2026-06-08,700h,兆豐三民,0,20000,-20000,,580.45
2026-06-08,779J,國票北高雄,0,100,-100,,580.08
2026-06-08,779Z,國票安和,10,0,10,580.0,
2026-06-08,779c,國票敦北,0,100010,-100010,,578.29
2026-06-08,779e,國票南科,2,6000,-5998,579.0,579.0
2026-06-08,8440,摩根大通,21000,10000,11000,577.5714,569.8
2026-06-08,8450,康和,0,1000,-1000,,578.0
2026-06-08,845B,康和永和,0,10,-10,,580.0
2026-06-08,8560,新光,14,10498,-10484,576.4286,581.4045
2026-06-08,8561,新光台中,2110,4140,-2030,574.9905,573.2367
2026-06-08,8881,國泰高雄,29,36,-7,579.3103,579.0833
2026-06-08,8882,國泰台中,132,3195,-3063,578.1288,581.9199
2026-06-08,8888,國泰敦南,7733,8299,-566,576.5874,580.883
2026-06-08,8890,大和國泰,178000,0,178000,579.1297,
2026-06-08,9100,群益,3000,3400,-400,579.6667,577.0771
2026-06-08,9131,群益民權,300,0,300,583.3333,
2026-06-08,913H,群益屏東,1000,11000,-10000,582.0,578.5455
2026-06-08,9186,群益新竹,0,1004,-1004,,580.008
2026-06-08,918C,群益古亭,0,7000,-7000,,578.0
2026-06-08,920A,凱基板橋,100,140,-40,577.0,579.7143
2026-06-08,9216,凱基信義,200,0,200,580.0,
2026-06-08,9217,凱基松山,0,45,-45,,579.0444
2026-06-08,9227,凱基城中,0,204,-204,,579.0
2026-06-08,9229,凱基中山,3,0,3,574.0,
2026-06-08,9239,凱基市政,0,1000,-1000,,578.0
2026-06-08,9257,凱基林口,0,1000,-1000,,582.0
2026-06-08,9268,凱基台北,63000,38200,24800,578.381,579.0363
2026-06-08,9306,永昌台南,1099,6285,-5186,579.8198,580.0
2026-06-08,9600,富邦,21030,0,21030,578.7171,
2026-06-08,9604,富邦陽明,610,10,600,579.4754,580.0
2026-06-08,9623,富邦台北,0,1504,-1504,,582.0665
2026-06-08,962D,富邦新莊,0,2,-2,,577.0
2026-06-08,9647,富邦新竹,140,100,40,579.0,579.0
2026-06-08,9658,富邦建國,3000,2300,700,579.6667,584.2174
2026-06-08,9666,富邦南屯,0,400,-400,,578.25
2026-06-08,9676,富邦仁愛,1026,3060,-2034,571.2144,583.5359
2026-06-08,9692,富邦嘉義,1000,8000,-7000,579.0,570.375
2026-06-08,969C,富邦北港,0,20,-20,,580.0
2026-06-08,9800,元大,76926,98010,-21084,578.2657,579.4592
2026-06-08,980K,元大竹科,200,225,-25,579.0,580.4
2026-06-08,9812,元大台中,10,72,-62,579.5,579.5139
2026-06-08,981j,元大士林,0,2000,-2000,,571.0
2026-06-08,9833,元大敦化,0,3,-3,,578.0
2026-06-08,988B,元大桃園,75,9,66,580.9333,577.2222
2026-06-08,989B,元大台中港,2,12,-10,579.0,568.0
2026-06-08,989Q,元大汐止,5078,1210,3868,565.5994,581.4215
2026-06-08,9A81,永豐金匯立,80000,0,80000,578.7,
2026-06-08,9A9g,永豐金內湖,5000,860,4140,579.0,578.0
2026-06-08,9A9h,永豐金台南,301,51,250,578.9635,583.3137
2026-06-08,9A9x,永豐金桃園,85,0,85,578.3529,
2026-06-08,9B00,台新,102,215,-113,580.049,582.7442
2026-06-08,9B1n,台新屏東,7,10,-3,579.0,582.0
2026-06-08,9B2n,台新西松,0,10000,-10000,,577.3
2026-06-09,1260,宏遠,0,2000,-2000,,620.0
2026-06-09,1440,美林證券,70354,12000,58354,609.6672,610.9167
2026-06-09,1470,摩根士丹利,47000,53000,-6000,613.383,612.8868
2026-06-09,1480,美商高盛亞,51874,36230,15644,611.4526,614.3039
2026-06-09,1590,花旗環球,32000,0,32000,614.1875,
2026-06-09,1650,星洲瑞銀,225000,38000,187000,613.1369,613.3158
2026-06-09,538D,第一金忠孝,1000,7200,-6200,619.0,602.2917
2026-06-09,538E,第一金自由,13,15345,-15332,612.5385,614.2072
2026-06-09,5850,統一,2740,93241,-90501,611.3942,611.5236
2026-06-09,5857,統一新竹,0,10,-10,,612.0
2026-06-09,585A,統一基隆,3020,3100,-80,608.9868,613.1613
2026-06-09,585c,統一仁愛,0,20,-20,,608.0
2026-06-09,6162,中信託忠孝,102,8110,-8008,605.2353,609.7435
2026-06-09,7005,兆豐台中港,0,1100,-1100,,610.7273
2026-06-09,700M,兆豐桃園,8000,0,8000,620.625,
2026-06-09,700N,兆豐埔墘,0,126,-126,,610.6508
2026-06-09,700a,兆豐忠孝,0,600,-600,,616.0
2026-06-09,700r,兆豐寶成,19005,0,19005,615.4178,
2026-06-09,779J,國票北高雄,5,1002,-997,609.0,618.998
2026-06-09,779X,國票中和,0,300,-300,,618.0
2026-06-09,779Z,國票安和,0,310,-310,,607.0323
2026-06-09,779c,國票敦北,10060,1000,9060,609.5905,615.0
2026-06-09,8440,摩根大通,16000,29000,-13000,610.9375,613.6552
2026-06-09,845B,康和永和,0,50,-50,,614.6
2026-06-09,8560,新光,1108,5375,-4267,613.8204,616.2393
2026-06-09,8561,新光台中,455,483,-28,609.2418,609.7101
2026-06-09,8843,玉山高雄,311,5822,-5511,616.8296,617.7357
2026-06-09,8881,國泰高雄,3,2577,-2574,605.0,615.877
2026-06-09,8882,國泰台中,391,1520,-1129,611.4092,619.1546
2026-06-09,8888,國泰敦南,4218,19285,-15067,610.0965,613.5655
2026-06-09,8890,大和國泰,0,31000,-31000,,612.0968
2026-06-09,9100,群益,11006,6204,4802,614.6355,612.7244
2026-06-09,9131,群益民權,0,1109,-1109,,611.8359
2026-06-09,9186,群益新竹,0,87,-87,,603.2759
2026-06-09,918X,群益台北,300,0,300,615.5,
2026-06-09,918e,群益大安,0,14,-14,,612.0
2026-06-09,9205,凱基三重,200,90,110,618.0,615.0
2026-06-09,920A,凱基板橋,90,0,90,608.0,
2026-06-09,920F,凱基站前,100,11177,-11077,615.0,614.8069
2026-06-09,9216,凱基信義,150,0,150,615.8933,
2026-06-09,9217,凱基松山,0,55,-55,,613.2727
2026-06-09,9227,凱基城中,0,50,-50,,613.0
2026-06-09,9239,凱基市政,1000,1000,0,607.0,618.0
2026-06-09,9257,凱基林口,1000,1030,-30,607.0,619.8544
2026-06-09,9268,凱基台北,35000,81227,-46227,610.7429,611.8164
2026-06-09,9285,凱基中壢,6000,132,5868,611.6667,609.0
2026-06-09,9600,富邦,102878,1070,101808,616.753,588.3757
2026-06-09,9604,富邦陽明,600,163,437,614.5,613.1104
2026-06-09,9623,富邦台北,0,2095,-2095,,617.4625
2026-06-09,962D,富邦新莊,11,10,1,614.0909,619.0
2026-06-09,9647,富邦新竹,1,621,-620,609.0,610.2915
2026-06-09,9658,富邦建國,0,40,-40,,608.0
2026-06-09,9661,富邦新店,75,7251,-7176,604.9333,613.7509
2026-06-09,9666,富邦南屯,0,600,-600,,614.0117
2026-06-09,966F,富邦左營,0,1010,-1010,,592.1188
2026-06-09,9676,富邦仁愛,0,2403,-2403,,611.4603
2026-06-09,9692,富邦嘉義,0,177,-177,,611.5876
2026-06-09,9697,富邦虎尾,0,42,-42,,619.7857
2026-06-09,9800,元大,107707,72720,34987,611.5571,613.4904
2026-06-09,980K,元大竹科,0,138,-138,,616.0435
2026-06-09,9812,元大台中,100,63,37,611.98,609.6032
2026-06-09,981j,元大士林,0,445,-445,,616.0
2026-06-09,9833,元大敦化,0,56,-56,,614.8929
2026-06-09,9863,元大和平,0,6,-6,,609.5
2026-06-09,9868,元大文心,0,6013,-6013,,617.1598
2026-06-09,988B,元大桃園,0,129,-129,,617.3333
2026-06-09,9A91,永豐金松山,15000,2004,12996,614.4,619.988
2026-06-09,9A9X,永豐金竹科,7,210,-203,604.0,612.0
2026-06-09,9A9g,永豐金內湖,1000,1400,-400,614.0,614.2857
