date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-05,700b,兆豐中壢,5000,2000,3000,29.6,29.8
2025-12-05,779c,國票敦北,10000,0,10000,29.65,
2025-12-05,779r,國票桃園,64000,0,64000,29.7367,
2025-12-05,8150,台新,50150,20000,30150,29.744,29.8
2025-12-05,815H,台新屏東,43,0,43,29.6,
2025-12-05,8440,摩根大通,191500,127000,64500,29.6979,29.7173
2025-12-05,8450,康和,10,0,10,29.9,
2025-12-05,845B,康和永和,4000,0,4000,29.7125,
2025-12-05,8560,新光,73862,1000,72862,29.671,29.65
2025-12-05,8561,新光台中,2000,0,2000,29.7,
2025-12-05,8563,新光新竹,42000,0,42000,29.75,
2025-12-05,8710,陽信,314000,0,314000,29.6486,
2025-12-05,8881,國泰高雄,2170,0,2170,29.7025,
2025-12-05,8882,國泰台中,17323,200,17123,29.8658,29.7
2025-12-05,8885,國泰桃園,32070,0,32070,29.789,
2025-12-05,8888,國泰敦南,87264,4375,82889,29.7006,29.7275
2025-12-05,9100,群益,7268,1000,6268,29.6886,29.65
2025-12-05,9131,群益民權,9000,2700,6300,29.7,29.6001
2025-12-05,9138,群益中港,58000,0,58000,29.6517,
2025-12-05,9186,群益新竹,0,1000,-1000,,29.8
2025-12-05,918M,群益嘉義,1000,5000,-4000,29.65,29.65
2025-12-05,918e,群益大安,1000,0,1000,29.6,
2025-12-05,918i,群益竹南,2000,0,2000,29.625,
2025-12-05,9200,凱基,2103,73000,-70897,29.7046,29.6774
2025-12-05,9205,凱基三重,4000,0,4000,29.6375,
2025-12-05,920D,凱基市府,6000,0,6000,29.6667,
2025-12-05,9227,凱基城中,1000,0,1000,29.65,
2025-12-05,9268,凱基台北,83000,423000,-340000,29.6723,29.7572
2025-12-05,9600,富邦,761,2,759,29.743,29.725
2025-12-05,9604,富邦陽明,15384,30000,-14616,29.6601,29.65
2025-12-05,9623,富邦台北,11000,1305,9695,29.6955,29.9883
2025-12-05,962C,富邦竹科,115000,0,115000,29.7478,
2025-12-05,962D,富邦新莊,21600,0,21600,29.6963,
2025-12-05,9647,富邦新竹,7000,0,7000,29.75,
2025-12-05,9658,富邦建國,300,0,300,29.7833,
2025-12-05,9666,富邦南屯,1094,0,1094,29.6672,
2025-12-05,9676,富邦仁愛,36033,2010,34023,29.9332,29.7
2025-12-05,9692,富邦嘉義,2022,5000,-2978,29.6016,29.65
2025-12-05,9697,富邦虎尾,2000,0,2000,29.8,
2025-12-05,9800,元大,114000,45058,68942,29.7228,29.8456
2025-12-05,981j,元大士林,3000,0,3000,29.8,
2025-12-05,9833,元大敦化,1000,0,1000,29.6,
2025-12-05,983B,元大林森,3000,0,3000,29.7167,
2025-12-05,9859,元大經國,1065,0,1065,29.7908,
2025-12-05,9863,元大和平,25000,0,25000,29.62,
2025-12-05,988B,元大桃園,503,0,503,29.7997,
2025-12-05,9A00,永豐金,73577,0,73577,29.6697,
2025-12-05,9A8F,永豐敦南,62440,0,62440,29.6371,
2025-12-05,9A9X,永豐竹科,34,2388,-2354,29.85,29.6325
2025-12-05,9A9h,永豐台南,3000,100,2900,29.6833,29.85
2025-12-05,9A9j,永豐嘉義,43000,0,43000,29.6337,
2025-12-05,9A9x,永豐桃園,9000,0,9000,29.6833,
2025-12-08,1260,宏遠,100,0,100,29.5,
2025-12-08,1360,港麥格理,0,313000,-313000,,29.4407
2025-12-08,1440,美林,1751,708842,-707091,29.7571,29.4434
2025-12-08,1480,美商高盛,47000,601000,-554000,29.7298,29.4443
2025-12-08,1560,港商野村,0,108000,-108000,,29.4
2025-12-08,1650,瑞銀,106000,874000,-768000,29.6792,29.4758
2025-12-08,5381,第一員林,101002,0,101002,29.351,
2025-12-08,5850,統一,14250,5242,9008,29.4805,29.6074
2025-12-08,5857,統一新竹,2000,7000,-5000,29.475,29.6714
2025-12-08,585A,統一基隆,3000,0,3000,29.45,
2025-12-08,585R,統一東湖,40100,0,40100,29.4318,
2025-12-08,5925,元富台中,2045,0,2045,29.4543,
2025-12-08,592H,元富信義,1033,0,1033,29.4596,
2025-12-08,592a,元富松德,7040,0,7040,29.4168,
2025-12-08,592o,元富新興,52000,0,52000,29.4981,
2025-12-08,700G,兆豐麻豆,0,38000,-38000,,29.35
2025-12-08,700J,兆豐公益,230000,0,230000,29.4478,
2025-12-08,700N,兆豐埔墘,12000,0,12000,29.4667,
2025-12-08,700a,兆豐忠孝,1000,0,1000,29.5,
2025-12-08,779X,國票中和,493,0,493,29.55,
2025-12-08,779u,國票長城,1000,0,1000,29.45,
2025-12-08,8150,台新,65106,22073,43033,29.5227,29.7421
2025-12-08,8440,摩根大通,194832,48000,146832,29.5403,29.4948
2025-12-08,8450,康和,1000,0,1000,29.4,
2025-12-08,845B,康和永和,0,1000,-1000,,29.85
2025-12-08,8560,新光,86947,16030,70917,29.3999,29.5222
2025-12-08,8561,新光台中,60000,3435,56565,29.4833,29.6476
2025-12-08,8710,陽信,42000,0,42000,29.5024,
2025-12-08,8881,國泰高雄,2420,850,1570,29.4298,29.5
2025-12-08,8882,國泰台中,4346,7000,-2654,29.4475,29.4929
2025-12-08,8888,國泰敦南,70175,71784,-1609,29.5111,29.5318
2025-12-08,9100,群益,14221,10002,4219,29.3972,29.475
2025-12-08,9134,群益開元,5000,61000,-56000,29.5,29.7639
2025-12-08,9138,群益中港,34000,0,34000,29.4691,
2025-12-08,9186,群益新竹,1120,0,1120,29.4107,
2025-12-08,918K,群益東湖,84000,1000,83000,29.4101,29.85
2025-12-08,918e,群益大安,100,0,100,29.5,
2025-12-08,918i,群益竹南,6000,0,6000,29.5,
2025-12-08,9200,凱基,37233,0,37233,29.38,
2025-12-08,9205,凱基三重,4000,7000,-3000,29.425,29.4143
2025-12-08,920D,凱基市府,2000,0,2000,29.575,
2025-12-08,9217,凱基松山,0,7000,-7000,,29.45
2025-12-08,9229,凱基中山,2050,0,2050,29.4512,
2025-12-08,9236,凱基虎尾,1000,0,1000,29.35,
2025-12-08,9239,凱基市政,1000,0,1000,29.75,
2025-12-08,9268,凱基台北,140000,330000,-190000,29.6104,29.5002
2025-12-08,9272,凱基竹科,55000,0,55000,29.5991,
2025-12-08,9600,富邦,5076,2,5074,29.612,29.575
2025-12-08,9604,富邦陽明,2390,25000,-22610,29.4153,29.37
2025-12-08,9623,富邦台北,84100,1200,82900,29.4576,29.45
2025-12-08,962D,富邦新莊,2048,0,2048,29.6477,
2025-12-08,9647,富邦新竹,1112,0,1112,29.405,
2025-12-08,9658,富邦建國,4798,0,4798,29.507,
2025-12-08,9666,富邦南屯,94,206,-112,29.6,29.75
2025-12-08,966F,富邦左營,1200,0,1200,29.5,
2025-12-08,9676,富邦仁愛,33347,0,33347,29.6223,
2025-12-08,9692,富邦嘉義,7133,5000,2133,29.7438,29.65
2025-12-08,9697,富邦虎尾,12190,0,12190,29.5744,
2025-12-08,969C,富邦北港,2101,0,2101,29.5952,
2025-12-08,9800,元大,26000,45639,-19639,29.4962,29.575
2025-12-08,980K,元大竹科,24005,5000,19005,29.6,29.65
2025-12-08,980u,元大府城,0,50000,-50000,,29.667
2025-12-08,9812,元大台中,1065,0,1065,29.6786,
2025-12-08,9833,元大敦化,1000,0,1000,29.35,
2025-12-08,983B,元大林森,6000,0,6000,29.4833,
2025-12-08,9859,元大經國,4000,0,4000,29.45,
2025-12-08,9875,元大永寧,3,0,3,29.7,
2025-12-08,988B,元大桃園,1500,0,1500,29.5333,
2025-12-08,989J,元大彰生,57500,0,57500,29.5374,
2025-12-08,9A8F,永豐敦南,104270,0,104270,29.4947,
2025-12-08,9A9X,永豐竹科,11034,0,11034,29.4502,
2025-12-08,9A9h,永豐台南,2000,15000,-13000,29.35,29.6
2025-12-08,9A9j,永豐嘉義,77000,0,77000,29.3935,
2025-12-08,9A9x,永豐桃園,11000,0,11000,29.4591,
2025-12-09,1440,美林,40000,397000,-357000,29.11,29.1282
2025-12-09,1470,台灣摩根,26000,234000,-208000,29.1404,29.106
2025-12-09,1480,美商高盛,23000,403000,-380000,29.1457,29.1326
2025-12-09,1560,港商野村,0,200000,-200000,,29.105
2025-12-09,1650,瑞銀,1000,1275000,-1274000,29.35,29.1254
2025-12-09,5850,統一,27040,16243,10797,29.1187,29.1986
2025-12-09,5854,統一城中,0,1000,-1000,,29.1
2025-12-09,5920,元富,0,25884,-25884,,29.1892
2025-12-09,5925,元富台中,2034,0,2034,29.1525,
2025-12-09,592H,元富信義,34,0,34,29.3,
2025-12-09,601d,?亞鑫豐,50000,331,49669,29.117,29.198
2025-12-09,6162,中信託忠,60000,1242,58758,29.1042,29.1292
2025-12-09,700I,兆豐北高,56000,0,56000,29.1,
2025-12-09,700N,兆豐埔墘,2125,0,2125,29.1088,
2025-12-09,700Z,兆豐高雄,196000,0,196000,29.113,
2025-12-09,700a,兆豐忠孝,0,15000,-15000,,29.1
2025-12-09,779X,國票中和,2000,0,2000,29.1,
2025-12-09,8150,台新,54550,1027,53523,29.1445,29.2757
2025-12-09,8440,摩根大通,123000,174000,-51000,29.1203,29.142
2025-12-09,8450,康和,10,0,10,29.25,
2025-12-09,8560,新光,99027,46016,53011,29.1354,29.1087
2025-12-09,8561,新光台中,37050,2000,35050,29.1879,29.1
2025-12-09,8563,新光新竹,50000,0,50000,29.081,
2025-12-09,8881,國泰高雄,17358,5000,12358,29.1346,29.15
2025-12-09,8882,國泰台中,27651,97000,-69349,29.1321,29.1284
2025-12-09,8884,國泰台南,3055,51704,-48649,29.1502,29.183
2025-12-09,8888,國泰敦南,35802,16024,19778,29.1458,29.1586
2025-12-09,9100,群益,4000,2001,1999,29.225,29.1501
2025-12-09,9138,群益中港,1000,0,1000,29.15,
2025-12-09,9186,群益新竹,0,2000,-2000,,29.15
2025-12-09,918E,群益南京,50000,0,50000,29.1,
2025-12-09,918M,群益嘉義,10000,0,10000,29.1,
2025-12-09,918e,群益大安,100,0,100,29.2,
2025-12-09,918i,群益竹南,4000,0,4000,29.1,
2025-12-09,9205,凱基三重,11900,2000,9900,29.179,29.15
2025-12-09,9207,凱基永和,2000,0,2000,29.1,
2025-12-09,920A,凱基板橋,4000,0,4000,29.125,
2025-12-09,920D,凱基市府,7000,0,7000,29.1143,
2025-12-09,9217,凱基松山,82000,0,82000,29.1061,
2025-12-09,9227,凱基城中,13000,0,13000,29.1115,
2025-12-09,9229,凱基中山,1000,0,1000,29.15,
2025-12-09,9268,凱基台北,131000,328000,-197000,29.1218,29.1303
2025-12-09,9334,華南世貿,11100,0,11100,29.1414,
2025-12-09,9343,華南頭份,90000,0,90000,29.15,
2025-12-09,9600,富邦,171,17,154,29.2646,29.2147
2025-12-09,9604,富邦陽明,21010,20363,647,29.1382,29.1518
2025-12-09,9623,富邦台北,10100,16000,-5900,29.1267,29.1156
2025-12-09,9627,富邦內湖,56000,2000,54000,29.1438,29.1
2025-12-09,962D,富邦新莊,6000,0,6000,29.1333,
2025-12-09,962Q,富邦北高,1092,70000,-68908,29.2084,29.1
2025-12-09,9647,富邦新竹,4000,0,4000,29.125,
2025-12-09,9658,富邦建國,12300,0,12300,29.1439,
2025-12-09,9666,富邦南屯,94,0,94,29.3,
2025-12-09,9676,富邦仁愛,8034,2140,5894,29.1191,29.2065
2025-12-09,9692,富邦嘉義,7684,27,7657,29.1234,29.2
2025-12-09,9697,富邦虎尾,12070,0,12070,29.1008,
2025-12-09,969C,富邦北港,100,0,100,29.25,
2025-12-09,9800,元大,21000,59894,-38894,29.119,29.2143
2025-12-09,980K,元大竹科,2000,3000,-1000,29.35,29.15
2025-12-09,9812,元大台中,11000,0,11000,29.1045,
2025-12-09,981j,元大士林,3000,0,3000,29.2667,
2025-12-09,9833,元大敦化,1000,0,1000,29.1,
2025-12-09,983B,元大林森,4774,0,4774,29.1557,
2025-12-09,9859,元大經國,0,40000,-40000,,29.1862
2025-12-09,9863,元大和平,48000,1000,47000,29.1177,29.15
2025-12-09,9875,元大永寧,20000,0,20000,29.15,
2025-12-09,988B,元大桃園,150,0,150,29.25,
2025-12-09,989J,元大彰生,49000,1000,48000,29.1439,29.15
2025-12-09,989V,元大北重,132000,0,132000,29.1038,
2025-12-09,989j,元大樹林,64000,0,64000,29.2203,
2025-12-09,9A9X,永豐竹科,7035,1500,5535,29.1005,29.25
2025-12-09,9A9g,永豐內湖,5000,0,5000,29.12,
2025-12-09,9A9h,永豐台南,1300,0,1300,29.1115,
2025-12-09,9A9j,永豐嘉義,90000,0,90000,29.1089,
2025-12-09,9A9x,永豐桃園,9054,0,9054,29.2006,
2025-12-10,1260,宏遠,600,0,600,29.2,
2025-12-10,1470,台灣摩根,91000,36000,55000,29.1357,29.0778
2025-12-10,1480,美商高盛,58000,564000,-506000,29.1276,29.1446
2025-12-10,1650,瑞銀,40000,470000,-430000,29.2,29.1513
2025-12-10,5850,統一,1000,485,515,29.2,29.25
2025-12-10,5920,元富,0,5972,-5972,,29.104
2025-12-10,592l,元富大裕,61000,2000,59000,29.2156,29.1
2025-12-10,6160,中國信託,64000,5000,59000,29.1961,29.21
2025-12-10,6461,大昌樹林,70000,0,70000,29.15,
2025-12-10,700I,兆豐北高,30000,2000,28000,29.1,29.2
2025-12-10,700N,兆豐埔墘,125,0,125,29.25,
2025-12-10,700b,兆豐中壢,50000,0,50000,29.2,
2025-12-10,7797,國票中正,25000,0,25000,29.192,
2025-12-10,779Z,國票安和,2000,1000,1000,29.1,29.15
2025-12-10,8150,台新,13300,10700,2600,29.1218,29.2467
2025-12-10,8156,台新三民,31000,0,31000,29.2452,
2025-12-10,815H,台新屏東,0,825,-825,,29.25
2025-12-10,8560,新光,56052,15264,40788,29.0803,29.1367
2025-12-10,8881,國泰高雄,22,3000,-2978,29.1,29.1833
2025-12-10,8882,國泰台中,3187,2000,1187,29.1642,29.225
2025-12-10,8888,國泰敦南,25499,41060,-15561,29.1231,29.1769
2025-12-10,9131,群益民權,676,0,676,29.1,
2025-12-10,9186,群益新竹,5000,0,5000,29.2,
2025-12-10,918M,群益嘉義,1000,0,1000,29.1,
2025-12-10,9200,凱基,12068,82000,-69932,29.229,29.1
2025-12-10,9205,凱基三重,1000,1200,-200,29.2,29.2417
2025-12-10,920D,凱基市府,1000,2000,-1000,29.25,29.1
2025-12-10,9217,凱基松山,1000,0,1000,29.1,
2025-12-10,9227,凱基城中,0,5000,-5000,,29.2
2025-12-10,9229,凱基中山,1000,0,1000,29.05,
2025-12-10,9236,凱基虎尾,17400,0,17400,29.131,
2025-12-10,9268,凱基台北,24100,193000,-168900,29.1293,29.1632
2025-12-10,9305,華南新莊,2000,100000,-98000,29.075,29.15
2025-12-10,9326,華南南京,25000,100,24900,29.23,29.25
2025-12-10,9349,華南板橋,34000,0,34000,29.2382,
2025-12-10,9359,華南中正,51000,0,51000,29.2971,
2025-12-10,9600,富邦,22615,9135,13480,29.2147,29.0905
2025-12-10,9604,富邦陽明,21000,2172,18828,29.1429,29.204
2025-12-10,9623,富邦台北,2105,3000,-895,29.1068,29.15
2025-12-10,962C,富邦竹科,101000,0,101000,29.1,
2025-12-10,962D,富邦新莊,0,1000,-1000,,29.2
2025-12-10,9647,富邦新竹,63000,1145,61855,29.1024,29.2
2025-12-10,9658,富邦建國,5039,1000,4039,29.1992,29.2
2025-12-10,966F,富邦左營,12000,1,11999,29.1083,29.15
2025-12-10,9676,富邦仁愛,5110,2000,3110,29.1609,29.1
2025-12-10,9692,富邦嘉義,1004,0,1004,29.2,
2025-12-10,9697,富邦虎尾,0,33,-33,,29.15
2025-12-10,969C,富邦北港,1000,0,1000,29.1,
2025-12-10,9800,元大,3000,36640,-33640,29.15,29.1057
2025-12-10,980K,元大竹科,1000,10,990,29.2,29.25
2025-12-10,9833,元大敦化,3100,0,3100,29.1532,
2025-12-10,9859,元大經國,1000,8000,-7000,29.1,29.0562
2025-12-10,9863,元大和平,2000,5000,-3000,29.1,29.25
2025-12-10,988B,元大桃園,1000,0,1000,29.2,
2025-12-10,9898,元大新莊,3000,35022,-32022,29.1167,29.2
2025-12-10,9899,元大淡水,26000,0,26000,29.1365,
2025-12-10,9A00,永豐金,56800,5325,51475,29.1339,29.2467
2025-12-10,9A9U,永豐中正,31000,0,31000,29.1823,
2025-12-10,9A9X,永豐竹科,0,5000,-5000,,29.1
2025-12-10,9A9h,永豐台南,4000,337,3663,29.05,29.2
2025-12-10,9A9j,永豐嘉義,35000,0,35000,29.0514,
2025-12-10,9A9x,永豐桃園,200,0,200,29.2,
2025-12-11,1440,美林,338000,35000,303000,29.5475,29.5343
2025-12-11,1470,台灣摩根,466000,23000,443000,29.5573,29.4739
2025-12-11,1480,美商高盛,560000,675000,-115000,29.62,29.4666
2025-12-11,1560,港商野村,181000,0,181000,29.6779,
2025-12-11,1650,瑞銀,88000,610000,-522000,29.8278,29.5081
2025-12-11,5380,第一金證,138000,0,138000,29.5341,
2025-12-11,5381,第一員林,1000,101000,-100000,29.45,29.3525
2025-12-11,5850,統一,11500,25845,-14345,29.5891,29.51
2025-12-11,5857,統一新竹,1000,0,1000,29.5,
2025-12-11,5920,元富,0,16000,-16000,,29.4531
2025-12-11,5925,元富台中,0,1000,-1000,,29.5
2025-12-11,592D,元富大昌,6000,0,6000,29.55,
2025-12-11,592a,元富松德,9353,0,9353,29.4913,
2025-12-11,611A,中銀豐原,80000,0,80000,29.56,
2025-12-11,700N,兆豐埔墘,2000,0,2000,29.8,
2025-12-11,779Z,國票安和,0,4051,-4051,,29.6241
2025-12-11,779c,國票敦北,0,1500,-1500,,29.35
2025-12-11,8150,台新,104050,89000,15050,29.4654,29.7416
2025-12-11,815H,台新屏東,0,65,-65,,29.7
2025-12-11,8440,摩根大通,263000,189000,74000,29.7924,29.4392
2025-12-11,8450,康和,1000,0,1000,29.6,
2025-12-11,8560,新光,31295,108256,-76961,29.5471,29.617
2025-12-11,8561,新光台中,61400,162000,-100600,29.3989,29.7312
2025-12-11,8563,新光新竹,23000,65000,-42000,29.3217,29.8192
2025-12-11,884H,玉山新竹,61000,0,61000,29.5631,
2025-12-11,8881,國泰高雄,3580,79544,-75964,29.7513,29.4711
2025-12-11,8882,國泰台中,7500,11520,-4020,29.4567,29.5946
2025-12-11,8888,國泰敦南,27761,50539,-22778,29.6314,29.6326
2025-12-11,9100,群益,60000,30000,30000,29.7317,29.845
2025-12-11,9134,群益開元,0,113000,-113000,,29.5628
2025-12-11,9138,群益中港,1000,1000,0,29.35,29.7
2025-12-11,918K,群益東湖,0,100000,-100000,,29.6825
2025-12-11,918M,群益嘉義,0,135,-135,,29.55
2025-12-11,918i,群益竹南,1000,0,1000,29.45,
2025-12-11,9204,凱基台中,10000,50000,-40000,29.55,29.75
2025-12-11,9205,凱基三重,6000,0,6000,29.35,
2025-12-11,9207,凱基永和,0,1000,-1000,,29.9
2025-12-11,920A,凱基板橋,3000,3000,0,29.4167,29.55
2025-12-11,920D,凱基市府,0,2000,-2000,,29.5
2025-12-11,9217,凱基松山,3000,3000,0,29.55,29.85
2025-12-11,9229,凱基中山,0,1000,-1000,,29.6
2025-12-11,9236,凱基虎尾,33000,1000,32000,29.5561,29.8
2025-12-11,9239,凱基市政,0,1000,-1000,,29.6
2025-12-11,9268,凱基台北,691000,130000,561000,29.6635,29.5292
2025-12-11,9386,華南東昇,1000,91000,-90000,29.6,29.4181
2025-12-11,9600,富邦,6405,6001,404,29.5769,29.8166
2025-12-11,9604,富邦陽明,41000,12000,29000,29.4902,29.7917
2025-12-11,9623,富邦台北,3350,1000,2350,29.5746,29.6
2025-12-11,9624,富邦竹北,73227,4000,69227,29.4331,29.65
2025-12-11,9647,富邦新竹,6000,3000,3000,29.5083,29.5
2025-12-11,9658,富邦建國,2100,11100,-9000,29.55,29.7658
2025-12-11,9666,富邦南屯,6000,0,6000,29.7667,
2025-12-11,966F,富邦左營,1000,11000,-10000,29.4,29.8
2025-12-11,9676,富邦仁愛,5000,8000,-3000,29.56,29.6438
2025-12-11,9692,富邦嘉義,2000,1000,1000,29.4,29.5
2025-12-11,9800,元大,87000,148849,-61849,29.7086,29.5913
2025-12-11,980K,元大竹科,2000,1000,1000,29.4,29.7
2025-12-11,9812,元大台中,0,396,-396,,29.55
2025-12-11,981j,元大士林,0,2000,-2000,,29.35
2025-12-11,9833,元大敦化,0,2100,-2100,,29.6286
2025-12-11,983B,元大林森,0,2000,-2000,,29.525
2025-12-11,9859,元大經國,0,1000,-1000,,29.6
2025-12-11,9863,元大和平,10000,55000,-45000,29.35,29.5182
2025-12-11,988B,元大桃園,1004,1000,4,29.45,29.9
2025-12-11,9A00,永豐金,6600,64000,-57400,29.5439,29.6133
2025-12-11,9A9W,永豐市政,59030,100300,-41270,29.433,29.6559
2025-12-11,9A9X,永豐竹科,1000,100,900,29.35,29.425
2025-12-11,9A9g,永豐內湖,0,1000,-1000,,29.55
2025-12-11,9A9h,永豐台南,150,0,150,29.55,
2025-12-11,9A9j,永豐嘉義,0,124000,-124000,,29.9266
2025-12-11,9A9x,永豐桃園,8047,1000,7047,29.5997,29.8
2025-12-12,1360,港麥格理,77000,0,77000,29.937,
2025-12-12,1440,美林,112000,38000,74000,29.9888,29.8882
2025-12-12,1470,台灣摩根,137000,4000,133000,29.9234,29.8625
2025-12-12,1480,美商高盛,699000,49000,650000,29.9689,29.901
2025-12-12,1560,港商野村,395000,0,395000,29.9378,
2025-12-12,1590,花旗環球,10000,119000,-109000,29.945,29.9769
2025-12-12,1650,瑞銀,497000,331000,166000,29.922,29.9109
2025-12-12,5850,統一,14357,23000,-8643,29.9649,29.8957
2025-12-12,5854,統一城中,2000,0,2000,29.9,
2025-12-12,5857,統一新竹,2000,0,2000,29.95,
2025-12-12,585c,統一仁愛,0,2000,-2000,,30.0
2025-12-12,5920,元富,50876,4500,46376,30.0152,29.8056
2025-12-12,5925,元富台中,0,2000,-2000,,30.025
2025-12-12,592D,元富大昌,16000,0,16000,29.85,
2025-12-12,592a,元富松德,4791,3235,1556,29.7643,29.9034
2025-12-12,611A,中銀豐原,5000,80000,-75000,29.96,29.9144
2025-12-12,6162,中信託忠,0,51000,-51000,,29.9
2025-12-12,700B,兆豐板橋,100000,0,100000,29.9,
2025-12-12,700I,兆豐北高,0,50000,-50000,,29.9
2025-12-12,700N,兆豐埔墘,1000,0,1000,29.95,
2025-12-12,700b,兆豐中壢,1000,0,1000,29.9,
2025-12-12,779c,國票敦北,10000,0,10000,29.9,
2025-12-12,779u,國票長城,0,1000,-1000,,30.05
2025-12-12,8150,台新,3500,155000,-151500,29.8714,30.0171
2025-12-12,8440,摩根大通,241000,2000,239000,29.8992,29.95
2025-12-12,8458,康和台南,320000,0,320000,29.9427,
2025-12-12,845B,康和永和,0,1000,-1000,,30.0
2025-12-12,8560,新光,7754,66095,-58341,29.8886,29.9137
2025-12-12,8561,新光台中,110,3746,-3636,29.95,29.924
2025-12-12,8562,新光高雄,100000,6070,93930,30.0,29.8923
2025-12-12,8881,國泰高雄,601,14170,-13569,29.9746,29.9465
2025-12-12,8882,國泰台中,8032,12595,-4563,29.8751,29.939
2025-12-12,8888,國泰敦南,10483,41872,-31389,29.876,29.9225
2025-12-12,888A,國泰館前,50,62000,-61950,29.8,29.9935
2025-12-12,888K,國泰板橋,2069,71595,-69526,29.8467,29.9994
2025-12-12,9100,群益,18500,15000,3500,29.9595,29.9733
2025-12-12,9131,群益民權,4003,0,4003,29.9,
2025-12-12,9186,群益新竹,0,13500,-13500,,29.9
2025-12-12,918W,群益忠孝,0,100000,-100000,,29.91
2025-12-12,918i,群益竹南,10000,0,10000,29.9,
2025-12-12,9205,凱基三重,3150,26000,-22850,29.823,29.9327
2025-12-12,9207,凱基永和,0,4050,-4050,,30.0
2025-12-12,920D,凱基市府,2000,0,2000,29.925,
2025-12-12,9217,凱基松山,0,3000,-3000,,29.9167
2025-12-12,9227,凱基城中,0,7900,-7900,,29.85
2025-12-12,9268,凱基台北,258000,65000,193000,29.8626,29.9131
2025-12-12,9334,華南世貿,2000,440,1560,30.0,30.0
2025-12-12,9600,富邦,11486,9460,2026,29.9614,29.9501
2025-12-12,9604,富邦陽明,50030,37627,12403,29.888,29.888
2025-12-12,9623,富邦台北,1030,3000,-1970,30.0427,29.9667
2025-12-12,962D,富邦新莊,111,2000,-1889,29.9,29.925
2025-12-12,9647,富邦新竹,1000,18000,-17000,30.1,30.0083
2025-12-12,9658,富邦建國,20000,7200,12800,29.85,30.0396
2025-12-12,966F,富邦左營,3000,0,3000,29.9833,
2025-12-12,9676,富邦仁愛,1000,10000,-9000,30.0,29.985
2025-12-12,9692,富邦嘉義,88000,23000,65000,29.9006,29.9174
2025-12-12,9697,富邦虎尾,2000,0,2000,29.8,
2025-12-12,969C,富邦北港,0,2000,-2000,,30.05
2025-12-12,9800,元大,109000,78407,30593,29.8472,29.9139
2025-12-12,980K,元大竹科,0,3350,-3350,,29.9254
2025-12-12,9812,元大台中,0,469,-469,,30.0
2025-12-12,981j,元大士林,5000,2000,3000,29.88,30.0
2025-12-12,983B,元大林森,1000,13000,-12000,29.9,29.8154
2025-12-12,9863,元大和平,35000,70000,-35000,29.9171,29.9607
2025-12-12,989j,元大樹林,2000,52000,-50000,29.9,29.9048
2025-12-12,9A8F,永豐敦南,0,193000,-193000,,29.8938
2025-12-12,9A9X,永豐竹科,0,14000,-14000,,29.8643
2025-12-12,9A9g,永豐內湖,100,0,100,29.85,
