date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-09,9872,元大復北,1020,20202,-19182,189.549,189.2754
2025-12-09,988B,元大桃園,7098,9000,-1902,193.1562,190.5556
2025-12-09,989B,元大台中港,14000,14012,-12,189.75,191.215
2025-12-09,9A79,永豐金埔里,0,18000,-18000,,188.0556
2025-12-09,9A9R,永豐金信義,0,25000,-25000,,190.1
2025-12-09,9A9X,永豐金竹科,5263,7050,-1787,188.2347,191.3688
2025-12-09,9A9g,永豐金內湖,5009,0,5009,193.4892,
2025-12-09,9A9h,永豐金台南,1210,14236,-13026,191.7562,191.4324
2025-12-09,9A9x,永豐金桃園,3230,7045,-3815,190.2492,191.2775
2025-12-10,1023,合庫高雄,75000,200,74800,195.3333,197.0
2025-12-10,1230,彰銀,21000,0,21000,199.6667,
2025-12-10,1260,宏遠,0,220,-220,,197.5
2025-12-10,126X,宏遠新化,2000,20000,-18000,198.0,195.0
2025-12-10,1440,美林證券,70000,0,70000,196.5286,
2025-12-10,1470,摩根士丹利,59000,0,59000,198.7881,
2025-12-10,1480,美商高盛亞,275000,86000,189000,197.8182,196.6628
2025-12-10,1560,港商野村,19000,0,19000,196.5,
2025-12-10,1650,星洲瑞銀,249000,35000,214000,197.3876,196.5
2025-12-10,538Y,第一金中壢,4000,5000,-1000,198.5,198.2
2025-12-10,5850,統一,60001,29368,30633,195.8251,195.2783
2025-12-10,5854,統一城中,4000,0,4000,195.0,
2025-12-10,5857,統一新竹,60,3100,-3040,198.5,194.1935
2025-12-10,585A,統一基隆,17000,15000,2000,194.5,199.1667
2025-12-10,5920,元富,1000,0,1000,197.5,
2025-12-10,5925,元富台中,1000,2230,-1230,195.0,197.0583
2025-12-10,592H,元富信義,10000,12162,-2162,198.55,195.9781
2025-12-10,592a,元富松德,19000,19417,-417,196.5028,194.3712
2025-12-10,7005,兆豐台中港,1000,146,854,198.5,200.0
2025-12-10,700N,兆豐埔墘,0,47,-47,,197.5
2025-12-10,700V,兆豐新竹,10000,84933,-74933,193.25,197.0624
2025-12-10,700X,兆豐永和,1000,2000,-1000,199.0,199.0
2025-12-10,700a,兆豐忠孝,0,1713,-1713,,194.8147
2025-12-10,700b,兆豐中壢,150,0,150,200.0,
2025-12-10,779X,國票中和,1000,1016,-16,197.5,193.563
2025-12-10,779Z,國票安和,1000,105,895,197.0,197.5714
2025-12-10,779c,國票敦北,300,100,200,198.6667,198.25
2025-12-10,8150,台新,44420,21250,23170,196.0895,196.74
2025-12-10,8440,摩根大通,79000,55000,24000,197.6076,198.0364
2025-12-10,8450,康和,0,2000,-2000,,198.75
2025-12-10,845B,康和永和,2000,3000,-1000,194.75,197.6667
2025-12-10,845U,康和台北,0,146,-146,,198.5
2025-12-10,8560,新光,21045,39836,-18791,196.9533,196.0514
2025-12-10,8561,新光台中,4102,18100,-13998,198.5222,193.9696
2025-12-10,8880,國泰綜合,49000,7000,42000,198.3776,197.0714
2025-12-10,8881,國泰高雄,9102,6070,3032,195.8026,197.3278
2025-12-10,8882,國泰台中,6059,9260,-3201,195.4349,198.2052
2025-12-10,8888,國泰敦南,129306,140320,-11014,195.3221,197.9222
2025-12-10,9100,群益,27000,28180,-1180,197.5,195.9446
2025-12-10,9131,群益民權,1000,0,1000,197.0,
2025-12-10,9138,群益中港,2106,3000,-894,196.5503,196.0
2025-12-10,913N,群益土城,24000,0,24000,200.25,
2025-12-10,913g,群益三重,7000,9000,-2000,196.9286,197.1667
2025-12-10,9186,群益新竹,0,1000,-1000,,199.5
2025-12-10,918M,群益嘉義,0,1160,-1160,,192.7931
2025-12-10,918e,群益大安,0,1000,-1000,,200.0
2025-12-10,918i,群益竹南,1000,1000,0,192.0,195.0
2025-12-10,9200,凱基,25000,2000,23000,199.22,197.75
2025-12-10,9202,凱基中港,2010,32173,-30163,193.0199,197.1337
2025-12-10,9205,凱基三重,2000,4057,-2057,193.25,196.1605
2025-12-10,920A,凱基板橋,120,0,120,194.9583,
2025-12-10,920D,凱基市府,200,3000,-2800,197.5,196.3333
2025-12-10,9227,凱基城中,12000,15000,-3000,198.2917,197.4333
2025-12-10,9229,凱基中山,0,3000,-3000,,198.0
2025-12-10,9236,凱基虎尾,0,8000,-8000,,193.375
2025-12-10,9239,凱基市政,0,1000,-1000,,197.5
2025-12-10,9268,凱基台北,409000,379220,29780,197.6137,196.327
2025-12-10,9600,富邦,65571,44639,20932,198.9036,194.3952
2025-12-10,9604,富邦陽明,7800,8190,-390,197.9808,196.7999
2025-12-10,9623,富邦台北,61370,31002,30368,197.805,196.629
2025-12-10,962D,富邦新莊,6000,2035,3965,197.5833,196.7592
2025-12-10,963A,富邦八德,32300,4110,28190,194.5031,196.9221
2025-12-10,9647,富邦新竹,2000,4349,-2349,194.25,197.9384
2025-12-10,9658,富邦建國,2100,17309,-15209,196.3095,198.8492
2025-12-10,9666,富邦南屯,1202,400,802,200.6547,199.25
2025-12-10,9676,富邦仁愛,4000,8462,-4462,196.75,196.8249
2025-12-10,9692,富邦嘉義,4200,4110,90,198.7381,198.455
2025-12-10,9697,富邦虎尾,0,1000,-1000,,193.0
2025-12-10,9800,元大,141030,129002,12028,196.8899,196.814
2025-12-10,980K,元大竹科,1103,1313,-210,197.9986,197.9018
2025-12-10,9812,元大台中,3040,2001,1039,196.6398,197.7479
2025-12-10,981j,元大士林,1000,1033,-33,193.5,198.0286
2025-12-10,9833,元大敦化,3945,0,3945,197.5,
2025-12-10,983B,元大林森,0,150,-150,,193.0
2025-12-10,9856,元大花蓮,29000,2000,27000,198.1897,200.0
2025-12-10,9862,元大南京,19000,1022,17978,196.3684,199.9731
2025-12-10,9863,元大和平,0,4000,-4000,,199.875
2025-12-10,9874,元大雙和,30000,3000,27000,197.7167,197.5
2025-12-10,988B,元大桃園,10,1000,-990,199.0,200.0
2025-12-10,989B,元大台中港,4375,3080,1295,198.3613,196.4537
2025-12-10,9A9S,永豐金南京,0,19000,-19000,,197.1316
2025-12-10,9A9X,永豐金竹科,7110,1228,5882,196.7166,197.6783
2025-12-10,9A9g,永豐金內湖,1000,4687,-3687,200.0,196.0247
2025-12-10,9A9h,永豐金台南,1010,6050,-5040,195.005,198.8347
2025-12-10,9A9x,永豐金桃園,2030,1230,800,198.2618,194.9187
