date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,779c,國票敦北,55550,20000,35550,20.5976,19.9625
2026-01-09,779u,國票長城,174200,143000,31200,20.2252,20.1633
2026-01-09,8150,台新,1240861,1006691,234170,20.2346,20.0594
2026-01-09,815H,台新屏東,85500,56012,29488,20.2769,20.5026
2026-01-09,8381,安泰大發,54000,692000,-638000,20.188,19.9327
2026-01-09,8440,摩根大通,490000,16922431,-16432431,20.2872,20.2451
2026-01-09,8450,康和,22000,5000,17000,20.4682,20.16
2026-01-09,845B,康和永和,76000,118000,-42000,20.1197,20.1814
2026-01-09,845U,康和台北,45000,74000,-29000,20.83,19.9824
2026-01-09,8560,新光,869832,1192920,-323088,20.2358,20.0666
2026-01-09,8561,新光台中,333884,829757,-495873,20.1498,20.0053
2026-01-09,8584,聯邦雙和,23050,567364,-544314,20.3038,20.9632
2026-01-09,8587,聯邦興中,1253100,92590,1160510,19.6162,20.1336
2026-01-09,8881,國泰高雄,409580,289841,119739,20.3168,20.1325
2026-01-09,8882,國泰台中,786978,1103255,-316277,20.2051,20.0476
2026-01-09,8888,國泰敦南,3717262,3749439,-32177,20.2212,20.0849
2026-01-09,8890,大和國泰,0,1200000,-1200000,,21.0833
2026-01-09,8960,上海匯豐,653000,0,653000,20.1286,
2026-01-09,9100,群益,721323,375250,346073,20.2135,19.9676
2026-01-09,9131,群益民權,87840,125600,-37760,20.1758,19.9854
2026-01-09,9138,群益中港,65450,31000,34450,20.1357,19.9613
2026-01-09,913g,群益三重,104804,46062,58742,20.4372,20.1014
2026-01-09,9186,群益新竹,65300,29000,36300,20.188,20.3759
2026-01-09,918M,群益嘉義,343001,181505,161496,20.0375,20.5055
2026-01-09,918X,群益台北,21000,26000,-5000,20.7786,19.9615
2026-01-09,918e,群益大安,1000,1000,0,20.0,20.15
2026-01-09,918i,群益竹南,117640,101405,16235,20.3687,20.1139
2026-01-09,9200,凱基,50000,910000,-860000,20.12,19.8573
2026-01-09,9205,凱基三重,80151,203208,-123057,20.345,20.123
2026-01-09,9207,凱基永和,23000,4244,18756,20.1674,19.8408
2026-01-09,920A,凱基板橋,85402,192200,-106798,20.304,19.9569
2026-01-09,920D,凱基市府,76070,67480,8590,20.2092,20.0609
2026-01-09,9216,凱基信義,33002,17140,15862,20.1909,20.6535
2026-01-09,9217,凱基松山,50368,43000,7368,20.2823,19.9616
2026-01-09,9227,凱基城中,306000,52633,253367,20.1974,20.0121
2026-01-09,9229,凱基中山,53050,72430,-19380,20.3983,20.0683
2026-01-09,9236,凱基虎尾,81271,50000,31271,20.0474,19.955
2026-01-09,9239,凱基市政,3954300,1371687,2582613,19.6118,20.2489
2026-01-09,9257,凱基林口,71000,263070,-192070,20.0761,20.0017
2026-01-09,9268,凱基台北,8909203,639279,8269924,20.0633,20.102
2026-01-09,9324,華南岡山,109466,692150,-582684,20.373,20.016
2026-01-09,9334,華南世貿,54850,92000,-37150,19.8346,20.0174
2026-01-09,9600,富邦,5712451,146457,5565994,19.9056,20.5544
2026-01-09,9604,富邦陽明,480812,496263,-15451,20.2602,20.2148
2026-01-09,9623,富邦台北,347652,578183,-230531,20.311,20.068
2026-01-09,962D,富邦新莊,123121,138050,-14929,20.1276,20.2238
2026-01-09,9647,富邦新竹,315802,305045,10757,20.2514,20.2057
2026-01-09,9658,富邦建國,1389256,321488,1067768,20.1466,20.1325
2026-01-09,9666,富邦南屯,118720,293112,-174392,20.3008,19.9785
2026-01-09,966F,富邦左營,278450,99448,179002,20.0889,19.9729
2026-01-09,9676,富邦仁愛,366458,596423,-229965,20.0826,20.0358
2026-01-09,9692,富邦嘉義,1254699,1105410,149289,19.9456,20.4699
2026-01-09,9697,富邦虎尾,87533,217250,-129717,20.3316,19.9351
2026-01-09,969C,富邦北港,77440,135500,-58060,20.3783,20.5976
2026-01-09,9800,元大,663825,6064260,-5400435,20.0014,20.1737
2026-01-09,980K,元大竹科,195350,277086,-81736,20.3282,20.1545
2026-01-09,9812,元大台中,179170,60212,118958,20.2158,20.0738
2026-01-09,981j,元大士林,95250,300174,-204924,20.3671,20.0184
2026-01-09,9833,元大敦化,35700,157255,-121555,20.2244,20.0269
2026-01-09,983B,元大林森,76680,43201,33479,20.1958,20.3434
2026-01-09,9859,元大經國,150260,272800,-122540,20.2926,20.2735
2026-01-09,9863,元大和平,52735,300052,-247317,20.2443,19.9865
2026-01-09,9875,元大永寧,125932,148825,-22893,20.3104,20.4692
2026-01-09,9884,元大斗信,802534,164648,637886,20.0011,20.0152
2026-01-09,988B,元大桃園,125915,118500,7415,20.2154,20.0708
2026-01-09,9A00,永豐金,2512448,1168661,1343787,20.1213,20.1758
2026-01-09,9A9X,永豐竹科,150038,101370,48668,20.2772,20.1561
2026-01-09,9A9g,永豐內湖,125892,141000,-15108,20.1828,20.1677
2026-01-09,9A9h,永豐台南,135603,337345,-201742,20.3389,20.1072
2026-01-09,9A9x,永豐桃園,160991,114390,46601,20.1384,20.0339
2026-01-12,1260,宏遠,1000,220000,-219000,21.5,21.9948
2026-01-12,1440,美林,2109000,154000,1955000,21.3447,21.9188
2026-01-12,1480,美商高盛,2383000,3967000,-1584000,21.7716,21.8794
2026-01-12,1560,港商野村,0,775605,-775605,,21.8874
2026-01-12,5850,統一,9058718,201913,8856805,21.9444,21.5446
2026-01-12,5854,統一城中,165160,121000,44160,21.901,21.7979
2026-01-12,5857,統一新竹,81000,71562,9438,21.5407,21.7219
2026-01-12,585A,統一基隆,111300,128946,-17646,21.6531,21.8247
2026-01-12,585c,統一仁愛,13000,9000,4000,21.9077,21.25
2026-01-12,5920,元富,800000,71512,728488,21.7885,21.9615
2026-01-12,5925,元富台中,139500,47867,91633,21.912,21.8705
2026-01-12,592D,元富大昌,99000,107709,-8709,21.6308,21.9118
2026-01-12,592H,元富信義,71010,24354,46656,21.8662,21.6986
2026-01-12,592a,元富松德,73740,36173,37567,21.7871,21.6341
2026-01-12,700I,兆豐北高,82000,1068268,-986268,21.578,21.804
2026-01-12,700N,兆豐埔墘,0,32269,-32269,,21.828
2026-01-12,700X,兆豐永和,3100,19008,-15908,21.6129,21.9421
2026-01-12,700a,兆豐忠孝,59000,67095,-8095,21.7492,21.2127
2026-01-12,700b,兆豐中壢,43488,9150,34338,21.1671,21.9836
2026-01-12,779X,國票中和,74800,47711,27089,21.7471,21.825
2026-01-12,779Z,國票安和,28150,58000,-29850,21.8945,21.7879
2026-01-12,779c,國票敦北,70010,71680,-1670,21.5265,21.6938
2026-01-12,779u,國票長城,110000,339525,-229525,21.6195,21.0291
2026-01-12,8150,台新,1962382,1064392,897990,21.7305,21.7223
2026-01-12,815H,台新屏東,29636,57763,-28127,21.79,21.6459
2026-01-12,8440,摩根大通,454000,15031000,-14577000,21.8368,21.546
2026-01-12,8450,康和,4000,27000,-23000,21.725,21.763
2026-01-12,845B,康和永和,32000,70000,-38000,21.0609,21.7186
2026-01-12,845U,康和台北,104000,15000,89000,21.5889,21.9867
2026-01-12,8560,新光,1038329,781492,256837,21.4443,21.7381
2026-01-12,8561,新光台中,340556,378269,-37713,21.7031,21.7491
2026-01-12,8587,聯邦興中,708500,15867,692633,21.997,21.8935
2026-01-12,8881,國泰高雄,138085,407790,-269705,21.7994,21.7786
2026-01-12,8882,國泰台中,470132,499696,-29564,21.6686,21.766
2026-01-12,8888,國泰敦南,2468345,3164617,-696272,21.7721,21.7871
2026-01-12,8890,大和國泰,0,9300000,-9300000,,21.9946
2026-01-12,9100,群益,501740,31850,469890,21.7569,21.6808
2026-01-12,9101,群益敦南,1083650,30100,1053550,21.037,21.9402
2026-01-12,9131,群益民權,32830,75718,-42888,21.6491,21.7394
2026-01-12,9138,群益中港,38000,79845,-41845,21.8684,21.9311
2026-01-12,913g,群益三重,81330,52174,29156,21.563,21.6784
2026-01-12,9186,群益新竹,54000,228700,-174700,21.8583,21.8354
2026-01-12,918M,群益嘉義,113000,518224,-405224,21.6615,21.2285
2026-01-12,918X,群益台北,13000,10000,3000,21.3962,21.925
2026-01-12,918e,群益大安,6001,24000,-17999,21.9333,21.0521
2026-01-12,918i,群益竹南,41000,35176,5824,21.8939,22.0
2026-01-12,9200,凱基,2743000,10000,2733000,21.6669,22.0
2026-01-12,9205,凱基三重,71000,88677,-17677,21.7433,21.8703
2026-01-12,9207,凱基永和,4612200,6460,4605740,21.9998,21.8818
2026-01-12,920A,凱基板橋,30294,93687,-63393,21.7607,21.8349
2026-01-12,920D,凱基市府,22000,35996,-13996,21.3477,21.7788
2026-01-12,9216,凱基信義,9650,25000,-15350,21.9202,21.512
2026-01-12,9217,凱基松山,107000,84406,22594,21.6925,21.8729
2026-01-12,9227,凱基城中,134000,66156,67844,21.8149,21.7204
2026-01-12,9229,凱基中山,51290,92173,-40883,21.684,21.9591
2026-01-12,9236,凱基虎尾,59492,26279,33213,21.7394,21.9429
2026-01-12,9239,凱基市政,7567855,1557092,6010763,21.9958,21.8211
2026-01-12,9257,凱基林口,125301,44478,80823,21.7035,21.8531
2026-01-12,9268,凱基台北,2836002,46176,2789826,21.8404,21.835
2026-01-12,9307,華南大安,152000,1526948,-1374948,21.9306,21.9477
2026-01-12,9325,華南忠孝,903000,62000,841000,21.9994,21.5306
2026-01-12,9334,華南世貿,439000,87254,351746,21.7551,21.8762
2026-01-12,9600,富邦,5683427,32970,5650457,21.9987,21.8338
2026-01-12,9604,富邦陽明,168773,388626,-219853,21.7827,21.6672
2026-01-12,9623,富邦台北,316377,381817,-65440,21.529,21.7637
2026-01-12,962D,富邦新莊,54250,45616,8634,21.735,21.8443
2026-01-12,9634,富邦羅東,1622450,119036,1503414,21.734,21.6291
2026-01-12,9647,富邦新竹,225300,212209,13091,21.6518,21.7636
2026-01-12,9658,富邦建國,97510,281250,-183740,21.5221,21.7991
2026-01-12,9666,富邦南屯,97687,298893,-201206,21.7887,21.9269
2026-01-12,966F,富邦左營,98150,78612,19538,21.7315,21.8245
2026-01-12,9676,富邦仁愛,130403,423597,-293194,21.4513,21.8213
2026-01-12,9692,富邦嘉義,1547700,485207,1062493,21.6831,21.7708
2026-01-12,9693,富邦新營,1322200,98121,1224079,21.9986,21.5434
2026-01-12,9697,富邦虎尾,155003,60772,94231,21.7916,21.5385
2026-01-12,969C,富邦北港,417000,55343,361657,21.7922,21.8681
2026-01-12,9800,元大,2780010,3494032,-714022,21.7397,21.8987
2026-01-12,980K,元大竹科,324271,145997,178274,21.9366,21.9352
2026-01-12,9812,元大台中,104619,145698,-41079,21.5939,21.781
2026-01-12,981j,元大士林,153200,126563,26637,21.9799,21.495
2026-01-12,9833,元大敦化,44147,60269,-16122,21.8398,21.562
2026-01-12,983B,元大林森,46500,69994,-23494,21.7898,21.9458
2026-01-12,983N,元大大安,1028000,18735,1009265,21.993,21.5153
2026-01-12,9859,元大經國,85000,272682,-187682,21.4888,21.6769
2026-01-12,9863,元大和平,153100,31100,122000,21.8402,21.8362
2026-01-12,9875,元大永寧,140600,71266,69334,21.4849,21.7748
2026-01-12,988B,元大桃園,68006,120862,-52856,21.7603,21.4897
2026-01-12,9A00,永豐金,3586781,1558869,2027912,21.8463,21.8509
2026-01-12,9A9X,永豐竹科,74700,128704,-54004,21.4531,21.8049
2026-01-12,9A9g,永豐內湖,35000,50030,-15030,21.8286,21.5892
2026-01-12,9A9h,永豐台南,134230,263198,-128968,21.6836,21.7849
2026-01-12,9A9x,永豐桃園,69129,118226,-49097,21.7141,21.7215
2026-01-13,1260,宏遠,73010,41000,32010,22.3898,22.3402
2026-01-13,1440,美林,4989583,29000,4960583,22.5666,22.65
2026-01-13,1470,台灣摩根,5906000,6531000,-625000,22.4668,22.4245
2026-01-13,1480,美商高盛,6243000,2442000,3801000,22.6677,22.5868
2026-01-13,1560,港商野村,58000,13022000,-12964000,22.45,22.5305
2026-01-13,1590,花旗環球,1266000,29000,1237000,22.891,22.65
2026-01-13,1650,瑞銀,995837,29000,966837,22.5989,22.65
2026-01-13,5383,第一高雄,1052734,284298,768436,22.3676,22.9079
2026-01-13,5850,統一,794552,9803382,-9008830,22.6962,22.9578
2026-01-13,5854,統一城中,155555,595000,-439445,22.6436,22.9703
2026-01-13,5857,統一新竹,408112,196570,211542,22.7623,22.5109
2026-01-13,585A,統一基隆,105005,103680,1325,22.5972,22.8633
2026-01-13,585c,統一仁愛,87000,84000,3000,22.642,22.6202
2026-01-13,5920,元富,485000,479281,5719,22.5838,22.5618
2026-01-13,5925,元富台中,232527,197020,35507,22.8013,22.3205
2026-01-13,592D,元富大昌,346830,58764,288066,22.616,22.6002
2026-01-13,592H,元富信義,132650,62289,70361,22.5956,22.8868
2026-01-13,592a,元富松德,120350,132329,-11979,22.757,22.7601
2026-01-13,6160,中國信託,1477323,356825,1120498,22.7226,22.6326
2026-01-13,700N,兆豐埔墘,43000,48200,-5200,22.7686,22.484
2026-01-13,700X,兆豐永和,60000,15000,45000,22.6175,22.4933
2026-01-13,700a,兆豐忠孝,103200,50102,53098,22.8392,22.6296
2026-01-13,700b,兆豐中壢,153200,22000,131200,22.4638,22.4841
2026-01-13,779X,國票中和,186450,28483,157967,22.5453,22.7011
2026-01-13,779Z,國票安和,212598,167000,45598,22.4427,22.7587
2026-01-13,779c,國票敦北,289508,90580,198928,22.723,22.8773
2026-01-13,779u,國票長城,30250,124400,-94150,22.8174,22.9069
2026-01-13,8150,台新,3592123,2449423,1142700,22.8181,22.9169
2026-01-13,8157,台新左楠,255124,884152,-629028,22.7928,22.633
2026-01-13,815H,台新屏東,110589,75579,35010,22.6982,22.5435
2026-01-13,8440,摩根大通,1629228,13960000,-12330772,22.5139,22.5062
2026-01-13,8450,康和,14100,5300,8800,22.3688,22.566
2026-01-13,845B,康和永和,94000,83000,11000,22.4101,22.75
2026-01-13,845U,康和台北,81000,46000,35000,22.6667,23.0859
2026-01-13,8560,新光,2381295,2027558,353737,22.6975,22.7674
2026-01-13,8561,新光台中,725433,691610,33823,22.7031,22.5587
2026-01-13,884F,玉山桃園,852476,161764,690712,22.7122,22.5367
2026-01-13,8881,國泰高雄,645862,267901,377961,22.7464,22.4784
2026-01-13,8882,國泰台中,1461255,411817,1049438,22.6704,22.5468
2026-01-13,8888,國泰敦南,6352481,2818609,3533872,22.7137,22.5633
2026-01-13,8890,大和國泰,0,7200000,-7200000,,22.9556
2026-01-13,9100,群益,919411,432935,486476,22.7538,22.5872
2026-01-13,9131,群益民權,165748,92943,72805,22.6318,22.5458
2026-01-13,9138,群益中港,48244,70150,-21906,22.6191,22.4692
2026-01-13,913g,群益三重,328426,150940,177486,22.7408,22.5436
2026-01-13,9186,群益新竹,99040,68055,30985,22.6261,22.758
2026-01-13,918M,群益嘉義,267231,121326,145905,22.5308,22.5191
2026-01-13,918X,群益台北,61000,35160,25840,22.7598,22.3644
2026-01-13,918e,群益大安,9001,10000,-999,22.4333,22.37
2026-01-13,918i,群益竹南,100480,65000,35480,22.8658,22.5246
2026-01-13,9205,凱基三重,270650,96005,174645,22.6598,22.551
2026-01-13,9207,凱基永和,440000,11015,428985,22.434,22.5592
2026-01-13,920A,凱基板橋,92800,95806,-3006,22.5227,22.5231
2026-01-13,920D,凱基市府,64000,41630,22370,22.4195,22.6487
2026-01-13,9216,凱基信義,13240,37850,-24610,22.8861,23.0026
2026-01-13,9217,凱基松山,114515,111000,3515,22.765,22.5608
2026-01-13,9227,凱基城中,64100,68762,-4662,22.6136,22.4773
2026-01-13,9229,凱基中山,111000,153125,-42125,22.7387,22.566
2026-01-13,9236,凱基虎尾,136857,98066,38791,22.6797,22.5639
2026-01-13,9239,凱基市政,277174,8778611,-8501437,22.5583,23.1152
2026-01-13,9257,凱基林口,209190,31200,177990,22.7643,22.4752
2026-01-13,9268,凱基台北,1616601,1180434,436167,22.6009,22.6098
2026-01-13,9325,華南忠孝,42350,926000,-883650,22.8616,23.0827
2026-01-13,9334,華南世貿,142000,97680,44320,22.468,22.2423
2026-01-13,9600,富邦,236286,19482516,-19246230,22.6755,22.6496
2026-01-13,9604,富邦陽明,932586,356964,575622,22.7368,22.4894
2026-01-13,9623,富邦台北,1066139,352442,713697,22.7425,22.5651
2026-01-13,962D,富邦新莊,139158,58898,80260,22.7896,22.6982
2026-01-13,962E,富邦樹林,779550,112105,667445,22.3241,22.4867
2026-01-13,9647,富邦新竹,641912,359211,282701,22.6676,22.5809
2026-01-13,9658,富邦建國,509774,202441,307333,22.7774,22.563
2026-01-13,9666,富邦南屯,271368,82791,188577,22.7956,22.5288
2026-01-13,966F,富邦左營,320885,171161,149724,22.4038,23.0218
2026-01-13,9676,富邦仁愛,1373996,1211448,162548,23.1434,22.5933
2026-01-13,9692,富邦嘉義,2175595,2296202,-120607,22.4584,22.8629
2026-01-13,9693,富邦新營,141650,1419408,-1277758,22.7836,22.5433
2026-01-13,9697,富邦虎尾,356640,313676,42964,22.7876,22.4526
2026-01-13,969C,富邦北港,226565,194765,31800,22.567,22.709
2026-01-13,9800,元大,1704850,2721314,-1016464,22.9818,22.3596
2026-01-13,980K,元大竹科,501631,361077,140554,22.5972,22.7253
2026-01-13,980d,元大沙鹿,296904,1153310,-856406,22.6856,22.2952
2026-01-13,9812,元大台中,126195,192158,-65963,22.7543,22.6243
2026-01-13,981j,元大士林,171418,240712,-69294,22.8663,22.4621
2026-01-13,9833,元大敦化,80720,93970,-13250,22.7095,22.543
2026-01-13,983B,元大林森,142680,110933,31747,22.7069,22.6015
2026-01-13,9859,元大經國,252430,119987,132443,22.5688,22.5359
2026-01-13,9863,元大和平,256164,135808,120356,22.8189,22.445
2026-01-13,9875,元大永寧,310200,75486,234714,22.6114,22.4567
2026-01-13,988B,元大桃園,244674,109438,135236,22.7686,22.5147
2026-01-13,9A9A,永豐羅東,392600,1014473,-621873,22.3395,22.6733
2026-01-13,9A9X,永豐竹科,172909,63928,108981,22.7863,22.4694
2026-01-13,9A9g,永豐內湖,122845,24015,98830,22.6676,22.6479
2026-01-13,9A9h,永豐台南,275192,267163,8029,22.5853,22.5399
2026-01-13,9A9x,永豐桃園,231809,91428,140381,22.6552,22.6642
2026-01-14,1260,宏遠,23858,53726,-29868,23.7123,23.5138
2026-01-14,1470,台灣摩根,6020000,3278000,2742000,23.7411,24.1707
2026-01-14,1480,美商高盛,2708400,5335000,-2626600,23.9861,23.8299
2026-01-14,1590,花旗環球,2857190,1900000,957190,23.7996,23.9556
2026-01-14,5850,統一,6155618,867227,5288391,24.0956,23.9011
2026-01-14,5854,統一城中,38026,1275434,-1237408,23.899,24.1859
2026-01-14,5857,統一新竹,79230,316556,-237326,23.8292,23.8837
2026-01-14,585A,統一基隆,94000,68000,26000,23.7287,23.8162
2026-01-14,585c,統一仁愛,87000,85000,2000,23.7385,24.2094
2026-01-14,5920,元富,4812000,260807,4551193,23.7281,23.994
2026-01-14,5925,元富台中,81545,78558,2987,23.7669,23.7931
2026-01-14,592D,元富大昌,301440,110358,191082,23.93,23.8684
2026-01-14,592H,元富信義,48000,58916,-10916,23.6562,23.5863
2026-01-14,592Z,元富安南,1082000,74932,1007068,24.1837,23.8351
2026-01-14,592a,元富松德,157900,93510,64390,24.3018,23.6698
2026-01-14,6160,中國信託,1897828,616540,1281288,23.9992,23.9091
2026-01-14,7000,兆豐,9985500,28000,9957500,23.9826,23.6286
2026-01-14,700C,兆豐來福,352000,1002089,-650089,23.903,24.0911
2026-01-14,700N,兆豐埔墘,15200,47944,-32744,24.0283,23.8899
2026-01-14,700W,兆豐城中,19545,899707,-880162,23.9409,23.3583
2026-01-14,700X,兆豐永和,5000,14269,-9269,24.3,23.3058
2026-01-14,700a,兆豐忠孝,38200,81100,-42900,24.251,23.98
2026-01-14,700b,兆豐中壢,100100,40350,59750,23.6348,23.8546
2026-01-14,700h,兆豐三民,1107080,159231,947849,23.6529,23.9111
2026-01-14,779X,國票中和,189000,112670,76330,23.7786,23.4729
2026-01-14,779Z,國票安和,145251,105855,39396,23.9719,24.0432
2026-01-14,779c,國票敦北,93030,35142,57888,24.3612,23.6402
2026-01-14,779u,國票長城,38100,134459,-96359,23.6812,23.2262
2026-01-14,8150,台新,1828883,1103687,725196,23.7849,23.8935
2026-01-14,815H,台新屏東,185000,368738,-183738,23.628,23.6215
2026-01-14,8440,摩根大通,4028000,731339,3296661,23.9865,24.0734
2026-01-14,8450,康和,11000,10000,1000,24.2864,23.53
2026-01-14,845B,康和永和,75000,87000,-12000,23.7153,23.7546
2026-01-14,845U,康和台北,118000,151606,-33606,23.7742,23.9124
2026-01-14,8560,新光,1537639,3242512,-1704873,23.8406,23.6947
2026-01-14,8561,新光台中,376177,483456,-107279,23.8787,23.8131
2026-01-14,8881,國泰高雄,378225,420270,-42045,23.8202,23.841
2026-01-14,8882,國泰台中,847233,865720,-18487,23.8703,23.7845
2026-01-14,8888,國泰敦南,3538176,3919804,-381628,23.9378,23.8396
2026-01-14,8890,大和國泰,0,4400000,-4400000,,23.6482
2026-01-14,9100,群益,1506813,122431,1384382,23.9538,23.7094
2026-01-14,9131,群益民權,82738,171776,-89038,24.0708,23.877
2026-01-14,9138,群益中港,54177,121376,-67199,24.254,23.6731
2026-01-14,913g,群益三重,89750,137788,-48038,23.8206,23.4775
2026-01-14,9186,群益新竹,78840,284936,-206096,24.0566,23.9496
2026-01-14,918M,群益嘉義,87762,242184,-154422,23.8558,23.6736
2026-01-14,918X,群益台北,3000,7600,-4600,23.35,23.9592
2026-01-14,918e,群益大安,0,7000,-7000,,23.4214
2026-01-14,918i,群益竹南,68245,70671,-2426,23.8712,23.946
2026-01-14,9205,凱基三重,118947,162533,-43586,23.8636,23.8204
