date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-20,779c,國票敦北,0,1000,-1000,,157.0
2026-03-20,779u,國票長城,0,5000,-5000,,154.8
2026-03-20,8150,台新,26200,19398,6802,154.9894,155.2117
2026-03-20,8152,台新新莊,1000,101000,-100000,157.0,155.9851
2026-03-20,815H,台新屏東,1000,0,1000,158.5,
2026-03-20,8440,摩根大通,188000,0,188000,156.9069,
2026-03-20,8560,新光,3221,16135,-12914,154.5418,155.3215
2026-03-20,8561,新光台中,1001,0,1001,154.5035,
2026-03-20,884H,玉山新竹,34000,2150,31850,155.3824,156.1395
2026-03-20,8881,國泰高雄,1103,3000,-1897,156.0,157.3333
2026-03-20,8882,國泰台中,1212,4200,-2988,156.9835,155.1667
2026-03-20,8888,國泰敦南,8967,88675,-79708,156.0758,154.7231
2026-03-20,9100,群益,57000,2000,55000,156.5789,156.0
2026-03-20,9131,群益民權,1000,21000,-20000,157.5,158.9286
2026-03-20,913N,群益土城,100,28100,-28000,157.0,157.4804
2026-03-20,913g,群益三重,70,3000,-2930,159.0,155.0
2026-03-20,918D,群益東門,0,51150,-51150,,155.0616
2026-03-20,918i,群益竹南,0,3000,-3000,,157.5
2026-03-20,9205,凱基三重,200,2101,-1901,154.5,154.0024
2026-03-20,920A,凱基板橋,100,1000,-900,148.0,157.5
2026-03-20,920D,凱基市府,1601,0,1601,153.3773,
2026-03-20,920F,凱基站前,31426,3451,27975,150.2327,155.855
2026-03-20,9216,凱基信義,0,30,-30,,156.5
2026-03-20,9217,凱基松山,110,1900,-1790,148.3636,156.7632
2026-03-20,9227,凱基城中,10,30000,-29990,148.0,157.5
2026-03-20,9229,凱基中山,20,0,20,156.0,
2026-03-20,9239,凱基市政,7000,2000,5000,156.0714,159.0
2026-03-20,9268,凱基台北,8015,101000,-92985,154.6944,157.1535
2026-03-20,9303,華南高雄,300,33025,-32725,153.1667,157.0447
2026-03-20,9334,華南世貿,5000,0,5000,157.5,
2026-03-20,9600,富邦,0,18394,-18394,,156.0
2026-03-20,9604,富邦陽明,0,5000,-5000,,157.2
2026-03-20,9623,富邦台北,3008,8200,-5192,150.0053,155.6585
2026-03-20,962C,富邦竹科,30000,0,30000,156.0,
2026-03-20,9647,富邦新竹,1039,1607,-568,154.5563,152.2663
2026-03-20,9658,富邦建國,1500,2204,-704,152.1667,156.9465
2026-03-20,965K,富邦台中,30,25000,-24970,152.0,157.5
2026-03-20,9665,富邦桃園,1000,25244,-24244,159.0,157.4952
2026-03-20,9666,富邦南屯,2300,2000,300,154.5217,157.25
2026-03-20,966F,富邦左營,1500,2000,-500,152.5,156.0
2026-03-20,9676,富邦仁愛,3010,1000,2010,154.4904,157.0
2026-03-20,9692,富邦嘉義,13000,4000,9000,155.7692,157.875
2026-03-20,9697,富邦虎尾,0,1200,-1200,,154.9167
2026-03-20,969C,富邦北港,0,1000,-1000,,150.0
2026-03-20,9800,元大,10010,28793,-18783,154.997,155.6659
2026-03-20,980K,元大竹科,1000,5000,-4000,157.5,156.8
2026-03-20,9812,元大台中,200,6000,-5800,158.0,157.5
2026-03-20,9817,元大東泰,3,28000,-27997,158.0,157.4286
2026-03-20,9833,元大敦化,1000,3000,-2000,157.0,155.6667
2026-03-20,983B,元大林森,0,3000,-3000,,156.0
2026-03-20,9859,元大經國,1000,0,1000,157.5,
2026-03-20,9863,元大和平,0,2000,-2000,,159.0
2026-03-20,9875,元大永寧,1000,3000,-2000,150.0,157.3333
2026-03-20,988B,元大桃園,1000,1000,0,159.0,157.5
2026-03-20,9898,元大新莊,24000,2000,22000,155.2292,157.5
2026-03-20,9A9X,永豐竹科,0,5000,-5000,,156.9
2026-03-20,9A9g,永豐內湖,0,11100,-11100,,157.4144
2026-03-20,9A9h,永豐台南,1000,21000,-20000,154.5,153.7857
2026-03-20,9A9x,永豐桃園,26,2000,-1974,156.0,156.75
2026-03-20,9B25,元富台中,0,2,-2,,148.0
2026-03-20,9B2D,元富大昌,0,1000,-1000,,159.0
2026-03-20,9B2a,元富松德,0,1000,-1000,,157.5
2026-03-23,1028,合庫彰化,131000,3000,128000,143.0229,143.0
2026-03-23,1440,美林,2000,35000,-33000,143.25,144.2286
2026-03-23,1470,台灣摩根,333000,142000,191000,143.1592,143.7606
2026-03-23,1480,美商高盛,66000,0,66000,143.553,
2026-03-23,1650,瑞銀,0,33000,-33000,,143.2727
2026-03-23,5850,統一,27008,4000,23008,143.7603,145.0
2026-03-23,5854,統一城中,0,1000,-1000,,143.0
2026-03-23,5857,統一新竹,46000,0,46000,143.3043,
2026-03-23,7005,兆豐中港,90000,0,90000,143.5556,
2026-03-23,700a,兆豐忠孝,1000,0,1000,140.0,
2026-03-23,700b,兆豐中壢,2000,0,2000,143.5,
2026-03-23,779E,國票南崁,0,197000,-197000,,142.4975
2026-03-23,779X,國票中和,0,1000,-1000,,143.0
2026-03-23,779Z,國票安和,0,40000,-40000,,141.75
2026-03-23,779c,國票敦北,1000,3000,-2000,145.5,143.5
2026-03-23,779u,國票長城,1000,0,1000,143.0,
2026-03-23,8150,台新,41000,63000,-22000,144.0,143.2619
2026-03-23,8440,摩根大通,112000,0,112000,143.8438,
2026-03-23,8450,康和,1000,0,1000,143.0,
2026-03-23,845U,康和台北,0,200,-200,,148.0
2026-03-23,8560,新光,4474,6559,-2085,143.4184,143.6493
2026-03-23,8561,新光台中,13008,1000,12008,141.1174,143.5
2026-03-23,8881,國泰高雄,13200,1550,11650,140.8106,144.7742
2026-03-23,8882,國泰台中,2418,5035,-2617,144.4988,143.2036
2026-03-23,8888,國泰敦南,16635,39150,-22515,143.3145,143.302
2026-03-23,888A,國泰館前,3032,43126,-40094,144.5155,143.5942
2026-03-23,9100,群益,11200,5000,6200,142.9643,143.5
2026-03-23,9131,群益民權,0,1000,-1000,,143.0
2026-03-23,9138,群益中港,20,2000,-1980,143.5,142.5
2026-03-23,913g,群益三重,199,0,199,146.2362,
2026-03-23,9200,凱基,0,27000,-27000,,145.037
2026-03-23,9205,凱基三重,2100,0,2100,144.2381,
2026-03-23,920F,凱基站前,92201,1164,91037,141.4729,141.2165
2026-03-23,9227,凱基城中,0,3100,-3100,,143.3548
2026-03-23,9229,凱基中山,20,0,20,143.5,
2026-03-23,9235,凱基永華,50000,0,50000,143.46,
2026-03-23,9236,凱基虎尾,1000,0,1000,145.0,
2026-03-23,9239,凱基市政,4100,3000,1100,144.6098,144.0
2026-03-23,9257,凱基林口,0,1000,-1000,,143.0
2026-03-23,9268,凱基台北,13,50000,-49987,144.1538,140.31
2026-03-23,9276,凱基苗栗,40045,2000,38045,143.5006,143.0
2026-03-23,9600,富邦,50001,643,49358,143.7,144.0
2026-03-23,9604,富邦陽明,2020,10000,-7980,143.2525,143.5
2026-03-23,9623,富邦台北,8209,56003,-47794,143.0633,144.8395
2026-03-23,962D,富邦新莊,1000,0,1000,143.0,
2026-03-23,9647,富邦新竹,2001,2018,-17,143.5022,144.2478
2026-03-23,9658,富邦建國,6014,58,5956,142.9222,146.7586
2026-03-23,9666,富邦南屯,2200,1000,1200,143.4545,143.5
2026-03-23,966F,富邦左營,2000,2000,0,141.5,144.25
2026-03-23,9676,富邦仁愛,2000,41000,-39000,141.5,142.561
2026-03-23,9692,富邦嘉義,6320,0,6320,141.1962,
2026-03-23,9800,元大,10010,318150,-308140,144.999,144.0831
2026-03-23,980K,元大竹科,1000,0,1000,143.0,
2026-03-23,980h,元大台北,43018,0,43018,144.8599,
2026-03-23,980l,元大虎尾,140,150000,-149860,144.5714,143.0
2026-03-23,9812,元大台中,1010,0,1010,140.0347,
2026-03-23,981j,元大士林,368,1000,-632,147.337,143.0
2026-03-23,983B,元大林森,1000,0,1000,143.0,
2026-03-23,9863,元大和平,20,20,0,144.0,148.5
2026-03-23,9875,元大永寧,1000,9,991,143.5,143.0
2026-03-23,988B,元大桃園,0,1000,-1000,,143.5
2026-03-23,9896,元大台南,50000,0,50000,145.5,
2026-03-23,989e,元大中和,100,46000,-45900,143.5,143.0
2026-03-23,9A9S,永豐南京,49000,0,49000,143.2041,
2026-03-23,9A9X,永豐竹科,4014,1000,3014,143.1281,143.0
2026-03-23,9A9g,永豐內湖,1000,0,1000,143.0,
2026-03-23,9A9h,永豐台南,2000,1113,887,143.0,143.5449
2026-03-23,9A9x,永豐桃園,1000,22000,-21000,143.0,145.0227
2026-03-23,9B25,元富台中,0,1000,-1000,,143.0
2026-03-23,9B2a,元富松德,5000,0,5000,143.0,
2026-03-24,1470,台灣摩根,389000,93000,296000,147.6041,147.4839
2026-03-24,1480,美商高盛,85000,59000,26000,146.0941,146.3898
2026-03-24,1650,瑞銀,0,58000,-58000,,147.7328
2026-03-24,5383,第一高雄,0,22000,-22000,,148.0
2026-03-24,5850,統一,4006,5000,-994,146.6279,145.6
2026-03-24,5854,統一城中,0,1000,-1000,,142.0
2026-03-24,5857,統一新竹,0,5000,-5000,,150.0
2026-03-24,585A,統一基隆,1,0,1,147.0,
2026-03-24,585c,統一仁愛,0,2000,-2000,,149.0
2026-03-24,700Z,兆豐高雄,20000,0,20000,147.5,
2026-03-24,700a,兆豐忠孝,1,0,1,143.5,
2026-03-24,779X,國票中和,0,1200,-1200,,147.6667
2026-03-24,779Z,國票安和,0,4000,-4000,,143.75
2026-03-24,779c,國票敦北,0,356,-356,,148.5
2026-03-24,8150,台新,4000,70182,-66182,145.5,146.8409
2026-03-24,815H,台新屏東,0,1000,-1000,,144.5
2026-03-24,8440,摩根大通,160000,9000,151000,146.8094,147.8889
2026-03-24,8450,康和,0,8000,-8000,,146.0
2026-03-24,845U,康和台北,4000,0,4000,143.0,
2026-03-24,8560,新光,5057,12300,-7243,146.5696,145.5813
2026-03-24,8561,新光台中,1,4000,-3999,143.5,145.0
2026-03-24,8842,玉山新莊,0,33000,-33000,,144.6364
2026-03-24,8843,玉山高雄,10,22000,-21990,148.0,144.2045
2026-03-24,8848,玉山嘉義,185000,1000,184000,148.0,146.0
2026-03-24,8881,國泰高雄,209,0,209,147.8876,
2026-03-24,8882,國泰台中,156,1000,-844,147.0,147.0
2026-03-24,8888,國泰敦南,19418,124375,-104957,146.7507,147.4139
2026-03-24,9100,群益,10000,10000,0,146.25,146.5
2026-03-24,9101,群益敦南,120000,1000,119000,146.5083,142.0
2026-03-24,9186,群益新竹,2000,1000,1000,147.0,150.0
2026-03-24,918i,群益竹南,0,2000,-2000,,148.0
2026-03-24,918z,群益宜蘭,0,41000,-41000,,149.8049
2026-03-24,9200,凱基,80000,10000,70000,144.575,149.6
2026-03-24,9205,凱基三重,1000,1100,-100,150.0,148.0909
2026-03-24,920A,凱基板橋,1000,0,1000,144.0,
2026-03-24,920D,凱基市府,1,0,1,148.0,
2026-03-24,920F,凱基站前,10000,92435,-82435,146.0,149.3396
2026-03-24,9216,凱基信義,3,0,3,148.5,
2026-03-24,9217,凱基松山,1000,200,800,147.5,148.0
2026-03-24,9227,凱基城中,70,0,70,143.0,
2026-03-24,9229,凱基中山,100,0,100,148.0,
2026-03-24,9236,凱基虎尾,0,1000,-1000,,147.0
2026-03-24,9239,凱基市政,0,6000,-6000,,147.8333
2026-03-24,9257,凱基林口,0,1000,-1000,,148.0
2026-03-24,9268,凱基台北,64015,97001,-32986,142.4227,146.5567
2026-03-24,9334,華南世貿,0,40,-40,,148.0
2026-03-24,9600,富邦,70000,90,69910,148.8571,147.0
2026-03-24,9623,富邦台北,0,4100,-4100,,148.0244
2026-03-24,9647,富邦新竹,3000,5000,-2000,144.3333,146.0
2026-03-24,9658,富邦建國,4000,4000,0,146.5,147.75
2026-03-24,9666,富邦南屯,2291,1000,1291,145.6846,146.0
2026-03-24,966F,富邦左營,500,1500,-1000,143.0,147.3333
2026-03-24,9676,富邦仁愛,2001,28000,-25999,147.5007,142.5893
2026-03-24,9692,富邦嘉義,1000,9000,-8000,144.0,146.2222
2026-03-24,969C,富邦北港,0,5000,-5000,,146.0
2026-03-24,9800,元大,6069,27000,-20931,147.4233,147.4444
2026-03-24,980K,元大竹科,0,18000,-18000,,148.6667
2026-03-24,980l,元大虎尾,47000,0,47000,144.8723,
2026-03-24,9812,元大台中,0,1000,-1000,,142.0
2026-03-24,981j,元大士林,1040,0,1040,149.7596,
2026-03-24,982F,元大忠鼎,20000,0,20000,148.0,
2026-03-24,983B,元大林森,1000,1000,0,147.0,144.5
2026-03-24,9859,元大經國,1,0,1,149.0,
2026-03-24,985C,元大鳳中,200,28000,-27800,148.0,144.6071
2026-03-24,9875,元大永寧,0,2000,-2000,,146.0
2026-03-24,988B,元大桃園,101,3000,-2899,149.0,143.6667
2026-03-24,9A00,永豐金,4149,83520,-79371,144.073,143.0839
2026-03-24,9A9D,永豐忠孝,300,68110,-67810,148.0,144.0008
2026-03-24,9A9S,永豐南京,5000,42000,-37000,142.4,147.6429
2026-03-24,9A9X,永豐竹科,2000,39,1961,143.0,146.0
2026-03-24,9A9g,永豐內湖,2001,0,2001,148.4973,
2026-03-24,9A9h,永豐台南,1,1000,-999,144.0,147.0
2026-03-24,9A9x,永豐桃園,1000,1000,0,144.0,148.0
2026-03-24,9B2H,元富信義,0,160,-160,,148.0
2026-03-24,9B2a,元富松德,1,0,1,148.0,
2026-03-25,1480,美商高盛,145000,79000,66000,154.969,154.7405
2026-03-25,5850,統一,20500,5101,15399,155.6707,155.5487
2026-03-25,585J,統一三重,19000,4001,14999,156.3158,155.0
2026-03-25,585U,統一南京,22000,3000,19000,158.6136,155.0
2026-03-25,700S,兆豐大同,0,500000,-500000,,155.302
2026-03-25,700Z,兆豐高雄,19000,0,19000,156.0,
2026-03-25,700a,兆豐忠孝,0,1,-1,,155.0
2026-03-25,7031,致和台北,149000,0,149000,158.4161,
2026-03-25,779J,國票北高,19000,0,19000,156.0,
2026-03-25,779u,國票長城,15000,0,15000,154.5,
2026-03-25,8150,台新,28000,18100,9900,155.3036,155.8564
2026-03-25,815B,台新台中,5000,42250,-37250,154.0,158.7953
2026-03-25,8440,摩根大通,60000,44000,16000,154.9917,155.0227
2026-03-25,8450,康和,0,2000,-2000,,156.0
2026-03-25,845B,康和永和,0,50,-50,,154.5
2026-03-25,8560,新光,250,6093,-5843,153.9,155.1408
2026-03-25,8561,新光台中,2000,4520,-2520,154.25,154.5535
2026-03-25,8881,國泰高雄,2,4003,-4001,154.5,155.2488
2026-03-25,8882,國泰台中,520,1020,-500,153.0577,155.9804
2026-03-25,8888,國泰敦南,18111,20770,-2659,154.9135,155.6505
2026-03-25,9100,群益,2000,132000,-130000,156.0,155.1288
2026-03-25,9131,群益民權,4000,0,4000,155.0,
2026-03-25,9138,群益中港,0,3030,-3030,,155.0
2026-03-25,9183,群益高雄,48270,0,48270,155.6103,
2026-03-25,9205,凱基三重,0,1000,-1000,,154.0
2026-03-25,920A,凱基板橋,50,0,50,153.0,
2026-03-25,920F,凱基站前,2001,40000,-37999,156.7491,159.0
2026-03-25,9216,凱基信義,0,3,-3,,153.0
2026-03-25,9229,凱基中山,500,0,500,153.0,
2026-03-25,9239,凱基市政,8000,0,8000,154.6875,
2026-03-25,9257,凱基林口,0,1000,-1000,,156.0
2026-03-25,9268,凱基台北,197003,90004,106999,154.9187,154.9722
2026-03-25,9362,華南苗栗,0,28000,-28000,,155.9643
2026-03-25,9600,富邦,60000,0,60000,155.3333,
2026-03-25,9604,富邦陽明,105,0,105,154.9048,
2026-03-25,9623,富邦台北,1000,2009,-1009,155.0,158.9821
2026-03-25,962D,富邦新莊,2000,0,2000,155.0,
2026-03-25,962P,富邦頭份,0,24500,-24500,,154.6837
2026-03-25,9654,富邦永和,20000,251,19749,155.0,154.998
2026-03-25,9658,富邦建國,2000,5002,-3002,155.0,156.1993
2026-03-25,9666,富邦南屯,1000,4050,-3050,155.0,155.9753
2026-03-25,966F,富邦左營,0,1500,-1500,,155.0
2026-03-25,9676,富邦仁愛,2003,2000,3,155.0,155.0
2026-03-25,9692,富邦嘉義,3000,16000,-13000,157.5,155.5625
2026-03-25,969C,富邦北港,0,5000,-5000,,156.0
2026-03-25,9800,元大,14971,30,14941,156.2367,153.5
2026-03-25,981j,元大士林,220,1250,-1030,155.0,155.72
2026-03-25,982B,元大博愛,20000,1000,19000,154.575,155.0
2026-03-25,983B,元大林森,0,10,-10,,154.0
2026-03-25,9863,元大和平,120000,0,120000,157.125,
2026-03-25,989P,元大敦南,26000,0,26000,155.2692,
2026-03-25,9A81,永豐匯立,250000,0,250000,155.0,
2026-03-25,9A9N,永豐桃盛,0,30020,-30020,,154.2338
2026-03-25,9A9X,永豐竹科,1000,1014,-14,155.0,155.0
2026-03-25,9A9g,永豐內湖,2000,0,2000,155.0,
2026-03-25,9A9h,永豐台南,50,2000,-1950,153.0,157.0
2026-03-25,9A9x,永豐桃園,0,1000,-1000,,154.5
2026-03-25,9B25,元富台中,1,0,1,154.5,
2026-03-25,9B2D,元富大昌,1000,1,999,155.0,155.0
2026-03-26,1111,企銀台中,100000,0,100000,150.0,
2026-03-26,1480,美商高盛,100000,372000,-272000,150.02,150.2191
2026-03-26,5850,統一,58000,19220,38780,150.2759,149.3814
2026-03-26,585U,統一南京,0,20000,-20000,,150.0
2026-03-26,6461,大昌樹林,0,49000,-49000,,149.898
2026-03-26,700S,兆豐大同,50000,0,50000,149.7,
2026-03-26,700X,兆豐永和,1000,0,1000,149.0,
2026-03-26,700Z,兆豐高雄,2000,39000,-37000,148.5,154.5
2026-03-26,700a,兆豐忠孝,1000,0,1000,154.0,
2026-03-26,700b,兆豐中壢,1000,0,1000,150.0,
2026-03-26,7031,致和台北,100000,50000,50000,154.5,150.0
2026-03-26,779J,國票北高,0,39000,-39000,,154.5
2026-03-26,8150,台新,14540,80,14460,150.4271,153.75
2026-03-26,8381,安泰大發,0,45000,-45000,,154.5
2026-03-26,8440,摩根大通,163000,0,163000,149.8681,
2026-03-26,8450,康和,3000,7000,-4000,148.0,148.7143
2026-03-26,845B,康和永和,0,220,-220,,149.0
2026-03-26,8560,新光,4220,9000,-4780,148.9763,149.4444
2026-03-26,8561,新光台中,10,2000,-1990,153.5,149.5
2026-03-26,8585,聯邦三重,1000,20000,-19000,149.0,149.0
2026-03-26,884H,玉山新竹,50000,0,50000,150.0,
2026-03-26,8881,國泰高雄,5,2201,-2196,149.5,148.1374
2026-03-26,8882,國泰台中,4483,2301,2182,151.3772,149.8262
2026-03-26,8888,國泰敦南,16176,10270,5906,150.0597,150.0464
2026-03-26,888A,國泰館前,2001,27533,-25532,149.0035,149.0012
2026-03-26,9100,群益,9133,0,9133,152.2446,
2026-03-26,9131,群益民權,3000,0,3000,149.0,
2026-03-26,913g,群益三重,0,1000,-1000,,150.0
2026-03-26,9183,群益高雄,1000,33335,-32335,148.0,153.7648
2026-03-26,918M,群益嘉義,4000,0,4000,149.0,
2026-03-26,918i,群益竹南,0,16121,-16121,,153.955
2026-03-26,9205,凱基三重,0,50,-50,,149.5
2026-03-26,920A,凱基板橋,5000,1000,4000,149.0,149.0
2026-03-26,920H,凱基基隆,100,22000,-21900,149.0,150.0
2026-03-26,9216,凱基信義,0,10010,-10010,,149.0005
2026-03-26,9217,凱基松山,0,1000,-1000,,150.0
2026-03-26,9227,凱基城中,0,10000,-10000,,148.0
2026-03-26,9229,凱基中山,100,1700,-1600,149.0,149.7941
2026-03-26,9236,凱基虎尾,0,50,-50,,149.5
2026-03-26,9239,凱基市政,150,2150,-2000,148.0,150.0349
2026-03-26,9268,凱基台北,173001,38000,135001,151.3757,150.25
2026-03-26,9275,凱基三多,0,16000,-16000,,150.0
2026-03-26,9600,富邦,0,120000,-120000,,147.75
2026-03-26,9604,富邦陽明,2106,2000,106,149.075,149.0
2026-03-26,9623,富邦台北,6000,200,5800,148.75,150.0
2026-03-26,9647,富邦新竹,32025,2000,30025,149.1561,148.0
2026-03-26,9658,富邦建國,1105,2000,-895,149.905,150.0
2026-03-26,9666,富邦南屯,3000,1000,2000,149.0,154.5
2026-03-26,966F,富邦左營,0,1000,-1000,,149.0
2026-03-26,9676,富邦仁愛,6396,0,6396,148.9187,
2026-03-26,9692,富邦嘉義,2061,11000,-8939,151.9403,153.1818
2026-03-26,9697,富邦虎尾,0,1000,-1000,,153.5
2026-03-26,969C,富邦北港,0,2000,-2000,,149.0
2026-03-26,9800,元大,9979,69,9910,152.1559,149.5
2026-03-26,980K,元大竹科,3000,0,3000,149.6667,
2026-03-26,9812,元大台中,150,0,150,149.6667,
2026-03-26,981j,元大士林,1005,1000,5,148.0199,154.0
2026-03-26,982F,元大忠鼎,0,20000,-20000,,153.775
2026-03-26,9833,元大敦化,3000,0,3000,149.3333,
2026-03-26,983B,元大林森,2000,0,2000,151.0,
2026-03-26,9859,元大經國,150,5000,-4850,149.5,148.0
2026-03-26,9875,元大永寧,60,0,60,152.75,
2026-03-26,9A00,永豐金,23545,3247,20298,150.3798,149.962
2026-03-26,9A9X,永豐竹科,3000,1312,1688,150.0,149.7134
2026-03-26,9A9h,永豐台南,0,150,-150,,150.5
2026-03-26,9A9x,永豐桃園,2020,1000,1020,152.9678,150.0
2026-03-26,9B25,元富台中,0,1000,-1000,,153.5
2026-03-26,9B2Q,元富敦南,17000,0,17000,150.0,
2026-03-27,1470,台灣摩根,93000,18000,75000,148.8065,148.8611
2026-03-27,1480,美商高盛,52000,117000,-65000,147.9423,148.8291
2026-03-27,1650,瑞銀,0,40000,-40000,,148.05
2026-03-27,5850,統一,24000,30000,-6000,147.6875,148.3333
2026-03-27,5857,統一新竹,10000,0,10000,148.0,
2026-03-27,700P,兆豐南京,30000,0,30000,145.0,
2026-03-27,700S,兆豐大同,230000,128000,102000,145.3696,149.3516
2026-03-27,700a,兆豐忠孝,1000,0,1000,149.5,
2026-03-27,779c,國票敦北,0,3000,-3000,,148.0
2026-03-27,779j,國票和平,0,304000,-304000,,145.7648
2026-03-27,8150,台新,3000,1000,2000,149.0,146.5
2026-03-27,8440,摩根大通,91000,0,91000,149.5,
2026-03-27,8450,康和,3000,0,3000,149.5,
2026-03-27,8560,新光,3000,4050,-1050,146.6667,147.9938
2026-03-27,8561,新光台中,1350,2000,-650,148.4815,149.0
2026-03-27,8562,新光高雄,0,60000,-60000,,145.0
2026-03-27,8849,玉山景美,1000,30000,-29000,145.0,149.1667
2026-03-27,8881,國泰高雄,30004,0,30004,145.0006,
2026-03-27,8882,國泰台中,15520,2090,13430,148.654,148.5
2026-03-27,8888,國泰敦南,18953,20089,-1136,149.0545,149.5219
2026-03-27,9100,群益,48000,78000,-30000,148.6875,149.9744
2026-03-27,9131,群益民權,4000,1000,3000,149.25,150.0
2026-03-27,9138,群益中港,0,20,-20,,150.5
2026-03-27,918i,群益竹南,1000,3000,-2000,148.0,145.0
2026-03-27,9205,凱基三重,1000,0,1000,145.0,
2026-03-27,920D,凱基市府,1,0,1,147.5,
2026-03-27,9216,凱基信義,5000,0,5000,149.4,
2026-03-27,9217,凱基松山,10,0,10,148.5,
2026-03-27,9227,凱基城中,1000,40,960,145.0,150.0
2026-03-27,9229,凱基中山,1,2000,-1999,148.5,149.0
2026-03-27,9236,凱基虎尾,0,100,-100,,147.5
2026-03-27,9239,凱基市政,17000,3000,14000,146.8235,148.0
2026-03-27,9268,凱基台北,75203,61000,14203,149.2819,147.7295
