date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,5857,統一新竹,46000,31000,15000,37.9054,37.9323
2026-04-29,585A,統一基隆,27000,13000,14000,38.0944,38.1538
2026-04-29,585F,統一彰化,296500,4000,292500,37.5788,37.9625
2026-04-29,585U,統一南京,0,180000,-180000,,38.0375
2026-04-29,585c,統一仁愛,3000,2000,1000,37.3,37.875
2026-04-29,7005,兆豐中港,115000,8000,107000,37.7387,37.2875
2026-04-29,700N,兆豐埔墘,47000,43000,4000,37.7904,37.8651
2026-04-29,700X,兆豐永和,8000,8000,0,38.3438,37.7688
2026-04-29,700a,兆豐忠孝,3000,2000,1000,38.15,38.225
2026-04-29,700b,兆豐中壢,14000,18001,-4001,38.1643,38.4222
2026-04-29,779X,國票中和,2000,3000,-1000,37.625,38.1
2026-04-29,779Z,國票安和,1020,1000,20,38.9294,39.0
2026-04-29,779c,國票敦北,3000,4000,-1000,38.0667,37.6625
2026-04-29,779u,國票長城,9000,10000,-1000,37.5611,37.78
2026-04-29,8440,摩根大通,53000,339000,-286000,37.6189,38.1186
2026-04-29,8450,康和,5000,0,5000,38.14,
2026-04-29,845B,康和永和,31000,30000,1000,38.1645,38.3617
2026-04-29,845J,康和高雄,90000,167000,-77000,38.2994,37.9192
2026-04-29,845U,康和台北,100,200,-100,38.45,37.8875
2026-04-29,8560,新光,195401,136562,58839,37.8592,37.8396
2026-04-29,8561,新光台中,126050,102002,24048,37.9048,37.8863
2026-04-29,8881,國泰高雄,44501,29000,15501,37.8674,37.9121
2026-04-29,8882,國泰台中,233116,162440,70676,38.06,37.6521
2026-04-29,8888,國泰敦南,753410,496235,257175,38.0958,37.9523
2026-04-29,9100,群益,263000,274319,-11319,37.7738,38.0424
2026-04-29,9131,群益民權,16000,51500,-35500,38.0906,37.5971
2026-04-29,9138,群益中港,12000,17000,-5000,38.3542,38.25
2026-04-29,913g,群益三重,11000,10719,281,37.75,38.3816
2026-04-29,9186,群益新竹,40000,31001,8999,38.3787,37.7065
2026-04-29,918M,群益嘉義,25000,33000,-8000,37.776,38.2061
2026-04-29,918X,群益台北,32000,25100,6900,38.1969,38.0199
2026-04-29,918e,群益大安,4000,4000,0,38.1875,38.3375
2026-04-29,918i,群益竹南,6000,13000,-7000,38.15,37.9154
2026-04-29,9205,凱基三重,23000,19136,3864,37.9522,37.4929
2026-04-29,9207,凱基永和,16000,14000,2000,37.975,38.5786
2026-04-29,920A,凱基板橋,1000,23000,-22000,39.0,38.0152
2026-04-29,920D,凱基市府,7000,15000,-8000,36.9857,36.9667
2026-04-29,9216,凱基信義,9000,9030,-30,38.7222,37.5522
2026-04-29,9217,凱基松山,16000,11000,5000,38.0156,37.9409
2026-04-29,9227,凱基城中,20105,17400,2705,37.3703,37.4822
2026-04-29,9229,凱基中山,14000,25000,-11000,37.55,38.18
2026-04-29,9236,凱基虎尾,0,12000,-12000,,37.0583
2026-04-29,9239,凱基市政,9000,7000,2000,37.7944,37.6
2026-04-29,9255,凱基和平,1715000,2060000,-345000,38.3567,37.5917
2026-04-29,9257,凱基林口,30000,17000,13000,38.02,37.8059
2026-04-29,9268,凱基台北,1982001,2696000,-713999,37.9556,38.1285
2026-04-29,9334,華南世貿,15103,9613,5490,37.9,37.7473
2026-04-29,9600,富邦,45052,34030,11022,37.4206,38.003
2026-04-29,9604,富邦陽明,83000,81205,1795,37.9849,37.728
2026-04-29,9623,富邦台北,72078,50581,21497,38.0205,37.6446
2026-04-29,962D,富邦新莊,15000,18000,-3000,37.8767,37.6611
2026-04-29,9647,富邦新竹,62000,25000,37000,37.9839,37.616
2026-04-29,9654,富邦永和,302000,95087,206913,37.8844,37.9981
2026-04-29,9658,富邦建國,48000,34000,14000,37.8385,37.9515
2026-04-29,9666,富邦南屯,23200,18000,5200,38.1099,37.9222
2026-04-29,966F,富邦左營,27300,4170,23130,37.8711,38.2094
2026-04-29,9676,富邦仁愛,114010,33068,80942,37.2128,37.9058
2026-04-29,9692,富邦嘉義,18350,9000,9350,38.1263,37.75
2026-04-29,9697,富邦虎尾,3000,17000,-14000,36.9833,37.4294
2026-04-29,969C,富邦北港,6000,2000,4000,37.95,38.025
2026-04-29,9800,元大,2190813,2415592,-224779,38.0961,38.2587
2026-04-29,980K,元大竹科,23000,276000,-253000,37.8761,37.4451
2026-04-29,9812,元大台中,26321,3400,22921,38.2402,37.8206
2026-04-29,981j,元大士林,82000,4000,78000,39.0091,37.7125
2026-04-29,9833,元大敦化,5000,5000,0,37.93,38.34
2026-04-29,983B,元大林森,20000,12995,7005,37.8975,38.1177
2026-04-29,9859,元大經國,13000,13145,-145,37.8,38.0987
2026-04-29,9863,元大和平,12000,5527,6473,38.0375,37.9188
2026-04-29,9875,元大永寧,24100,22000,2100,38.0328,38.2864
2026-04-29,988B,元大桃園,67006,63212,3794,37.9083,38.0337
2026-04-29,9A00,永豐金,164560,92212,72348,37.8907,37.9437
2026-04-29,9A9S,永豐南京,82000,7000,75000,37.9585,37.8929
2026-04-29,9A9X,永豐竹科,37000,31001,5999,38.1703,38.5661
2026-04-29,9A9g,永豐內湖,12360,3000,9360,38.2002,37.7333
2026-04-29,9A9h,永豐台南,28650,27000,1650,38.1759,37.7889
2026-04-29,9A9x,永豐桃園,45000,32005,12995,38.0133,37.9751
2026-04-29,9B11,台新新營,101000,11050,89950,37.9901,37.8774
2026-04-29,9B1n,台新屏東,13000,16000,-3000,38.0731,37.9344
2026-04-30,1440,美林,221000,68000,153000,36.6717,37.3368
2026-04-30,1470,台灣摩根,124000,13000,111000,35.9867,36.1077
2026-04-30,1480,美商高盛,210000,337000,-127000,36.9069,37.1721
2026-04-30,1560,港商野村,17000,144000,-127000,36.3529,37.309
2026-04-30,5050,大展,310000,10000,300000,37.1289,36.8
2026-04-30,5850,統一,41000,11000,30000,36.1207,36.9273
2026-04-30,5854,統一城中,0,1000,-1000,,37.25
2026-04-30,5857,統一新竹,7000,9000,-2000,36.9429,37.0833
2026-04-30,585A,統一基隆,1000,1000,0,36.0,37.25
2026-04-30,585c,統一仁愛,6100,3000,3100,36.741,36.9333
2026-04-30,6464,大昌新店,2000,43000,-41000,36.625,36.3174
2026-04-30,6480,福邦,125000,16000,109000,36.174,37.2469
2026-04-30,7005,兆豐中港,55050,5000,50050,36.088,36.9
2026-04-30,700B,兆豐板橋,4000,56000,-52000,36.525,36.45
2026-04-30,700N,兆豐埔墘,1000,3000,-2000,35.75,37.3333
2026-04-30,700a,兆豐忠孝,4000,3000,1000,37.425,36.8833
2026-04-30,700b,兆豐中壢,20000,22000,-2000,37.6825,37.4795
2026-04-30,779X,國票中和,3000,5000,-2000,36.9333,37.65
2026-04-30,779Z,國票安和,20,0,20,36.95,
2026-04-30,779c,國票敦北,1000,1000,0,37.15,35.9
2026-04-30,779u,國票長城,0,4000,-4000,,36.0375
2026-04-30,845B,康和永和,5000,0,5000,36.0,
2026-04-30,8560,新光,40138,43000,-2862,36.9843,36.5593
2026-04-30,8561,新光台中,100204,82041,18163,36.724,36.6112
2026-04-30,8881,國泰高雄,18200,25999,-7799,36.7308,36.7625
2026-04-30,8882,國泰台中,44050,55651,-11601,36.9022,36.5282
2026-04-30,8888,國泰敦南,109632,130999,-21367,36.9018,36.6718
2026-04-30,9100,群益,109000,109000,0,36.2826,37.2188
2026-04-30,9131,群益民權,5020,10000,-4980,36.6008,36.12
2026-04-30,9138,群益中港,0,10001,-10001,,37.05
2026-04-30,913R,群益北高,38250,4000,34250,36.0803,36.05
2026-04-30,913g,群益三重,1000,1000,0,36.0,35.95
2026-04-30,9186,群益新竹,1000,10200,-9200,37.1,36.0922
2026-04-30,918M,群益嘉義,0,6000,-6000,,36.0917
2026-04-30,918X,群益台北,13000,15000,-2000,36.9962,36.8733
2026-04-30,918e,群益大安,0,1000,-1000,,37.65
2026-04-30,918i,群益竹南,0,1000,-1000,,35.85
2026-04-30,918s,群益丹鳳,47000,15000,32000,36.9989,35.9
2026-04-30,9205,凱基三重,37000,36000,1000,36.8054,36.7278
2026-04-30,9207,凱基永和,4000,0,4000,36.85,
2026-04-30,920A,凱基板橋,1000,0,1000,37.8,
2026-04-30,920D,凱基市府,8000,14000,-6000,36.8312,36.2393
2026-04-30,9216,凱基信義,6000,5000,1000,37.6833,36.35
2026-04-30,9217,凱基松山,1000,4000,-3000,37.1,36.45
2026-04-30,9227,凱基城中,14000,14105,-105,35.9964,36.4024
2026-04-30,9229,凱基中山,6000,1000,5000,36.4,36.9
2026-04-30,9236,凱基虎尾,0,2000,-2000,,36.75
2026-04-30,9239,凱基市政,0,1000,-1000,,37.0
2026-04-30,9255,凱基和平,1105000,1442000,-337000,37.3888,36.6101
2026-04-30,9268,凱基台北,1063000,1138000,-75000,36.6913,37.17
2026-04-30,9334,華南世貿,5433,1000,4433,36.8233,37.35
2026-04-30,9600,富邦,32000,35000,-3000,36.0516,36.9286
2026-04-30,9604,富邦陽明,16650,12000,4650,36.7023,36.6083
2026-04-30,9614,富邦基隆,50070,2000,48070,36.1211,36.5
2026-04-30,961M,富邦木柵,54000,16000,38000,36.7194,37.1188
2026-04-30,9623,富邦台北,23439,31228,-7789,37.0479,36.2439
2026-04-30,962D,富邦新莊,2000,5000,-3000,37.275,36.73
2026-04-30,9647,富邦新竹,8200,11000,-2800,36.0951,36.9773
2026-04-30,9658,富邦建國,3000,5000,-2000,36.4167,36.25
2026-04-30,9666,富邦南屯,12000,8000,4000,37.0333,37.375
2026-04-30,966F,富邦左營,7350,10000,-2650,36.6021,36.93
2026-04-30,9676,富邦仁愛,15000,95020,-80020,36.41,35.8808
2026-04-30,9692,富邦嘉義,3150,3000,150,36.3421,36.65
2026-04-30,9697,富邦虎尾,20000,0,20000,37.15,
2026-04-30,969C,富邦北港,6050,500,5550,36.8215,37.15
2026-04-30,9800,元大,928010,748992,179018,36.7421,37.0962
2026-04-30,980K,元大竹科,11000,17000,-6000,36.9682,36.3676
2026-04-30,9815,元大大灣,7000,66000,-59000,36.8286,36.9492
2026-04-30,981j,元大士林,6096,81000,-74904,36.9499,36.7556
2026-04-30,9822,元大學府,11020,42000,-30980,36.9528,36.2071
2026-04-30,9833,元大敦化,0,2000,-2000,,36.55
2026-04-30,983B,元大林森,1000,3000,-2000,37.1,36.2667
2026-04-30,9859,元大經國,1000,1000,0,36.9,36.8
2026-04-30,9863,元大和平,4000,6000,-2000,36.725,36.875
2026-04-30,9875,元大永寧,11000,6000,5000,36.45,36.4333
2026-04-30,988B,元大桃園,4000,4106,-106,37.55,36.5371
2026-04-30,988V,元大長庚,47000,0,47000,37.1181,
2026-04-30,9894,元大桃興,2215,42200,-39985,37.2861,35.8209
2026-04-30,9A9X,永豐竹科,2000,1,1999,36.4,37.4
2026-04-30,9A9g,永豐內湖,127000,159064,-32064,35.8654,36.648
2026-04-30,9A9h,永豐台南,8000,6000,2000,36.3125,36.3917
2026-04-30,9A9x,永豐桃園,11000,18000,-7000,36.45,36.4833
2026-04-30,9B00,台新證券,76026,148302,-72276,36.948,36.8511
2026-04-30,9B1n,台新屏東,5000,1000,4000,35.98,36.9
2026-04-30,9B2L,台新北壢,51000,3000,48000,36.1137,37.0167
2026-05-04,1022,合庫台南,0,103100,-103100,,35.6488
2026-05-04,1440,美林,200000,126000,74000,36.2532,36.4325
2026-05-04,1480,美商高盛,574000,282000,292000,36.321,36.2957
2026-05-04,1560,港商野村,366000,189000,177000,36.2253,36.3394
2026-05-04,5850,統一,10000,35000,-25000,36.475,35.9143
2026-05-04,5854,統一城中,1000,0,1000,35.5,
2026-05-04,5857,統一新竹,3000,0,3000,36.3333,
2026-05-04,585F,統一彰化,65000,0,65000,36.2915,
2026-05-04,585c,統一仁愛,13000,4000,9000,36.5962,35.9375
2026-05-04,700F,兆豐虎尾,31000,1000,30000,35.9887,36.35
2026-05-04,700N,兆豐埔墘,1012,1000,12,36.3506,36.65
2026-05-04,700a,兆豐忠孝,81,3000,-2919,36.6,36.35
2026-05-04,779X,國票中和,1000,0,1000,36.35,
2026-05-04,779c,國票敦北,1000,1000,0,36.7,36.6
2026-05-04,779u,國票長城,0,1000,-1000,,36.55
2026-05-04,8459,康和嘉義,0,26000,-26000,,36.4942
2026-05-04,845B,康和永和,0,5000,-5000,,36.8
2026-05-04,845U,康和台北,130,80,50,36.5269,36.2562
2026-05-04,8560,新光,45089,75130,-30041,36.1852,36.6022
2026-05-04,8561,新光台中,18150,18108,42,36.2414,36.6157
2026-05-04,8881,國泰高雄,15137,10048,5089,35.8629,36.4552
2026-05-04,8882,國泰台中,17600,13148,4452,36.275,36.3848
2026-05-04,8888,國泰敦南,74115,86877,-12762,36.1081,36.4596
2026-05-04,9100,群益,67691,49000,18691,36.4689,36.1939
2026-05-04,9131,群益民權,7000,5020,1980,35.8857,36.1392
2026-05-04,9138,群益中港,6000,2000,4000,36.15,36.6
2026-05-04,913D,群益潭子,1000,127000,-126000,35.5,36.7992
2026-05-04,913g,群益三重,1200,2001,-801,36.4083,36.6499
2026-05-04,9186,群益新竹,5000,0,5000,36.6,
2026-05-04,918M,群益嘉義,6000,5000,1000,36.575,36.48
2026-05-04,918X,群益台北,28000,31000,-3000,36.375,36.4887
2026-05-04,918i,群益竹南,2000,1000,1000,36.425,36.55
2026-05-04,9207,凱基永和,3000,0,3000,36.7,
2026-05-04,920A,凱基板橋,6000,7000,-1000,36.1667,36.6429
2026-05-04,920C,凱基雙和,0,20000,-20000,,36.7
2026-05-04,920D,凱基市府,8000,0,8000,36.3688,
2026-05-04,9217,凱基松山,6100,5000,1100,36.291,36.53
2026-05-04,9227,凱基城中,6000,4000,2000,36.575,36.225
2026-05-04,9229,凱基中山,7000,13000,-6000,36.4786,36.25
2026-05-04,9236,凱基虎尾,0,1081,-1081,,35.845
2026-05-04,9255,凱基和平,2301000,2100000,201000,36.6425,36.249
2026-05-04,9257,凱基林口,1000,0,1000,36.65,
2026-05-04,9268,凱基台北,876001,1220659,-344658,36.2122,36.4992
2026-05-04,9334,華南世貿,8093,6000,2093,36.2579,36.7583
2026-05-04,9600,富邦,70000,70000,0,36.5407,36.2414
2026-05-04,9604,富邦陽明,24001,9000,15001,36.1896,36.3389
2026-05-04,9614,富邦基隆,11000,84000,-73000,36.1318,36.7661
2026-05-04,961M,富邦木柵,24000,55000,-31000,36.5771,36.4464
2026-05-04,9623,富邦台北,23000,11400,11600,36.3022,36.4982
2026-05-04,962D,富邦新莊,3000,1000,2000,35.7833,36.5
2026-05-04,9647,富邦新竹,1000,3370,-2370,36.65,36.2991
2026-05-04,9658,富邦建國,48000,6000,42000,36.1906,36.6167
2026-05-04,9666,富邦南屯,1000,3000,-2000,36.65,36.5333
2026-05-04,9667,富邦台南,3107,24082,-20975,36.0469,36.444
2026-05-04,966F,富邦左營,50,4000,-3950,36.28,36.15
2026-05-04,9676,富邦仁愛,11000,10000,1000,36.0727,36.57
2026-05-04,9692,富邦嘉義,2000,1000,1000,36.525,36.6
2026-05-04,969C,富邦北港,1000,6000,-5000,36.4,36.55
2026-05-04,9800,元大,705010,714133,-9123,36.3135,36.4531
2026-05-04,980K,元大竹科,1000,3000,-2000,35.95,36.65
2026-05-04,9812,元大台中,78,0,78,36.4,
2026-05-04,981j,元大士林,0,2000,-2000,,36.275
2026-05-04,981q,元大萬華,3000,28207,-25207,36.35,36.4951
2026-05-04,9833,元大敦化,0,1000,-1000,,36.0
2026-05-04,983B,元大林森,0,8000,-8000,,36.45
2026-05-04,983i,元大大雅,4500,42000,-37500,36.5833,36.781
2026-05-04,9863,元大和平,1000,1000,0,36.4,36.0
2026-05-04,9875,元大永寧,1000,2000,-1000,36.65,35.975
2026-05-04,988B,元大桃園,5000,4000,1000,36.36,36.7125
2026-05-04,989S,元大鹿港,6000,33500,-27500,36.3,36.4022
2026-05-04,9A9X,永豐竹科,4000,6000,-2000,36.6,36.5333
2026-05-04,9A9g,永豐內湖,131000,103276,27724,36.5061,35.9624
2026-05-04,9A9h,永豐台南,2200,25480,-23280,36.3273,36.3477
2026-05-04,9A9x,永豐桃園,12500,18000,-5500,36.076,36.6111
2026-05-04,9B00,台新證券,136561,27002,109559,36.4734,36.5796
2026-05-04,9B1n,台新屏東,5000,6000,-1000,36.24,36.4333
2026-05-04,9B2S,台新基隆,0,22000,-22000,,36.8
2026-05-04,9B2l,台新大裕,6000,30028,-24028,36.5667,36.4066
2026-05-05,1440,美林,158000,45000,113000,36.7313,36.7011
2026-05-05,1470,台灣摩根,52000,6000,46000,36.6404,36.5
2026-05-05,1480,美商高盛,116000,291000,-175000,36.8297,36.5909
2026-05-05,1560,港商野村,35000,179000,-144000,36.8529,36.5793
2026-05-05,1650,瑞銀,225000,89000,136000,36.938,36.7006
2026-05-05,5320,高橋,15000,47000,-32000,36.8633,36.7468
2026-05-05,5850,統一,26000,18000,8000,36.9135,36.9306
2026-05-05,5857,統一新竹,1000,7200,-6200,36.2,36.7722
2026-05-05,585A,統一基隆,4000,4000,0,36.9,36.55
2026-05-05,585c,統一仁愛,10000,9000,1000,36.96,36.9167
2026-05-05,6165,中信託新,22000,1000,21000,36.7909,36.75
2026-05-05,6451,永全南崁,28001,0,28001,36.7411,
2026-05-05,6465,大昌桃園,28000,1000,27000,36.7411,36.7
2026-05-05,6480,福邦,34000,110000,-76000,36.5132,37.0141
2026-05-05,700N,兆豐埔墘,1000,2000,-1000,36.4,36.75
2026-05-05,700a,兆豐忠孝,1000,1001,-1,36.65,37.0995
2026-05-05,779X,國票中和,6000,2000,4000,36.9333,36.875
2026-05-05,779c,國票敦北,0,1000,-1000,,36.75
2026-05-05,8450,康和,2000,3000,-1000,36.525,36.7833
2026-05-05,845B,康和永和,10000,8000,2000,36.39,36.675
2026-05-05,845U,康和台北,0,50,-50,,36.8
2026-05-05,8560,新光,31000,63272,-32272,36.8016,36.7357
2026-05-05,8561,新光台中,5014,7200,-2186,36.4118,36.5903
2026-05-05,8841,玉山雙和,1000,22000,-21000,37.1,36.575
2026-05-05,8881,國泰高雄,8500,5000,3500,36.5176,36.97
2026-05-05,8882,國泰台中,33490,22380,11110,36.6681,36.6809
2026-05-05,8883,國泰松江,54150,76000,-21850,36.6208,37.0276
2026-05-05,8888,國泰敦南,64070,94111,-30041,36.6023,36.5803
2026-05-05,9100,群益,78000,33691,44309,36.7904,36.6411
2026-05-05,9131,群益民權,14000,12000,2000,36.6464,36.7208
2026-05-05,9138,群益中港,5000,5000,0,36.6,36.88
2026-05-05,913R,群益北高,200,40000,-39800,36.45,36.6638
2026-05-05,913g,群益三重,2000,1000,1000,36.425,36.85
2026-05-05,9186,群益新竹,2000,5000,-3000,36.7,36.7
2026-05-05,918M,群益嘉義,0,1000,-1000,,36.3
2026-05-05,918X,群益台北,10000,14000,-4000,36.67,36.7429
2026-05-05,918i,群益竹南,1000,1000,0,37.1,36.85
2026-05-05,9205,凱基三重,0,1000,-1000,,37.0
2026-05-05,9207,凱基永和,5000,3000,2000,36.78,36.95
2026-05-05,920A,凱基板橋,11111,0,11111,36.4269,
2026-05-05,920D,凱基市府,0,2000,-2000,,36.95
2026-05-05,9217,凱基松山,3100,6000,-2900,36.8065,36.6
2026-05-05,9227,凱基城中,8000,8000,0,36.8062,36.7562
2026-05-05,9229,凱基中山,4000,33000,-29000,36.75,36.8697
2026-05-05,9236,凱基虎尾,10000,0,10000,36.25,
2026-05-05,9239,凱基市政,3000,3000,0,36.8,36.9
2026-05-05,9255,凱基和平,1300000,1400000,-100000,36.7368,36.5261
2026-05-05,9268,凱基台北,1039000,921500,117500,36.5149,36.6462
2026-05-05,9326,華南南京,21000,46000,-25000,36.3095,36.7913
2026-05-05,9334,華南世貿,2000,4555,-2555,36.325,36.9135
2026-05-05,9600,富邦,48159,54000,-5841,36.8658,36.8287
2026-05-05,9604,富邦陽明,6000,29000,-23000,36.4833,36.719
2026-05-05,9623,富邦台北,39300,41011,-1711,36.6271,36.8317
2026-05-05,962D,富邦新莊,7000,2000,5000,36.5357,36.575
2026-05-05,9647,富邦新竹,12020,5030,6990,36.7171,36.3199
2026-05-05,9658,富邦建國,1000,10000,-9000,37.0,36.75
2026-05-05,9666,富邦南屯,5000,1000,4000,36.48,36.65
2026-05-05,966F,富邦左營,6020,5267,753,36.3834,36.8095
2026-05-05,9676,富邦仁愛,0,5000,-5000,,36.59
2026-05-05,9692,富邦嘉義,2200,1001,1199,36.4909,36.7
2026-05-05,9697,富邦虎尾,6001,1000,5001,36.6083,36.5
2026-05-05,9800,元大,460020,449788,10232,36.6251,36.8521
2026-05-05,980K,元大竹科,14000,0,14000,36.7714,
2026-05-05,9812,元大台中,1000,0,1000,36.6,
2026-05-05,981j,元大士林,5000,4000,1000,36.43,36.875
2026-05-05,9859,元大經國,7000,2000,5000,36.6429,36.875
2026-05-05,9863,元大和平,1000,1000,0,36.6,36.6
2026-05-05,9875,元大永寧,2000,8000,-6000,36.375,36.7938
2026-05-05,988B,元大桃園,3000,1000,2000,36.75,36.9
2026-05-05,9893,元大大天,0,28000,-28000,,36.4286
2026-05-05,989P,元大敦南,20000,0,20000,37.1875,
2026-05-05,989Z,元大小港,36000,1000,35000,36.9444,36.75
2026-05-05,9A9X,永豐竹科,4000,1000,3000,36.475,36.35
2026-05-05,9A9g,永豐內湖,2205,1000,1205,36.7041,36.95
2026-05-05,9A9h,永豐台南,9000,4100,4900,36.4722,36.9244
2026-05-05,9A9x,永豐桃園,7100,9000,-1900,36.7338,36.65
2026-05-05,9B00,台新證券,43000,18000,25000,36.5698,36.7167
2026-05-05,9B1n,台新屏東,3000,2000,1000,36.5,36.725
2026-05-06,1440,美林,53000,133000,-80000,36.6953,37.1598
2026-05-06,1470,台灣摩根,122000,53000,69000,36.9914,36.9274
2026-05-06,1480,美商高盛,245000,111000,134000,36.7892,37.0689
2026-05-06,1560,港商野村,43000,87000,-44000,36.6512,37.1052
2026-05-06,1650,瑞銀,65000,278000,-213000,36.9123,37.0362
2026-05-06,5850,統一,15000,23000,-8000,37.76,36.8717
2026-05-06,5854,統一城中,1000,1000,0,36.4,37.15
2026-05-06,5857,統一新竹,11000,0,11000,36.8773,
2026-05-06,585A,統一基隆,3000,0,3000,36.4,
2026-05-06,585c,統一仁愛,8000,7100,900,37.3375,36.7887
2026-05-06,6480,福邦,390000,19000,371000,36.9256,37.4
2026-05-06,6912,德信中正,3000,26000,-23000,37.0,36.8442
2026-05-06,700I,兆豐北高,0,25000,-25000,,36.71
2026-05-06,700N,兆豐埔墘,4000,3000,1000,36.675,37.1667
2026-05-06,700b,兆豐中壢,1000,200,800,37.0,37.1
2026-05-06,779Z,國票安和,0,20,-20,,36.95
2026-05-06,8440,摩根大通,69000,45000,24000,36.8935,37.1289
2026-05-06,8458,康和台南,0,24000,-24000,,36.8667
2026-05-06,845B,康和永和,5000,5000,0,36.5,37.1
2026-05-06,845D,康和板橋,26167,40,26127,36.8605,37.45
2026-05-06,845E,康和澎湖,0,43000,-43000,,36.7
2026-05-06,8560,新光,35100,19020,16080,36.766,36.992
2026-05-06,8561,新光台中,23000,26250,-3250,36.8565,36.94
2026-05-06,8881,國泰高雄,13600,35000,-21400,36.8663,36.8957
2026-05-06,8882,國泰台中,5250,41000,-35750,36.7552,36.8427
2026-05-06,8886,國泰新莊,47163,7000,40163,36.7717,36.9714
2026-05-06,8888,國泰敦南,56003,73242,-17239,36.9497,37.1521
2026-05-06,9100,群益,20000,19000,1000,36.895,36.8868
2026-05-06,9131,群益民權,11000,11000,0,36.9,37.2682
2026-05-06,9138,群益中港,9000,11001,-2001,37.2944,37.0954
2026-05-06,913Y,群益館前,28000,4000,24000,37.1321,37.4
2026-05-06,913g,群益三重,1300,0,1300,37.2008,
2026-05-06,9186,群益新竹,0,2000,-2000,,36.4
2026-05-06,918X,群益台北,5000,6000,-1000,37.33,37.5167
2026-05-06,918e,群益大安,2000,2000,0,36.85,37.375
2026-05-06,918i,群益竹南,1000,1000,0,37.15,37.15
2026-05-06,9207,凱基永和,0,5000,-5000,,36.8
2026-05-06,920D,凱基市府,8000,3000,5000,37.1875,37.5
2026-05-06,9217,凱基松山,5000,5200,-200,36.83,37.1058
2026-05-06,9227,凱基城中,2000,4000,-2000,37.25,37.4875
2026-05-06,9229,凱基中山,2000,0,2000,37.05,
2026-05-06,9239,凱基市政,1000,1000,0,36.4,36.95
2026-05-06,9255,凱基和平,1250000,1306000,-56000,37.396,36.9275
2026-05-06,9257,凱基林口,1000,1000,0,36.8,37.3
2026-05-06,9268,凱基台北,1351001,734000,617001,37.0117,36.9686
2026-05-06,9334,華南世貿,6000,8369,-2369,36.9083,37.2987
