date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,9658,富邦建國,6330,1501,4829,122.0016,122.8331
2026-05-11,9666,富邦南屯,100,27,73,123.5,122.5741
2026-05-11,966F,富邦左營,0,5000,-5000,,122.4
2026-05-11,9676,富邦仁愛,4200,6057,-1857,122.7619,123.4021
2026-05-11,9692,富邦嘉義,5000,0,5000,122.4,
2026-05-11,9697,富邦虎尾,0,4000,-4000,,123.75
2026-05-11,9800,元大,82623,78553,4070,123.0873,122.8805
2026-05-11,980K,元大竹科,2029,5097,-3068,122.0214,120.7421
2026-05-11,9812,元大台中,8000,1462,6538,121.0,123.842
2026-05-11,981L,元大莒光,15400,37200,-21800,122.6753,123.3898
2026-05-11,981j,元大士林,1045,0,1045,123.488,
2026-05-11,9833,元大敦化,2000,0,2000,123.0,
2026-05-11,983B,元大林森,0,100,-100,,123.0
2026-05-11,9853,元大南屯,4050,20000,-15950,122.0123,123.625
2026-05-11,9859,元大經國,12000,0,12000,123.3333,
2026-05-11,9875,元大永寧,0,100,-100,,123.5
2026-05-11,988B,元大桃園,2200,0,2200,123.2727,
2026-05-11,9A69,永豐屏東,30000,3010,26990,122.6667,122.9983
2026-05-11,9A91,永豐松山,14150,1000,13150,123.1413,123.0
2026-05-11,9A9X,永豐竹科,2501,100,2401,123.1,124.0
2026-05-11,9A9g,永豐內湖,1000,200,800,123.5,122.5
2026-05-11,9A9h,永豐台南,3046,0,3046,122.9916,
2026-05-11,9A9x,永豐桃園,100,5070,-4970,123.5,123.0069
2026-05-11,9B1n,台新屏東,0,260,-260,,122.0192
2026-05-11,9B2A,台新緯城,0,13005,-13005,,121.6546
2026-05-11,9B2N,台新虎尾,22005,2000,20005,122.7274,122.5
2026-05-11,9B2Q,台新敦南,66000,26200,39800,122.5682,123.3053
2026-05-12,1260,宏遠,1110,5000,-3890,127.2568,120.5
2026-05-12,126H,宏遠中和,0,24391,-24391,,123.7406
2026-05-12,1440,美林,185000,70000,115000,123.8351,126.4643
2026-05-12,5386,第一彰化,20000,201,19799,128.25,121.5
2026-05-12,5850,統一,34050,14000,20050,125.9728,122.9286
2026-05-12,5851,統一高雄,22000,0,22000,127.9773,
2026-05-12,5854,統一城中,6000,1000,5000,124.5,122.0
2026-05-12,5857,統一新竹,1100,11100,-10000,119.5455,125.2928
2026-05-12,6910,德信,61040,0,61040,125.3621,
2026-05-12,7003,兆豐台中,106100,1000,105100,128.3506,128.0
2026-05-12,700N,兆豐埔墘,100,0,100,127.0,
2026-05-12,700a,兆豐忠孝,3000,5000,-2000,125.8333,125.3
2026-05-12,700b,兆豐中壢,0,1000,-1000,,120.5
2026-05-12,779E,國票南崁,31000,0,31000,127.629,
2026-05-12,779X,國票中和,9000,10010,-1010,125.9444,128.2512
2026-05-12,8450,康和,100000,0,100000,128.0,
2026-05-12,845B,康和永和,4000,14,3986,128.0,129.0
2026-05-12,8560,新光,26117,72281,-46164,123.5022,125.5522
2026-05-12,8561,新光台中,12206,23000,-10794,125.1779,125.1522
2026-05-12,8881,國泰高雄,3754,3005,749,124.3969,126.1704
2026-05-12,8882,國泰台中,10449,15570,-5121,124.0984,123.6282
2026-05-12,8888,國泰敦南,45652,68333,-22681,123.7446,124.3041
2026-05-12,9100,群益,5000,13000,-8000,121.4,123.6154
2026-05-12,9131,群益民權,3000,2000,1000,121.0,121.25
2026-05-12,9138,群益中港,1000,2000,-1000,120.0,122.75
2026-05-12,913E,群益基隆,27000,7000,20000,128.0926,120.4286
2026-05-12,913N,群益土城,116,21204,-21088,120.431,124.3402
2026-05-12,913g,群益三重,20000,1040,18960,123.7,120.0577
2026-05-12,9186,群益新竹,1000,4000,-3000,123.0,124.5
2026-05-12,918d,群益內湖,32000,7000,25000,126.3594,129.7143
2026-05-12,918e,群益大安,317000,191000,126000,123.3344,127.7853
2026-05-12,918i,群益竹南,3008,4000,-992,120.3511,123.625
2026-05-12,9205,凱基三重,10000,3000,7000,130.25,126.8333
2026-05-12,9207,凱基永和,0,1000,-1000,,121.0
2026-05-12,920A,凱基板橋,1050,2000,-950,121.0238,120.5
2026-05-12,920D,凱基市府,1,5000,-4999,122.5,122.1
2026-05-12,9227,凱基城中,0,290,-290,,122.1086
2026-05-12,9229,凱基中山,1204,11000,-9796,121.6844,124.9545
2026-05-12,9239,凱基市政,200,2150,-1950,128.25,124.2791
2026-05-12,9257,凱基林口,0,28000,-28000,,121.3393
2026-05-12,9268,凱基台北,384000,134000,250000,126.0742,126.1716
2026-05-12,9334,華南世貿,5000,7141,-2141,122.0,120.7388
2026-05-12,9600,富邦,19150,27577,-8427,123.6841,122.1557
2026-05-12,9604,富邦陽明,19450,5584,13866,124.99,123.9863
2026-05-12,9623,富邦台北,10250,7021,3229,123.4707,123.4339
2026-05-12,962D,富邦新莊,12000,6270,5730,126.1667,123.1316
2026-05-12,9634,富邦羅東,9000,30300,-21300,121.0,122.9851
2026-05-12,9647,富邦新竹,8050,3059,4991,121.5683,122.1301
2026-05-12,9657,富邦苗栗,1006,31000,-29994,119.5119,120.4839
2026-05-12,9658,富邦建國,4250,15300,-11050,122.1588,121.6895
2026-05-12,9666,富邦南屯,0,2004,-2004,,128.497
2026-05-12,966F,富邦左營,4550,2050,2500,123.0879,124.5854
2026-05-12,9676,富邦仁愛,7199,3101,4098,121.7364,126.3559
2026-05-12,9692,富邦嘉義,2110,9000,-6890,124.6445,125.5556
2026-05-12,9697,富邦虎尾,300,2100,-1800,129.0,125.7381
2026-05-12,9800,元大,137225,119255,17970,124.1884,124.0596
2026-05-12,980K,元大竹科,3050,1596,1454,128.1967,125.9439
2026-05-12,9812,元大台中,40,1100,-1060,121.8625,129.4545
2026-05-12,981j,元大士林,1010,1000,10,122.9802,122.5
2026-05-12,9833,元大敦化,18,0,18,121.5,
2026-05-12,983B,元大林森,0,1000,-1000,,124.0
2026-05-12,9859,元大經國,0,21000,-21000,,123.2619
2026-05-12,9863,元大和平,3000,1000,2000,121.0,121.0
2026-05-12,9868,元大文心,2010,122200,-120190,127.4627,123.1023
2026-05-12,9875,元大永寧,200,200,0,120.5,128.25
2026-05-12,9A9R,永豐信義,120000,0,120000,129.9042,
2026-05-12,9A9U,永豐中正,116100,1050,115050,125.6477,128.9048
2026-05-12,9A9X,永豐竹科,500,0,500,121.5,
2026-05-12,9A9g,永豐內湖,0,1000,-1000,,120.5
2026-05-12,9A9h,永豐台南,1234,4000,-2766,124.968,126.75
2026-05-12,9A9x,永豐桃園,5100,8000,-2900,120.0294,126.1875
2026-05-12,9B00,台新證券,26050,76670,-50620,125.5998,121.165
2026-05-12,9B2z,台新文心,59000,1000,58000,127.5932,125.5
2026-05-13,1260,宏遠,3020,0,3020,124.4967,
2026-05-13,1440,美林,11000,130000,-119000,124.7273,124.1769
2026-05-13,1470,台灣摩根,170000,255000,-85000,123.8941,123.6294
2026-05-13,1480,美商高盛,15000,123000,-108000,125.2667,123.6667
2026-05-13,1590,花旗環球,1000,40000,-39000,125.0,124.525
2026-05-13,1650,瑞銀,33000,134000,-101000,124.6515,124.1791
2026-05-13,526K,美好富順,18000,200,17800,124.6389,123.75
2026-05-13,5850,統一,11100,35010,-23910,124.8063,123.7435
2026-05-13,5854,統一城中,0,2000,-2000,,125.5
2026-05-13,5857,統一新竹,2100,1100,1000,122.5,124.5909
2026-05-13,585A,統一基隆,6605,2000,4605,124.7869,125.0
2026-05-13,585c,統一仁愛,3000,2000,1000,125.1667,125.5
2026-05-13,6910,德信,0,60000,-60000,,124.3417
2026-05-13,7003,兆豐台中,3050,106000,-102950,124.3279,123.0991
2026-05-13,700K,兆豐新營,22000,2030,19970,125.1364,123.2463
2026-05-13,700N,兆豐埔墘,1000,0,1000,122.0,
2026-05-13,700X,兆豐永和,1000,0,1000,125.0,
2026-05-13,700a,兆豐忠孝,5000,5009,-9,124.5,125.2989
2026-05-13,700b,兆豐中壢,7000,5000,2000,124.8571,125.0
2026-05-13,703B,致和崇德,0,20000,-20000,,123.0
2026-05-13,779E,國票南崁,1000,31000,-30000,125.0,125.2581
2026-05-13,779X,國票中和,2010,1000,1010,122.7463,125.0
2026-05-13,779Z,國票安和,6000,3000,3000,124.8333,123.0
2026-05-13,779c,國票敦北,1002,1000,2,122.503,125.0
2026-05-13,8380,安泰,20000,1000,19000,123.25,124.0
2026-05-13,8440,摩根大通,40000,68000,-28000,124.35,124.375
2026-05-13,8450,康和,0,100000,-100000,,123.765
2026-05-13,845B,康和永和,1000,1000,0,124.0,125.0
2026-05-13,8560,新光,46200,25004,21196,123.8501,124.4001
2026-05-13,8561,新光台中,246002,13307,232695,124.7744,124.7401
2026-05-13,8881,國泰高雄,10584,3005,7579,123.6137,124.1681
2026-05-13,8882,國泰台中,26834,12300,14534,123.5081,123.7846
2026-05-13,8888,國泰敦南,82040,76964,5076,124.0166,124.7029
2026-05-13,9100,群益,53000,59000,-6000,124.3774,125.1017
2026-05-13,9131,群益民權,4000,1000,3000,125.0,123.0
2026-05-13,9138,群益中港,2000,0,2000,123.75,
2026-05-13,913g,群益三重,5000,1000,4000,124.5,125.0
2026-05-13,9186,群益新竹,2000,1000,1000,124.75,124.5
2026-05-13,918e,群益大安,16000,55000,-39000,124.5938,125.4
2026-05-13,918i,群益竹南,3000,3000,0,122.8333,124.6667
2026-05-13,9205,凱基三重,8000,11000,-3000,124.4375,122.0455
2026-05-13,920A,凱基板橋,2000,0,2000,125.0,
2026-05-13,920D,凱基市府,2000,1000,1000,125.5,126.0
2026-05-13,9216,凱基信義,2000,0,2000,125.0,
2026-05-13,9217,凱基松山,0,4000,-4000,,124.0
2026-05-13,9227,凱基城中,1005,0,1005,122.5124,
2026-05-13,9229,凱基中山,5,0,5,124.0,
2026-05-13,9236,凱基虎尾,0,1000,-1000,,124.0
2026-05-13,9239,凱基市政,7000,2000,5000,123.8571,123.5
2026-05-13,9257,凱基林口,10050,10000,50,125.4876,125.0
2026-05-13,9268,凱基台北,351200,323000,28200,124.6532,124.6393
2026-05-13,9334,華南世貿,1234,0,1234,125.4311,
2026-05-13,9359,華南中正,20000,2000,18000,125.425,123.75
2026-05-13,9600,富邦,15021,15055,-34,124.8655,123.4022
2026-05-13,9604,富邦陽明,20045,19400,645,123.2789,124.6907
2026-05-13,9623,富邦台北,7540,7222,318,123.0703,125.5096
2026-05-13,962D,富邦新莊,6000,4000,2000,123.6667,124.0
2026-05-13,962P,富邦頭份,22000,0,22000,123.6364,
2026-05-13,9647,富邦新竹,10005,7000,3005,124.05,123.6429
2026-05-13,9658,富邦建國,6350,2050,4300,123.2126,123.4878
2026-05-13,9666,富邦南屯,11012,0,11012,123.4105,
2026-05-13,966F,富邦左營,2300,2000,300,122.3478,124.25
2026-05-13,9676,富邦仁愛,9043,8117,926,124.0556,124.7865
2026-05-13,9692,富邦嘉義,4000,1050,2950,124.5,124.8571
2026-05-13,9697,富邦虎尾,1000,0,1000,122.0,
2026-05-13,9800,元大,344000,355781,-11781,124.2471,124.2598
2026-05-13,980K,元大竹科,2050,4000,-1950,123.4756,124.0
2026-05-13,9812,元大台中,3000,190,2810,125.3333,125.0
2026-05-13,981j,元大士林,4000,2070,1930,125.625,124.4493
2026-05-13,9833,元大敦化,1000,4095,-3095,125.5,124.2674
2026-05-13,983B,元大林森,3500,200,3300,125.3929,124.0
2026-05-13,9859,元大經國,9024,7000,2024,123.2203,124.3571
2026-05-13,9863,元大和平,9000,1000,8000,124.5556,125.0
2026-05-13,9875,元大永寧,9130,0,9130,125.2957,
2026-05-13,988B,元大桃園,2000,1438,562,123.0,125.0
2026-05-13,9A9R,永豐信義,5000,121000,-116000,123.6,122.781
2026-05-13,9A9U,永豐中正,1000,123300,-122300,125.0,125.3224
2026-05-13,9A9g,永豐內湖,1000,50,950,123.5,123.0
2026-05-13,9A9h,永豐台南,1477,5125,-3648,125.2661,124.978
2026-05-13,9A9x,永豐桃園,8080,5000,3080,122.6083,124.0
2026-05-13,9B00,台新證券,44120,25000,19120,123.9312,124.7
2026-05-13,9B1n,台新屏東,1000,0,1000,124.0,
2026-05-13,9B2z,台新文心,22000,70000,-48000,124.0682,125.0286
2026-05-14,1110,企銀,0,20000,-20000,,123.5
2026-05-14,1440,美林,36000,78000,-42000,123.75,124.7244
2026-05-14,1470,台灣摩根,111000,173000,-62000,124.6081,125.0289
2026-05-14,1480,美商高盛,8000,21000,-13000,123.375,125.0476
2026-05-14,5320,高橋,15000,4000,11000,122.8333,124.375
2026-05-14,5850,統一,2000,13000,-11000,123.5,123.2692
2026-05-14,5854,統一城中,0,3300,-3300,,123.9091
2026-05-14,5857,統一新竹,0,5000,-5000,,123.8
2026-05-14,585c,統一仁愛,5500,0,5500,123.5455,
2026-05-14,601d,?亞鑫豐,1000,30000,-29000,123.5,124.0
2026-05-14,616K,中信託高,150,12000,-11850,124.5,125.5
2026-05-14,700B,兆豐板橋,1031,13029,-11998,124.9549,124.5
2026-05-14,700Z,兆豐高雄,30000,4000,26000,124.1667,123.5
2026-05-14,700a,兆豐忠孝,1000,3004,-2004,126.0,123.8352
2026-05-14,700b,兆豐中壢,1100,3300,-2200,123.9545,123.6061
2026-05-14,779X,國票中和,1000,0,1000,124.0,
2026-05-14,779Z,國票安和,3000,3000,0,123.0,123.8333
2026-05-14,8440,摩根大通,55000,25000,30000,123.8818,125.08
2026-05-14,8560,新光,18100,21365,-3265,124.1174,124.5803
2026-05-14,8561,新光台中,28250,15000,13250,124.9825,123.6333
2026-05-14,884F,玉山桃園,24010,2000,22010,123.4792,125.0
2026-05-14,8881,國泰高雄,1365,6050,-4685,124.5311,124.8264
2026-05-14,8882,國泰台中,7524,4469,3055,123.429,123.2053
2026-05-14,8888,國泰敦南,65478,58069,7409,125.2203,123.6314
2026-05-14,9100,群益,10000,3000,7000,123.45,124.5
2026-05-14,9131,群益民權,2000,2200,-200,123.75,123.5
2026-05-14,913g,群益三重,80,2000,-1920,124.5,123.0
2026-05-14,9186,群益新竹,1000,2000,-1000,123.5,126.5
2026-05-14,918M,群益嘉義,1000,0,1000,123.5,
2026-05-14,918e,群益大安,2000,72000,-70000,125.5,124.9514
2026-05-14,918i,群益竹南,2000,2000,0,124.5,123.25
2026-05-14,9205,凱基三重,1010,2000,-990,124.495,126.0
2026-05-14,9207,凱基永和,4000,2000,2000,123.0,123.5
2026-05-14,920A,凱基板橋,10,0,10,124.0,
2026-05-14,920D,凱基市府,80,0,80,126.0,
2026-05-14,9227,凱基城中,2000,2000,0,123.0,125.0
2026-05-14,9229,凱基中山,7,0,7,124.1429,
2026-05-14,9239,凱基市政,8100,0,8100,123.679,
2026-05-14,9257,凱基林口,0,10000,-10000,,123.5
2026-05-14,9268,凱基台北,65000,94000,-29000,124.3615,124.6277
2026-05-14,9600,富邦,18000,18101,-101,123.3056,124.4973
2026-05-14,9604,富邦陽明,1000,3000,-2000,123.0,124.5
2026-05-14,9623,富邦台北,2103,208,1895,124.928,123.524
2026-05-14,9627,富邦內湖,13201,0,13201,124.0569,
2026-05-14,962D,富邦新莊,1010,8000,-6990,125.005,124.875
2026-05-14,963A,富邦八德,1100,15000,-13900,123.4545,125.7
2026-05-14,9647,富邦新竹,2065,3000,-935,124.9528,124.8333
2026-05-14,9658,富邦建國,1250,2101,-851,123.24,124.238
2026-05-14,9665,富邦桃園,29090,4000,25090,124.2437,125.0
2026-05-14,9666,富邦南屯,2000,0,2000,124.5,
2026-05-14,966F,富邦左營,450,1750,-1300,124.0,124.7429
2026-05-14,9676,富邦仁愛,20800,7000,13800,124.1803,124.9286
2026-05-14,9692,富邦嘉義,40,2000,-1960,123.5,124.75
2026-05-14,9697,富邦虎尾,2000,1000,1000,125.25,124.0
2026-05-14,969C,富邦北港,1000,1000,0,125.5,122.5
2026-05-14,9800,元大,117000,114981,2019,124.5769,125.3444
2026-05-14,980K,元大竹科,4040,4029,11,124.9839,123.2662
2026-05-14,9812,元大台中,6000,1000,5000,124.0,127.0
2026-05-14,981B,元大竹北,20150,0,20150,124.7978,
2026-05-14,981j,元大士林,10,1000,-990,124.5,125.5
2026-05-14,9829,元大永康,200,11050,-10850,123.5,125.0498
2026-05-14,983B,元大林森,0,2000,-2000,,125.5
2026-05-14,9859,元大經國,5000,6000,-1000,125.0,124.3333
2026-05-14,9863,元大和平,0,1000,-1000,,124.0
2026-05-14,9875,元大永寧,50,3000,-2950,123.0,125.5
2026-05-14,988B,元大桃園,5000,110,4890,125.9,124.0
2026-05-14,9893,元大大天,25000,6000,19000,124.98,123.6667
2026-05-14,9A9H,永豐新莊,1000,20200,-19200,125.0,124.005
2026-05-14,9A9X,永豐竹科,4000,0,4000,124.5,
2026-05-14,9A9g,永豐內湖,0,1000,-1000,,125.0
2026-05-14,9A9h,永豐台南,2037,1022,1015,124.4899,126.9569
2026-05-14,9A9x,永豐桃園,1150,1000,150,122.6848,123.5
2026-05-14,9B00,台新證券,33350,13200,20150,124.4025,124.2757
2026-05-14,9B1n,台新屏東,2000,1000,1000,124.75,125.5
2026-05-14,9B2Q,台新敦南,16000,4000,12000,123.8438,124.75
2026-05-15,1260,宏遠,2000,6680,-4680,129.0,132.1976
2026-05-15,1440,美林,364000,23000,341000,131.6071,131.413
2026-05-15,1470,台灣摩根,675000,81000,594000,130.4919,130.9815
2026-05-15,1480,美商高盛,110147,30101,80046,132.3257,132.1156
2026-05-15,1560,港商野村,93000,14000,79000,130.3871,131.5
2026-05-15,1650,瑞銀,200000,23000,177000,131.01,127.0435
2026-05-15,2181,亞東板橋,271100,14200,256900,134.2767,132.6056
2026-05-15,5320,高橋,10000,70000,-60000,135.0,131.7857
2026-05-15,5850,統一,414347,18350,395997,134.4848,131.4755
2026-05-15,5854,統一城中,4000,14100,-10100,129.25,133.5816
2026-05-15,5857,統一新竹,2000,4120,-2120,132.0,130.2306
2026-05-15,585A,統一基隆,1000,4012,-3012,131.5,131.7597
2026-05-15,585c,統一仁愛,3000,7000,-4000,133.5,127.8571
2026-05-15,700N,兆豐埔墘,1000,4009,-3009,132.0,134.9865
2026-05-15,700X,兆豐永和,0,1000,-1000,,135.0
2026-05-15,700a,兆豐忠孝,12000,13010,-1010,128.375,129.8094
2026-05-15,700b,兆豐中壢,0,1000,-1000,,132.0
2026-05-15,779X,國票中和,5000,7227,-2227,131.8,133.052
2026-05-15,779Z,國票安和,403011,5000,398011,134.9764,132.1
2026-05-15,779c,國票敦北,22053,300,21753,134.9988,135.0
2026-05-15,779u,國票長城,2000,2006,-6,130.5,133.7537
2026-05-15,8440,摩根大通,404000,15000,389000,131.4344,130.9333
2026-05-15,8450,康和,0,3000,-3000,,135.0
2026-05-15,845B,康和永和,1000,0,1000,131.0,
2026-05-15,8560,新光,69025,116500,-47475,131.1166,132.526
2026-05-15,8561,新光台中,18229,53728,-35499,131.9468,133.5835
2026-05-15,8849,玉山景美,0,62150,-62150,,129.6818
2026-05-15,884F,玉山桃園,4100,137410,-133310,129.7683,129.0157
2026-05-15,8881,國泰高雄,4055,62739,-58684,131.3607,132.7114
2026-05-15,8882,國泰台中,40156,77492,-37336,130.8886,131.3816
2026-05-15,8884,國泰台南,5000,89303,-84303,131.0,131.9404
2026-05-15,8888,國泰敦南,140523,267721,-127198,130.739,132.5052
2026-05-15,9100,群益,59000,47000,12000,132.5254,130.7979
2026-05-15,9131,群益民權,2000,17000,-15000,132.5,132.6176
2026-05-15,9138,群益中港,0,1200,-1200,,132.0833
2026-05-15,913g,群益三重,5000,2080,2920,132.3,133.6058
2026-05-15,9186,群益新竹,1000,4000,-3000,132.0,130.875
2026-05-15,918M,群益嘉義,2000,2277,-277,134.5,134.8024
2026-05-15,918X,群益台北,1000,1500,-500,130.0,134.5
2026-05-15,918e,群益大安,3000,2000,1000,133.8333,130.75
2026-05-15,918i,群益竹南,6022,11100,-5078,132.2579,131.6667
2026-05-15,9205,凱基三重,0,17440,-17440,,133.9042
2026-05-15,9207,凱基永和,0,1000,-1000,,132.0
2026-05-15,920A,凱基板橋,2000,357,1643,132.0,133.8305
2026-05-15,920D,凱基市府,5000,6000,-1000,131.6,135.0
2026-05-15,9216,凱基信義,92,0,92,134.5,
2026-05-15,9217,凱基松山,0,1000,-1000,,133.0
2026-05-15,9227,凱基城中,473000,5005,467995,134.9789,130.7018
2026-05-15,9229,凱基中山,7090,16201,-9111,131.7906,133.4906
2026-05-15,9236,凱基虎尾,4000,2000,2000,134.375,133.5
2026-05-15,9239,凱基市政,2000,5793,-3793,133.75,132.1604
2026-05-15,9257,凱基林口,1000,3200,-2200,131.5,133.9375
2026-05-15,9268,凱基台北,1105000,118200,986800,134.038,131.7614
2026-05-15,9334,華南世貿,2000,3746,-1746,125.5,131.8373
2026-05-15,9600,富邦,604866,9002,595864,134.9369,132.6116
2026-05-15,9604,富邦陽明,6000,30074,-24074,132.8333,132.9983
2026-05-15,9623,富邦台北,5074,39954,-34880,133.1031,132.4763
2026-05-15,962D,富邦新莊,2000,11075,-9075,130.0,133.5993
2026-05-15,9636,富邦中壢,12000,85510,-73510,130.2917,133.596
2026-05-15,9647,富邦新竹,2005,16985,-14980,128.015,132.489
2026-05-15,9658,富邦建國,2400,19351,-16951,131.7292,133.2328
2026-05-15,9663,富邦敦南,103207,36004,67203,134.9028,133.8474
2026-05-15,9666,富邦南屯,5000,16673,-11673,131.2,132.6563
2026-05-15,966F,富邦左營,3000,21110,-18110,132.5,133.5351
2026-05-15,9676,富邦仁愛,20030,47297,-27267,131.2996,132.2272
2026-05-15,9692,富邦嘉義,16000,17310,-1310,133.4062,133.4113
2026-05-15,9697,富邦虎尾,8000,3300,4700,133.9375,130.1364
2026-05-15,969C,富邦北港,1000,3000,-2000,127.0,134.6667
2026-05-15,9800,元大,999432,910479,88953,130.5226,131.6976
2026-05-15,980K,元大竹科,91010,3035,87975,133.2414,133.3451
2026-05-15,9812,元大台中,5050,11050,-6000,132.7723,132.052
2026-05-15,981j,元大士林,3000,6100,-3100,133.0,131.8852
2026-05-15,9833,元大敦化,2000,4000,-2000,132.75,133.5
2026-05-15,983B,元大林森,2000,19300,-17300,131.0,133.7098
2026-05-15,983Z,元大鳳山,111000,2022,108978,132.5541,134.9644
2026-05-15,9859,元大經國,16000,16200,-200,134.0,132.9012
2026-05-15,9863,元大和平,6000,30000,-24000,131.0833,132.6333
2026-05-15,9875,元大永寧,9000,21775,-12775,130.1667,132.5915
2026-05-15,988B,元大桃園,9004,12279,-3275,130.3339,132.6512
2026-05-15,9893,元大大天,0,56530,-56530,,130.6548
2026-05-15,9A9N,永豐桃盛,2212,58413,-56201,130.9575,131.1132
2026-05-15,9A9X,永豐竹科,7300,13341,-6041,130.6096,130.714
2026-05-15,9A9g,永豐內湖,4000,13000,-9000,131.75,131.5769
2026-05-15,9A9h,永豐台南,2049,20346,-18297,130.9934,133.1603
2026-05-15,9A9x,永豐桃園,7000,17400,-10400,130.8571,132.5575
2026-05-15,9B1n,台新屏東,0,2000,-2000,,135.0
2026-05-18,1260,宏遠,6020,2000,4020,141.0008,139.5
2026-05-18,1440,美林,82000,356000,-274000,137.9329,136.257
2026-05-18,1470,台灣摩根,163000,668000,-505000,137.319,135.4162
2026-05-18,1480,美商高盛,309000,499121,-190121,138.5388,137.6856
2026-05-18,1560,港商野村,117000,194000,-77000,138.3803,136.0412
2026-05-18,1650,瑞銀,358000,498000,-140000,138.2444,137.3072
2026-05-18,2181,亞東板橋,190000,16900,173100,140.6216,140.5562
2026-05-18,5850,統一,157223,414715,-257492,140.151,139.9211
2026-05-18,5854,統一城中,25100,16100,9000,140.1673,140.5745
2026-05-18,5857,統一新竹,16000,8000,8000,139.9688,139.125
2026-05-18,585A,統一基隆,13000,8000,5000,141.6538,139.8125
2026-05-18,585c,統一仁愛,37000,7000,30000,137.6892,132.7857
2026-05-18,700N,兆豐埔墘,4300,7000,-2700,138.8256,141.4286
2026-05-18,700X,兆豐永和,12000,1000,11000,139.875,144.0
