date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,9131,群益民權,0,7030,-7030,,144.8037
2026-04-08,9138,群益中港,50,5586,-5536,147.0,146.5063
2026-04-08,9186,群益新竹,0,3000,-3000,,148.8333
2026-04-08,918M,群益嘉義,0,3000,-3000,,147.3333
2026-04-08,918e,群益大安,2000,0,2000,149.0,
2026-04-08,918i,群益竹南,0,2000,-2000,,149.0
2026-04-08,9200,凱基,204000,78000,126000,147.5956,148.9167
2026-04-08,9205,凱基三重,0,3000,-3000,,148.3333
2026-04-08,9207,凱基永和,0,3000,-3000,,147.8333
2026-04-08,920A,凱基板橋,2000,3000,-1000,145.5,148.6667
2026-04-08,920D,凱基市府,1000,100,900,149.0,149.0
2026-04-08,9216,凱基信義,45000,0,45000,146.7111,
2026-04-08,9217,凱基松山,0,1550,-1550,,146.4032
2026-04-08,9227,凱基城中,3000,4070,-1070,148.0,144.2079
2026-04-08,9229,凱基中山,5000,3115,1885,148.6,145.5738
2026-04-08,9236,凱基虎尾,1000,30,970,145.5,149.0
2026-04-08,9239,凱基市政,7000,6000,1000,146.8571,146.3333
2026-04-08,9257,凱基林口,22000,1050,20950,143.1591,142.8095
2026-04-08,9268,凱基台北,283000,238189,44811,145.9099,145.4503
2026-04-08,9291,凱基大安,0,101000,-101000,,144.1089
2026-04-08,9300,華南永昌,205015,8111,196904,143.4515,145.8561
2026-04-08,9334,華南世貿,0,2000,-2000,,141.5
2026-04-08,9600,富邦,402000,7100,394900,148.995,143.2958
2026-04-08,9604,富邦陽明,2000,6551,-4551,145.25,148.2258
2026-04-08,9623,富邦台北,26007,21208,4799,147.3465,148.7878
2026-04-08,962D,富邦新莊,0,1000,-1000,,149.0
2026-04-08,9647,富邦新竹,1000,15035,-14035,148.5,147.4362
2026-04-08,9658,富邦建國,1000,13163,-12163,146.5,146.7969
2026-04-08,9666,富邦南屯,3000,6640,-3640,147.0,147.8103
2026-04-08,966F,富邦左營,0,1,-1,,149.0
2026-04-08,9676,富邦仁愛,3000,10561,-7561,143.6667,147.3288
2026-04-08,9692,富邦嘉義,5500,6054,-554,147.5455,147.0178
2026-04-08,9697,富邦虎尾,8000,2002,5998,148.625,146.003
2026-04-08,969C,富邦北港,0,2000,-2000,,149.0
2026-04-08,9800,元大,417937,358126,59811,146.7148,145.8635
2026-04-08,980K,元大竹科,1000,2100,-1100,149.0,146.619
2026-04-08,9812,元大台中,1000,2000,-1000,146.5,146.25
2026-04-08,981j,元大士林,1000,200,800,145.5,149.0
2026-04-08,9831,元大四維,2000,119021,-117021,149.0,144.0926
2026-04-08,9833,元大敦化,0,2150,-2150,,149.0
2026-04-08,983B,元大林森,0,3015,-3015,,147.01
2026-04-08,983i,元大大雅,1000,73524,-72524,143.5,148.5852
2026-04-08,9859,元大經國,0,5,-5,,148.5
2026-04-08,9863,元大和平,20010,2000,18010,145.6007,144.0
2026-04-08,9869,元大新盛,1000,130290,-129290,149.0,148.1864
2026-04-08,9875,元大永寧,2000,7000,-5000,146.0,144.5
2026-04-08,988B,元大桃園,0,2004,-2004,,147.503
2026-04-08,9A9X,永豐竹科,0,5330,-5330,,146.1857
2026-04-08,9A9g,永豐內湖,1000,2008,-1008,146.5,148.004
2026-04-08,9A9h,永豐台南,1000,4309,-3309,146.5,145.9304
2026-04-08,9A9i,永豐新店,0,54000,-54000,,143.6944
2026-04-08,9A9x,永豐桃園,1000,3300,-2300,144.0,148.1667
2026-04-08,9B18,台新建北,80000,50,79950,149.0,149.0
2026-04-08,9B1n,台新屏東,0,1100,-1100,,144.8182
2026-04-09,1260,宏遠,40000,1000,39000,155.8375,158.5
2026-04-09,1440,美林,192000,8000,184000,158.9505,163.125
2026-04-09,1470,台灣摩根,98000,0,98000,159.199,
2026-04-09,1560,港商野村,152000,10000,142000,162.6678,162.05
2026-04-09,1650,瑞銀,168000,0,168000,159.5238,
2026-04-09,5850,統一,124000,58000,66000,159.6452,158.8534
2026-04-09,5854,統一城中,3000,1000,2000,161.3333,163.5
2026-04-09,5857,統一新竹,3000,22310,-19310,160.1667,163.2976
2026-04-09,585c,統一仁愛,3300,3000,300,161.6818,158.8333
2026-04-09,7003,兆豐台中,1000,49000,-48000,162.0,163.102
2026-04-09,700N,兆豐埔墘,3000,1000,2000,163.5,163.5
2026-04-09,700X,兆豐永和,0,2000,-2000,,161.5
2026-04-09,700a,兆豐忠孝,10,2000,-1990,161.0,163.5
2026-04-09,7790,國票綜合,61361,6105,55256,161.5575,161.4641
2026-04-09,7797,國票中正,1100,36000,-34900,154.8636,158.7222
2026-04-09,779X,國票中和,1000,2011,-1011,158.5,161.2623
2026-04-09,779Z,國票安和,1000,2000,-1000,161.5,160.5
2026-04-09,779c,國票敦北,1000,1352,-352,153.0,162.7604
2026-04-09,779u,國票長城,2000,3000,-1000,154.0,162.8333
2026-04-09,8440,摩根大通,226000,34000,192000,160.4049,159.1324
2026-04-09,8450,康和,0,3211,-3211,,161.4446
2026-04-09,845B,康和永和,0,2500,-2500,,160.9
2026-04-09,845U,康和台北,20000,100,19900,163.5,163.5
2026-04-09,8560,新光,21360,40344,-18984,156.9991,161.6336
2026-04-09,8561,新光台中,2000,14255,-12255,156.0,159.2559
2026-04-09,8881,國泰高雄,4000,6188,-2188,156.375,163.1768
2026-04-09,8882,國泰台中,4006,27314,-23308,158.8819,162.5419
2026-04-09,8888,國泰敦南,45968,92157,-46189,158.719,160.7955
2026-04-09,9100,群益,60000,32201,27799,158.75,160.546
2026-04-09,9131,群益民權,2000,46200,-44200,161.0,163.4134
2026-04-09,9138,群益中港,1000,1000,0,158.0,158.5
2026-04-09,913g,群益三重,1000,22000,-21000,158.0,162.9545
2026-04-09,9186,群益新竹,4000,7000,-3000,161.125,161.6429
2026-04-09,918M,群益嘉義,246,0,246,162.0,
2026-04-09,918e,群益大安,1000,2000,-1000,161.0,159.25
2026-04-09,918i,群益竹南,5000,120,4880,163.5,163.5
2026-04-09,9205,凱基三重,41000,4000,37000,163.378,163.5
2026-04-09,9207,凱基永和,0,60,-60,,163.5
2026-04-09,920A,凱基板橋,10,1026,-1016,163.5,163.462
2026-04-09,920D,凱基市府,0,2010,-2010,,156.5348
2026-04-09,9216,凱基信義,0,48000,-48000,,156.6667
2026-04-09,9217,凱基松山,1000,5500,-4500,161.5,160.6818
2026-04-09,9223,凱基豐中,52000,271,51729,163.2885,163.5
2026-04-09,9227,凱基城中,3011,3000,11,162.9963,154.0
2026-04-09,9229,凱基中山,0,2040,-2040,,163.0098
2026-04-09,9236,凱基虎尾,2000,3001,-1001,163.5,162.8336
2026-04-09,9239,凱基市政,1000,10000,-9000,154.0,163.25
2026-04-09,9257,凱基林口,3000,2000,1000,162.1667,163.5
2026-04-09,9268,凱基台北,289000,351200,-62200,160.0052,159.6817
2026-04-09,9300,華南永昌,16295,51040,-34745,162.9784,154.1936
2026-04-09,9600,富邦,946010,346000,600010,163.4429,162.7514
2026-04-09,9604,富邦陽明,2000,4047,-2047,160.0,163.1294
2026-04-09,9623,富邦台北,8002,27534,-19532,155.7519,161.6641
2026-04-09,962D,富邦新莊,0,1000,-1000,,161.0
2026-04-09,9647,富邦新竹,7002,11020,-4018,157.1447,161.8657
2026-04-09,9655,富邦板橋,2000,89310,-87310,158.5,163.1921
2026-04-09,9658,富邦建國,21000,13685,7315,163.4286,161.9289
2026-04-09,9666,富邦南屯,13000,5400,7600,163.5,161.9491
2026-04-09,966F,富邦左營,2000,5000,-3000,159.0,163.5
2026-04-09,9676,富邦仁愛,6000,13750,-7750,154.6667,162.4818
2026-04-09,9692,富邦嘉義,24000,16200,7800,162.0208,161.5401
2026-04-09,9697,富邦虎尾,0,4004,-4004,,155.508
2026-04-09,969C,富邦北港,1000,1010,-10,158.0,162.0149
2026-04-09,9800,元大,388484,341411,47073,160.8498,159.3862
2026-04-09,980K,元大竹科,7000,3174,3826,157.8571,157.7467
2026-04-09,980d,元大沙鹿,0,40850,-40850,,163.4878
2026-04-09,9812,元大台中,0,3008,-3008,,160.0093
2026-04-09,981j,元大士林,4000,7000,-3000,160.5,160.7857
2026-04-09,9833,元大敦化,2000,200,1800,157.75,163.5
2026-04-09,983B,元大林森,0,1008,-1008,,163.004
2026-04-09,9859,元大經國,2000,3440,-1440,160.5,160.7384
2026-04-09,9863,元大和平,5000,14000,-9000,157.3,157.25
2026-04-09,9867,元大民權,51006,1100,49906,159.1965,163.0
2026-04-09,9875,元大永寧,1000,13200,-12200,159.0,162.6667
2026-04-09,988B,元大桃園,2000,1156,844,159.25,158.7422
2026-04-09,989G,元大大同,3000,46272,-43272,159.3333,162.0304
2026-04-09,9A9X,永豐竹科,6000,7000,-1000,159.0,162.7857
2026-04-09,9A9g,永豐內湖,1000,2000,-1000,161.5,163.25
2026-04-09,9A9h,永豐台南,3050,6030,-2980,155.7951,163.3342
2026-04-09,9A9j,永豐嘉義,40000,0,40000,162.85,
2026-04-09,9A9x,永豐桃園,1000,2130,-1130,159.0,163.5
2026-04-09,9B00,台新證券,541000,114410,426590,163.3752,158.9025
2026-04-09,9B1n,台新屏東,3000,3000,0,161.5,154.0
2026-04-10,104D,臺銀金山,47230,1000,46230,164.7732,161.0
2026-04-10,1260,宏遠,91000,26000,65000,160.3956,160.8269
2026-04-10,1440,美林,241000,95000,146000,161.8631,165.6579
2026-04-10,1470,台灣摩根,184000,126327,57673,163.7853,163.251
2026-04-10,1480,美商高盛,612000,423000,189000,162.8317,163.9645
2026-04-10,1560,港商野村,134000,258000,-124000,161.6791,162.4302
2026-04-10,1650,瑞銀,304000,132000,172000,161.1957,163.6894
2026-04-10,5850,統一,98566,79010,19556,163.6544,160.0445
2026-04-10,5854,統一城中,5000,7010,-2010,164.0,164.5792
2026-04-10,5857,統一新竹,1080,20000,-18920,161.1481,165.65
2026-04-10,585A,統一基隆,3000,1000,2000,161.0,164.0
2026-04-10,585c,統一仁愛,76000,10300,65700,167.1513,164.1117
2026-04-10,700L,兆豐天母,4000,86500,-82500,162.875,163.604
2026-04-10,700N,兆豐埔墘,2000,3000,-1000,160.75,167.6667
2026-04-10,700X,兆豐永和,2000,3000,-1000,159.25,164.0
2026-04-10,700a,兆豐忠孝,3200,1000,2200,167.1445,162.5
2026-04-10,700b,兆豐中壢,1000,0,1000,166.0,
2026-04-10,779X,國票中和,1300,1004,296,166.9712,158.0398
2026-04-10,779Z,國票安和,26000,0,26000,163.7115,
2026-04-10,779c,國票敦北,6000,5012,988,162.1667,162.4112
2026-04-10,779u,國票長城,22000,13000,9000,163.5682,161.5
2026-04-10,8440,摩根大通,422000,203000,219000,164.2287,162.133
2026-04-10,8450,康和,1000,200,800,159.5,159.25
2026-04-10,845B,康和永和,2000,1000,1000,161.75,168.0
2026-04-10,845U,康和台北,3000,21090,-18090,166.3333,157.2496
2026-04-10,8560,新光,110785,179122,-68337,163.0927,164.0897
2026-04-10,8561,新光台中,24413,47404,-22991,163.3544,162.0668
2026-04-10,8840,玉山,31219,72336,-41117,164.7583,164.7206
2026-04-10,8881,國泰高雄,7130,12000,-4870,162.216,162.4167
2026-04-10,8882,國泰台中,25885,30026,-4141,162.9042,162.0674
2026-04-10,8888,國泰敦南,195696,194458,1238,162.6693,163.6235
2026-04-10,9100,群益,114278,141000,-26722,162.9517,162.1348
2026-04-10,9131,群益民權,100,6110,-6010,160.0,163.7741
2026-04-10,9138,群益中港,1000,5500,-4500,161.0,161.8636
2026-04-10,913g,群益三重,26000,18000,8000,163.0192,162.7778
2026-04-10,9186,群益新竹,1000,3000,-2000,164.0,164.5
2026-04-10,918M,群益嘉義,1000,3000,-2000,166.5,162.3333
2026-04-10,918X,群益台北,1000,1000,0,166.5,165.0
2026-04-10,918e,群益大安,3000,2000,1000,168.6667,165.25
2026-04-10,918i,群益竹南,1000,6000,-5000,157.0,163.6667
2026-04-10,9200,凱基,49000,112000,-63000,166.2857,160.192
2026-04-10,9202,凱基中港,3002,66000,-62998,158.0047,161.5758
2026-04-10,9205,凱基三重,16000,59010,-43010,160.5938,163.0342
2026-04-10,9207,凱基永和,2000,2000,0,165.25,163.0
2026-04-10,920A,凱基板橋,1010,5000,-3990,166.9307,165.3
2026-04-10,920D,凱基市府,7070,6078,992,163.0088,162.0875
2026-04-10,9216,凱基信義,1000,0,1000,164.0,
2026-04-10,9217,凱基松山,50,0,50,160.0,
2026-04-10,9223,凱基豐中,8350,56720,-48370,164.4012,159.2743
2026-04-10,9227,凱基城中,5000,6000,-1000,163.4,166.25
2026-04-10,9229,凱基中山,2050,5049,-2999,162.0976,166.5097
2026-04-10,9236,凱基虎尾,3000,7000,-4000,166.3333,162.2857
2026-04-10,9239,凱基市政,6750,8000,-1250,163.7481,163.875
2026-04-10,9257,凱基林口,4000,3000,1000,163.75,162.3333
2026-04-10,9268,凱基台北,1084201,574800,509401,162.0618,164.135
2026-04-10,9300,華南永昌,22050,119545,-97495,163.5964,164.7009
2026-04-10,9334,華南世貿,2000,1000,1000,165.5,166.5
2026-04-10,9352,華南桃園,101080,2000,99080,167.5524,165.5
2026-04-10,9600,富邦,41954,1042005,-1000051,163.7281,163.9688
2026-04-10,9604,富邦陽明,15052,42057,-27005,161.851,164.8418
2026-04-10,9623,富邦台北,19001,10391,8610,163.2371,166.5753
2026-04-10,962D,富邦新莊,5005,6000,-995,165.5005,165.8333
2026-04-10,9647,富邦新竹,27000,42074,-15074,161.6667,162.7296
2026-04-10,9658,富邦建國,65450,66590,-1140,161.79,161.5874
2026-04-10,9666,富邦南屯,9170,25100,-15930,163.9073,162.8486
2026-04-10,966F,富邦左營,8000,6000,2000,161.0625,162.75
2026-04-10,9676,富邦仁愛,14573,16013,-1440,161.542,162.0896
2026-04-10,9692,富邦嘉義,12510,32300,-19790,161.558,163.1842
2026-04-10,9697,富邦虎尾,15000,23100,-8100,160.5,162.8918
2026-04-10,969C,富邦北港,3150,13000,-9850,167.0159,164.8077
2026-04-10,9800,元大,938188,899931,38257,162.5294,162.8419
2026-04-10,980K,元大竹科,3031,11003,-7972,162.7692,161.6808
2026-04-10,9812,元大台中,5005,6000,-995,160.4006,162.75
2026-04-10,981j,元大士林,4000,5075,-1075,159.75,163.6936
2026-04-10,981y,元大善化,53001,4555,48446,166.2358,163.5194
2026-04-10,9833,元大敦化,20000,1150,18850,160.425,164.7391
2026-04-10,983B,元大林森,4600,3000,1600,161.7826,164.0
2026-04-10,9859,元大經國,7120,6400,720,163.5204,163.2344
2026-04-10,9863,元大和平,20110,16155,3955,164.1984,168.9358
2026-04-10,9875,元大永寧,13014,7030,5984,162.4219,166.4701
2026-04-10,988B,元大桃園,10015,3000,7015,165.3532,163.6667
2026-04-10,9A98,永豐大園,173645,112400,61245,167.95,157.9057
2026-04-10,9A9X,永豐竹科,43052,15000,28052,160.1907,161.8
2026-04-10,9A9g,永豐內湖,30000,27000,3000,164.4,163.7593
2026-04-10,9A9h,永豐台南,20200,20050,150,164.3936,163.5661
2026-04-10,9A9x,永豐桃園,32200,7050,25150,159.2547,164.9894
2026-04-10,9B00,台新證券,107600,577200,-469600,164.6678,159.336
2026-04-10,9B18,台新建北,22560,119000,-96440,163.1762,158.7563
2026-04-10,9B1n,台新屏東,2000,0,2000,158.75,
2026-04-10,9B2b,台新板橋,163000,1600,161400,158.5307,165.3125
2026-04-13,1260,宏遠,118000,21000,97000,176.7288,176.2619
2026-04-13,1440,美林,64000,0,64000,174.7812,
2026-04-13,1470,台灣摩根,80000,35000,45000,175.6375,175.0143
2026-04-13,1480,美商高盛,219000,179000,40000,175.9361,176.4162
2026-04-13,5850,統一,60257,21000,39257,179.0437,175.5476
2026-04-13,5854,統一城中,2000,9000,-7000,173.0,174.3889
2026-04-13,5857,統一新竹,0,2000,-2000,,176.25
2026-04-13,585A,統一基隆,2000,1000,1000,174.0,181.5
2026-04-13,585c,統一仁愛,10,60000,-59990,176.5,174.0
2026-04-13,6165,中信託新,1000,35300,-34300,177.5,175.6346
2026-04-13,700N,兆豐埔墘,0,1000,-1000,,176.0
2026-04-13,700X,兆豐永和,0,2000,-2000,,181.5
2026-04-13,700a,兆豐忠孝,3100,8000,-4900,176.3548,178.5
2026-04-13,700b,兆豐中壢,0,3000,-3000,,177.0
2026-04-13,7790,國票綜合,49229,3698,45531,176.4255,178.0442
2026-04-13,779Z,國票安和,287000,21000,266000,181.4059,173.7143
2026-04-13,779c,國票敦北,306973,100,306873,180.4527,181.5
2026-04-13,779u,國票長城,26000,5080,20920,175.2692,175.5945
2026-04-13,8440,摩根大通,182000,49000,133000,174.011,176.4694
2026-04-13,8450,康和,1000,3000,-2000,174.0,178.8333
2026-04-13,845B,康和永和,0,2500,-2500,,178.1
2026-04-13,8560,新光,24320,26584,-2264,177.1244,178.5093
2026-04-13,8561,新光台中,20000,53172,-33172,177.525,179.1679
2026-04-13,8881,國泰高雄,24000,28340,-4340,176.875,180.8825
2026-04-13,8882,國泰台中,13701,31680,-17979,176.1899,179.3415
2026-04-13,8888,國泰敦南,67820,128736,-60916,176.3572,178.1542
2026-04-13,9100,群益,48000,69000,-21000,173.4792,175.2971
2026-04-13,9131,群益民權,0,2000,-2000,,177.5
2026-04-13,9138,群益中港,0,1000,-1000,,175.5
2026-04-13,913g,群益三重,112,9000,-8888,176.5,177.2222
2026-04-13,9186,群益新竹,0,1000,-1000,,181.5
2026-04-13,918M,群益嘉義,0,1246,-1246,,177.8884
2026-04-13,918e,群益大安,10000,5000,5000,178.5,175.1
2026-04-13,9200,凱基,74000,8000,66000,176.5946,173.5
2026-04-13,9205,凱基三重,3000,4300,-1300,175.0,180.1047
2026-04-13,9207,凱基永和,4000,2241,1759,181.5,176.7323
2026-04-13,920A,凱基板橋,2000,4010,-2010,176.25,178.7431
2026-04-13,920D,凱基市府,2057,1065,992,176.0416,175.5915
2026-04-13,9216,凱基信義,0,3300,-3300,,178.7727
2026-04-13,9217,凱基松山,0,1000,-1000,,181.5
2026-04-13,9227,凱基城中,1000,10080,-9080,174.0,180.3575
2026-04-13,9229,凱基中山,0,16450,-16450,,179.7219
2026-04-13,9239,凱基市政,0,15525,-15525,,179.1876
2026-04-13,9257,凱基林口,0,1000,-1000,,181.5
2026-04-13,9268,凱基台北,853000,219000,634000,179.1565,176.0616
2026-04-13,9300,華南永昌,12000,75052,-63052,177.0417,175.3885
2026-04-13,9334,華南世貿,0,2000,-2000,,181.5
2026-04-13,9600,富邦,335000,1010,333990,181.5,174.0248
2026-04-13,9604,富邦陽明,7130,82212,-75082,175.4459,179.1402
2026-04-13,9623,富邦台北,23100,19370,3730,174.3355,180.1061
2026-04-13,962D,富邦新莊,1000,3005,-2005,176.0,178.8319
2026-04-13,9636,富邦中壢,3030,58250,-55220,175.3548,178.7876
2026-04-13,9647,富邦新竹,5000,12120,-7120,175.5,177.2838
2026-04-13,9658,富邦建國,6000,13551,-7551,176.6667,176.6738
2026-04-13,9666,富邦南屯,3000,15240,-12240,175.8333,178.5472
2026-04-13,966F,富邦左營,3000,8000,-5000,176.0,177.75
2026-04-13,9676,富邦仁愛,0,15146,-15146,,179.7134
2026-04-13,9692,富邦嘉義,2000,6000,-4000,175.0,178.25
2026-04-13,9697,富邦虎尾,3000,2,2998,178.3333,181.5
2026-04-13,969C,富邦北港,0,2055,-2055,,181.5
2026-04-13,9800,元大,567498,378157,189341,177.0044,176.6878
2026-04-13,980K,元大竹科,3000,4080,-1080,176.3333,178.1912
2026-04-13,9812,元大台中,1200,4103,-2903,176.5833,177.8415
2026-04-13,981a,元大歸仁,0,48210,-48210,,178.8026
2026-04-13,981h,元大屏生,0,43000,-43000,,181.1047
2026-04-13,981j,元大士林,2200,5000,-2800,176.6364,178.6
2026-04-13,9833,元大敦化,4000,3000,1000,176.625,179.6667
2026-04-13,983B,元大林森,0,7,-7,,181.5
2026-04-13,9859,元大經國,0,1151,-1151,,174.1151
2026-04-13,9863,元大和平,1020,7111,-6091,176.0294,179.1008
2026-04-13,9875,元大永寧,9000,5006,3994,177.3889,175.8014
2026-04-13,988B,元大桃園,3000,3204,-204,175.8333,181.2191
2026-04-13,9A00,永豐金,22269,164398,-142129,178.2891,175.9638
2026-04-13,9A81,永豐匯立,58000,0,58000,173.0431,
2026-04-13,9A91,永豐松山,186050,4419,181631,175.9223,177.7166
2026-04-13,9A9X,永豐竹科,9470,1080,8390,174.4092,181.5
2026-04-13,9A9g,永豐內湖,2000,4004,-2004,176.5,181.5
2026-04-13,9A9h,永豐台南,3100,14100,-11000,178.0968,177.6809
2026-04-13,9A9x,永豐桃園,8000,16550,-8550,177.6875,177.2704
2026-04-13,9B18,台新建北,43000,6200,36800,177.9186,176.629
2026-04-13,9B1n,台新屏東,4000,1000,3000,173.875,181.5
2026-04-14,1113,企銀九如,0,101000,-101000,,190.0
2026-04-14,1260,宏遠,77000,18000,59000,188.1104,188.9167
2026-04-14,1470,台灣摩根,533000,268000,265000,188.6951,193.1567
2026-04-14,1560,港商野村,72000,183000,-111000,188.9444,185.0383
2026-04-14,1650,瑞銀,368000,304672,63328,191.1739,191.1648
2026-04-14,5387,第一澎湖,250010,107500,142510,193.4459,181.7186
2026-04-14,5850,統一,459336,139522,319814,192.506,190.5408
2026-04-14,5854,統一城中,9100,10000,-900,191.6813,191.7
2026-04-14,5857,統一新竹,3120,6080,-2960,189.2051,190.9605
2026-04-14,585A,統一基隆,5000,6000,-1000,195.3,193.5833
2026-04-14,585c,統一仁愛,6006,8013,-2007,189.004,183.5623
2026-04-14,700N,兆豐埔墘,61250,4000,57250,191.8339,191.875
2026-04-14,700X,兆豐永和,9000,8000,1000,191.3889,194.5
2026-04-14,700a,兆豐忠孝,11720,4800,6920,193.9066,188.0729
2026-04-14,700b,兆豐中壢,1000,0,1000,194.5,
2026-04-14,779X,國票中和,32000,4000,28000,192.75,191.25
2026-04-14,779Z,國票安和,219003,353000,-133997,196.3402,197.6317
2026-04-14,779c,國票敦北,3000,312000,-309000,197.3333,199.2837
2026-04-14,779u,國票長城,15300,42000,-26700,192.3889,195.4643
2026-04-14,8440,摩根大通,460000,565000,-105000,193.3283,191.2584
2026-04-14,8450,康和,39000,2100,36900,198.5128,190.631
2026-04-14,845B,康和永和,6000,8000,-2000,188.0,192.625
2026-04-14,845U,康和台北,4007,6010,-2003,191.3793,194.5691
2026-04-14,8560,新光,253266,206410,46856,191.9753,192.7762
2026-04-14,8561,新光台中,89572,70301,19271,190.942,192.191
2026-04-14,8881,國泰高雄,28407,22330,6077,191.0893,191.8921
2026-04-14,8882,國泰台中,115282,77455,37827,192.6582,193.2323
2026-04-14,8888,國泰敦南,517255,368751,148504,191.7503,191.4132
2026-04-14,9100,群益,113005,89100,23905,192.2311,191.7447
2026-04-14,9131,群益民權,20483,21100,-617,186.9213,192.1327
2026-04-14,9138,群益中港,10000,2000,8000,194.1,190.5
2026-04-14,913g,群益三重,12000,9000,3000,190.0833,188.7222
2026-04-14,9186,群益新竹,25050,5000,20050,194.3882,192.7
2026-04-14,918M,群益嘉義,4000,5100,-1100,192.5,194.4902
2026-04-14,918X,群益台北,0,1000,-1000,,187.5
2026-04-14,918e,群益大安,84000,13000,71000,194.8512,188.0385
2026-04-14,918i,群益竹南,22005,19200,2805,190.1354,193.4062
2026-04-14,9205,凱基三重,12530,22210,-9680,198.1883,188.4827
2026-04-14,9207,凱基永和,4000,7000,-3000,194.625,194.0714
2026-04-14,920A,凱基板橋,5020,6010,-990,193.6743,196.2554
2026-04-14,920D,凱基市府,23406,16000,7406,196.116,199.4688
2026-04-14,9216,凱基信義,5,1000,-995,196.0,189.5
2026-04-14,9217,凱基松山,4600,0,4600,194.0326,
2026-04-14,9227,凱基城中,28000,1001,26999,190.4821,182.5125
2026-04-14,9229,凱基中山,19300,19000,300,195.7513,190.3947
