date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-13,538I,第一頭份,433000,6000,427000,94.0,93.6333
2025-11-13,5850,統一,106871,88107,18764,93.7839,93.8702
2025-11-13,5854,統一城中,1000,24000,-23000,94.1,94.0792
2025-11-13,5857,統一新竹,1000,8044,-7044,94.1,93.8223
2025-11-13,585A,統一基隆,1000,13000,-12000,94.2,93.7538
2025-11-13,585c,統一仁愛,0,8500,-8500,,93.2
2025-11-13,5920,元富,15063,43200,-28137,94.0136,93.7595
2025-11-13,5925,元富台中,120,26267,-26147,93.6917,93.8285
2025-11-13,592D,元富大昌,3000,62635,-59635,94.0,93.8102
2025-11-13,592H,元富信義,52,42225,-42173,93.7385,93.5689
2025-11-13,592a,元富松德,28000,21075,6925,93.0184,93.6215
2025-11-13,700N,兆豐埔墘,31000,13000,18000,94.1677,93.9846
2025-11-13,700X,兆豐永和,0,57400,-57400,,92.9336
2025-11-13,700a,兆豐忠孝,7000,292680,-285680,94.1429,93.1741
2025-11-13,700b,兆豐中壢,0,2000,-2000,,93.5
2025-11-13,779X,國票中和,300,165000,-164700,93.3,93.9758
2025-11-13,779Z,國票安和,40,34050,-34010,93.8,93.9172
2025-11-13,779c,國票敦北,10,220850,-220840,93.8,94.0197
2025-11-13,779u,國票長城,0,56102,-56102,,93.7003
2025-11-13,8150,台新,483499,576397,-92898,93.3857,93.8003
2025-11-13,8152,台新新莊,25,304320,-304295,93.8,92.9928
2025-11-13,815A,台新高雄,4279,604891,-600612,93.865,92.8547
2025-11-13,815H,台新屏東,0,21031,-21031,,94.0951
2025-11-13,8440,摩根大通,7373007,2813000,4560007,93.7147,93.8362
2025-11-13,8450,康和,0,377030,-377030,,93.8196
2025-11-13,845B,康和永和,0,2000,-2000,,93.55
2025-11-13,845U,康和台北,0,25159,-25159,,93.3986
2025-11-13,8560,新光,49693,413140,-363447,93.2124,93.5575
2025-11-13,8561,新光台中,1530,89839,-88309,92.8206,93.6818
2025-11-13,8881,國泰高雄,2626,47553,-44927,93.7692,93.7934
2025-11-13,8882,國泰台中,4320,78737,-74417,93.9444,93.6962
2025-11-13,8888,國泰敦南,637131,380818,256313,93.6271,93.6579
2025-11-13,8890,大和國泰,0,1100000,-1100000,,94.0
2025-11-13,8900,法銀巴黎,0,565000,-565000,,93.8545
2025-11-13,9100,群益,404270,487354,-83084,93.7991,93.8038
2025-11-13,9131,群益民權,1200,2210,-1010,94.025,93.9407
2025-11-13,9138,群益中港,0,13000,-13000,,93.4923
2025-11-13,913g,群益三重,100,7567,-7467,93.9,93.4161
2025-11-13,9186,群益新竹,3000,43050,-40050,94.0,93.5029
2025-11-13,918M,群益嘉義,2000,15363,-13363,93.75,93.5467
2025-11-13,918X,群益台北,0,18000,-18000,,93.9278
2025-11-13,918e,群益大安,14,154,-140,92.6786,93.8
2025-11-13,918i,群益竹南,8000,17044,-9044,94.0,93.7347
2025-11-13,9200,凱基,1354038,525430,828608,94.1456,93.2286
2025-11-13,9205,凱基三重,1100,29750,-28650,93.6091,93.6526
2025-11-13,9207,凱基永和,1500,5650,-4150,93.9667,92.9717
2025-11-13,920A,凱基板橋,0,30200,-30200,,93.1411
2025-11-13,920D,凱基市府,20050,18050,2000,93.8993,93.803
2025-11-13,9216,凱基信義,0,1000,-1000,,94.2
2025-11-13,9217,凱基松山,4100,41200,-37100,93.5341,93.5483
2025-11-13,9227,凱基城中,5000,60115,-55115,94.06,93.7067
2025-11-13,9229,凱基中山,1313,726374,-725061,93.9523,93.5157
2025-11-13,9236,凱基虎尾,0,51015,-51015,,93.8292
2025-11-13,9239,凱基市政,5000,60997,-55997,94.0,93.6937
2025-11-13,9257,凱基林口,10,13050,-13040,93.5,93.0797
2025-11-13,9268,凱基台北,3725214,3889732,-164518,93.5097,93.6056
2025-11-13,9307,華南大安,3000,2151020,-2148020,94.0,93.9472
2025-11-13,9323,華南小港,0,269000,-269000,,93.5617
2025-11-13,9334,華南世貿,0,103046,-103046,,93.0198
2025-11-13,9600,富邦,103954,13225,90729,93.9983,93.2346
2025-11-13,9604,富邦陽明,39065,207207,-168142,93.7331,93.6951
2025-11-13,9623,富邦台北,8824,316463,-307639,93.847,93.5972
2025-11-13,962D,富邦新莊,1,9552,-9551,93.8,93.6075
2025-11-13,9647,富邦新竹,2231,93314,-91083,93.8953,93.9142
2025-11-13,9658,富邦建國,10098,286594,-276496,93.3626,93.874
2025-11-13,9666,富邦南屯,8140,71741,-63601,94.0155,93.8619
2025-11-13,9667,富邦台南,524,245908,-245384,93.3115,93.9286
2025-11-13,966F,富邦左營,1715,42930,-41215,93.9114,93.8006
2025-11-13,9676,富邦仁愛,23350,568779,-545429,93.7647,93.6851
2025-11-13,9692,富邦嘉義,10760,121963,-111203,92.7042,93.8588
2025-11-13,9697,富邦虎尾,200,81659,-81459,93.7,93.7079
2025-11-13,969C,富邦北港,0,18727,-18727,,93.9101
2025-11-13,9800,元大,1427749,3477202,-2049453,93.4892,93.7999
2025-11-13,980C,元大斗六,1050,230051,-229001,94.0643,93.7942
2025-11-13,980K,元大竹科,4128,11102,-6974,93.6062,93.8324
2025-11-13,9812,元大台中,4055,33749,-29694,93.8666,93.7218
2025-11-13,981j,元大士林,10653,14989,-4336,93.4806,93.3064
2025-11-13,9833,元大敦化,39820,122300,-82480,93.4795,93.6948
2025-11-13,983B,元大林森,1000,9151,-8151,94.0,93.5114
2025-11-13,9859,元大經國,2555,45979,-43424,93.8135,93.8181
2025-11-13,9863,元大和平,51000,75295,-24295,94.0,92.9413
2025-11-13,9875,元大永寧,0,92600,-92600,,93.4294
2025-11-13,988B,元大桃園,50,36856,-36806,93.7,93.9844
2025-11-13,989m,元大信義,200,227640,-227440,94.0,93.6226
2025-11-13,9A9X,永豐竹科,12030,20086,-8056,94.0244,93.5932
2025-11-13,9A9g,永豐內湖,0,15100,-15100,,93.8404
2025-11-13,9A9h,永豐台南,6140,33448,-27308,93.9616,93.6514
2025-11-13,9A9x,永豐桃園,3008,45406,-42398,92.304,93.3013
2025-11-14,1260,宏遠,2438,7050,-4612,93.8641,93.9142
2025-11-14,1440,美林,37800,1966000,-1928200,93.2825,93.7694
2025-11-14,1470,台灣摩根,14324000,2190000,12134000,93.691,93.5765
2025-11-14,1480,美商高盛,961000,7310003,-6349003,93.3752,93.6275
2025-11-14,1560,港商野村,168000,72000,96000,93.6595,93.4
2025-11-14,1590,花旗環球,871425,434000,437425,93.5568,93.4984
2025-11-14,1650,瑞銀,1186000,4291400,-3105400,93.5392,93.5485
2025-11-14,5380,第一金證,0,100001,-100001,,93.3
2025-11-14,5850,統一,44135,18387,25748,93.4159,93.7848
2025-11-14,5854,統一城中,0,1175,-1175,,94.0106
2025-11-14,5857,統一新竹,1100,10351,-9251,93.0,94.0764
2025-11-14,585A,統一基隆,2000,9105,-7105,93.4,93.9712
2025-11-14,5920,元富,710,24558,-23848,93.4,93.7664
2025-11-14,5925,元富台中,1000,13540,-12540,94.1,93.6578
2025-11-14,592D,元富大昌,200,5175,-4975,93.8,93.8913
2025-11-14,592H,元富信義,4143,11329,-7186,93.4031,94.0117
2025-11-14,592a,元富松德,49859,41699,8160,93.6202,93.3863
2025-11-14,6160,中國信託,187634,22400,165234,93.3034,93.8624
2025-11-14,700N,兆豐埔墘,2000,2000,0,93.45,93.75
2025-11-14,700S,兆豐大同,1008,300875,-299867,93.7937,93.698
2025-11-14,700X,兆豐永和,50,565,-515,93.1,93.5
2025-11-14,700a,兆豐忠孝,4300,10775,-6475,93.0698,93.8731
2025-11-14,700b,兆豐中壢,1000,2025,-1025,93.2,93.7407
2025-11-14,700r,兆豐寶成,390,103474,-103084,93.3641,93.2413
2025-11-14,779X,國票中和,0,7081,-7081,,93.6381
2025-11-14,779Z,國票安和,60,45325,-45265,93.9,94.0962
2025-11-14,779c,國票敦北,2000,6741,-4741,94.0,93.8051
2025-11-14,779u,國票長城,0,24667,-24667,,93.8264
2025-11-14,8150,台新,28649,86891,-58242,93.365,93.7094
2025-11-14,815H,台新屏東,1288,2075,-787,93.7211,93.847
2025-11-14,8440,摩根大通,2095000,4997000,-2902000,93.4034,93.6755
2025-11-14,8450,康和,0,490550,-490550,,93.4491
2025-11-14,845U,康和台北,2026,6175,-4149,93.8885,93.9745
2025-11-14,8560,新光,30138,55785,-25647,93.3145,93.8424
2025-11-14,8561,新光台中,8835,16882,-8047,93.4362,93.9461
2025-11-14,8881,國泰高雄,2273,17834,-15561,93.3001,93.8194
2025-11-14,8882,國泰台中,6394,43431,-37037,93.4864,93.8482
2025-11-14,8885,國泰桃園,5310,171997,-166687,93.8717,93.4464
2025-11-14,8888,國泰敦南,48344,147506,-99162,93.4915,93.8908
2025-11-14,8900,法銀巴黎,0,177000,-177000,,93.3068
2025-11-14,9100,群益,11330,56975,-45645,93.774,93.5462
2025-11-14,9131,群益民權,200,1280,-1080,93.35,93.3229
2025-11-14,9138,群益中港,0,2025,-2025,,93.4975
2025-11-14,913g,群益三重,0,2050,-2050,,93.989
2025-11-14,9186,群益新竹,2001,15152,-13151,93.5,94.126
2025-11-14,918M,群益嘉義,4470,3050,1420,93.1078,93.9287
2025-11-14,918e,群益大安,424,0,424,93.6,
2025-11-14,918i,群益竹南,1000,3000,-2000,94.1,93.8667
2025-11-14,9200,凱基,203660,916213,-712553,93.461,93.6008
2025-11-14,9205,凱基三重,5478,1125,4353,93.0095,93.8111
2025-11-14,9207,凱基永和,3470,5525,-2055,93.2847,93.8715
2025-11-14,920A,凱基板橋,0,1275,-1275,,93.8922
2025-11-14,920D,凱基市府,55,8000,-7945,93.1,93.85
2025-11-14,9217,凱基松山,6964,17298,-10334,93.5037,93.707
2025-11-14,9227,凱基城中,20000,24100,-4100,93.6,93.7693
2025-11-14,9229,凱基中山,1720,54755,-53035,93.4105,93.8653
2025-11-14,9236,凱基虎尾,0,1625,-1625,,93.4538
2025-11-14,9239,凱基市政,36040,1300,34740,93.6139,93.4077
2025-11-14,9257,凱基林口,3,10000,-9997,93.5,94.04
2025-11-14,9268,凱基台北,1220625,1407538,-186913,93.4566,93.6823
2025-11-14,9300,華南永昌,3413,141644,-138231,93.2719,93.4195
2025-11-14,9334,華南世貿,1031,6233,-5202,93.6814,94.0867
2025-11-14,9347,華南敦南,5000,200000,-195000,93.0,94.05
2025-11-14,9600,富邦,9005405,1502121,7503284,93.7435,93.1606
2025-11-14,9604,富邦陽明,33723,38650,-4927,93.7489,93.8956
2025-11-14,961H,富邦新板,1062,111669,-110607,93.1124,93.9881
2025-11-14,9623,富邦台北,26016,88048,-62032,93.2098,93.7511
2025-11-14,962D,富邦新莊,2245,3475,-1230,93.2389,93.5776
2025-11-14,9647,富邦新竹,18668,13860,4808,93.7018,93.6502
2025-11-14,9658,富邦建國,22290,71680,-49390,93.3803,93.7879
2025-11-14,9666,富邦南屯,3084,15162,-12078,93.2642,93.5888
2025-11-14,966F,富邦左營,855,21353,-20498,93.4632,93.8645
2025-11-14,9676,富邦仁愛,9077,108715,-99638,93.5136,93.9636
2025-11-14,9692,富邦嘉義,4975,25870,-20895,93.6052,93.6462
2025-11-14,9697,富邦虎尾,3001,10510,-7509,93.9,93.8822
2025-11-14,969C,富邦北港,150,10250,-10100,93.4,93.4879
2025-11-14,9800,元大,1594234,955732,638502,93.7083,93.5957
2025-11-14,980K,元大竹科,3600,5208,-1608,93.2722,93.8074
2025-11-14,9812,元大台中,7265,3873,3392,93.7021,93.6944
2025-11-14,981j,元大士林,215,26555,-26340,93.3442,94.046
2025-11-14,9833,元大敦化,40120,69335,-29215,93.3343,93.3694
2025-11-14,983B,元大林森,0,2414,-2414,,93.8403
2025-11-14,9859,元大經國,7032,7630,-598,93.5956,93.5025
2025-11-14,9863,元大和平,51050,4689,46361,93.0986,94.0757
2025-11-14,9875,元大永寧,838,16782,-15944,93.5,93.5147
2025-11-14,988B,元大桃園,95,15071,-14976,93.3021,93.6715
2025-11-14,9891,元大永和,10000,205994,-195994,93.0,94.0953
2025-11-14,9A00,永豐金,317732,983969,-666237,93.3787,93.6355
2025-11-14,9A9X,永豐竹科,10620,18003,-7383,93.58,93.8352
2025-11-14,9A9g,永豐內湖,834,1883,-1049,93.3841,93.98
2025-11-14,9A9h,永豐台南,5269,18304,-13035,93.5097,93.926
2025-11-14,9A9x,永豐桃園,2100,8000,-5900,93.2488,93.9875
2025-11-17,1260,宏遠,2000,0,2000,92.8,
2025-11-17,1440,美林,4248000,2494023,1753977,92.4422,92.4685
2025-11-17,1470,台灣摩根,292200,5731825,-5439625,92.1544,92.4983
2025-11-17,1480,美商高盛,547655,8808275,-8260620,92.1767,92.5564
2025-11-17,1560,港商野村,502103,2403000,-1900897,92.171,92.6069
2025-11-17,1590,花旗環球,2398825,1893000,505825,92.4696,92.4651
2025-11-17,1650,瑞銀,16410952,3866428,12544524,92.6427,92.4985
2025-11-17,5850,統一,520965,91189,429776,92.6832,92.8031
2025-11-17,5854,統一城中,6000,1000,5000,93.3833,93.1
2025-11-17,5857,統一新竹,1221,75,1146,92.8013,92.1
2025-11-17,585A,統一基隆,17000,8100,8900,92.5235,92.6963
2025-11-17,585b,統一內湖,3000,601320,-598320,92.1333,92.7163
2025-11-17,585c,統一仁愛,0,75,-75,,92.6
2025-11-17,5920,元富,38531,500063,-461532,92.4792,92.5578
2025-11-17,5925,元富台中,4912,0,4912,92.3888,
2025-11-17,592D,元富大昌,13021,5000,8021,92.2851,93.6
2025-11-17,592H,元富信義,2174,1075,1099,92.5894,93.1442
2025-11-17,592a,元富松德,7216,36033,-28817,92.4083,91.9957
2025-11-17,6462,大昌安康,110220,3017,107203,93.2187,92.8292
2025-11-17,700N,兆豐埔墘,1000,357,643,92.0,93.0
2025-11-17,700X,兆豐永和,102059,75670,26389,92.3432,93.1189
2025-11-17,700a,兆豐忠孝,2850,13200,-10350,92.414,92.5864
2025-11-17,700b,兆豐中壢,1122,0,1122,92.2783,
2025-11-17,779X,國票中和,2000,0,2000,92.25,
2025-11-17,779Z,國票安和,3160,8,3152,92.2734,92.1
2025-11-17,779c,國票敦北,12000,12000,0,92.25,92.575
2025-11-17,779u,國票長城,0,28000,-28000,,93.6
2025-11-17,8150,台新,32314,22894,9420,92.3092,92.5127
2025-11-17,815H,台新屏東,200,100,100,93.2,92.6
2025-11-17,8440,摩根大通,283000,11173493,-10890493,92.2046,92.5792
2025-11-17,8450,康和,60,0,60,92.2667,
2025-11-17,845B,康和永和,5000,4787,213,92.3,92.8413
2025-11-17,845U,康和台北,16020,1000,15020,92.0072,92.5
2025-11-17,8560,新光,131239,64029,67210,92.1733,92.8651
2025-11-17,8561,新光台中,71441,21146,50295,92.4482,93.0624
2025-11-17,8849,玉山景美,84888,6053,78835,93.1271,92.9129
2025-11-17,8881,國泰高雄,6843,4708,2135,92.4995,92.6559
2025-11-17,8882,國泰台中,30276,22570,7706,92.1048,92.7448
2025-11-17,8883,國泰松江,92405,1163,91242,92.3946,92.6408
2025-11-17,8888,國泰敦南,73663,47688,25975,92.3613,92.6665
2025-11-17,8960,上海匯豐,2000,149000,-147000,91.8,92.8631
2025-11-17,9100,群益,23834,24625,-791,91.9529,92.2885
2025-11-17,9131,群益民權,1122,0,1122,92.6312,
2025-11-17,9138,群益中港,2351,0,2351,92.2363,
2025-11-17,913g,群益三重,200,5,195,92.45,92.5
2025-11-17,9186,群益新竹,2000,636,1364,92.45,92.1231
2025-11-17,918M,群益嘉義,3372,1875,1497,92.425,92.5773
2025-11-17,918X,群益台北,1100,0,1100,92.0,
2025-11-17,918e,群益大安,500,0,500,92.2,
2025-11-17,918i,群益竹南,53050,6060,46990,92.6507,92.7299
2025-11-17,9200,凱基,12016402,643373,11373029,92.6711,92.6847
2025-11-17,9205,凱基三重,5311,5851,-540,92.2776,93.1998
2025-11-17,9207,凱基永和,1130,1010,120,92.523,92.497
2025-11-17,920A,凱基板橋,0,1100,-1100,,92.9
2025-11-17,920D,凱基市府,0,20050,-20050,,92.0052
2025-11-17,9216,凱基信義,1000,0,1000,92.9,
2025-11-17,9217,凱基松山,15460,1260,14200,92.1944,91.9952
2025-11-17,9227,凱基城中,4010,400,3610,91.6516,92.4
2025-11-17,9229,凱基中山,2225,11613,-9388,92.3247,92.5179
2025-11-17,9236,凱基虎尾,3000,0,3000,91.8,
2025-11-17,9239,凱基市政,3000,1000,2000,92.2,92.4
2025-11-17,9257,凱基林口,555,178,377,92.4,92.9708
2025-11-17,9268,凱基台北,3171075,3856662,-685587,92.453,92.7065
2025-11-17,9300,華南永昌,6634,239415,-232781,92.0494,92.6026
2025-11-17,9334,華南世貿,0,12826,-12826,,93.5018
2025-11-17,9600,富邦,198245,3304,194941,92.5941,93.4889
2025-11-17,9604,富邦陽明,13641,10345,3296,92.4545,92.8437
2025-11-17,9623,富邦台北,118699,76061,42638,92.4403,92.6303
2025-11-17,962D,富邦新莊,2166,3091,-925,92.1586,92.8526
2025-11-17,9647,富邦新竹,12815,2466,10349,92.4293,92.3056
2025-11-17,9658,富邦建國,241985,43253,198732,92.5126,92.606
2025-11-17,9663,富邦敦南,235931,47302,188629,92.6018,92.7566
2025-11-17,9666,富邦南屯,12330,4483,7847,92.362,92.7807
2025-11-17,966F,富邦左營,15361,4259,11102,92.0869,92.622
2025-11-17,9676,富邦仁愛,60375,25904,34471,92.1123,92.5906
2025-11-17,9692,富邦嘉義,6431,48500,-42069,92.4195,92.5275
2025-11-17,9697,富邦虎尾,14268,5028,9240,92.9919,92.899
2025-11-17,969C,富邦北港,1100,0,1100,92.4091,
2025-11-17,9800,元大,1059878,1746094,-686216,92.4655,92.3232
2025-11-17,980C,元大斗六,151070,226,150844,92.1995,92.2894
2025-11-17,980K,元大竹科,4680,1002,3678,92.4256,92.9988
2025-11-17,9812,元大台中,12494,11035,1459,92.7219,92.3814
2025-11-17,981j,元大士林,10270,10200,70,92.4272,92.9547
2025-11-17,9833,元大敦化,99000,39127,59873,92.5919,92.5872
2025-11-17,983B,元大林森,29000,1311,27689,92.2517,92.3024
2025-11-17,9859,元大經國,3350,1001,2349,92.2118,92.5997
2025-11-17,9863,元大和平,2000,100102,-98102,91.8,92.8995
2025-11-17,9875,元大永寧,5142,1000,4142,92.2118,92.4
2025-11-17,988B,元大桃園,16259,582,15677,93.4898,92.3481
2025-11-17,9A00,永豐金,774141,540136,234005,92.6584,92.4506
2025-11-17,9A9X,永豐竹科,2372,138687,-136315,92.2735,92.437
2025-11-17,9A9g,永豐內湖,602,100,502,92.6093,92.36
2025-11-17,9A9h,永豐台南,6100,8000,-1900,92.4164,92.9375
2025-11-17,9A9x,永豐桃園,12330,110,12220,91.9305,92.5509
2025-11-18,1260,宏遠,2307,602000,-599693,91.2996,91.1058
2025-11-18,1360,港麥格理,0,1203551,-1203551,,90.459
2025-11-18,1440,美林,2940075,3366701,-426626,89.9112,91.4548
2025-11-18,1470,台灣摩根,8573200,8836075,-262875,90.8076,89.7319
2025-11-18,1480,美商高盛,7394150,14319525,-6925375,89.774,91.1735
2025-11-18,1590,花旗環球,284175,3240000,-2955825,89.6676,90.2799
2025-11-18,1650,瑞銀,1479679,12076157,-10596478,89.9869,89.5766
2025-11-18,538I,第一頭份,78,433000,-432922,90.5564,90.5342
2025-11-18,5850,統一,366179,49008,317171,89.5158,91.5083
2025-11-18,5854,統一城中,3400,7000,-3600,89.6353,90.8714
2025-11-18,5857,統一新竹,2120,0,2120,91.034,
2025-11-18,585A,統一基隆,4000,1075,2925,90.15,90.814
2025-11-18,585c,統一仁愛,2000,1000,1000,90.7,92.3
2025-11-18,5920,元富,9200,17025,-7825,90.6283,91.1786
2025-11-18,5925,元富台中,6060,0,6060,90.2736,
2025-11-18,592A,元富緯城,172180,2050,170130,91.3084,92.1762
2025-11-18,592D,元富大昌,19925,3007,16918,90.8794,92.4991
2025-11-18,592H,元富信義,5046,3025,2021,91.6517,90.5818
2025-11-18,592a,元富松德,13009,14271,-1262,91.0806,90.8542
2025-11-18,6010,?亞,391000,0,391000,90.8256,
2025-11-18,6160,中國信託,212083,37201,174882,89.8116,89.8888
2025-11-18,700N,兆豐埔墘,0,72000,-72000,,90.775
2025-11-18,700X,兆豐永和,25471,0,25471,91.2144,
2025-11-18,700a,兆豐忠孝,10149,575,9574,90.7221,91.1957
2025-11-18,700b,兆豐中壢,1000,0,1000,89.5,
2025-11-18,7790,國票綜合,49630,290725,-241095,92.1295,90.8402
2025-11-18,779X,國票中和,2600,4264,-1664,90.6385,89.6611
2025-11-18,779Z,國票安和,5200,0,5200,90.4615,
2025-11-18,779c,國票敦北,24000,2000,22000,92.1958,92.45
2025-11-18,779u,國票長城,1000,30000,-29000,90.8,91.95
2025-11-18,8150,台新,60766,46724,14042,90.605,91.2395
2025-11-18,815H,台新屏東,4800,82,4718,90.7292,92.2659
2025-11-18,8440,摩根大通,5113818,7148350,-2034532,89.5987,91.345
2025-11-18,8450,康和,26020,25000,1020,91.8991,91.78
2025-11-18,845B,康和永和,1689,1000,689,91.0948,91.4
2025-11-18,845F,康和仁愛,2442,307500,-305058,91.6963,90.5007
2025-11-18,845U,康和台北,11026,12000,-974,89.5971,91.9333
2025-11-18,8560,新光,170904,32329,138575,90.8623,91.4553
2025-11-18,8561,新光台中,78531,8119,70412,90.6695,91.5614
2025-11-18,8881,國泰高雄,32913,5357,27556,90.6845,91.641
2025-11-18,8882,國泰台中,55113,14992,40121,90.7947,92.0595
2025-11-18,8888,國泰敦南,145004,90618,54386,90.6639,91.1261
2025-11-18,8900,法銀巴黎,400000,16809,383191,90.0638,91.1663
2025-11-18,9100,群益,592950,39001,553949,91.4392,91.2564
2025-11-18,9131,群益民權,2199,663,1536,90.7515,92.3548
2025-11-18,9138,群益中港,8700,2055,6645,90.3598,92.5545
2025-11-18,913g,群益三重,6118,7000,-882,92.2045,92.4571
2025-11-18,9186,群益新竹,5550,2822,2728,90.3072,91.0586
2025-11-18,918M,群益嘉義,13340,4200,9140,90.4978,91.6667
2025-11-18,918X,群益台北,14000,4100,9900,91.0714,92.2732
2025-11-18,918e,群益大安,10000,10000,0,91.0,92.36
2025-11-18,918i,群益竹南,183020,195000,-11980,90.5913,90.9969
2025-11-18,9200,凱基,18410200,220100,18190100,91.3581,91.0057
2025-11-18,9205,凱基三重,3388,2100,1288,89.6463,92.2143
2025-11-18,9207,凱基永和,3550,1165,2385,91.6204,91.0865
2025-11-18,920A,凱基板橋,4000,60,3940,90.925,90.9
2025-11-18,920D,凱基市府,10588,0,10588,89.5588,
2025-11-18,9216,凱基信義,3600,0,3600,91.6778,
2025-11-18,9217,凱基松山,24229,10850,13379,90.6003,91.2295
2025-11-18,9227,凱基城中,3725,38,3687,90.8416,91.9316
2025-11-18,9229,凱基中山,16000,4217,11783,90.5312,92.2749
2025-11-18,9236,凱基虎尾,12237,1555,10682,90.3924,91.2251
2025-11-18,9239,凱基市政,3983,8375,-4392,90.7876,91.2463
2025-11-18,9257,凱基林口,2030,0,2030,90.7128,
2025-11-18,9268,凱基台北,2794655,1810000,984655,90.9637,91.5913
2025-11-18,9300,華南永昌,16443,509276,-492833,90.2377,91.1285
2025-11-18,9334,華南世貿,3716,112,3604,91.1157,91.9
2025-11-18,9600,富邦,86520,101960,-15440,91.4228,91.6031
2025-11-18,9604,富邦陽明,24375,6143,18232,90.5897,91.5973
2025-11-18,9623,富邦台北,167705,33784,133921,90.8609,91.8265
2025-11-18,962D,富邦新莊,9698,1060,8638,90.5535,90.8906
2025-11-18,9647,富邦新竹,53868,36024,17844,90.593,91.1031
2025-11-18,9658,富邦建國,309978,21241,288737,90.8977,91.8602
2025-11-18,9663,富邦敦南,73539,225844,-152305,90.5128,92.3084
2025-11-18,9666,富邦南屯,18698,6285,12413,90.7221,91.5527
2025-11-18,966F,富邦左營,30764,10250,20514,90.9078,91.781
2025-11-18,9676,富邦仁愛,266096,149851,116245,90.8429,90.9998
2025-11-18,9692,富邦嘉義,50425,7535,42890,90.6752,90.9691
2025-11-18,9697,富邦虎尾,23000,4747,18253,90.1719,91.1382
2025-11-18,969C,富邦北港,2000,4053,-2053,90.75,91.545
2025-11-18,9800,元大,1396075,1561460,-165385,90.8997,91.3011
2025-11-18,980K,元大竹科,4957,2622,2335,91.3902,92.264
2025-11-18,9812,元大台中,19986,9401,10585,90.9874,91.3011
2025-11-18,981j,元大士林,9470,4125,5345,90.0633,92.3024
2025-11-18,9833,元大敦化,86025,49250,36775,91.3231,91.564
